Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,3.0143019355195197,2.5835784259889847,1.7932350564823103,2.0757,2.06674055642,1.70829208137,1.74964408623
33,2.2494154555662043,2.1963320120859233,1.5062236519428298,1.7707,2.41677185586,1.8104871498700001,1.7339296806599998
34,1.8687177360677294,2.064153935074547,1.7901120169572093,1.7559,2.49178057495,2.16098998687,2.1220076569299997
35,1.950798382546161,1.9753450073923753,2.6789280977978387,2.1198,2.70510105523,2.43714662722,2.44264383301
36,1.7672113940241982,1.861499190099114,2.45463731466,2.4205,2.96073465917,2.63699982741,2.8506644283999996
37,1.701390499719542,1.7728743714428719,3.0966906131540552,2.8031,3.2497796291500003,2.8177549301,2.94208257261
38,1.6401603203330155,1.7299787093424541,2.8733080976934167,2.8888,3.57586947131,3.01826130631,3.21232822218
39,1.6177204114359913,1.8156849729450486,3.4538778761956292,3.1423,3.91503441514,3.09342793643,3.32372814303
40,1.7927277554273853,2.1868312553458553,3.301910419591784,3.2467,4.30662558959,3.23312668954,3.47469442061
41,2.4769831123655353,2.9530641103530346,3.6119228676116655,3.3883,4.06064411789,3.39548835107,3.73295923509
42,3.477743028119251,3.5134533717314596,3.925413560579568,3.6305,3.79785756077,3.4572667558699997,3.74189621875
43,3.786226539607984,3.4819486799413424,3.6239882349032295,3.6388,3.7815409314699995,3.26093057218,3.50445367425
44,3.27425877989578,3.1480530037563694,3.252485500618134,3.4162,3.60195674226,2.73898241269,2.9473902248000003
45,2.8908660282789223,2.8088395489809033,2.47051040575199,2.8938,2.87323793266,2.05106739565,2.1234636602
46,2.5645469701048285,2.2295911597660334,1.560881939143476,2.1212,2.07895246742,1.54877115414,1.59039746589
47,1.8167488833230456,1.656202071292112,1.2014456902383728,1.6213,1.28214141644,1.01889374203,1.0490697472
48,1.366826298268816,1.0666116296203496,0.7034727773759776,1.1137,0.8800217533660001,0.8226907700280001,0.840517988839
49,0.8012557646600565,0.8479315726294018,0.7594931836624297,0.91817,0.653517622113,0.7294097913850001,0.7572739966240001
50,0.911943512966054,0.7585389895228078,0.8330078139531293,0.84011,0.641981538926,0.734061816087,0.75792283597
51,0.874509910278615,0.7627282702084681,0.9035129050107784,0.84072,0.667162854438,0.7821580343889999,0.8071971704620001
52,0.961447947782468,0.8425846307434985,0.9426775420960177,0.88692,0.85032238831,1.0388104073,1.0672822371100001
53,1.038091504659089,1.1608085624616662,1.4495117260664518,1.1308,1.27517577643,1.67548797919,1.70692949321
54,1.5266498370189963,1.910244707298662,2.1885283010570644,1.7306,1.64074393878,2.22569562246,2.253287468
55,2.5233339032123445,2.50460783339608,2.3573260497653803,2.2429,1.50635149824,2.074877676,2.0903682841599998
56,2.7977754893970115,2.3683310925153673,1.7996008724437573,2.0902,1.61459086807,1.74964408623,1.75328210158
57,2.11804152316119,2.005648365783204,1.5024952173250559,1.7741,1.8097379625799999,1.7339296806599998,1.76606431746
58,1.6672434963154323,1.8660376228169664,1.859167132930548,1.7861,2.11463761921,2.1220076569299997,2.04343371426
59,1.7877024470185683,1.7739215824420478,2.4653915843045398,2.0462,2.3688291368,2.44264383301,2.39568870017
60,1.6721004588746269,1.7032853609043141,2.5824997381024595,2.3765,2.67136062399,2.8506644283999996,2.59782270908
61,1.591841922789635,1.6388110033815209,2.638570106099193,2.5660000000000003,3.0833330852099996,2.94208257261,2.8192638690400003
62,1.5497236539107817,1.6088619107775701,2.9806083503494754,2.7737,3.56477386069,3.21232822218,2.5738353478400002
63,1.5414664727546912,1.7096579491028157,2.1786705467146463,2.5435,4.05875824914,3.32372814303,2.7653930837900003
64,1.770571195860214,2.1253201573564278,2.9767853438683005,2.7232,4.53598483443,3.47469442061,3.1384880275
65,2.4096420185041443,2.895499056487255,3.510628904234637,3.073,4.18702334167,3.73295923509,3.43829587685
66,3.431228772730476,3.461488234489217,3.505397460010605,3.3542,3.84050241133,3.74189621875,3.70933634495
67,3.7446137404831,3.431743921774164,3.867279299346469,3.6083,3.7651024349699997,3.50445367425,3.66134279264
68,3.2560993297437943,3.1148136767533896,3.505779685282778,3.5633,3.6550780405900003,2.9473902248000003,3.09856198268
69,2.850770901491976,2.772287423490769,2.6443100055863,3.0356,2.84951467238,2.1234636602,2.33249217855
70,2.5285254495850826,2.191291550069938,1.81148431128429,2.3172,2.14702623183,1.59039746589,1.5872809702500001
71,1.7685874755439124,1.611001542637558,1.0733938618893224,1.6184,1.43529170081,1.0490697472,1.02922911435
72,1.3455293268817905,1.0302036298620139,0.6415850418687336,1.0951,1.06333517906,0.840517988839,0.8045883229199999
73,0.7676693724996375,0.8084917956078668,0.6960851749666135,0.8844799999999999,0.882527581248,0.7572739966240001,0.7069042878540001
74,0.9008430167949685,0.731599723826396,0.7631459870565196,0.79288,0.8151803585969999,0.75792283597,0.692995098763
75,0.8718532261120175,0.7469026600282989,0.8247831301254849,0.77983,0.763678092563,0.8071971704620001,0.7269779008920001
76,0.9492719778435184,0.8249984359394145,0.8533412656265219,0.8117,0.931320810557,1.0672822371100001,0.962369438831
77,1.0275694572691436,1.1424304050117844,1.3299211412814789,1.0324,1.35006089299,1.70692949321,1.5504608955599999
78,1.5306812981374,1.8988893397765234,2.0310347687862045,1.5839,1.98300440224,2.253287468,2.07844632974
79,2.5342684372185262,2.503083545941413,2.185283499445165,2.079,2.03009777596,2.0903682841599998,1.9488921103
80,2.818532735604425,2.381658587820006,1.6794294289633234,1.9575,2.26907224681,1.75328210158,1.8692286320099998
81,2.1271557664239715,2.012340152853225,1.8312437213690202,1.8828,2.7779662744999998,1.76606431746,2.00174194981
82,1.73246788767738,1.9015979323332173,2.2128468999143496,2.0071,3.04944993295,2.04343371426,1.9981093144599997
83,1.7910823692653173,1.8049027737380219,1.899173066375368,2.0037,3.2385014650599997,2.39568870017,1.9162872749700002
84,1.66281444567647,1.7083501061912152,1.7763118609460427,1.9269,3.4527092406699995,2.59782270908,1.7741932630900001
85,1.5927681040738628,1.6393930346572618,1.614472741158825,1.7937,3.5682160023800003,2.8192638690400003,1.67881686871
86,1.5492312811173399,1.6084626699738371,1.6309077413574504,1.7043,3.96375750306,2.5738353478400002,1.59060772806
87,1.5419862683302719,1.7112809388861345,1.5735179437519475,1.6215,4.377845503680001,2.7653930837900003,1.7500165699
88,1.7710471357996704,2.127041598693224,2.1039400090348876,1.771,4.7045627660600005,3.1384880275,2.04022496385
89,2.410589884150747,2.9023681466208284,2.3726939677922045,2.0432,4.404565696880001,3.43829587685,2.52077104852
90,3.4324804613322875,3.473099023745261,2.8213563008977225,2.4938,4.0435755796,3.70933634495,2.8971070945
91,3.7460198452335147,3.440077514344863,3.012210694743932,2.8467,3.9957291510400004,3.66134279264,2.96114829412
92,3.257249725205142,3.120194557473097,2.90692721933758,2.9067,3.90787355646,3.09856198268,2.6973963742500002
93,2.858502998706314,2.7786753001332416,2.4362118987169152,2.6594,3.1118165054799998,2.33249217855,2.1904999554599995
94,2.587301541490082,2.2229836314188804,1.7747885174507594,2.1841,2.4112594357700003,1.5872809702500001,1.6795523234099998
95,1.8207582479482824,1.662054606655662,1.2609559779576804,1.7049,1.65506868649,1.02922911435,1.1506573484
96,1.4182222586012678,1.0943203706310114,0.76654566073339,1.209,1.1904837404100002,0.8045883229199999,0.959092139005
97,0.8709184411542616,0.8933656220688374,0.8728057043382197,1.0294,0.9854007141500001,0.7069042878540001,0.869732265949
98,0.9968580530290239,0.8309475318943079,0.9297033829098115,0.9455600000000001,0.837769112235,0.692995098763,0.854345474059
99,0.9803771958739473,0.853233630015195,0.9747582103367634,0.93114,0.8011688506010001,0.7269779008920001,0.890048264141
100,1.0612562464229196,0.9368844337513272,1.0170872306399428,0.9646100000000001,0.83932725927,0.962369438831,1.12316664203
101,1.1944392732521014,1.284234052778028,1.4874237356745228,1.1832,1.0354085122299999,1.5504608955599999,1.7102831751499998
102,1.681695381348192,2.055599746390971,2.1929389995377884,1.7338,1.44263974234,2.07844632974,2.21189652785
103,2.748196438692873,2.692222083630817,2.3003455348348436,2.2041,1.4653105088299998,1.9488921103,2.0594932407799997
104,2.94990624244035,2.561585754122766,1.7756923092924755,2.0612,1.7629698506,1.8692286320099998,1.70826253417
105,2.3405456272123706,2.209064537762626,1.430758028172351,1.7319,2.38456737574,2.00174194981,1.56801207085
106,1.9210432338449008,2.104348704021019,1.4684145589267108,1.6004,2.6598238584200002,1.9981093144599997,1.5011541647799997
107,2.0418132094388985,2.0410112219890215,1.5006709423805562,1.5377,3.0369522046599995,1.9162872749700002,1.3984119453600001
108,1.9276201032058347,1.9759935009871843,1.3319278081097605,1.4413,3.12166254662,1.7741932630900001,1.33397141469
109,1.8110267026012223,1.9015755098193547,1.3274828721079224,1.3809,3.46725146861,1.67881686871,1.5155979264500001
110,1.7170342093250266,1.835693562645761,1.8893353733887601,1.5512,3.9017695292,1.59060772806,1.5696711175
111,1.7404064655656883,1.9302448601144966,1.5139691977400653,1.6019,4.272091029619999,1.7500165699,1.58483244755
112,1.969991712946006,2.348738491390793,1.5348214516457792,1.6161,4.38839023139,2.04022496385,2.0507406074700003
113,2.639024127227058,3.142983635836612,2.64645678303764,2.053,3.9568264134099995,2.52077104852,2.5067041920599995
114,3.688974628831663,3.74244501219758,2.589893049572422,2.4806,3.4852637993199997,2.8971070945,2.8723673447099998
115,3.9845924466381186,3.7144372333621347,3.0429737043589236,2.8235,3.51919260677,2.96114829412,2.9466771118599997
116,3.5218942909839797,3.403570194751892,2.9098062694043967,2.8932,3.41063660964,2.6973963742500002,2.6614004277200003
117,3.124791830446362,3.074218202381976,2.4231267897619486,2.6256,2.7349938541600003,2.1904999554599995,2.1688195597999997
118,2.8116060975703467,2.49860359202358,1.809958775972494,2.1637,2.04504320536,1.6795523234099998,1.67621287387
119,2.0908805713776264,1.9462653090442807,1.2751238818659356,1.7018,1.4426388174399998,1.1506573484,1.16310776964
120,1.636500247107724,1.3673418899931065,0.7717817048471973,1.2207,1.1251097722,0.959092139005,0.968129617987
121,1.1078052602105781,1.1537336803142482,0.867292394505115,1.0378,0.916774760133,0.869732265949,0.8918249399250001
122,1.2215396658510007,1.0886848093961408,0.9650434568837831,0.9662799999999999,0.863572067954,0.854345474059,0.8924190886910001
123,1.2353162567316027,1.118904788326344,1.0334501514814665,0.9668399999999999,0.803477435886,0.890048264141,0.9426056652089999
124,1.3109782353855717,1.2117892705078035,1.078717100209083,1.0139,0.855487056489,1.12316664203,1.19163842686
125,1.4532697618988217,1.559837624159045,1.5587544445119992,1.2474,1.0455306340700001,1.7102831751499998,1.77976847806
126,1.9369730758446333,2.337948194264351,2.238390175973808,1.7989,1.5481297609,2.21189652785,2.33266612076
127,2.9830208560220512,2.9554147031834805,2.466721977299055,2.3174,1.65648546305,2.0594932407799997,2.12753317155
128,3.2178345551332033,2.8464513572439314,1.772302997060254,2.125,1.97389927718,1.70826253417,1.7574816460499998
129,2.4448956114019555,2.425656718363885,1.4664356179437537,1.778,2.53382148125,1.56801207085,1.61915918943
130,2.033584440577488,2.265381836444629,1.5236783165768522,1.6483,2.7306474163999996,1.5011541647799997,1.5088659163
131,2.1063906515640425,2.160204342017802,1.4506905097134049,1.5449,2.95746535495,1.3984119453600001,1.4032927995200002
132,1.9495422921881538,2.0436427718035977,1.3498451455407783,1.4459,3.19293073932,1.33397141469,1.3829083130000002
133,1.858378212800819,1.9538320887494987,1.4573122714952023,1.4268,3.5461606869199995,1.5155979264500001,1.58249176091
134,1.8002139916068973,1.9115211275916144,1.9716730029044536,1.6139,3.8124780471800004,1.5696711175,1.75435758927
135,1.7914536882494292,2.004602284016147,1.8413280260443972,1.7751,4.0685163946800005,1.58483244755,1.8811015358200003
136,2.049903124727171,2.4289827740537433,1.9253214681673492,1.8939,4.2710266216,2.0507406074700003,2.03564740847
137,2.7814211464857,3.262147048185633,2.1731645765310703,2.0389,3.8916447024000003,2.5067041920599995,2.50536680202
138,3.777589914843867,3.8633563410004306,2.96345760741561,2.4793,3.4205677866500004,2.8723673447099998,2.8735055494300004
139,4.082684389544174,3.832064815187129,2.9263846401051126,2.8245,3.4900099109099996,2.9466771118599997,2.93585382544
140,3.5911486435250084,3.5051810024300876,2.8969080142629053,2.883,3.5693720414,2.6614004277200003,2.64665056784
141,3.221185270334773,3.173834347697994,2.3643107099142604,2.6118,2.89069028069,2.1688195597999997,2.14252427617
142,2.888673267468266,2.598540877972699,1.7339906892588768,2.1391,2.3477083477200003,1.67621287387,1.6446993596500001
143,2.1400838570660246,2.0233680037587676,1.235838271158544,1.6723,1.7038228308,1.16310776964,1.11785916294
144,1.6297353036346474,1.4104610524929477,0.7353194893467374,1.1782,1.41920360451,0.968129617987,0.926005129344
145,1.1337746047636972,1.1796332212835163,0.8393427944877488,0.9983299999999999,1.20759405308,0.8918249399250001,0.852318056015
146,1.1878432874607956,1.0922511186899366,0.9334725175675794,0.9292299999999999,1.12137197718,0.8924190886910001,0.858552905998
147,1.1859515593304057,1.0893594876063852,1.0071021023328683,0.9350799999999999,1.02157902992,0.9426056652089999,0.9171075226659999
148,1.235126285768354,1.1559769918844216,1.0611321626988837,0.9899899999999999,1.0399287171200002,1.19163842686,1.17511889884
149,1.3422443875290466,1.4667448881909466,1.5445953218498563,1.2319,1.23630427523,1.77976847806,1.7980401714099998
150,1.9094422789102101,2.2635079093485504,2.2686382868119708,1.8161,1.6122170313799997,2.33266612076,2.31039848441
151,2.92195203430534,2.8856281675784916,2.4027275303608295,2.2965,1.58154978049,2.12753317155,2.14859902822
152,3.195002675689043,2.785585793229388,1.8666900217195754,2.1448,1.66285621213,1.7574816460499998,1.7860402780400002
153,2.5166836686486818,2.4317348138389647,1.5159714787329865,1.8048,1.8662845741799998,1.61915918943,1.6486833561399998
154,2.0705040249718585,2.29822644921584,1.557089001892366,1.676,2.07920558689,1.5088659163,1.5463478885
155,2.1568781390473792,2.2011964643917024,1.4925061361947614,1.58,2.30226988811,1.4032927995200002,1.4528475889899999
156,1.9769713189624067,2.0819323453727723,1.4089918816463427,1.4924,2.53523564459,1.3829083130000002,1.36864097023
157,1.9145870173652688,2.0003025317810685,1.3408982368347353,1.4134,2.9889848645200003,1.58249176091,1.30494918472
158,1.8061935011503223,1.9434124556957384,1.307751034135168,1.3537,3.22134242863,1.75435758927,1.34401711067
159,1.8115778106735057,2.0325414357813454,1.4973126145749944,1.3903,3.3148108968199996,1.8811015358200003,1.58144846294
160,2.0650835359653263,2.4591097184812596,1.9748049932574916,1.6130000000000002,3.50734140084,2.03564740847,2.09368698635
161,2.742159854423105,3.257162789054942,2.501535461597223,2.0933,3.0521493346499997,2.50536680202,2.57915236814
162,3.82120958378797,3.8770765191006165,2.7156141091589037,2.5485,2.8357000336100002,2.8735055494300004,2.94560573922
163,4.1182328108658135,3.8666091157750477,3.10502027733198,2.8921,2.8344458890599995,2.93585382544,3.02631690875
164,3.6386866562224243,3.5540822364692914,3.0021008347307108,2.9678,2.71446709189,2.64665056784,2.7564919131
165,3.214163888737691,3.1988534023887247,2.537577848552112,2.7148,2.05631912192,2.14252427617,2.2555189304
166,2.9204896604864095,2.6230342387447028,1.9025241099020074,2.245,1.43003997908,1.6446993596500001,1.7629160674000002
167,2.1085799072725213,2.020912802235494,1.366028055205862,1.7831,0.83483219794,1.11785916294,1.25693071768
168,1.6408251323394616,1.417809941749666,0.8653378442007632,1.3086,0.6821001666509999,0.926005129344,1.10126178354
169,1.028605843390965,1.131463274963961,1.0376232379726016,1.1627,0.614410592453,0.852318056015,0.9847748976440001
170,1.168732286573407,1.0449517112868878,0.9972251330580528,1.0534,0.607127426408,0.858552905998,0.979791677262
171,1.1564584397375632,1.0510535567827803,1.1165555527618092,1.0488,0.597990269058,0.9171075226659999,1.05222888745
172,1.2541113481256416,1.1417069886894258,1.2403026846701386,1.1167,0.648619104051,1.17511889884,1.30447646123
173,1.3142409996646591,1.4564317115643906,1.6599969571502018,1.3532,0.8074176734790001,1.7980401714099998,1.92629379699
174,1.844594850468429,2.217367066248946,2.396740650519042,1.9363,1.05727881593,2.31039848441,2.44670775166
175,2.950233284304619,2.8619960454390894,2.5453380402544967,2.4243,0.878589895047,2.14859902822,2.2410971011500003
176,3.1061369630918625,2.739208616906183,1.91255308281927,2.2315,0.683990296438,1.7860402780400002,1.8347391622799998
177,2.50163920285343,2.3824782453732625,1.5329078350025718,1.8505,0.6980701178640001,1.6486833561399998,1.6944672639899998
178,1.9994855064496464,2.241020872217012,1.5992118079832995,1.7189,0.978191647052,1.5463478885,1.5873136724599999
179,2.078385545738923,2.1248963638572773,1.5343710248796116,1.6185,1.2714489519399998,1.4528475889899999,1.47623262819
180,1.9120154381164307,2.007968404661378,1.413871520442878,1.5143,1.57896924896,1.36864097023,1.36843039527
181,1.8282093608810737,1.9134979231742753,1.3153289924663403,1.4132,1.8745396132700003,1.30494918472,1.31870362687
182,1.7518796315774132,1.8671324766839281,1.3549016843852106,1.3666,2.27400202838,1.34401711067,1.3658414668099998
183,1.7482396306216832,1.9658397086385955,1.5357557944696179,1.4108,2.5765897813,1.58144846294,1.61013374928
184,2.007490963677803,2.3949865150571545,2.0011388922110425,1.6399,2.89623659069,2.09368698635,2.12883255543
185,2.672385464235077,3.194932467257397,2.530061742347703,2.1262,2.74542055606,2.57915236814,2.6063800452400003
186,3.750126572064362,3.8062906107274763,2.7380891693526674,2.574,2.5637460292900003,2.94560573922,2.97938241585
187,4.059012972313926,3.7982038560464844,3.1460155481251624,2.9238,2.71670398728,3.02631690875,3.0455359187299997
188,3.610464091184106,3.501219576557796,3.004782563854022,2.9859,2.71776284318,2.7564919131,2.75087646081
189,3.175915473499914,3.158187705935947,2.520562707240345,2.7095,2.00149233849,2.2555189304,2.24629601823
190,2.854519934012499,2.5646369100864783,1.893044477495601,2.2364,1.39939041196,1.7629160674000002,1.7423318837900001
191,2.1134803052747375,1.986404754933544,1.338452316216431,1.7638,0.834864963451,1.25693071768,1.2180667381799999
192,1.5938890890395954,1.3807453898660673,0.8173158552262336,1.2722,0.682127187333,1.10126178354,1.02314258065
193,1.0304662275746597,1.1136400690306096,0.9189184925683329,1.0894,0.614456286949,0.9847748976440001,0.934482508112
194,1.1802030946449091,1.0436792971395807,0.9901831939075472,1.0063,0.607157918338,0.979791677262,0.927439050464
195,1.1325384411629005,1.0418242974954333,1.0610938667853793,0.9996799999999999,0.598065320286,1.05222888745,0.9734987978820001
196,1.2504962230620142,1.1237976560419531,1.1124252997048716,1.0429,0.6486550633020001,1.30447646123,1.23196581243
197,1.3402522675167499,1.4600236730582161,1.6187371799788381,1.2852,0.807471834018,1.92629379699,1.85955493062
198,1.8446056970235665,2.2293966164393577,2.333040451248498,1.8737,1.0573656089799999,2.44670775166,2.4001196935799998
199,2.8314609178066745,2.797149770845447,2.5072762227402334,2.3806,0.878700594561,2.2410971011500003,2.27789377556
200,3.147500803670204,2.712609226426067,2.028905425142217,2.266,0.684115202871,1.8347391622799998,1.92606568874
201,2.4605335517110065,2.3522672142768624,1.668057031324759,1.9361,0.652267386931,1.6944672639899998,1.8062964097999998
202,2.0727535865694153,2.251047220838041,1.7368391641561138,1.8238,0.8932524676270001,1.5873136724599999,1.6833228158899998
203,2.1442474539182297,2.172847319353188,1.5909818190240494,1.7085,1.23803996404,1.47623262819,1.56448879062
204,2.011778007400578,2.085584165037454,1.4818467193193134,1.597,1.66533920738,1.36843039527,1.4708628597
205,1.8799376691196203,1.9875817271347767,1.4394724541865422,1.5093,2.05477533063,1.31870362687,1.40033979102
206,1.828809656615035,1.9418733059835362,1.4048474643360578,1.4431,2.48752954095,1.3658414668099998,1.44339235399
207,1.831376402891175,2.052778858909902,1.6100569031907321,1.4835,2.8481838377999997,1.61013374928,1.68788385407
208,2.0368336245738754,2.462172969382852,2.089791172974318,1.7128,3.1382213723500003,2.12883255543,2.21539310979
209,2.7042997081513067,3.250303831587205,2.6230941509363306,2.2074,2.9206631706200006,2.6063800452400003,2.71307139205
210,3.758590843014645,3.84338886040796,2.8521396187544554,2.6741,2.57731643806,2.97938241585,3.09657907131
211,3.99986929371715,3.7935524104235587,3.263587130612251,3.0337,2.55682375551,3.0455359187299997,3.16304460208
212,3.5767026719732353,3.471327153796074,3.1225728722877246,3.096,2.4602280342,2.75087646081,2.86276074943
213,3.1516860401707927,3.129437447770704,2.63473782010788,2.8145,1.8250945282099997,2.24629601823,2.33779289309
214,2.8633758839446894,2.557354116068724,1.9815620481614553,2.3222,1.20672065668,1.7423318837900001,1.80224212968
215,2.0957105372616103,1.9719925670743623,1.3843737421282603,1.82,0.834871381241,1.2180667381799999,1.2514416218200002
216,1.6785467925327793,1.4113553595852724,0.8345301772773552,1.3035,0.682123658888,1.02314258065,1.25792645995
217,1.1055502666878922,1.18221495535503,1.3841577989880127,1.3096,0.614486833163,0.934482508112,1.04201904067
218,1.2660139429919246,1.1220601135209674,0.8528585076708567,1.1071,0.6071806905870001,0.927439050464,0.9456701268179999
219,1.2219406945085955,1.133791959167886,0.9129824958491626,1.0168,0.59809592161,0.9734987978820001,0.9355231997560001
220,1.3688784540314565,1.2297123572349953,1.0502749855794193,1.0073,0.6486679583199999,1.23196581243,0.981501598887
221,1.411044477441059,1.554390425262971,1.1334817765163068,1.0504,0.807486765616,1.85955493062,1.2473274810500001
222,1.9647460675940394,2.3310211851325597,1.6501038664003065,1.2996,1.05734985565,2.4001196935799998,1.9033618868900002
223,3.001635030394115,2.945927392577622,2.383896930937158,1.9148,0.878668562427,2.27789377556,2.38292853051
224,3.2088458191663234,2.8300487131063123,2.439389081767731,2.3645,0.684081401734,1.92606568874,2.2178132561200004
225,2.487957649115331,2.4257675455957233,1.9533717682876555,2.2097,0.682709512738,1.8062964097999998,1.8522407392400002
226,2.036773665564413,2.2652520031618857,1.584310885971417,1.8669,1.00735282737,1.6833228158899998,1.7279605874000001
227,2.109583398217607,2.1556476483229816,1.6517948793136448,1.7503,1.4638621225,1.56448879062,1.63704988338
228,1.976586830111354,2.0512035591409576,1.595607943131487,1.6651,1.9120219755400003,1.4708628597,1.5325979455899998
229,1.9129230716818177,1.9846605353973312,1.4659133368890414,1.5671,2.34841318414,1.40033979102,1.44736938745
230,1.876330744323836,1.9701231827230827,1.4167815813918314,1.4872,2.68603439554,1.44339235399,1.3948418456799998
231,1.8671220053173114,2.0875409927035617,1.417237541129456,1.4380000000000002,2.93507709983,1.68788385407,1.4321606895299999
232,2.122059363431929,2.5253915444366477,1.5802733900977366,1.473,3.1585001219200004,2.21539310979,1.6860037346399999
233,2.8249649676616526,3.353754060229749,2.098567570893598,1.7109999999999999,3.0000131517699997,2.71307139205,2.1804240845400003
234,3.9131187503744185,3.9790033607703474,2.54871801793933,2.1746,2.6217545483099998,3.09657907131,2.65013719218
235,4.1771961075172435,3.969816860342526,2.7980916403250293,2.6151,2.66614289671,3.16304460208,3.01797948434
236,3.7408548669468056,3.6550753607070923,3.179809070877594,2.96,2.54594490774,2.86276074943,3.0789962481299997
237,3.346253510436632,3.327914240334871,3.033684487120513,3.0172,1.88016824756,2.33779289309,2.77196788408
238,3.053435501510786,2.763838178870748,2.5260403564252396,2.7293,1.2777510297499999,1.80224212968,2.2432467926900004
239,2.259986583969238,2.1738897814711606,1.870475755527308,2.2335,0.8349130371410001,1.2514416218200002,1.7128053081499999
240,1.8175813646706516,1.588032425456728,1.293054856989966,1.7361,0.682166262497,1.25792645995,1.14395865409
241,1.2351730823757596,1.3443543636300348,0.722177602303413,1.2027,0.614496628007,1.04201904067,0.9378101203820001
242,1.349012081858642,1.2509898651092413,0.822300527664736,1.0094,0.607195617774,0.9456701268179999,0.8445776688169999
243,1.3104486808998863,1.2488501440333628,0.897180194852797,0.9219799999999999,0.598085762816,0.9355231997560001,0.826776333678
244,1.3841234561059559,1.295488406860527,0.9481517870616588,0.90528,0.6486776419120001,0.981501598887,0.8579992624770001
245,1.4688343600311702,1.6127343280683741,0.9816770234243029,0.9345600000000001,0.8075230189929999,1.2473274810500001,1.09144281743
246,1.9711096484254134,2.3692441082050566,1.4604285719667862,1.1535,1.05738614794,1.9033618868900002,1.68332372919
