Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,5.021433261434749,4.919661159607661,1.4619973377982833,1.8825,3.3893010641799997,1.8367916998700002,1.39356015913
95,4.828007464846149,4.742986459606865,1.073858228318779,1.4469,2.60461743959,1.09459729036,0.925538371923
96,5.211386277110044,4.911327690423835,0.5854565118010076,0.9934700000000001,2.00475812803,0.740522585731,0.743555420959
97,5.146801752926821,5.281060892984763,0.6313395928627228,0.81715,1.76801214001,0.660559929359,0.6640330953010001
98,4.879270594341763,5.291979369441503,0.6076648709460334,0.7401,1.6212313605700002,0.649871504592,0.65381246712
99,6.210650608656697,6.021151755484867,0.6473264000123523,0.7302,1.49458946551,0.6792385238490001,0.682957694263
100,6.5398088982744635,6.765935132093384,0.7021197663903819,0.75844,1.46703323637,0.882394475728,0.887000756763
101,6.793349551450501,7.404568128660255,1.0385609873830925,0.9561299999999999,1.62809347132,1.382795156,1.3886345232700001
102,7.116775740790893,8.748257519446172,1.7507010734421316,1.4422,1.9269646057700003,1.843837555,1.8501108988900004
103,8.096900076030233,8.354410346390303,2.1609025311229706,1.8893,2.05086373854,1.72966149232,1.7358278924400001
104,8.826164564354238,7.370507375920333,1.6123865195194855,1.7785,2.24116080007,1.4678177931799998,1.47351560245
105,3.023435675409628,4.726382145749499,1.2802060059250835,1.5244,2.8067523050300003,1.3807736208599999,1.3856705003100003
106,2.211503527337202,2.945514393384664,1.3330009825668125,1.4393,2.9395725468,1.4572567846899998,1.34235361049
107,2.0218074181682093,1.4193996994288902,1.30902339467468,1.3973,3.32462074681,1.6585993783300002,1.27809717365
108,1.0487273076906503,0.7833179137194364,1.227533966485234,1.3351,3.8160993785800006,1.81869123698,1.22389606794
109,1.4343030382450712,0.6719213547267144,1.1831280611887076,1.2825,4.10441797264,2.0840377627,1.18829394138
110,1.438696804985742,0.9198834643954562,1.16082804751999,1.248,4.48010278213,2.36677365602,1.23478601809
111,1.4322272157144735,1.3893284979397778,1.2697355955139087,1.2931,4.9614736953800005,2.59319934326,1.4462045764700002
112,1.602253772065134,2.0193515270815987,1.6015604923147249,1.4979,5.433016883740001,2.8182675669300004,1.8677969345400003
113,2.129552268316595,3.294670280901797,2.169943500261561,1.9064,4.95377191738,2.97693497042,2.25304310703
114,3.005412109314232,2.886375678123707,2.5131744097634434,2.2797,4.561641412059999,3.09692215183,2.52423320751
115,3.3767402715267325,3.406045769603555,2.7036902914828636,2.5424,4.52337006576,2.9744449461799998,2.5627252080700003
116,3.017451541245338,3.1664465448519072,2.571672800502316,2.5797,4.32713569943,2.3839194363,2.3008153996200003
117,2.7549081317009345,2.894228919221657,2.0926594229615816,2.3259,3.5800366916,1.84311394945,1.8467392224799999
118,3.3786394795714014,2.950062778189785,1.5088765142220169,1.886,2.89202432446,1.39356015913,1.39730134651
119,3.276170315520255,3.0090287006494165,1.0750972593325767,1.4505,2.36917980478,0.925538371923,0.92893660785
120,3.7720605119258406,3.2561508166425384,0.5891400955795814,0.9967600000000001,2.04135998782,0.743555420959,0.747152925303
121,4.062775207610674,3.8125862922450544,0.6350346165925104,0.8206399999999999,1.68221237491,0.6640330953010001,0.6673377456490001
122,4.107600524579265,4.3156949360395735,0.6107344653253332,0.7433,1.4682513713,0.65381246712,0.6568724475609999
123,4.382094666577956,4.519607120961281,0.6502219854813779,0.73317,1.28015364035,0.682957694263,0.686279867705
124,4.675031116139936,4.953017810589042,0.7056611331283478,0.76166,1.24006733189,0.887000756763,0.8909448665
125,4.954810134575664,5.487885994973874,1.0429564622624432,0.95995,1.2794353675799999,1.3886345232700001,1.3937904832799999
126,5.43134647449967,6.8201474750583415,1.756710192884538,1.4471,1.69580712181,1.8501108988900004,1.85517835931
127,5.817178127747076,6.408759984982132,2.1658157811279217,1.8942,1.9260606997299998,1.7358278924400001,1.7405210149900001
128,6.339686055666628,4.643836499195928,1.616811238436514,1.7831,2.11049247667,1.47351560245,1.47750871958
129,3.1321700345520385,3.6414620143480816,1.2836763758854282,1.5283,2.6741530767099997,1.3856705003100003,1.38913182206
130,2.411170266337057,2.705053781926529,1.3361008877391711,1.4426,2.82904701724,1.34235361049,1.3450988847799998
131,2.2007277367933225,1.4778055468212088,1.3112455612797351,1.4,3.1933317326700004,1.27809717365,1.27965840823
132,1.158147368097639,0.9296819757515888,1.2282252776718696,1.3366,3.45847655681,1.22389606794,1.2243349887100001
133,1.3874269576311065,0.7033435416714213,1.1827806981124882,1.2830000000000001,3.69906272825,1.18829394138,1.18836776593
134,1.4389846520195453,0.8814266748211266,1.1606943955209303,1.2481,4.048209386030001,1.23478601809,1.2350258466
135,1.432509431091329,1.324318611757441,1.2701203511702543,1.2933,4.42979866869,1.4462045764700002,1.44699423729
136,1.6028954780826312,1.9681567090756455,1.6027542907741616,1.4987,4.3710033177800005,1.8677969345400003,1.8685651915700001
137,2.1302698897965904,3.1958628333098873,2.1706542551028987,1.9071,4.296730745940001,2.25304310703,2.25391260579
138,3.006260001869939,3.0173995588263285,2.5141293506470355,2.2805,4.08552350501,2.52423320751,2.52545613566
139,3.3777677303680487,3.3432454110621794,2.7051726103835994,2.5436,4.18320085201,2.5627252080700003,2.5640136025499998
140,3.1458760094276212,3.235449988726021,2.5729844482184827,2.5809,4.20719703508,2.3008153996200003,2.3019654586400002
141,3.8295556037489757,3.591845172639477,2.093700245848888,2.3271,3.58212517859,1.8467392224799999,1.8477100497799999
142,4.269061261225624,3.772076695139155,1.5097180967907606,1.8869,3.0463418515200003,1.39730134651,1.39788632523
143,4.31771659094736,4.020089130885436,1.075390040410504,1.4511,2.39552511224,0.92893660785,0.929272468291
144,4.286607031701956,4.039028282402356,0.589308496668647,0.9970899999999999,1.9983905403599997,0.747152925303,0.747279848439
145,4.580409859929226,4.394941074087876,0.6350133679445598,0.82076,1.77565695026,0.6673377456490001,0.667672118078
146,5.4565364147810484,5.287766536679705,0.6112449494732135,0.74363,1.6308393731200002,0.6568724475609999,0.656778259779
147,6.236645872089969,6.036562668141653,0.6497757545192617,0.73307,1.5041793696099999,0.686279867705,0.686545932502
148,6.527278336113227,6.69493380870342,0.7062455329259034,0.7619100000000001,1.47445190622,0.8909448665,0.8918674776890001
149,7.10091401899381,7.494699638200744,1.0443448592053706,0.96085,1.63298552641,1.3937904832799999,1.39545268914
150,7.052137838255865,8.557499055423012,1.7588742360274072,1.4488,2.00408947387,1.85517835931,1.8577459272499999
151,9.49748972006018,9.400523239380313,2.1690089332238833,1.8967,2.16119280035,1.7405210149900001,1.7430015263900003
152,9.05643856301547,7.588593283844354,1.6191588999523638,1.7855,2.29115395654,1.47750871958,1.47985704099
153,5.984492160663585,6.588134554044489,1.2859399762024148,1.5305,2.71961346682,1.38913182206,1.3909012888499999
154,5.059926143865125,5.637728065264763,1.3374261996926087,1.4443,2.89252040368,1.3450988847799998,1.34637267581
155,4.827778959808591,4.359089887661378,1.3121797469071041,1.4012,3.10503354352,1.27965840823,1.28129188073
156,3.642942555515132,3.7075050985605063,1.2301718577007286,1.3382,3.4812882210900002,1.2243349887100001,1.22642984246
157,2.4288635918347126,2.641857069417715,1.185199294592385,1.285,3.76020161245,1.18836776593,1.1899366306499999
158,2.0129308166429993,2.0572649078554206,1.1618221697843278,1.2496,4.08525414185,1.2350258466,1.23652338288
159,1.3235883808060982,1.7653447052175926,1.2716122994632684,1.2948,4.050080823380001,1.44699423729,1.44841079361
160,1.936286341930958,2.2961176845672067,1.6041057740844218,1.5001,4.31025037637,1.8685651915700001,1.8707208147099998
161,3.202076979034362,3.850850479988969,2.173369758487364,1.9092,4.2595014381,2.25391260579,2.25652926371
162,5.732240719683531,4.944742603260615,2.517031987320366,2.283,4.052081064419999,2.52545613566,2.52805691969
163,5.116862309383992,5.219917376059521,2.7077351797929214,2.5461,3.9998536592500002,2.5640136025499998,2.5666631101
164,5.4432309462466915,5.486618643436412,2.5756782991490814,2.5835,4.06789460453,2.3019654586400002,2.30446089292
165,5.192035166805419,5.440781538657599,2.0960693195199465,2.3295,3.4525007687900002,1.8477100497799999,1.84966760458
166,6.687184261598862,5.944117828643282,1.5112644839031801,1.8888,2.8404603188,1.39788632523,1.3996410601499998
167,5.516535550644524,5.729173496680558,1.0770274276037983,1.4528,2.2087653726,0.929272468291,0.93057459751
168,5.6349247601277295,5.61686755658595,0.5902623681180698,0.99835,1.9484985287799998,0.747279848439,0.748059934843
169,5.2897509631720325,5.581658381243885,0.6354197802510785,0.8215100000000001,1.8020582594699999,0.667672118078,0.6681276604199999
170,6.011646672074976,6.10809891437174,0.6114843628992077,0.74407,1.69698969164,0.656778259779,0.657503559748
171,6.677040814872706,6.623563728659897,0.6507303422123313,0.73378,1.59732870794,0.686545932502,0.6868969002259999
172,7.8905689562119266,7.692147903764382,0.7062801484834395,0.76226,1.54269224438,0.8918674776890001,0.8926906792739999
173,7.721921272426304,8.258690035749183,1.045564447351085,0.9616399999999999,1.7605873454799998,1.39545268914,1.39761991891
174,7.801408340698684,9.44438363093197,1.7619933162902917,1.4509,2.1409555511300002,1.8577459272499999,1.8599525496
175,8.433130292103492,9.184429182073615,2.1711455254789143,1.8988,2.35312358849,1.7430015263900003,1.74524485685
176,9.592033122551761,7.728452464171829,1.6214463935353174,1.7877,2.55422185566,1.47985704099,1.4820014029
177,4.545829912964539,5.874289519464564,1.288001239338204,1.5326,3.00585538306,1.3909012888499999,1.39283132158
178,3.265707540769927,4.343908020125992,1.3391979662105544,1.4462,3.16844535085,1.34637267581,1.3482539006799998
179,3.4883639817598846,2.992690343407366,1.3140391606020942,1.403,3.55070931236,1.28129188073,1.2828277410100002
180,1.436790211164122,1.7583130949439327,1.231439674863047,1.3396,3.68810363023,1.22642984246,1.22774875529
181,1.1658281956545893,1.0485940196925296,1.1863776064595122,1.2863,3.40921503703,1.1899366306499999,1.19151500109
182,1.4690204495203356,0.9515244323439197,1.1636150468215314,1.2512,3.9719509026499997,1.23652338288,1.2379708903
183,1.499343433635201,1.4041743861698381,1.2729343475625512,1.2962,4.36392319935,1.44841079361,1.4499389520200001
184,1.6708040854742254,2.0456821035121675,1.6057103617357784,1.5015,4.67673680326,1.8707208147099998,1.87233880401
185,2.2085045842395883,3.247993768871013,2.1750462413930722,1.9108,4.48487586644,2.25652926371,2.25824450074
186,3.218107631391131,3.1637383432973056,2.518814911095954,2.2847,4.20454253078,2.52805691969,2.52956640189
187,3.42696885693734,3.4218164105032916,2.7090813485668153,2.5476,4.24495595938,2.5666631101,2.5677353299
188,3.29279653623753,3.404000264166284,2.5764296603415,2.5846,4.222380675299999,2.30446089292,2.30464522714
189,3.7432666461194284,3.788727351270805,2.095588863546261,2.3297,3.6716072697300004,1.84966760458,1.8492190402900002
190,3.72454661189607,3.387367094494896,1.5103845630693922,1.8884,3.0548941909400003,1.3996410601499998,1.39859502838
191,3.9936341885642044,3.6667821873939186,1.0755494985170764,1.4518,2.4763031995299998,0.93057459751,0.92931727813
192,3.3689472321674927,3.3929936575079918,0.5888803104479312,0.99713,2.0681122566099996,0.748059934843,0.7547794428
193,3.7408841060580076,3.7117357624341953,0.64840179930055,0.8280200000000001,1.84794443999,0.6681276604199999,0.6725449584569999
194,3.9030079275448353,4.06481326909552,0.6134384402212626,0.74835,1.64330873646,0.657503559748,0.660256463174
195,4.571641752302039,4.553152822233385,0.6525015625052474,0.73644,1.56707210649,0.6868969002259999,0.6947740038850001
196,4.696835095107276,4.82048469282145,0.7182128688907419,0.76989,1.4946440600100002,0.8926906792739999,0.9154720375309999
197,4.926464894972436,5.2847217653957514,1.0792993416464571,0.98372,1.65592246646,1.39761991891,1.45365114869
198,5.343612162240676,6.566223633118976,1.8414995892695347,1.5051,1.9817436637999999,1.8599525496,1.9368920451099998
199,6.437466880138395,6.930277746400326,2.261226614447583,1.9733,2.2674679518,1.74524485685,1.8370128598
200,4.563819607534457,3.7088678909757107,1.7235608247763101,1.8766,2.2785114029599995,1.4820014029,1.5838185759799999
201,3.172415355034496,3.097155887380917,1.3967204776341022,1.6313,2.94434266306,1.39283132158,1.4948015776199999
202,1.9056575497844659,2.4612567443099596,1.4406371832292424,1.545,3.0971137911,1.3482539006799998,1.4452349604799999
203,1.3839575166304199,0.912262895193726,1.4072432819725118,1.4969999999999999,3.43763202638,1.2828277410100002,1.3698362295500002
204,1.9944596820557616,1.0780368171816899,1.3110648102757765,1.4239,3.63692271956,1.22774875529,1.30591160055
205,1.825496801027324,1.207538371082404,1.2583999750525086,1.3619999999999999,4.15654554613,1.19151500109,1.26151827515
206,1.8581206486528656,1.2625387352095572,1.2278592693907315,1.319,4.77898112119,1.2379708903,1.30562669937
207,1.4031387542996518,1.4583461717246715,1.3393368252288913,1.3617,5.02379302111,1.4499389520200001,1.62390785427
208,1.5297269542023804,1.9629425288520324,1.8606294572004074,1.6701,5.50418014281,1.87233880401,2.0032548138900004
209,2.122672992583901,3.103607821230036,2.2650218646203535,2.0376,4.98802713167,2.25824450074,2.3459366710900005
210,3.0598793867582605,3.115433114603272,2.5789442455088287,2.3697,4.46158616714,2.52956640189,2.62301919474
211,3.354307291569378,3.3061575188842953,2.8095355285949477,2.6381,4.49276574446,2.5677353299,2.65895776979
212,3.015783357058506,3.2598232430285767,2.664957428700749,2.6729,4.3897336192,2.30464522714,2.38893728376
213,2.6331286708177637,3.0667873274014075,2.174781611655095,2.4113,3.71170013134,1.8492190402900002,1.91603329165
214,2.3508677006705545,2.380389007183187,1.5639201350319218,1.9531,3.0594757453500003,1.39859502838,1.43781687865
215,1.745718412361787,1.8295908136843708,1.0943514022791796,1.4898,2.46846469253,0.92931727813,0.9450909656759999
216,1.2790203800289697,1.4174158178712433,0.5881928698791279,1.0124,2.12474382411,0.7547794428,0.945844612758
217,1.084450413879264,1.2634026108680791,0.977803355340901,1.0131,1.8292337151700002,0.6725449584569999,0.755978730305
218,1.222435613585639,1.428098326607075,0.597755743549708,0.82919,1.61519023468,0.660256463174,0.6737417812720001
219,1.8038939025607206,1.7217220711374,0.6231436041241606,0.74951,1.48078881446,0.6947740038850001,0.661457856518
220,1.9914650194636727,1.9778218604964446,0.6522944226134932,0.73761,1.4409845648,0.9154720375309999,0.696329581863
221,2.509243209883591,2.5730474288583087,0.7202769536844651,0.7713899999999999,1.60320735333,1.45365114869,0.9171706346009999
222,3.5353269416775794,4.200120855271934,1.0810395782323847,0.98536,1.9028410208500002,1.9368920451099998,1.4563243795700003
223,4.732781976035026,4.7102737557107295,1.8448926790536795,1.5077,2.13802545843,1.8370128598,1.93940979993
224,5.02550359231097,3.243820352191686,2.2635513133301,1.9758,2.3990239834400002,1.5838185759799999,1.83799098208
225,3.857539006855406,3.1019560414336977,1.7233624054092962,1.8775,2.81354149396,1.4948015776199999,1.58363000383
226,2.793493352359895,2.9706355208505135,1.3957382310744495,1.6311,3.11459635241,1.4452349604799999,1.49348259129
227,3.6325489875583123,2.6469843584294077,1.4385099216203685,1.5437,3.49452713773,1.3698362295500002,1.4435698878799998
228,0.9955982365894798,1.3578370187823592,1.4053882178149886,1.4954,3.7639026027900004,1.30591160055,1.3684845641999999
229,1.6966598653834306,1.1797625912638545,1.3099716343882886,1.4226,4.53434966089,1.26151827515,1.3050163237
230,1.5425716176197273,1.0175591892095344,1.2578320460852996,1.3611,4.99717054635,1.30562669937,1.41452583852
231,1.3099246449025022,1.257708131429019,1.500113032980202,1.4672,5.16851619388,1.62390785427,1.57098241482
232,1.6050837310958408,1.8963545449139363,1.6786764068272833,1.6188,5.51448808592,2.0032548138900004,1.8797802512400001
233,2.4911419549666767,3.2175733522561973,2.1024239123762984,1.9180000000000001,5.04197608297,2.3459366710900005,2.11361410361
234,5.489130999255826,4.562932558008828,2.2671043528319887,2.1446,4.4716588565699995,2.62301919474,2.40995923507
235,4.331350419789824,4.568451770694047,2.619334761881044,2.4317,4.502745109609999,2.65895776979,2.70398360551
236,4.8056655165316595,4.803925901277228,2.905055113273423,2.7166,4.40793356877,2.38893728376,2.70513551806
237,5.624441220895465,5.43210309813783,2.682396520417188,2.7177,3.7338462478199994,1.91603329165,2.39019262278
238,4.9179111285892505,5.0051719468377565,2.14387502119087,2.4125,3.16673903872,1.43781687865,1.9173001698199998
239,5.298074230713473,5.027192705872166,1.568362431871111,1.9544,2.4911388604,0.9450909656759999,1.43871163284
240,4.663977004670281,4.847742097941634,1.0943636150406855,1.4907,2.13855172805,0.945844612758,0.9307822050489999
241,4.838900565416086,4.9838266624206575,0.5620071132999129,0.99855,1.86870483934,0.755978730305,0.7474946867219999
242,5.5559760247159025,5.612289908881818,0.6370817955880997,0.8209700000000001,1.6833957272,0.6737417812720001,0.667705045696
243,6.211800113131406,6.149834683028478,0.6107124088597622,0.74366,1.49395373657,0.661457856518,0.6567699652660001
244,5.642050662956924,6.162296597835439,0.649816850600912,0.73307,1.45520132458,0.696329581863,0.6868589202009999
245,6.3843530682250496,6.716433021346743,0.7067964607159188,0.76222,1.4771714392200002,0.9171706346009999,0.8941511486779999
246,6.830752190033843,7.906729402827414,1.0481107888068106,0.96306,1.90311754095,1.4563243795700003,1.40231287544
247,7.2127656591243445,7.897013586255064,1.7689719397551986,1.4554,2.02453342357,1.93940979993,1.8646764680599999
248,8.65650253467932,6.866557435752472,2.1756550274705333,1.9034,2.24460369411,1.83799098208,1.74814006185
