Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.8949025128665773,1.0007995247220434,0.7818997611262922,0.98524,1.23410185733,0.7730342872779999,0.831461073974
50,0.9950987511913727,0.9206537826115696,0.835598684171179,0.90807,1.11311572059,0.772442967332,0.833724231839
51,0.9816694112318853,0.9284748184980536,0.9349538774971459,0.9102100000000001,1.00280812492,0.820634606961,0.880189608462
52,1.0466298486848546,0.9986593659616446,1.0019923605512213,0.9542299999999999,1.16099880369,1.07423158179,1.1352285302299998
53,1.156807394106758,1.3233285279304168,1.4302606523341026,1.1958,1.5537736705,1.7131039090600002,1.7865836148299998
54,1.6552305342709288,2.0825501275660363,2.0372494351006476,1.8128,2.15324354082,2.24659681237,2.3388083108599997
55,2.695142781358549,2.6700595326884686,2.6270253497129894,2.3359,2.2346645391299997,2.1375699473400003,2.19095909143
56,2.9660424506948924,2.5217054666976257,1.9581747555709021,2.1959,2.3884276395299997,1.8276203872299999,1.84426636912
57,2.2575004707402613,2.1323192230347523,1.521025985523773,1.8675,2.80041278295,1.72300326433,1.70122676035
58,1.865468915984024,2.0118465241167236,1.6555817493010736,1.732,3.1489265741500003,1.67735964556,1.59107337545
59,1.9962234294796466,1.9396531912787922,1.5196329244140272,1.6276,3.5875928655800005,1.5708626276299997,1.49089120462
60,1.856894991995231,1.8364098602960612,1.4709185424789708,1.5327,4.001138817119999,1.4992101437099998,1.42685839964
61,1.7910770241014655,1.7630494083717263,1.4378030175648675,1.4721,4.2887374958999995,1.44012072212,1.38547575361
62,1.7227045866318056,1.7227280879733655,1.4226395858777512,1.4329,4.5882717822900005,1.48208485146,1.44042056627
63,1.7229325680984398,1.8188587519013057,1.6031322217411712,1.4849,5.152235445590001,1.70208364425,1.6880581711700002
64,1.949481303542356,2.242666094657341,1.9604322114668842,1.7195,5.401534600950001,2.16792382113,2.19361314526
65,2.61162609693867,3.033859503206134,2.466365314142979,2.1984,5.070187765,2.6331312667400004,2.65492011499
66,3.6653772284822237,3.628738191999761,2.9347787444864477,2.6354,4.93537373716,2.99396013101,3.02363063133
67,3.948671060523245,3.6166048091163194,3.2926669503529946,2.9847,4.768978435369999,3.0529708334099994,3.0803929863499997
68,3.4778666508435863,3.3079223579919113,3.151936314722088,3.0384,4.58329795747,2.7389045417,2.7710442961900004
69,3.0441561782073214,2.984370384096889,2.387969396206572,2.7454,3.65220981815,2.20747633027,2.2396008744900002
70,2.7442972319483703,2.4244055745116704,1.7724625656999604,2.242,2.8108279868,1.66521646175,1.7068153254499998
71,1.967959634992071,1.8604954282929853,1.2726551148495246,1.7373,1.9786240534000001,1.1249522615799998,1.15152914271
72,1.5078027185979874,1.2820423472688662,0.6983851094837099,1.2113,1.57883216098,0.912934940958,0.939778950648
73,0.968097531353165,1.0647325274204886,0.8078383937319412,1.0107,1.3480177367800001,0.831461073974,0.846219838413
74,1.052195902046756,0.9869017290998201,0.8306037651943879,0.92205,1.22539142985,0.833724231839,0.837432872025
75,1.0441309343203289,0.9932138681869116,0.9315195612492226,0.9137200000000001,1.17213650639,0.880189608462,0.888813304462
76,1.1074153599513739,1.064007748023792,1.0191741704827477,0.9624,1.327824911,1.1352285302299998,1.12668881434
77,1.1971601628424844,1.3773882993745286,1.4099201012803448,1.1877,1.8102499184799998,1.7865836148299998,1.7053913680700001
78,1.6928753933778324,2.128384348097377,1.9686526827364856,1.7359,2.28910904992,2.3388083108599997,2.24411589338
79,2.6902975949607044,2.6915397900409275,2.5264339876543107,2.2462,2.27229115738,2.19095909143,2.11023601746
80,3.062394611157985,2.5763540322786733,1.9016136303572468,2.1194,2.43775392654,1.84426636912,1.80439520993
81,2.310796510773869,2.200528707475371,1.5284491682600116,1.8297,2.84916311755,1.70122676035,1.69858679011
82,1.9101226261817963,2.071872013857563,1.70377686975811,1.7295,3.0763255322900003,1.59107337545,1.61070256609
83,2.0272138312561805,1.9834045324554403,1.5548140655073162,1.6462,3.3306529162,1.49089120462,1.4954425882100002
84,1.8764329272393963,1.8717892406128056,1.447364747746952,1.537,3.62639494298,1.42685839964,1.41422547241
85,1.8155639796228447,1.7912994230387387,1.410750654059328,1.4601,3.7715680888,1.38547575361,1.36449086658
86,1.7439691262076282,1.7490758508852666,1.3929708077724172,1.413,3.94079631384,1.44042056627,1.41976899455
87,1.7472322210119144,1.846717154761405,1.5859133366778198,1.4654,4.30095159978,1.6880581711700002,1.67425167551
88,1.9725083917584447,2.269630252023772,1.948164293643175,1.7064,4.39846478393,2.19361314526,2.15131214335
89,2.631034694301465,3.062559877077866,2.4242142119703636,2.1583,4.2432149005,2.65492011499,2.59800868886
90,3.6865490055998302,3.6539670991915676,2.8769751289830965,2.5815,4.0861884573000005,3.02363063133,2.9499690100400002
91,3.9647601860183883,3.640271767848726,3.2162461687870603,2.9149,4.04400131695,3.0803929863499997,3.0055384718799996
92,3.5079022246333356,3.33592044046825,3.076718367039091,2.9675,4.0264348732599995,2.7710442961900004,2.7059530601099997
93,3.061481788404501,3.0091035346118415,2.3353203928718393,2.6837,3.28747046477,2.2396008744900002,2.19203393485
94,2.737797290710011,2.432677032848539,1.735682116561486,2.1969,2.5726126419799997,1.7068153254499998,1.67241234414
95,1.9917543967382243,1.8733507999754413,1.2455492874142857,1.7047,1.8250973591900004,1.15152914271,1.14012963442
96,1.5270705993335913,1.302927157212009,0.7007808480310019,1.2005,1.3005378945200001,0.939778950648,0.9357038285189999
97,0.9664798360010618,1.0717530554654657,0.8135903517968599,1.0068,1.0613855294,0.846219838413,0.848680779937
98,1.0630878142046103,0.9946650269659747,0.8406511584215755,0.92438,0.9579184948899999,0.837432872025,0.8365713978120001
99,1.0430058058146394,0.9962610367030795,0.9229941726941788,0.91291,0.8675826238959999,0.888813304462,0.874968654469
100,1.1107245864374231,1.064066646929995,0.9926302920097504,0.9492799999999999,0.885888650661,1.12668881434,1.11928586021
101,1.2249354576768339,1.3888356549443392,1.4107281522102175,1.1807,1.02538696252,1.7053913680700001,1.6999457232799997
102,1.7195034982374833,2.14570918883795,1.9598105698391008,1.7308,1.38765288996,2.24411589338,2.2380149935699998
103,2.7005991454215166,2.716378678743089,2.5218279261502943,2.2405,1.36083598273,2.11023601746,2.11310732266
104,3.082189509671461,2.592957235487792,1.9161886738159684,2.1221,1.29118034029,1.80439520993,1.7612471182799998
105,2.328212772766287,2.2202008127447006,1.4208131654880096,1.7888,1.38491261352,1.69858679011,1.6391398617200001
106,1.9261279010576933,2.0923501683902694,1.6210188685777267,1.6732,1.7747261691799998,1.61070256609,1.55709215525
107,2.0431112047348208,1.9995164931356764,1.5163575130087914,1.5954,2.1840996598099998,1.4954425882100002,1.46658697194
108,1.896037975003706,1.8933902214437852,1.4516011188080296,1.5097,2.5586536567900002,1.41422547241,1.41456819758
109,1.8311365918581404,1.8099765006137458,1.4444280481699234,1.4604,2.82717390046,1.36449086658,1.3749173982799998
110,1.7836468012429099,1.7781308031808158,1.4058682763457884,1.4229,3.1496699031700004,1.41976899455,1.4302575261200001
111,1.7782849993036498,1.8812953092444693,1.5973020638267976,1.4753,3.44590939325,1.67425167551,1.6579273865900002
112,2.006473945748434,2.3053337117680925,1.9175689258640223,1.6909999999999998,3.8368974800599998,2.15131214335,2.14964394295
113,2.661680345275702,3.1015641790863233,2.427870900807934,2.1568,3.6183735077699994,2.59800868886,2.59202969116
114,3.7208080245583686,3.691647031502318,2.8688069365982103,2.5758,3.42780349343,2.9499690100400002,2.94351869986
115,4.019151943219415,3.6900241798382414,3.210680942906153,2.9088,3.48000513076,3.0055384718799996,2.99822380809
116,3.5460394874833057,3.38376126686825,3.067499612665875,2.9606,3.4058944375099998,2.7059530601099997,2.69154299996
117,3.13427993362058,3.0672600214096946,2.312357642907978,2.6701,2.6978040165099997,2.19203393485,2.18308519302
118,2.8295540640297965,2.513527155891354,1.7326195994942994,2.1884,2.0594238693299998,1.67241234414,1.67511642368
119,2.088445502606745,1.9661002338116376,1.2557695997284695,1.7072,1.40562738996,1.14012963442,1.14312082786
120,1.663285891475386,1.4204360909872136,0.7022409499568554,1.2033,1.13409006089,0.9357038285189999,0.936279382631
121,1.0603021044924157,1.1860847199778473,0.8112195009320656,1.0074,0.9050646641779999,0.848680779937,0.846927910419
122,1.1967890895116657,1.1191718588020598,0.836122682980152,0.9227200000000001,0.811454824788,0.8365713978120001,0.8404268261650001
123,1.1995815537877357,1.1424997699397605,0.9360560096810799,0.91656,0.6882963696340001,0.874968654469,0.8784295180349999
124,1.2600331081807628,1.2210691162757477,0.9907459562234727,0.9525600000000001,0.738427581677,1.11928586021,1.1176885295999999
125,1.3612000822013086,1.5403952521540354,1.409154354992514,1.1792,0.9166981020139999,1.6999457232799997,1.70236008938
126,1.8827897841720633,2.301882115106279,1.961813985375826,1.7331,1.15542566303,2.2380149935699998,2.25201247874
127,2.966135494442859,2.939550688690961,2.535089360286115,2.2537,1.04942749995,2.11310732266,2.09892948626
128,3.2353952621319224,2.8002168836351347,1.8617896445690731,2.1087,0.8056292449269999,1.7612471182799998,1.7664065689300001
129,2.556758952851756,2.439698566072664,1.4624729812405781,1.7937,0.730034873753,1.6391398617200001,1.6267357948899999
130,2.057429106672188,2.2864062786343315,1.5853217862436266,1.6614,0.8479250884289999,1.55709215525,1.52762061148
131,2.148174959054561,2.151742208785464,1.474364766192568,1.5675,0.9356838130769999,1.46658697194,1.44118986833
132,1.9594777440338036,2.0075360660045765,1.4359149360925627,1.4857,1.03630898055,1.41456819758,1.3660675139899998
133,1.8945903423630193,1.900870387818614,1.353646436699948,1.4145,1.2145622849200002,1.3749173982799998,1.32239914304
134,1.895549189400097,1.878060886666784,1.3676464702788753,1.3731,1.6984851131999998,1.4302575261200001,1.3621610033899998
135,1.794788242583883,1.9519591335353619,1.5004005649487613,1.4108,2.2499430351700003,1.6579273865900002,1.58666177187
136,2.083254890170802,2.3740998863887137,1.8579276285361044,1.6235,2.795104428,2.14964394295,2.06402891804
137,2.72955746994564,3.178908267507227,2.3375763006974397,2.0757,2.8482926505799995,2.59202969116,2.53578062574
138,3.8171231299017783,3.782873539999936,2.8144659821936897,2.5225,2.79624873804,2.94351869986,2.9100687276499997
139,4.072997901531455,3.7703729546806137,3.180764653383955,2.8771,3.0043815784,2.99822380809,2.98999384208
140,3.6643134947925535,3.4845855290017806,3.088456355915483,2.9528,3.02924600105,2.69154299996,2.7038255597500003
141,3.203605136651656,3.1610381222131823,2.342375455823355,2.6817,2.37687820367,2.18308519302,2.20921754144
142,2.885758637262446,2.5911201424358525,1.7649852468898677,2.2132,1.8406933251800002,1.67511642368,1.7106774630300001
143,2.1355992323646467,2.0317295964012505,1.296735798325701,1.7409,1.27824667192,1.14312082786,1.1980016114799998
144,1.6819802587080566,1.4591715727789039,0.7696320017405014,1.2553,0.9892165974989999,0.936279382631,0.9984723355230001
145,1.1581976493141752,1.2529039138774878,0.8830799817772798,1.0663,0.765071945495,0.846927910419,0.924398161016
146,1.205580238758351,1.1688000147023905,0.9348624066032618,0.9961,0.621319462682,0.8404268261650001,0.913560901717
147,1.2085827357683476,1.1660222366901756,0.9938009796158834,0.9858399999999999,0.597974896141,0.8784295180349999,0.957450870028
148,1.2783701243394068,1.2388843109401309,1.0866560697265886,1.0274,0.648532821817,1.1176885295999999,1.20279060294
149,1.3726084516154597,1.55684933390184,1.4897200983608314,1.2598,0.807329382842,1.70236008938,1.79896908993
150,1.8989892004587083,2.320930053888736,2.059072355054064,1.8246,1.05715439657,2.25201247874,2.3613953905900003
151,2.953698559580687,2.935811501303241,2.6433473829161054,2.3573,1.03830785801,2.09892948626,2.18396957537
152,3.2541195845431656,2.8105459314143095,1.9137352162483816,2.1893,1.1227022002399998,1.7664065689300001,1.81770022157
153,2.5970763200975773,2.4578590194897663,1.4797080748469253,1.8423,1.50258075683,1.6267357948899999,1.6481888184399998
154,2.0596115495671388,2.303027608682558,1.566462351401421,1.6817,1.8577603017500002,1.52762061148,1.5272826454600001
155,2.1553698243901622,2.1621733637413207,1.4545021774190598,1.5672,2.30511403874,1.44118986833,1.4212210924200002
156,1.9310940549017772,2.0048444916230097,1.3897376381099644,1.4667,2.6850685968900003,1.3660675139899998,1.33434200866
157,1.8577896154996998,1.8857856125698345,1.3137800585918322,1.3844,3.0671045001099997,1.32239914304,1.37657896715
158,1.788235674390254,1.80591963520095,1.544626290776274,1.4244,3.42693162325,1.3621610033899998,1.56228183683
159,1.7941534092786815,1.9107676304120336,1.7921776534653922,1.6004,3.76321326977,1.58666177187,1.79765791164
160,2.0415214513786535,2.337486572802922,2.0377297889215007,1.8233,4.08550901149,2.06402891804,2.07611281824
161,2.74347356614944,3.167114166498126,2.333936775542253,2.0871,3.82860255506,2.53578062574,2.53948197185
162,3.808514929749307,3.7736757168280715,2.820381720008016,2.526,3.548565445,2.9100687276499997,2.85766907983
163,4.123482966304418,3.794704652694949,3.115103471109548,2.8275,3.5113345511,2.98999384208,2.93912836333
164,3.6619053249545233,3.4995259453591236,3.046097938539052,2.9046,3.3485162866200002,2.7038255597500003,2.6477687976900004
165,3.2223063311072444,3.1738739754088563,2.2743879570468306,2.6286,2.6665685164200004,2.20921754144,2.12927226785
166,2.890676072759569,2.6027822197900106,1.6676875450413757,2.1375,1.99532978875,1.7106774630300001,1.63499883706
167,2.10861625963636,2.0250694121642123,1.2263972075320546,1.6692,1.3803588037299999,1.1980016114799998,1.1066736163700002
168,1.6036270408081865,1.4195473493755313,0.6656320547038737,1.1688,0.9371587963,0.9984723355230001,0.904072546689
169,1.0606993500346587,1.1698554460766526,0.7840139267599312,0.97685,0.744447143874,0.924398161016,0.826503896547
170,1.14265612053579,1.0896583260409582,0.8320875626500776,0.9033700000000001,0.648711409187,0.913560901717,0.823004323814
171,1.1218999876904006,1.0827251936366151,0.9160699272201704,0.9000600000000001,0.597949979768,0.957450870028,0.8660622728949999
172,1.1949266660468918,1.1479585979285232,0.9875146928349775,0.94084,0.648513870508,1.20279060294,1.13008457535
173,1.300101980354059,1.4709728954965795,1.4288709840328755,1.1909,0.80731148433,1.79896908993,1.76988720884
174,1.8443388734155826,2.2464914220168164,2.0206251196201874,1.797,1.13013373027,2.3613953905900003,2.28030142349
175,2.962268961895634,2.8947107411906474,2.5714247843033022,2.2805,1.20934999796,2.18396957537,2.11206107488
176,3.202838749427868,2.7756226702321523,1.8494159488381996,2.1212,1.4251983972100002,1.81770022157,1.7418054583000002
177,2.5519022327618144,2.402342597213827,1.3964057517799826,1.7704,1.966634081,1.6481888184399998,1.59803217216
178,2.112600765882636,2.296214118978548,1.5497374709670528,1.6342,2.2994680075400002,1.5272826454600001,1.49545042679
179,2.2278483990202793,2.198475838804041,1.4361133484455602,1.5371,2.62181606923,1.4212210924200002,1.53254297099
180,2.098225532413476,2.113007725851067,1.7085682532405002,1.5722,2.98448341688,1.33434200866,1.5610167356
181,1.9585582407039113,2.008094269172134,1.6123670096959923,1.5992,3.3074081463800002,1.37657896715,1.84409427996
182,1.9067772215086436,1.933552738547453,2.178227358648155,1.8673,3.7127630682599997,1.56228183683,2.08660035475
183,1.8678551040250613,2.0188180735486787,2.274481822425669,2.097,4.1033879322199995,1.79765791164,2.17001460975
184,2.117159264764924,2.4346743096348837,2.3193862976787414,2.1761,4.45030800741,2.07611281824,2.4889691384
185,2.771743103563757,3.235135890331825,2.79661609456548,2.4782,4.15089656552,2.53948197185,2.55724679035
186,3.84755201580061,3.828597247347611,2.6055822254734835,2.5429,3.79258948883,2.85766907983,2.8875049677
187,4.150972247108523,3.8368596301901063,3.2372489342988824,2.8557,3.6660869400199996,2.93912836333,2.95423712301
188,3.679952961806731,3.5314625433855946,2.965074662266972,2.9189,3.5397990574400002,2.6477687976900004,2.66854049065
189,3.2307045691023024,3.1927607304009733,2.348723037230404,2.6483,2.79861886525,2.12927226785,2.1814763909
190,2.8924920789172397,2.6113395256327947,1.7345592794118956,2.1869,2.14419889078,1.63499883706,1.68303268442
191,2.1314276195131217,2.0368576790429365,1.2684657385221407,1.7147,1.51464828467,1.1066736163700002,1.1707268442399998
192,1.607584051316525,1.4349085850282797,0.7420263459934942,1.2294,1.09225682627,0.904072546689,0.982387732227
193,1.0441759907544932,1.168745703904804,0.8800601023787533,1.051,0.8870028678759999,0.826503896547,0.898055707728
194,1.1858809880889218,1.1038094343615654,0.887018127031482,0.97115,0.776753406929,0.823004323814,0.907062983301
195,1.1577454132311609,1.112889761594765,1.0262500282964908,0.9796799999999999,0.690849019711,0.8660622728949999,0.969859888966
196,1.2297015083304794,1.1820224927921401,1.1021000991162089,1.0392,0.665785586223,1.13008457535,1.2442484876100002
197,1.3183017121333833,1.500586019276931,1.543386476162477,1.2991,0.8385984087489999,1.76988720884,1.8765272379599998
198,1.7610996877021017,2.2282695460284137,2.1282161196059324,1.8980000000000001,1.21007434411,2.28030142349,2.46949679008
199,2.860076302343125,2.8150617282950314,2.7524481717534974,2.4597,1.29465983042,2.11206107488,2.28488906553
200,3.069271317873629,2.6678540715341863,2.003246521909323,2.2849,1.4169510681600002,1.7418054583000002,1.91288802863
201,2.3227666606582678,2.2309626020549365,1.5711511438547767,1.9325,1.94819529061,1.59803217216,1.74895346857
202,1.832137781399809,2.054161056100083,1.6740364873703752,1.7772,2.25934443265,1.49545042679,1.6076456242200001
203,1.9463761165749718,1.9212546094860476,1.4976887562579762,1.6433,2.6915838421900005,1.53254297099,1.53440056463
204,1.7268797112185648,1.7706734889281697,1.5697359320317537,1.5739,3.04378143411,1.5610167356,1.76587269313
205,1.612243601550984,1.6446306426720347,2.0771743608579514,1.7932,3.39464938902,1.84409427996,2.02787182991
206,1.56222544115629,1.5639523244708078,2.2373693249410516,2.0414,3.75096166807,2.08660035475,2.28132643687
207,1.532256965692597,1.651883716905857,2.5464112255210534,2.2815,4.10590541755,2.17001460975,2.52110097385
208,1.7846155731807487,2.069810635326616,2.749019569625671,2.5086,4.45674375234,2.4889691384,2.71299424679
209,2.4591896843381322,2.8837430259246863,2.9329820547027357,2.6904,4.143015093380001,2.55724679035,2.86707232745
210,3.5745806087023615,3.50300590787557,3.059254271290901,2.8364,3.74970699179,2.8875049677,2.9745802850599996
211,3.8846339757728874,3.528319550537285,3.1363150794680092,2.9382,3.5857466175800004,2.95423712301,3.0564750170700004
212,3.3891962912830365,3.221363654302176,3.203463455139378,3.0158,3.5414272871900003,2.66854049065,2.76231503495
213,3.0086903308846233,2.9074241273374786,2.360301472885915,2.7371,2.79791297305,2.1814763909,2.23493656222
214,2.6919237127529785,2.359713582408271,1.7666001819450985,2.2376,2.19547944783,1.68303268442,1.70467954357
215,1.961534993012062,1.812116499734831,1.2711886309645828,1.7352,1.58784790137,1.1707268442399998,1.1629465536599999
216,1.4936445190861352,1.2586859785940514,0.7183394404486094,1.2221,1.22040800058,0.982387732227,1.1860279684100001
217,0.9524134162428957,1.037331539570475,1.3000576999437012,1.2439,1.02414133998,0.898055707728,0.9782791819299999
218,1.0465474490784858,0.963403377377709,0.646377591507715,1.0471,0.9234041850120001,0.907062983301,0.8909182611450001
219,1.0549025288996576,0.979848279630493,0.9319587259043485,0.96439,0.843238430961,0.969859888966,0.886723059952
220,1.1082105925548462,1.0494237909481958,0.9379172996855176,0.96041,0.813420814449,1.2442484876100002,0.935994781406
221,1.206690194820526,1.3647950368555517,1.090183744340236,1.0071,0.996290062174,1.8765272379599998,1.1782141346200001
222,1.6986584272519947,2.1288689837784878,1.4518951619912788,1.2365,1.3919987162,2.46949679008,1.8145265422499999
223,2.7175195772720007,2.689361337620841,2.0750255426807582,1.8393,1.4871865769100001,2.28488906553,2.33490897397
224,3.0796975469000674,2.590969821865237,2.621248748227458,2.3323,1.63287137467,1.91288802863,2.16247473119
225,2.274830862449691,2.1793340118112994,1.8979131846617285,2.1689,2.02216875721,1.74895346857,1.8047292668900001
226,1.8581382141951297,2.0391541623718545,1.4750076172266176,1.83,2.41444537035,1.6076456242200001,1.65807414979
227,1.9380922853108689,1.91059718052328,1.6065503136531578,1.6911,2.8752463868400002,1.53440056463,1.8588027510799998
228,1.7759603667029262,1.7868865500847664,2.171876181715484,1.8812,3.2507921144200003,1.76587269313,2.0418939774
229,1.6816454222593569,1.6951770088087816,2.194414356968482,2.0547,3.7459082599199998,2.02787182991,2.20046492356
230,1.6148124662926424,1.6228942952868037,2.434317088154269,2.2049,4.11638588138,2.28132643687,2.37961998132
231,1.588831322200719,1.7136334168507434,2.5799312738551605,2.3746,4.54893930423,2.52110097385,2.32988854216
232,1.8317876993339326,2.1294486118546363,2.2797146181437373,2.3275,4.95856324695,2.71299424679,2.2849518529400004
233,2.515426091007231,2.9488402039020465,2.3565858489913944,2.2849,4.57131240469,2.86707232745,2.25290439783
234,3.583194690725241,3.545525583018172,2.26967959565563,2.2546,4.15268433474,2.9745802850599996,2.60373409034
235,3.857164358460263,3.531614731870583,2.9642609602443803,2.5869,4.12602817404,3.0564750170700004,2.9713000644400003
236,3.4096150955344586,3.234326748867188,3.1955969785837732,2.9351,3.99080246184,2.76231503495,3.02864000445
237,2.967093542621299,2.8964776597437485,3.134603085237402,2.9894,3.32871054186,2.23493656222,2.7189630976599997
238,2.66667907062639,2.3365011317549262,2.317314459141561,2.6961,2.74097313129,1.70467954357,2.1953128387
239,1.918260630559538,1.7765779213985302,1.7323257128685376,2.2,2.034408516,1.1629465536599999,1.6704325162
240,1.469374270125811,1.2243904663779162,1.2400774367828622,1.7028,1.71925069613,1.1860279684100001,1.09704866006
241,0.9106876172481524,0.9976695255995446,0.6310246175374823,1.1597,1.44340895988,0.9782791819299999,0.9011731571449999
242,1.006733125071377,0.9224578672548407,0.784817424647758,0.9741,1.27435361501,0.8909182611450001,0.825430670295
243,0.9903580954845761,0.9227992665111795,0.8305183502265546,0.90235,1.17557080517,0.886723059952,0.817126076631
244,1.087290902520196,1.0030131038502461,0.904071577025139,0.89449,1.1253492179,0.935994781406,0.8512830613269999
245,1.1760052501419553,1.3251228746705037,0.963890980854525,0.92684,1.27781404293,1.1782141346200001,1.0960541969
246,1.6662527925157513,2.087279883597227,1.3897720882198552,1.1587,1.6699705513799998,1.8145265422499999,1.68928663867
247,2.7525940105989486,2.690907280785007,1.9470302913036939,1.7207,1.7346272711700002,2.33490897397,2.21650717678
