Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.097073760299199,1.1011598941227076,0.8390316890897836,0.87379,0.593664971013,0.812053489775,0.8279767293320001
27,1.1020882477897258,1.0721640717452263,0.9054854633977654,0.8768100000000001,0.591052934156,0.834831582817,0.8549352988779999
28,1.102020181918021,1.0862247084650238,0.9341573202156231,0.90209,0.651529094025,0.915452167719,0.9478454678129999
29,1.098834648023054,1.1020332621895441,1.0708232225467351,0.98921,0.851351396549,1.1856878963600002,1.24874082202
30,1.2529652182478057,1.4452318627589498,1.4929633107364784,1.2714,1.16624087385,1.6281494406,1.7156092187799998
31,1.6865890772476528,1.8976630539523587,1.9822089821710793,1.7091,1.04651022368,1.4535267293,1.54276574083
32,2.2912376853952323,1.7261104302758046,1.2928092780635259,1.5471,0.9109703057240001,1.12528343496,1.24858685105
33,1.5148188772974833,1.366805049440651,1.0264360191797752,1.2712,0.90698740956,1.05314129325,1.1981314339700002
34,1.2815238658685413,1.373277823748298,1.199864568413369,1.2239,1.00807189805,1.04695559071,1.14840311375
35,1.4080971876321728,1.3297093500589041,1.1082449276609472,1.1773,1.31913284421,1.03073623959,1.08651516316
36,1.3441690143560976,1.3056503856450778,1.0609035187563898,1.1192,1.73076063491,1.00409117726,1.05494388168
37,1.356298850770923,1.29731583648846,1.0565257484160657,1.0896,2.10754752668,0.99602381722,1.04167031793
38,1.3391604214214192,1.33205224047407,1.0544714336758136,1.0772,2.6907885216000005,1.04129767955,1.08453314774
39,1.3855371526901776,1.4766423328865663,1.1432419946126764,1.1174,2.8309467536,1.23317470436,1.2750789433299998
40,1.5797102087764925,1.9116177226382465,1.4337863749673838,1.2961,3.1667159317599998,1.6216440868900002,1.66288800533
41,2.1577729618173613,2.6898871630392303,1.9053814603804367,1.6597,3.18828938957,2.0164074076099996,2.0564361089200003
42,3.0763505643292146,3.2061015445042225,2.244728883496624,2.0287,3.0303967318700002,2.3733579844299997,2.41907502286
43,3.321352107803496,3.2039168506120412,2.610266782505901,2.3688,3.02760709756,2.4795902604499998,2.55971223313
44,2.9934197429376277,2.9786911794775595,2.585764195389304,2.5007,3.03425158131,2.21660982655,2.33608607062
45,2.6533381440842105,2.722757392256886,2.09635618029853,2.291,2.30017937249,1.77819652708,1.91771697595
46,2.4337623851761006,2.263566220113996,1.5572885582469231,1.8987,1.6767854932,1.40332352947,1.5078250041499999
47,1.807160668969301,1.8058748896398997,1.1919482801728587,1.5143,1.00265661395,0.9918634312219999,1.07397939068
48,1.466427875684432,1.3393555071949739,0.7577808888534825,1.1075,0.711330767541,0.884315198197,0.92829562876
49,1.0314475332445037,1.1853487829278708,0.8920660543274211,0.97088,0.607957540627,0.824749900675,0.8666277224400001
50,1.0850162702812192,1.1092713216264263,0.8849973771080296,0.91305,0.593664971013,0.8279767293320001,0.871911000578
51,1.0818419317441874,1.065405794470216,0.9515741199144281,0.91801,0.591052934156,0.8549352988779999,0.891787516533
52,1.1233776447104407,1.0834742316155905,0.9681962484303427,0.93665,0.651529094025,0.9478454678129999,0.971649500493
53,1.2088285093490387,1.1702765132666064,1.0886781310732547,1.0115,0.851351396549,1.24874082202,1.2987305826100002
54,1.3009256486104104,1.503633514318983,1.5651168317174902,1.3182,1.16624087385,1.7156092187799998,1.7440393065900002
55,1.8279221411167779,2.010441292165332,1.9884250291364378,1.7358,1.04651022368,1.54276574083,1.58593296132
56,2.3137056768857827,1.800533452924126,1.3659560413861498,1.5876,0.9291527760700001,1.24858685105,1.3049012823700001
57,1.5459042273740793,1.4265351439834877,1.0955464706599651,1.324,1.31512664142,1.1981314339700002,1.28598590314
58,1.2553769088623585,1.378694863978338,1.3179431895646312,1.3063,1.92702669271,1.14840311375,1.3297592520200001
59,1.363362579857182,1.3132746624561538,1.364173800207031,1.3473,2.33566170123,1.08651516316,1.32103526524
60,1.2508991024170464,1.2510782980853046,1.316468136624209,1.3392,2.78386493371,1.05494388168,1.2886216878299999
61,1.2303984796983058,1.1997241874588482,1.275995105586067,1.3088,3.24688216402,1.04167031793,1.28860914891
62,1.1816922322248762,1.1939542630213915,1.3073984137176233,1.3087,3.7077285148800003,1.08453314774,1.3590105992100001
63,1.2317594428336731,1.3171627649438982,1.4285133150647091,1.3748,4.0269811459,1.2750789433299998,1.55946558424
64,1.4201064908092498,1.7386717974615413,1.7118279864448678,1.5627,4.42436484164,1.66288800533,1.9805988587799999
65,2.069315692338491,2.543901323402875,2.237190907551373,1.9576,4.16608315464,2.0564361089200003,2.35532519341
66,3.0513114939362973,3.11895781962236,2.5155111659842895,2.309,3.80509696132,2.41907502286,2.71599850428
67,3.296161541378865,3.1525800341584236,2.914919526468785,2.6472,3.8347260469999997,2.55971223313,2.84294229117
68,2.9915352460379556,2.946961370308794,2.8474656070780693,2.7663,3.6661231046499996,2.33608607062,2.5888218324200003
69,2.663082860219951,2.714555552214656,2.3218968676886735,2.528,2.9136163641799997,1.91771697595,2.14542179905
70,2.4248715741283067,2.253365156564135,1.7633497920027656,2.1122,2.1311317437799997,1.5078250041499999,1.71169896603
71,1.816205161417793,1.8060587408286861,1.3745521321664174,1.7055,1.5359565835100002,1.07397939068,1.26455212174
72,1.4718418646002727,1.345662162477334,0.9389911663781807,1.2862,1.1274388396100001,0.92829562876,1.09620642216
73,1.043764869582386,1.1862547629577576,1.0418596548337908,1.1283,0.8348234858660001,0.8666277224400001,1.01831625502
74,1.0722303833304023,1.109531823882496,1.0283925624177608,1.0553,0.593664971013,0.871911000578,0.992169938958
75,1.0692463538823804,1.063952468482275,1.0521137124272404,1.0308,0.591052934156,0.891787516533,1.00298058233
76,1.1323833059942219,1.0879116779485767,1.0834137401343464,1.0409,0.651529094025,0.971649500493,1.10442961289
77,1.155166138607701,1.1441180553891268,1.2434747438102445,1.136,0.851351396549,1.2987305826100002,1.37651881975
78,1.2561361211026503,1.4640063922337498,1.6051924263642658,1.3912,1.23144398956,1.7440393065900002,1.8552528148900003
79,1.7429936004144622,1.9383464316123677,2.146103162247854,1.8401,1.40033779373,1.58593296132,1.70170080615
80,2.3293898103221657,1.760298538590598,1.464140791685529,1.6961,1.66841297002,1.3049012823700001,1.40469782147
81,1.6922264119008403,1.4829812285928792,1.1815040041583071,1.4176,2.11420896363,1.28598590314,1.3954926782700001
82,1.4372996119985924,1.5030149532882415,1.4360970942183393,1.409,2.51058931334,1.3297592520200001,1.3925087733200001
83,1.6081647926593847,1.5097955866476458,1.3801753184464955,1.4062,2.97204486547,1.32103526524,1.37702041966
84,1.6694262581884078,1.5710365825752712,1.3811840981572259,1.3917,3.2755849941400004,1.2886216878299999,1.34432891718
85,1.5917485773373174,1.5741823398180952,1.3289987586393774,1.361,3.5617195179900003,1.28860914891,1.3347815617
86,1.5904577340647936,1.6070581069664873,1.3478845591292539,1.3519999999999999,3.7616990834599995,1.3590105992100001,1.37336298154
87,1.6233770969999086,1.7440151340312853,1.4199208419521372,1.3882,4.084446993769999,1.55946558424,1.56059510921
88,1.82013611081556,2.1808136039746455,1.7144617184058308,1.5638,4.45622505236,1.9805988587799999,1.9798485999900002
89,2.346082475675825,2.9345943292653534,2.237876242402951,1.9569,4.08104847678,2.35532519341,2.3463189738
90,3.3093824824150104,3.453395389559833,2.5033720676628852,2.3006,3.7379887496199995,2.71599850428,2.70438838907
91,3.5734664155819624,3.476499815312404,2.905063798324848,2.6363,3.56325304795,2.84294229117,2.8243436229000003
92,3.191865484499806,3.2316820642406068,2.8235626209694864,2.7488,3.4058175398799997,2.5888218324200003,2.56635233592
93,2.9023061048576526,2.9880630452985404,2.2983393351429067,2.5069,2.7371019425,2.14542179905,2.1305718212900002
94,2.6266706303333214,2.5138401403734827,1.7570640336007084,2.0983,1.99010893285,1.71169896603,1.71074172788
95,2.08057520305055,2.0845337182323274,1.3868695875059371,1.7046,1.29784492578,1.26455212174,1.2697699901200001
96,1.695562856743922,1.6246971218194384,0.9493309900244121,1.2911,0.795254710168,1.09620642216,1.0969836573799998
97,1.2778430239884535,1.450975175960743,1.0397082881203628,1.1291,0.593323836261,1.01831625502,1.01092882265
98,1.3591381618845448,1.405585376570548,1.015286971957705,1.0484,0.5858690518249999,0.992169938958,0.99651110187
99,1.3243566657671466,1.374185797590859,1.06691573934969,1.0348,0.576438090814,1.00298058233,0.993017472818
100,1.3696803245084954,1.3760874688743205,1.0597927085538017,1.0316,0.628138829355,1.10442961289,1.06942156927
101,1.4100407431409345,1.4325052042360094,1.193796404352679,1.1032,0.791867807911,1.37651881975,1.34734386239
102,1.5200017656637947,1.7576710120926466,1.5865654213753273,1.3638,1.0497383598999999,1.8552528148900003,1.84279355013
103,2.0502782700485627,2.2661207034834794,2.1383616195084505,1.8284,0.865792594516,1.70170080615,1.70935649604
104,2.4840344023894056,2.041209282750152,1.4896093199765243,1.7033,0.663154325615,1.40469782147,1.43637058733
105,1.9955944372744765,1.7714749739412528,1.2347392114285392,1.4473,0.6301024234120001,1.3954926782700001,1.4047267685
106,1.6596627164727658,1.778571864427823,1.4225936470548224,1.4176,0.778612234843,1.3925087733200001,1.38824065118
107,1.7977346529649663,1.77348392425242,1.3733438879796558,1.4022,0.9707032881540001,1.37702041966,1.34815572837
108,1.7584741092276719,1.7450760094541446,1.3327807181867386,1.3646,1.24756998984,1.34432891718,1.3083784652700001
109,1.6744627258641867,1.707252757954632,1.2959395607170339,1.3273,1.4188393456900001,1.3347815617,1.27379524462
110,1.7067849573735647,1.7360003931413597,1.2675702253429364,1.2949,1.7268767558900002,1.37336298154,1.28633226355
111,1.5920693064248694,1.8096835584955113,1.3214991994634544,1.3066,2.03880970591,1.56059510921,1.4611334480000002
112,1.8153120356208485,2.1957427987532485,1.6148069506938734,1.4705,2.16113836183,1.9798485999900002,1.8701734713
113,2.424373434442221,2.9862123250185943,2.1280800881778705,1.8541,2.1340302366599997,2.3463189738,2.24974780655
114,3.386993446086404,3.535333620447993,2.4201855344307495,2.21,1.8662486273099999,2.70438838907,2.60942623757
115,3.647423697698726,3.5554953470030535,2.807909174607965,2.5473,1.9480536474599999,2.8243436229000003,2.72291257008
116,3.2349286377399946,3.307678786811648,2.7221155659474543,2.6537,1.96168498661,2.56635233592,2.46965619254
117,2.9514088272090575,3.049074433076563,2.2090169666666997,2.4162,1.56226977648,2.1305718212900002,2.03543214974
118,2.6583215776289704,2.574416271075185,1.6642062533219277,2.009,1.21019465172,1.71074172788,1.62054331924
119,2.0925056948272864,2.1191652926066133,1.3030656076361635,1.62,0.82304567153,1.2697699901200001,1.19038203152
120,1.725382975173202,1.6613211669762116,0.8807306473257219,1.2166,0.663846554205,1.0969836573799998,1.05889647731
121,1.276459248248276,1.4746536030424207,1.0353369518841407,1.0933,0.593323836261,1.01092882265,0.983309440854
122,1.2947173981864453,1.3824387331914687,0.9901361643155941,1.0225,0.5858690518249999,0.99651110187,1.00096082787
123,1.237498786939482,1.3195412345188817,1.0943692418665267,1.0390000000000001,0.576438090814,0.993017472818,1.0381092123
124,1.2976571605341425,1.3083581193273859,1.1253305439984496,1.0739,0.628138829355,1.06942156927,1.0838312131399999
125,1.1900149227324537,1.2923681548573518,1.1717111932002193,1.1167,0.791867807911,1.34734386239,1.34098980577
126,1.3493538845833117,1.585253596498374,1.5726464161199818,1.3579,1.0497383598999999,1.84279355013,1.74879703324
127,1.8561320730307256,2.058290273480825,1.994706432596924,1.7403,0.865792594516,1.70935649604,1.5951589152899999
128,2.2756850128132866,1.855862868212399,1.3794042175756531,1.5962,0.663154325615,1.43637058733,1.2666054656899999
129,1.6170443966935675,1.4690984260951778,1.0129055108795408,1.2881,0.6301024234120001,1.4047267685,1.20308710421
130,1.2420437285464698,1.376749402966213,1.2052348463283846,1.2286,0.640346112992,1.38824065118,1.17421897143
131,1.4051788144421324,1.3472356580790081,1.1608729722489093,1.2015,0.649002873703,1.34815572837,1.0994609349
132,1.279529046192306,1.2654957344835893,1.0626469532276874,1.1314,0.645393000823,1.3083784652700001,1.0368665101999999
133,1.269945613290244,1.2361644749307286,1.0214091298897627,1.0727,0.807331681673,1.27379524462,1.01340500594
134,1.2021697612285092,1.2058922912580692,1.0293656328364778,1.0507,1.2318371535100001,1.28633226355,1.0438390656999998
135,1.2392061940837449,1.3349658389818395,1.0985242825123098,1.0792,1.6635528782,1.4611334480000002,1.2445457111799998
136,1.4445577083398409,1.760077817077689,1.4195297129771647,1.2674,1.97201058883,1.8701734713,1.66183479715
137,2.1203199200108127,2.5856796778568247,1.9203745668741479,1.6587,2.1444179609200003,2.24974780655,2.07244545503
138,2.9945054023447844,3.121293386795642,2.266304295719645,2.0438,2.11520563842,2.60942623757,2.45318612338
139,3.3288136956036665,3.1451478927820204,2.6562573152445057,2.4008,2.27678405563,2.72291257008,2.58557157202
140,2.888475506917535,2.914457807501726,2.6026070466465385,2.5249,2.3052045795800002,2.46965619254,2.3522598004499997
141,2.7209250088827317,2.702819096910808,2.108915288393623,2.3061,1.63226067397,2.03543214974,1.9352699691599997
142,2.408547949365369,2.267180868518474,1.578803219171945,1.9151,1.21019465172,1.62054331924,1.53170605778
143,1.853787896078914,1.8276162671727945,1.223363699188851,1.5367,0.82304567153,1.19038203152,1.1068572267499999
144,1.5679878830934595,1.4128526224123346,0.8001649424692202,1.1383,0.663846554205,1.05889647731,0.953939485592
145,1.1118560367072599,1.2514277516471393,0.9127391383312106,0.99493,0.593323836261,0.983309440854,0.883226154683
146,1.1746960055699907,1.1934089824705576,0.8967207086578777,0.9286200000000001,0.5858690518249999,1.00096082787,0.880119204041
147,1.152351098900747,1.1806101241229188,0.9555132598986921,0.92571,0.576438090814,1.0381092123,0.875675035198
148,1.2015723030336014,1.1683541737227612,0.9361777203914816,0.9215399999999999,0.628138829355,1.0838312131399999,0.951615670781
149,1.2438965075297803,1.2492281187984906,1.0730063083580068,0.99275,0.791867807911,1.34098980577,1.2624327988
150,1.3343816558156227,1.5681031200420827,1.5201209557758912,1.2842,1.0497383598999999,1.74879703324,1.71802943182
151,1.959839494392424,2.078346554595827,1.9772548234223082,1.7114,0.865792594516,1.5951589152899999,1.5263893134399997
152,2.314926611699387,1.8996374191510155,1.2699233083718116,1.5317,0.663154325615,1.2666054656899999,1.20775089028
153,1.7550401131314706,1.5554669851227225,0.9673899219981288,1.2329,0.956621950713,1.20308710421,1.15037553871
154,1.3968897567181822,1.508918181749689,1.1522000534012045,1.1791,1.3617850472400002,1.17421897143,1.09409156176
155,1.534767065495617,1.4790686524044148,1.0531248807565838,1.1263,1.7562945707099997,1.0994609349,1.03900582608
156,1.4707563371206165,1.4391076929469209,1.0253921950439735,1.0747,2.10043143529,1.0368665101999999,1.00409117726
157,1.407896543545628,1.3988955980767688,1.004419898196123,1.042,2.70007106759,1.01340500594,0.99602381722
158,1.3986935186213678,1.3957411893330585,1.0184771599464288,1.0344,3.32428809015,1.0438390656999998,1.04129767955
159,1.3906501651494314,1.5182198397631486,1.1026841524343662,1.0768,3.6132099684800005,1.2445457111799998,1.23317470436
160,1.5884715992668805,1.9410003900304174,1.3948468352604388,1.2568,3.92600166754,1.66183479715,1.6353858485600001
161,2.2313623634906783,2.7259915695017916,1.8874525712353796,1.6339,3.6759710746900005,2.07244545503,2.0379392639300002
162,3.1019838183153188,3.2630229063437786,2.2276265039309022,2.0114,3.27411990183,2.45318612338,2.40819543855
163,3.467993695864079,3.2812249877329167,2.604659142130197,2.3586,3.20903607426,2.58557157202,2.5324771031299997
164,3.0762507807549073,3.103202908550398,2.5440744155673927,2.4751,3.22844107732,2.3522598004499997,2.29348641271
165,2.7486595764678943,2.8229686270007224,2.044470669092082,2.251,2.54344425571,1.9352699691599997,1.8689528175
166,2.5405096202682556,2.3880779587215786,1.5054404372306283,1.8529,1.80010575368,1.53170605778,1.46655653208
167,1.9505504800099371,1.961149854262012,1.1598338635115264,1.4756,1.11487425641,1.1068572267499999,1.03541116221
168,1.5934795850547916,1.4964747228348978,0.7224423765768071,1.0713,0.801562381489,0.953939485592,0.907604725726
169,1.185225574418533,1.326173959026141,0.8868789543682413,0.9514799999999999,0.593323836261,0.883226154683,0.8349765216509999
170,1.1881431651950498,1.2464654892254166,0.8421831766126924,0.8833700000000001,0.5858690518249999,0.880119204041,0.833540444877
171,1.270258498363511,1.2650357705802864,0.9106383231161833,0.88203,0.576438090814,0.875675035198,0.8389781480640001
172,1.0279730507197904,1.1539793890001349,0.904809253879942,0.88713,0.628138829355,0.951615670781,0.9102368759559999
173,1.1328057689289208,1.1589353294630476,1.0246481090611628,0.95395,0.791867807911,1.2624327988,1.1853721297600002
174,1.2277566785458969,1.4791803341996541,1.4206595345854858,1.2119,1.0497383598999999,1.71802943182,1.6716400347100002
175,1.6890955860491101,1.878576249598738,1.9594154011993243,1.6679,0.865792594516,1.5263893134399997,1.53204684555
176,2.1229017241550583,1.6921533482694833,1.3054886434246886,1.537,0.663154325615,1.20775089028,1.28567603594
177,1.5853097154237248,1.3557971582078303,1.1084805341563675,1.306,0.6301024234120001,1.15037553871,1.2708798587
178,1.2110567165516248,1.3026362671640346,1.2969764167940956,1.2921,0.640346112992,1.09409156176,1.2672477764299999
179,1.4656347799206746,1.325883280248545,1.2578691580058645,1.2887,0.649002873703,1.03900582608,1.2283891053
180,1.3575322290961989,1.3030788257583155,1.2079625722779213,1.2523,0.8717573294859999,1.00409117726,1.16874740412
181,1.3513737819443465,1.2943829355628838,1.1352634721635189,1.1964,1.2669245221799998,0.99602381722,1.14453360176
182,1.2707558708561262,1.275346831505653,1.1499131065344912,1.1736,1.9625791328,1.04129767955,1.1557609071100001
183,1.2586576957966273,1.377935742035255,1.182931716049178,1.1842,2.56112319164,1.23317470436,1.3471398542200002
184,1.4949131815444427,1.8159647390182778,1.5138600403417644,1.3636,2.99832808437,1.6353858485600001,1.7463723784599998
185,2.0586637869937605,2.5649778778136834,1.9891060086563803,1.7380000000000002,2.92850943204,2.0379392639300002,2.1359402522599997
186,2.978599586638782,3.116560997322706,2.319492168417353,2.1033,2.68351164279,2.40819543855,2.5236131059
187,3.2228650849397162,3.079046674379187,2.731099370678119,2.4668,2.77132444333,2.5324771031299997,2.6569754726599997
188,2.8764655558338155,2.86761422424488,2.667010822379026,2.5919,2.80650718035,2.29348641271,2.41041947363
189,2.561650448785536,2.6116907687052815,2.1526848605986273,2.3607,2.16499927679,1.8689528175,1.98513639102
190,2.3125537804713616,2.155068047551832,1.620681898870456,1.9619,1.63012204169,1.46655653208,1.5724594088
191,1.7137916973749063,1.7079651131867113,1.254340671152794,1.5749,1.02771259417,1.03541116221,1.1377761191700002
192,1.34092657822029,1.234905895873701,0.8219126119316595,1.1673,0.6765634329119999,0.907604725726,0.9835681001250001
193,0.8787322250570865,1.017172091225101,0.9408756825344686,1.0227,0.593323836261,0.8349765216509999,0.9098670713249999
194,0.9940580024172474,0.9808882953653504,0.9206560309635001,0.9536,0.5858690518249999,0.833540444877,0.897505725883
195,0.9196310619101897,0.9140519475816161,0.9663566717647343,0.94201,0.576438090814,0.8389781480640001,0.90111658408
196,1.0006191093331114,0.9496339730578152,0.9704976490915563,0.94539,0.628138829355,0.9102368759559999,0.9686811383920001
197,0.960684476521216,0.9894574789029984,1.0820747963019046,1.0088,0.791867807911,1.1853721297600002,1.2881031074200002
198,1.1353118852877513,1.3210431659714108,1.5552485942196146,1.3083,1.0497383598999999,1.6716400347100002,1.7400393074200002
199,1.6228637500725513,1.761284484416669,1.9924468514178661,1.7321,1.10707990611,1.53204684555,1.5537756871500001
200,2.082521626191137,1.619582507386259,1.307238778422976,1.5574,1.30961994627,1.28567603594,1.24082020016
201,1.4508803594935915,1.2462415251211838,1.0058983604524767,1.2639,2.0385502591,1.2708798587,1.16667806514
202,1.0964547579969053,1.1838515797397502,1.1540356228095066,1.1944,2.47049066689,1.2672477764299999,1.12766525287
203,1.250418527895673,1.1398981497598513,1.1090474234469903,1.1578,2.8873743536000003,1.2283891053,1.08651516316
204,1.1995878626965832,1.1101645194565337,1.0806533057574599,1.1192,3.4033650422099995,1.16874740412,1.05494388168
205,1.185655519182331,1.0950176456810208,1.0571234292407883,1.0896,3.89775311985,1.14453360176,1.04167031793
206,1.1413084617132099,1.0969713246188886,1.0590343919485212,1.0772,4.092223520769999,1.1557609071100001,1.08453314774
207,1.1930284672382518,1.251302418918125,1.145190596681371,1.1174,4.668340343180001,1.3471398542200002,1.2750789433299998
208,1.3565712210688308,1.6750888607029824,1.4358102129664112,1.2961,4.91928091232,1.7463723784599998,1.68387605889
209,1.906030562071096,2.4087540369393254,1.9403337232720215,1.6794,4.43171480086,2.1359402522599997,2.09379572131
210,2.8596005226765877,2.958927186365678,2.2850887240174216,2.0638,3.90032103422,2.5236131059,2.4753866419099997
211,3.1371495178193043,2.9580677425037116,2.6778658375686213,2.4216,3.8208483372800006,2.6569754726599997,2.59581866633
212,2.8233884767656976,2.7689703132698975,2.6013336924176107,2.5345,3.55833770331,2.41041947363,2.37610107726
213,2.4458750196523438,2.5052066385220426,2.1482182168297523,2.3285,2.7734276931299995,1.98513639102,1.9713767815599998
214,2.217421870334634,2.042245473011876,1.6226001555141234,1.949,1.90587227286,1.5724594088,1.5700872804100001
215,1.6535321014338777,1.6112823458009564,1.2621982417481599,1.5727,1.22924022434,1.1377761191700002,1.13720139267
216,1.3455975833610652,1.1834270482483862,0.8216270051458061,1.1668,0.77642071029,0.9835681001250001,1.13849750086
217,0.8955501079377644,1.0131905616515822,1.218895527719922,1.168,0.593323836261,0.9098670713249999,0.992397892845
218,0.9566513453897378,0.9494257020218202,0.9001217853554272,1.031,0.5858690518249999,0.897505725883,0.941938042201
219,1.0009949763010662,0.9439362446696062,0.9877776794459358,0.98367,0.576438090814,0.90111658408,0.9359811015360001
220,1.105871118219957,1.0077409092516658,0.9876064869889863,0.97809,0.628138829355,0.9686811383920001,0.942805281011
221,1.1058320963651092,1.1082204187090337,1.0032188313810875,0.98449,0.791867807911,1.2881031074200002,1.01639246719
222,1.2387294519200156,1.4415169691035419,1.1215034649130529,1.0535,1.0497383598999999,1.7400393074200002,1.2981197334299999
223,1.7567002797822142,1.8920174580470634,1.5310953743122673,1.3177,0.865792594516,1.5537756871500001,1.79298597194
224,2.2339536664229716,1.763739909874849,2.077221753663091,1.7817,0.663154325615,1.24082020016,1.7365039099000001
225,1.538682766642808,1.3793871881198503,1.5785736950537979,1.7287,0.6301024234120001,1.16667806514,1.49428150254
226,1.1865186022733494,1.2967738887045082,1.305389158494869,1.5016,0.7023352365790001,1.12766525287,1.45723784484
227,1.3678081339176607,1.2637280652371476,1.4652124065375463,1.4669,1.03771183061,1.08651516316,1.4930901244299999
228,1.216936519447355,1.1930449987587681,1.5214702507578723,1.5005,1.38244510505,1.05494388168,1.4747818974200002
229,1.2621917788146622,1.166072316892652,1.4562175602602645,1.4833,1.98815247002,1.04167031793,1.44615635998
230,1.1744436195529753,1.1605104895075755,1.435748882392211,1.4565,2.53578953268,1.08453314774,1.45179237558
231,1.1920127421949331,1.2759223764611671,1.470347519360743,1.4618,2.99123761635,1.2750789433299998,1.5106306324599998
232,1.4449419605106606,1.721129426665232,1.5668112166809784,1.5169,2.72551545092,1.68387605889,1.71186717288
233,1.9879488508408008,2.4917654749584637,1.867023991590603,1.7056,2.59755128583,2.09379572131,2.12072973818
234,2.9230741917619874,3.039390747129423,2.3662097782760214,2.089,2.4162349551599998,2.4753866419099997,2.50488079017
235,3.225437553197094,3.0534037548885986,2.6758544354917877,2.4493,2.51840935369,2.59581866633,2.8572003493199998
236,2.8792701380061665,2.838538816101729,3.0442363399406243,2.7796,2.5315237912799997,2.37610107726,2.9621415287
237,2.5628136173431098,2.604619436814608,2.9548528888150827,2.878,1.9423407567500002,1.9713767815599998,2.7049383614599996
238,2.3630051527978124,2.1797767330124516,2.4382326524772893,2.6368,1.32077191987,1.5700872804100001,2.26898997846
239,1.738820368413663,1.741333575706534,1.8945043510611337,2.2281,0.82304567153,1.13720139267,1.83202735372
240,1.402411800928468,1.2784705382432593,1.491893679002985,1.8183,0.663846554205,1.13849750086,1.3752786631
241,0.9960391206107073,1.1103302575850933,1.0424406282008374,1.39,0.593323836261,0.992397892845,1.2178375829799999
242,1.060292759238397,1.0661216486927199,1.1726739194647249,1.2424,0.5858690518249999,0.941938042201,1.14736455098
243,1.0372090316582014,1.0403881483621567,1.1617921498680015,1.1763,0.576438090814,0.9359811015360001,1.15228552955
244,1.1086239169176588,1.0472390531891376,1.2356704541095427,1.1809,0.628138829355,0.942805281011,1.1535542287
245,1.0755077033009925,1.1102458075501083,1.2188764474374831,1.1821,0.791867807911,1.01639246719,1.2234944658600002
246,1.2019469145104684,1.4261183276222926,1.3406924128123716,1.2477,1.0497383598999999,1.2981197334299999,1.49542513416
