Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,3.0071264095793095,2.8591726294699362,3.0546601958883812,3.235,2.9730735827999997,2.05858534719,2.3954681356400003
46,2.656899561587365,2.291097527906713,2.083830279870994,2.3944,2.34468187288,1.5669719523199999,1.64833914535
47,1.9225958143066533,1.7309484150261079,1.3291625685478436,1.6856,1.7068898730000002,1.04280740966,1.02083717574
48,1.4379436875912,1.1212918617900751,0.7198539186413649,1.0903,1.42002364309,0.858729287682,0.81152866218
49,0.8853530707724085,0.9193176664199874,0.7916215955075638,0.89174,1.2217024697299999,0.772045438423,0.72119317677
50,0.9323063494565547,0.8590856564873772,0.9059889968130957,0.80603,1.1178281593100001,0.7685509867739999,0.7197149514
51,0.9491730241111798,0.8700921157904729,1.0105472543570282,0.8046300000000001,1.11668085919,0.8163670037430001,0.765141907906
52,1.0089530855051034,0.941565840031088,1.0935409786109571,0.8477299999999999,1.26309818428,1.07165455128,1.0198012998100001
53,1.1401315268419272,1.245342181458364,1.4804977850217957,1.0893,1.79694033976,1.7168307955700002,1.64632171062
54,1.595520112505589,1.977855274255731,2.145342227506907,1.6837,2.27061548089,2.23494851078,2.17900590153
55,2.5915450933049056,2.565593338574086,2.7003966834135857,2.1891,2.19228554028,2.08786810042,2.05140711537
56,2.9772599885102666,2.4459238919789543,2.2237919269387145,2.068,2.08356699047,1.750729884,1.7997527425
57,2.3059292396410767,2.0853999853130336,1.8125099071991246,1.8293,2.5967925018,1.7415940017400002,2.1729020754099997
58,1.8797569401906014,1.977431619229821,2.663471145700108,2.1833,2.6457513892,2.21383115884,2.64831953096
59,1.95441750905762,1.897511781696001,3.1363408267278263,2.6343,2.8565739319,2.65539354118,3.2396537274799995
60,1.7953781385591436,1.8184051692611254,3.7437646089228886,3.1953,3.0817110989999996,3.08230775326,3.61100352509
61,1.7291567663961809,1.7483984120221074,4.113609736508925,3.5477,2.95740528425,3.38559104381,3.8849848678800005
62,1.7020234891531703,1.7271101643355773,4.342956429706167,3.8076,2.8142522459400006,3.6646451011,4.17848294845
63,1.683391377500505,1.8368123144150839,4.633621588881926,4.086,2.8765902146799998,3.8245525245999996,4.23348314616
64,1.9234989710676988,2.258341563340288,4.533794994403646,4.1382,3.1258389301,3.9502876398,4.4860220350499995
65,2.5432129956430036,3.0498160050643657,4.917479611125827,4.3778,3.21856137924,4.04819714888,4.3165009168
66,3.5899149561617834,3.6329992716009745,4.352709257599232,4.217,3.1689833611299996,4.0705211840699995,4.27506678268
67,3.907961180106868,3.604068214793546,4.489447120090812,4.1777,3.3752986205799997,3.7708401456,3.9918138084900003
68,3.4901276594439117,3.2816960843483027,3.9203248227604512,3.9089,3.4375499658699997,3.28140186859,3.4138711315499997
69,3.0649267220865433,2.9317396588269604,3.1633875315171798,3.3606,2.76341536553,2.3954681356400003,2.55935875001
70,2.7144635717274657,2.360082257429922,2.244872857506805,2.5499,2.0465234584900003,1.64833914535,1.75904085616
71,1.9853263898289413,1.7974449485537527,1.438577394364767,1.7907,1.37067935343,1.02083717574,1.01750627236
72,1.494380396867247,1.1944753702061122,0.7029446571151354,1.0872,1.05403793801,0.81152866218,0.804754231049
73,0.9461667898350501,0.9782421151275926,0.7816031714546176,0.88531,0.935144516524,0.72119317677,0.718867453952
74,0.9917934149904459,0.9187444215611068,0.9084789336772476,0.80383,0.831334767,0.7197149514,0.7209106666509999
75,1.010805354857704,0.9341184261712905,1.0154781745677892,0.80576,0.8431279241799999,0.765141907906,0.7627864448909999
76,1.0700345317853972,1.005377182747973,1.0879387843877881,0.84549,1.04975267816,1.0198012998100001,0.998119585596
77,1.186709844416084,1.3045861175875972,1.4508248023382913,1.0688,1.56114831245,1.64632171062,1.59609939634
78,1.6412110819366712,2.0302669377261244,2.0962511540311026,1.6361,1.9826734418799998,2.17900590153,2.10563423805
79,2.6502577751247696,2.626670514119778,2.6238103449294607,2.1195,1.8497869756099998,2.05140711537,1.9532665782799998
80,3.023655985776415,2.500519898758075,2.0940694204684513,1.9749,1.70669352794,1.7997527425,1.8949514474
81,2.3525025240535595,2.134871271628306,2.1143762922001907,1.9196,1.75834671995,2.1729020754099997,2.2424385201900003
82,1.9247123594182431,2.025546741439502,2.7259565399679255,2.2493,2.04341428877,2.64831953096,2.85183109751
83,1.9848807291934438,1.9371850109830542,3.340361276389396,2.8274,2.39354695078,3.2396537274799995,3.3305456878900004
84,1.8314819961275344,1.8539174768588997,3.8406846691333523,3.2816,2.7878166347500004,3.61100352509,3.6781379370800003
85,1.7471180814931209,1.7807481785793264,4.163641542963508,3.6113,3.10984313172,3.8849848678800005,3.8964088102900005
86,1.677617284048281,1.7314146219111035,4.324089230861141,3.8184,3.6027533448,4.17848294845,4.12091313856
87,1.6668665975556693,1.82961916206793,4.540365045543327,4.0314,4.01932002282,4.23348314616,4.26938267864
88,1.8644084215485701,2.227107395128213,4.6345463817821395,4.1723,4.4308610346599995,4.4860220350499995,4.27257750904
89,2.5286102411335447,3.0273597018988596,4.508123192488672,4.1753,4.31516323857,4.3165009168,4.2623375044400005
90,3.5494701378176785,3.604166369034213,4.491670272023439,4.1656,3.95485992762,4.27506678268,4.30229089851
91,3.8930099339234303,3.585678652681582,4.573889150446583,4.2035,3.9590510070300002,3.9918138084900003,3.9026928527900004
92,3.498708052618544,3.277457296027414,3.7184832457328953,3.8244,3.97382610761,3.4138711315499997,3.40069766455
93,3.050498984535328,2.9281659505644244,3.146886462589243,3.3481,3.2378039116400004,2.55935875001,2.50590105533
94,2.709975128709567,2.3544639693761336,2.1825413629630646,2.4992,2.50131836809,1.75904085616,1.7689265981
95,1.9612004084102335,1.7814853861453064,1.4464563741190644,1.8,1.7633440678999999,1.01750627236,1.03109775626
96,1.479676981392997,1.1829967040222586,0.7102056979052379,1.1,1.2185683074,0.804754231049,0.797364156305
97,0.9257038141042564,0.9544455152196276,0.7499640661538914,0.8783,1.03220578886,0.718867453952,0.7076488125120001
98,0.9623985082164613,0.8881260687435324,0.8879333607694252,0.79318,0.9806898954659999,0.7209106666509999,0.7053207457940001
99,0.9809745954396688,0.9009518130726571,0.9942748399758464,0.79097,0.8637297507739999,0.7627864448909999,0.736637748216
100,1.0219216295573883,0.9607346380448009,1.050853774155857,0.82068,0.8902677858220001,0.998119585596,0.9711359856980001
101,1.1553833221684977,1.2630692280435878,1.4229288054709894,1.0432,1.07218330499,1.59609939634,1.5619614827000001
102,1.5875888796499904,1.9831519178466426,2.0610866386310853,1.6037,1.3644758449799999,2.10563423805,2.07653846285
103,2.6317770244369854,2.5898947764712235,2.593017708523167,2.0919,1.14116323463,1.9532665782799998,2.01152510414
104,2.909901447208913,2.427259696690843,2.2412443716961095,2.0302,1.04801804407,1.8949514474,2.01188388305
105,2.3179490653875408,2.0665002818419977,2.2891222013740897,2.0305,1.0396435517,2.2424385201900003,2.39626511624
106,1.8708917084760168,1.9605339433558167,2.881335634774574,2.3952,1.1564057952,2.85183109751,2.4182668376099996
107,1.898847490134549,1.8617224360904776,2.6859484639969664,2.4161,1.50894569572,3.3305456878900004,2.9208784798500003
108,1.7563094518302795,1.7656548889592316,3.4103869206099677,2.8929,1.7594792268200001,3.6781379370800003,3.2542673466000003
109,1.6737310992028913,1.694395959572991,3.708944859632075,3.2092,1.92847895622,3.8964088102900005,3.5178620112699996
110,1.632242399471747,1.6625488921567642,3.9455762405483656,3.4593,2.2377753663599997,4.12091313856,3.6108490682300003
111,1.5680462082160154,1.745449366474527,3.9246433250706425,3.5475,2.6649610646400004,4.26938267864,3.73192003185
112,1.8139878877023754,2.159416348487963,4.0671892071135645,3.6624,2.90190900459,4.27257750904,4.164385353409999
113,2.448060535674336,2.953355687814461,4.610784771618395,4.0727,2.84876173954,4.2623375044400005,4.28136991786
114,3.4814931837974408,3.534359431580055,4.593726501412919,4.1836,2.76285653546,4.30229089851,4.44640570686
115,3.8361222746893455,3.5235050186038923,4.79144819075612,4.3402,2.82412087278,3.9026928527900004,4.26994175774
116,3.3938316134289055,3.19412902355562,4.257161354789968,4.1728,2.79971715309,3.40069766455,3.71534843702
117,2.9803154616204415,2.8448291207846768,3.434111692080711,3.6466,2.11810472074,2.50590105533,2.99977512671
118,2.6296319535656094,2.2698810926916164,2.6504963504021624,2.9678,1.48547542613,1.7689265981,2.1108028980599998
119,1.8926332081361212,1.7014180220924242,1.7466260556886706,2.1244,0.8460093951719999,1.03109775626,1.1448079383
120,1.4027889177711859,1.1049736236491357,0.7912463728088885,1.2079,0.68211061609,0.797364156305,0.787776570467
121,0.8476822746958316,0.867258670807945,0.6246818702155377,0.8692,0.614450443434,0.7076488125120001,0.707585758892
122,0.8961761146124658,0.8024522872194613,0.866648881009731,0.7931199999999999,0.6071225902449999,0.7053207457940001,0.7096702128389999
123,0.9049023840316165,0.8148803201589845,0.9842438500743531,0.7951,0.598031099356,0.736637748216,0.7595931225229999
124,0.952411129289193,0.878187521932366,1.0711085775693654,0.84246,0.648605162268,0.9711359856980001,1.0353669497
125,1.073554923536595,1.1747489078846465,1.4836618461420197,1.1041,0.8074056466349999,1.5619614827000001,1.6412658891499998
126,1.5320553976930849,1.9107327490299069,2.120390237407886,1.6789,1.05727176959,2.07653846285,2.16524704693
127,2.5365339090143837,2.4933270299141035,2.6634718543511617,2.176,0.878590523158,2.01152510414,1.9879658149700001
128,2.9030178247941243,2.3779705134178455,2.0801955487472643,2.0078,0.683996697828,2.01188388305,1.64005651023
129,2.2145280415778763,1.9902014135358603,1.5448670913331402,1.6778,0.653268248873,2.39626511624,1.6091690752
130,1.8347663139309458,1.8871298230816154,1.833246450844454,1.6485,0.908871011915,2.4182668376099996,2.08169991397
131,1.8649742174094632,1.8047255323207172,2.5739167023563305,2.0968,1.18422215118,2.9208784798500003,2.40259600699
132,1.726624143419722,1.722500834763755,2.8581449522294897,2.4012,1.5136702772,3.2542673466000003,2.63365790753
133,1.652280892802486,1.6569911892768365,3.0537139899854364,2.6204,1.99291695143,3.5178620112699996,2.87367869682
134,1.6033880019070565,1.623537193154148,3.2870324768965373,2.8481,2.22436679074,3.6108490682300003,3.1595118425599997
135,1.5870976670991817,1.7364350935491837,3.5828403596036127,3.1193,2.51848787552,3.73192003185,3.27412729704
136,1.815227024710698,2.1615419953382204,3.5944376162859353,3.2281,2.73552231102,4.164385353409999,3.27225309175
137,2.4344742199206113,2.952198806825252,3.4868959395333325,3.2263,2.64575384341,4.28136991786,3.3480502455299996
138,3.468671027504906,3.5307623373085177,3.6413928267433047,3.2982,2.4779839873,4.44640570686,3.17535470251
139,3.8345580518928655,3.5200970699774983,3.178032317773077,3.1343,2.5234350166,4.26994175774,2.8962532800200003
140,3.3737554381468025,3.189677639681805,2.818988609713969,2.8696,2.4949285364300002,3.71534843702,2.61707397479
141,2.961041753901382,2.8335428381567023,2.5437242049132642,2.6047,1.82089449792,2.99977512671,2.11094905089
142,2.6094845176866297,2.2537809191779505,1.8760717837797147,2.1245,1.28550053755,2.1108028980599998,1.61039045229
143,1.8623853157173402,1.6767272046777983,1.3611175763827912,1.6496,0.834875460298,1.1448079383,1.09243062986
144,1.3768712364480014,1.0811272067551698,0.8419655041315603,1.1582,0.6821242618150001,0.787776570467,0.9026025268719999
145,0.851222995099691,0.8521281265896767,0.9176744561911222,0.97814,0.6144798581059999,0.707585758892,0.820861033785
146,0.8625628142506201,0.7761833110373488,1.0184420217319048,0.90059,0.607183067125,0.7096702128389999,0.830125151121
147,0.8944737107267821,0.7904210488735347,1.1294396790119667,0.90938,0.598058293926,0.7595931225229999,0.850318670516
148,0.9312397041831233,0.8530127356789278,1.151875489718278,0.9285399999999999,0.648678295908,1.0353669497,1.0980028176999999
149,1.06666231713154,1.1587162849983899,1.5552059068807136,1.1635,0.8074724507979999,1.6412658891499998,1.7270460014900002
150,1.5592730340402554,1.9116050179943243,2.2233965797786235,1.7603,1.0573458352200003,2.16524704693,2.227271306
151,2.6254174068653655,2.5413139708946764,2.746275324591181,2.2349,0.878670523587,1.9879658149700001,2.05551310905
152,2.97537163854353,2.4377065505382314,2.1738545743315325,2.0719,0.684081209165,1.64005651023,1.68789004984
153,2.3594753325912303,2.100244087318465,1.5967960118173534,1.7232,0.652235946471,1.6091690752,1.56086375903
154,1.9608908612815845,2.006735539415689,1.683659868338124,1.6026,0.798259756019,2.08169991397,1.4668695619999998
155,1.99017411667956,1.932869606715975,1.6499531864339567,1.5135,1.18828425624,2.40259600699,1.68704047875
156,1.887886341786435,1.8665967782268535,2.1347636940497496,1.7224,1.4903533790799999,2.63365790753,1.85759014042
157,1.736971423025519,1.7844801562789452,2.2537337550783048,1.8842,1.98882039235,2.87367869682,2.13315601481
158,1.7174277926746004,1.744102894692526,2.5839106224893893,2.1456,2.3658821678299997,3.1595118425599997,2.2691965467900004
159,1.6922336070178405,1.855075740887256,2.632821588648534,2.2747,2.71494500125,3.27412729704,2.4663385395599997
160,1.9342177391903972,2.28573381317907,2.8662027914953625,2.4617,2.98770335709,3.27225309175,2.62700277558
161,2.5734688247152535,3.0937775051465826,2.9901668360806144,2.6141,2.8297656165099996,3.3480502455299996,2.87940646995
162,3.637458338559459,3.70105516630232,3.2875402002350627,2.8536,2.66177278337,3.17535470251,2.8494990878400004
163,4.006085508428966,3.6986384755643025,3.026572466099665,2.8252,2.7290619113099996,2.8962532800200003,2.9215922486699997
164,3.5822936069631197,3.396806330808646,3.2220622238153678,2.8936,2.57998260784,2.61707397479,2.6406910792500002
165,3.1545671312688857,3.0491372701018484,2.5302758761945525,2.6271,1.9642519871700002,2.11094905089,2.13292684757
166,2.7893390284505113,2.4631788779945607,1.8778325942168779,2.1454,1.4217068847799998,1.61039045229,1.6496810861500002
167,2.0170141611609123,1.8681252704329063,1.3962294029150024,1.6869,0.8349148895199999,1.09243062986,1.12462996562
168,1.4907354783295854,1.2502868028262721,0.8624251496674618,1.1888,0.682156854985,0.9026025268719999,0.926161913147
169,0.9093462596721404,0.965354562859381,0.9280057385105994,1.0005,0.614501406936,0.820861033785,0.86381258858
170,0.9629858165630514,0.8818885700733555,1.075348175200091,0.94134,0.607184873336,0.830125151121,0.8535658628210001
171,0.9755159029615508,0.8871237846112339,1.124087201552039,0.9316200000000001,0.598073370298,0.850318670516,0.907737441197
172,1.0248475501370602,0.9530091879593608,1.234650243161407,0.98301,0.6486494719,1.0980028176999999,1.1642108406899998
173,1.1729789902111152,1.2691195758401732,1.6140054417303005,1.2263,0.807474928048,1.7270460014900002,1.7930802775
174,1.6534153376196112,2.0253411893150295,2.281300774462885,1.8230000000000002,1.05734057436,2.227271306,2.31053528187
175,2.7293950187666325,2.647984857592119,2.8206043820489564,2.3139,0.87865407301,2.05551310905,2.1264402256
176,3.0559235171025154,2.5393687275537866,2.2245838361317696,2.1392,0.684056498429,1.68789004984,1.7742209760900003
177,2.439539530815045,2.193003222319585,1.6856227125342722,1.8051,0.972974078184,1.56086375903,1.64047134009
178,1.9888582051749282,2.066854738167562,1.7544467905423393,1.6782,1.1404142039799998,1.4668695619999998,1.5364356203999998
179,2.016548403211728,1.9780735103157827,1.7031586053333596,1.5795,1.5134827225999998,1.68704047875,1.4318161188299998
180,1.8678258200725333,1.869151468794523,1.5983290589548604,1.4802,1.9034487788599999,1.85759014042,1.3515793377599998
181,1.7509194632876395,1.7939414547406458,1.545057679246581,1.4041,2.2247833268400004,2.13315601481,1.3110256446
182,1.7074764879414182,1.7462445309200252,1.5451918889812783,1.3656,2.7543359665200002,2.2691965467900004,1.4528306790099998
183,1.6831232503005358,1.8536998874020494,1.8447746388547426,1.5002,3.1108549622400004,2.4663385395599997,1.67351110965
184,1.9020546117387331,2.2688105618318026,2.0924572734232925,1.7095,3.3480977267500003,2.62700277558,2.0626196879900003
185,2.560683043541754,3.0831345452982077,2.531876128953967,2.0787,3.13284213208,2.87940646995,2.5323697957199998
186,3.6126407924343633,3.6867598614725066,3.0100042241890392,2.5243,2.85268936449,2.8494990878400004,2.91221084607
187,3.974593349075425,3.6787103784423456,3.382697763330862,2.8847,2.901349391,2.9215922486699997,2.99199976037
188,3.5544027467533663,3.3700331089531095,3.3081468987748557,2.9604,2.8132874499900002,2.6406910792500002,2.70606898172
189,3.1218151528451314,3.0200360071752725,2.6365588824224098,2.6891,2.0662962072599997,2.13292684757,2.20956401233
190,2.758512785100925,2.4300964849078683,1.9880665228490961,2.2181,1.50434535331,1.6496810861500002,1.71083301755
191,1.984998358074392,1.8326363146402664,1.4698887304644115,1.7449,0.870714262218,1.12462996562,1.18475904883
192,1.461034608134668,1.2180439881423766,0.9365768505804122,1.2458,0.682180929645,0.926161913147,1.00525294875
193,0.8459965352985975,0.9238997532942221,1.0324380157682314,1.0755,0.61449095172,0.86381258858,0.9302259989239999
194,0.939090107077945,0.8396123660382222,1.1387857621195245,1.0043,0.607181170696,0.8535658628210001,0.939041269269
195,0.945143356883117,0.8480777592499156,1.2403767984340255,1.0127,0.598054659236,0.907737441197,0.989216501822
196,0.9935345386957543,0.9169489648874776,1.3218365494625708,1.0603,0.64864976172,1.1642108406899998,1.2645212581899998
197,1.1275657061160809,1.2271273719828688,1.7334238395530674,1.3215,0.8074620171789999,1.7930802775,1.92491056477
198,1.5719254837617567,1.9669533638077326,2.4225184180500148,1.9480000000000002,1.05732203818,2.31053528187,2.4314308656
199,2.5932481075778777,2.5411681166643527,2.956836048106582,2.4286,0.87862463702,2.1264402256,2.26907866116
200,2.9622113012696705,2.429007798829169,2.4033990305874866,2.2745,0.709031014102,1.7742209760900003,1.88398998865
201,2.28581929204411,2.053268264169497,1.7862207207715732,1.9092,0.9340888012049999,1.64047134009,1.74527296007
202,1.8739214716087826,1.9272313371458643,1.8542695307260912,1.7776,1.3967231897999999,1.5364356203999998,1.62658745841
203,1.923155570064996,1.8508166654352733,1.7851970838188196,1.665,1.7593110176499998,1.4318161188299998,1.5087958875
204,1.7664807651424055,1.7506233686662596,1.6696023121583563,1.5532,2.08920772976,1.3515793377599998,1.4993548546700002
205,1.6968158482029227,1.6967199672018276,1.7764790047138577,1.5443,2.5417801712599997,1.3110256446,1.67698266748
206,1.6481552423945234,1.6681474377019834,2.099131384777073,1.7128,3.0685658480299995,1.4528306790099998,1.95535318995
207,1.632681263115972,1.7843224811004565,2.410425600365827,1.9769,3.3316763811900003,1.67351110965,2.19136506662
208,1.8581899917958402,2.213867076428887,2.624535057367865,2.2008,3.52696772827,2.0626196879900003,2.1392820198099995
209,2.4807823782850686,3.0184323738099295,2.3337296781088255,2.1514,3.30130299473,2.5323697957199998,2.6133701970599996
210,3.5214709827237325,3.607544414574596,3.1035518181048807,2.6012,2.9096282835,2.91221084607,3.01123694819
211,3.8565007229446757,3.5795606412954504,3.4736344568031474,2.9786,3.04980720255,2.99199976037,3.08196845683
212,3.43981505851464,3.2571926354899183,3.393462589754314,3.0457,3.00690885092,2.70606898172,2.7857413072900004
213,3.0048362869598115,2.9000928944262503,2.7066924974681474,2.7647,2.2747006544299997,2.20956401233,2.26930724963
214,2.6539088188467286,2.3112727079770017,2.037377181725637,2.2748,1.66739647382,1.71083301755,1.7498833751700003
215,1.9186327707576072,1.7316246889385265,1.4969936977992866,1.7819999999999998,1.08428510594,1.18475904883,1.1983708019200001
216,1.430253597263185,1.1457091917105133,0.9370841515930721,1.2587,0.738553909288,1.00525294875,1.22174187249
217,0.8839501556337223,0.9145515235518623,1.4623759489285744,1.2809,0.614493697183,0.9302259989239999,1.01205380706
218,0.9239951981156225,0.8308020677088834,1.0675610780079072,1.082,0.6071819389190001,0.939041269269,0.935963382016
219,0.9441428605014984,0.8369544941615931,1.138493402439329,1.0098,0.5980462571399999,0.989216501822,0.9314601318060001
220,0.9857711575889843,0.903067426914607,1.2122150668283378,1.0055,0.648635965484,1.2645212581899998,0.9922069620649999
221,1.1180450913514868,1.2133899401704453,1.3277171430266177,1.0631,0.80742841052,1.92491056477,1.25623177543
222,1.5676722171163586,1.9551415561640932,1.712273174063725,1.3136,1.0572647034799998,2.4314308656,1.8823196649400002
223,2.5790889080733344,2.5353934355816667,2.3741939119751505,1.9076,0.887196139408,2.26907866116,2.3587443032
224,2.9574548876148166,2.4148444121712735,2.871170812243057,2.3596,0.937423703249,1.88398998865,2.16907904708
225,2.2831833274388003,2.046250462914082,2.2577169525641074,2.1797,1.33905777137,1.74527296007,1.81007604533
226,1.8769238870994391,1.9242515886275937,1.717393819553606,1.8391,1.7586209797499999,1.62658745841,1.67402942801
227,1.9242232690349885,1.844457619794183,1.7853262138586272,1.71,2.1213816579499998,1.5087958875,1.71538993049
228,1.7730563863502646,1.7513807013421383,2.0345810573911183,1.7492,2.48214300914,1.4993548546700002,1.9146525554099998
229,1.716056843607747,1.7018891951745247,2.3369430794229102,1.9383,2.82397149552,1.67698266748,2.13807342559
230,1.6684883707179756,1.681474238873045,2.560743658625749,2.1503,3.20282998117,1.95535318995,2.25710414582
231,1.644626007394011,1.797415907138896,2.6093706303861097,2.2632,3.4849571546099996,2.19136506662,2.2747153932099997
232,1.869771793597451,2.2255423611288894,2.534711964548092,2.2799,3.71992226565,2.1392820198099995,2.1339158201
233,2.486938925996086,3.0313506520965525,2.2231832940971192,2.1463,3.4318727960400004,2.6133701970599996,2.13220730944
234,3.5236918056424056,3.6186241596792192,2.386760058236523,2.1447,3.0186477996099996,3.01123694819,2.63110934874
235,3.8617480793960306,3.5943951477762437,3.103301816702101,2.6180000000000003,3.0103584083999997,3.08196845683,3.0189163863200004
236,3.4331717346798496,3.264606815708092,3.4695275078013363,2.9859,3.0015447272299998,2.7857413072900004,3.08946310916
237,3.0043318770207508,2.9057299067108486,3.3849618899657843,3.0529,2.2302667730900003,2.26930724963,2.7913091630299998
238,2.6609034879418596,2.320732656247285,2.694109604727763,2.77,1.6504797297100002,1.7498833751700003,2.27343111315
239,1.901926899302358,1.7307576812861603,2.0266550431308534,2.2787,1.01898277308,1.1983708019200001,1.7527535958200002
240,1.4044242989997593,1.1327708777895966,1.4887796644153801,1.7847,0.7379010212780001,1.22174187249,1.18312191568
241,0.8583412778536478,0.8894999945531749,0.9065992217487708,1.2443,0.614471032807,1.01205380706,0.9935893614910001
242,0.8908756831880594,0.8015024880789448,1.001549249536146,1.0645,0.607155289747,0.935963382016,0.909928179668
243,0.9124549068344742,0.8020061501951934,1.1031362340491895,0.9850899999999999,0.59804652406,0.9314601318060001,0.919525271567
244,0.951082093528568,0.8647799559422568,1.2172443643733506,0.99419,0.64860730146,0.9922069620649999,0.963811645328
245,1.0838603844143944,1.1729038894663533,1.2859547908187914,1.0362,0.807401820159,1.25623177543,1.21124829014
246,1.5325459487264754,1.9136239996272004,1.6645898115794098,1.271,1.05724541405,1.8823196649400002,1.80827891853
