Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,2.2146162602143287,1.9864528960484673,1.4187313775447614,1.7822,3.27619977565,1.61706529666,1.6428467682299999
34,1.7760627544978536,1.8441490031233418,1.575155050646324,1.6805,3.5188506546300005,2.03269679447,1.5684149789300001
35,1.8679526821843415,1.7379771377351485,1.5487210639094127,1.6097,4.02490700891,2.44808192775,1.47557389623
36,1.7330916186778773,1.6385433097554394,1.437251344112632,1.5214,4.24794333695,2.8395927717799996,1.4705643194100002
37,1.6345216951950636,1.561460096618854,1.5355640385347442,1.5166,4.58822274173,3.2500475591500004,1.5439244079700003
38,1.5960984046774362,1.5250964873766784,1.6757979371914706,1.5864,4.85137663134,3.45758476114,1.9363149668200001
39,1.5569686168955787,1.6201095208969503,2.3326553866643422,1.9598,5.4900336126,3.60571670143,2.4413318027
40,1.7729891407124274,2.0256822710537445,2.753466420779118,2.4403,5.81476183337,3.8605185761800005,3.01006016628
41,2.415347226853344,2.828781479114115,3.2702166508861072,2.9814,5.40811592584,3.93670243568,3.40017816976
42,3.4588763542713616,3.4394835702802746,3.574312057879446,3.3526,4.92097048397,3.94447562625,3.6670961017900003
43,3.809908905378353,3.4386729509177636,3.816136412314732,3.6066,4.74673645925,3.7075252231699998,3.68694320459
44,3.3513458356149997,3.13923423646078,3.6992200175383223,3.6255,4.52699803617,3.2328810682499998,3.13798819157
45,2.9175487018296367,2.8132633687006714,2.645706159888693,3.1032,3.5624915554000003,2.5120362455,2.46030739907
46,2.611579377425893,2.258184168870728,1.844958222672689,2.4584,2.76599485051,1.82744044285,1.7763706456200001
47,1.857525758098531,1.70489005602159,1.2024734694566328,1.8076,2.0118302839099997,1.07376954721,1.07203315371
48,1.3741674803962987,1.1594991901557177,0.5427355060141879,1.1374,1.5241604372,0.800706029712,0.801089023556
49,0.828766905585034,0.9392146129777448,0.7538927385925942,0.8796,1.2906461234200002,0.706208670088,0.709910029367
50,0.8714479835831006,0.856742338589349,0.8699837512976095,0.79284,1.13091500893,0.704045612819,0.701646668995
51,0.8869286826568887,0.8698077682283902,0.8930456708555701,0.78498,1.0675436849700002,0.754441085047,0.7457149316030001
52,0.9244021148068539,0.9266732839135964,0.9163372648780505,0.82691,1.18947624381,1.00849343661,0.9990244496080001
53,1.0276389390404495,1.2096523293780785,1.3025466149966094,1.0679,1.52188058765,1.62243916199,1.6166444043000001
54,1.5007146188918983,1.9531011174186816,2.0785744519207157,1.6556,2.14515875905,2.18525882973,2.17936169363
55,2.507423415099007,2.504792334880772,2.4114084543372085,2.191,2.3513226621400003,2.0611181159,2.05322219282
56,2.8495198260023296,2.350184431185098,1.8611356756925455,2.0709999999999997,2.66710714325,1.7497423134099999,1.7384345324700001
57,2.193376524020226,1.9588494251240745,1.406808712854307,1.7715,3.20263145264,1.6428467682299999,1.62318225427
58,1.7316827898013052,1.809665781314549,1.5454124818514008,1.6618,3.5137040832199995,1.5684149789300001,1.7637487534
59,1.8023329120267546,1.6872872739944964,1.9754784597191843,1.7956,3.92183435697,1.47557389623,2.23134486879
60,1.7034632584378897,1.5911899705473458,2.6542595279622194,2.2405,4.1756348482300005,1.4705643194100002,2.59612923752
61,1.603882609176674,1.521489719422747,2.76361331570722,2.5876,4.626863857769999,1.5439244079700003,2.8517596623699997
62,1.5711960916140877,1.4877205991537452,3.0145215950773903,2.8308,5.0056606097800005,1.9363149668200001,2.96861665291
63,1.5592570950201496,1.6014054111531173,3.036592606719487,2.9419999999999997,5.4890745463699995,2.4413318027,3.3387996889099996
64,1.7772946467203101,2.0223226251062445,3.5908888334271953,3.2942,5.8384385312400005,3.01006016628,3.9794464915699996
65,2.411926904787986,2.8282261672350897,4.135196405270954,3.9038,5.51623714651,3.40017816976,4.02893569977
66,3.4411336706437172,3.4301020447981303,4.128848330557088,3.9509,4.952833769240001,3.6670961017900003,4.16041203995
67,3.8231947262557817,3.438628549027314,4.248781495961331,4.0760000000000005,4.7127440817199995,3.68694320459,3.9994945913199995
68,3.3458292569262453,3.1387255114221553,3.840799318271082,3.9229,4.53906742277,3.13798819157,3.43149441222
69,2.910277775494424,2.8099063838778253,2.9007170301056027,3.3824,3.61657503601,2.46030739907,2.62599225085
70,2.587718483595071,2.2421290471785387,1.9369950458999377,2.616,2.83465243538,1.7763706456200001,1.88331751039
71,1.8290031798993183,1.6806811868204212,1.2996743321958395,1.9093,1.95587054176,1.07203315371,1.14225314195
72,1.32467392448867,1.1167514395614444,0.6157004195905661,1.2042,1.55337960252,0.801089023556,0.7892314019939999
73,0.7725286809879204,0.8839004571533657,0.6867297046661504,0.8683200000000001,1.31863965003,0.709910029367,0.701986005401
74,0.8186046983427757,0.8005092760878261,0.9009798620266417,0.7853,1.17310867121,0.701646668995,0.6962656695839999
75,0.8308699456467125,0.8066891568385872,0.9195177788323923,0.77986,1.12030965764,0.7457149316030001,0.7359048290719999
76,0.8749211221472226,0.8668887758100158,0.9171873852741127,0.81758,1.27671173732,0.9990244496080001,0.974198050055
77,0.9779883660945394,1.1553086124755911,1.2716902967605601,1.0443,1.75673133996,1.6166444043000001,1.55687805118
78,1.4550092925830351,1.896566666454873,2.003658226704848,1.5987,2.2741819683099997,2.17936169363,2.0903864211400003
79,2.4651292973099963,2.458021418661109,2.3250482460500685,2.1064,2.42713948785,2.05322219282,1.9527858323900003
80,2.831598226041609,2.3205195856505743,1.7326999047058593,1.9754,2.66663647097,1.7384345324700001,1.6264864336899998
81,2.174562917625575,1.9341364109238635,1.2776516585040327,1.665,3.34559022881,1.62318225427,2.09432177366
82,1.7197868426759468,1.7899301864259836,2.6653688905945963,2.1101,3.57308033302,1.7637487534,2.584767661
83,1.8062668054550852,1.6847812296353355,2.768458082235639,2.5768,4.12037697504,2.23134486879,3.21882986639
84,1.7101557094369668,1.591747382934291,3.4584599089763453,3.1801,4.23282000629,2.59612923752,3.8041244602099997
85,1.604248358183994,1.5220632461309664,3.9535617355593295,3.737,4.887207860619999,2.8517596623699997,4.25361969648
86,1.5727062409711228,1.4876299276900025,4.425817871056512,4.1647,4.83198915509,2.96861665291,4.42265708275
87,1.5601638481575748,1.600528400364567,4.5478893704259455,4.3255,5.30185272993,3.3387996889099996,4.45228318681
88,1.77794899880095,2.0225710265764176,4.473513259102579,4.3537,5.7870640041999994,3.9794464915699996,4.68302583179
89,2.4127053878858744,2.8289807031690533,4.850807132845796,4.5733,5.46501324154,4.02893569977,4.46884650086
90,3.4420860186742614,3.4359818259146397,4.253943464176969,4.3695,4.8777014983599996,4.16041203995,4.52510069088
91,3.8243584734172753,3.4396912121541203,4.615951826165275,4.423,4.64022662273,3.9994945913199995,4.20139798854
92,3.3468224691145156,3.1400745802383585,3.8656099730793247,4.115,4.43232805477,3.43149441222,3.5776446396699995
93,2.91115609678258,2.810011394172675,2.9972276259856745,3.5215,3.5967167324,2.62599225085,2.7394897008499997
94,2.603444135209408,2.248348447020462,2.0574994703150686,2.7239999999999998,2.73633059069,1.88331751039,1.9128030487799998
95,1.867099378303999,1.7003436829772722,1.31252852071998,1.9374,1.96316058314,1.14225314195,1.07555238957
96,1.394121214038487,1.1588033723763556,0.5162391268691867,1.1408,1.42245368951,0.7892314019939999,0.796110231276
97,0.8676631966211239,0.9536271899853639,0.8177221717118456,0.8748600000000001,1.19894951596,0.701986005401,0.7113801443690001
98,0.8969101361063351,0.8810413119768866,0.9412487544099724,0.79424,1.12483271951,0.6962656695839999,0.7143589417849999
99,0.9336929987237733,0.8978833024063344,0.959476461118782,0.79708,1.02806483038,0.7359048290719999,0.763357638481
100,0.9790025487039655,0.9676122208673985,0.9595577930234547,0.8437,1.0493333660100002,0.974198050055,1.0002260093700002
101,1.0858478081984644,1.2667400584637614,1.2938025404454403,1.0691,1.12565658689,1.55687805118,1.61081390575
102,1.57754663153881,2.015123670401481,2.0722746580090243,1.6501,1.57194564065,2.0903864211400003,2.1352333096200002
103,2.6190880196861923,2.604623728494345,2.3530765783971797,2.149,1.63202438846,1.9527858323900003,1.9603198514900002
104,2.9678913137892646,2.4746557926255788,1.7061255502714854,1.9826,2.07011267159,1.6264864336899998,1.85762571535
105,2.3059887177572023,2.084653505544751,1.7490628673841102,1.8849,2.8761471644700003,2.09432177366,2.41695425683
106,1.7821477453511598,1.9066917492936186,2.9795861052459776,2.4171,3.04955145547,2.584767661,2.9499523122699998
107,1.8634401780746133,1.7780617500949742,3.0874594259238344,2.9243,3.6449372380400002,3.21882986639,3.4721729040300007
108,1.7537841554661737,1.6603121937086454,3.6877711813061533,3.4211,3.7486238443,3.8041244602099997,3.8467737459699993
109,1.6275781988318891,1.5707726961552149,4.000712911040566,3.7776,4.15177110502,4.25361969648,4.12601273159
110,1.613839136647135,1.5318872840226787,4.27184342089697,4.0433,4.51595152274,4.42265708275,4.4191410902
111,1.5983890217142736,1.6432728598831168,4.558087952467812,4.3222,4.60974682506,4.45228318681,4.49879363199
112,1.836917301736471,2.074913169635723,4.561356405496048,4.398,5.00943562443,4.68302583179,4.7557454311
113,2.4780530354965733,2.891134769855194,4.918456769524009,4.6425,4.5645617855800005,4.46884650086,4.51452430395
114,3.5424339431750944,3.523180167790019,4.288074958167938,4.4129,4.161362746569999,4.52510069088,4.399312644019999
115,3.9080194917240814,3.530448020410625,4.299600142026487,4.3033,3.99310219273,4.20139798854,4.10784259796
116,3.4393734875102657,3.2354976593125198,3.820960819515715,4.026,3.8030832244,3.5776446396699995,3.4587482873300006
117,3.0296289351586108,2.9206578377515893,2.8739813522375006,3.4084,3.07412354561,2.7394897008499997,2.6740399726599997
118,2.704579724369079,2.3622688840070154,2.0472374968158418,2.6617,2.45404940982,1.9128030487799998,1.85828296427
119,1.9628938449510152,1.8100680599524819,1.2764236425834625,1.8855,1.80829834069,1.07555238957,1.00069306184
120,1.4650037943429648,1.2512506908923822,0.4325532480588833,1.0695,1.50212959194,0.796110231276,0.799166817562
121,0.9495839648168602,1.0356496992685256,0.9141573979262774,0.87777,1.21769933662,0.7113801443690001,0.720931768191
122,0.9853002153183619,0.9717633196263371,0.955436506011536,0.80333,1.1031189205399998,0.7143589417849999,0.7173907579440001
123,0.9974607283856433,0.9780364831190193,0.9452137120256568,0.79996,0.946116771795,0.763357638481,0.767444334668
124,1.046873854792835,1.0421365728956347,0.960776156850021,0.84759,0.966425530922,1.0002260093700002,1.0108498337799998
125,1.150502433332526,1.3417594187772608,1.3091092292897404,1.0792,1.07511850787,1.61081390575,1.5962815074899999
126,1.6252487667420312,2.0814443356579613,2.0375663426397885,1.6362,1.52577066504,2.1352333096200002,2.1398290579599997
127,2.629737026305154,2.646583409560896,2.378736054823499,2.1534,1.7137769176700002,1.9603198514900002,1.9725135612400002
128,3.0464759364058294,2.533520732701434,1.7225230737447328,1.9942,2.02263956855,1.85762571535,1.8269907439400002
129,2.3280987729310687,2.1265254894277374,1.6683391103151286,1.8557,2.6957192652599997,2.41695425683,2.27392632918
130,1.8962978453664,1.9867071634055384,2.776692195043795,2.281,3.2140611122400005,2.9499523122699998,2.85960481665
131,2.006322307641251,1.8998785820803563,3.077120965936605,2.8383,3.5901156768800004,3.4721729040300007,3.27671979334
132,1.8244494079419846,1.7684929655021637,3.473253781130575,3.2352,4.17406003959,3.8467737459699993,3.73089935935
133,1.7277217443738895,1.6789915400087827,3.8941102606835294,3.6673,4.35852446598,4.12601273159,4.2060790871
134,1.7063326576996254,1.635282232122385,4.359379184055914,4.1195,4.7997089431,4.4191410902,4.289476700530001
135,1.688922656364522,1.746414236813489,4.388980237217809,4.1988,5.15744605206,4.49879363199,4.44607602024
136,1.929350513445815,2.1759604151436736,4.545298358055141,4.3478,5.40544467365,4.7557454311,4.61647723054
137,2.564049819905817,2.992609940726979,4.730420687282673,4.51,4.834480953530001,4.51452430395,4.40133785039
138,3.6209711060208036,3.616169402972011,4.192456330919941,4.3053,4.3011489316,4.399312644019999,4.3114000700599995
139,3.9951437085053065,3.62388491211039,4.239361917770962,4.2197,4.22589213523,4.10784259796,3.96964372316
140,3.543685598420156,3.3405068891168086,3.632678129462872,3.8945,4.21986797069,3.4587482873300006,3.3967606582
141,3.1098011947258826,3.017184344420057,2.8765699815129118,3.3494,3.2986045172600003,2.6740399726599997,2.83371699624
142,2.792088843864141,2.45761779002555,2.390816876861072,2.8137,2.59060494908,1.85828296427,1.9162045810400001
143,2.0432766028511438,1.899848573269443,1.228035171267527,1.9406,1.9608360023900002,1.00069306184,1.1281603739
144,1.5488189060391162,1.3427082497649214,0.6206428233483912,1.1908,1.62655706644,0.799166817562,0.791111560304
145,1.0647180473380848,1.1362450556872403,0.7614585092699862,0.87011,1.4323519938,0.720931768191,0.7039465812029999
146,1.0667780958737016,1.0677115064503169,0.9441621673065483,0.78717,1.30230881322,0.7173907579440001,0.7054259857709999
147,1.11330918620078,1.0850829190219242,0.9657586972395316,0.7885800000000001,1.1381449594600002,0.767444334668,0.753462082122
148,1.150176822510164,1.1517162457250112,0.9602474212958563,0.8342799999999999,1.18899253387,1.0108498337799998,0.997050636327
149,1.2956428917914145,1.4720999077002084,1.3021262390968629,1.0661,1.2786330383600002,1.5962815074899999,1.6116668774399998
150,1.7881867874658202,2.232227223567908,2.070719134091585,1.6509,1.72195942152,2.1398290579599997,2.12773564125
151,2.915727923470029,2.878432895580267,2.339269090711873,2.1419,1.7786242683200002,1.9725135612400002,1.9681138957299997
152,3.248159163152971,2.764015432763821,1.7251943302631705,1.99,2.0770637951,1.8269907439400002,1.8502541529400003
153,2.534935961058538,2.3625034421048077,1.7229288378374168,1.8779,2.61705062083,2.27392632918,2.2862282305200003
154,2.0962582801647627,2.215225939559595,2.770563236940234,2.2927,3.12835049585,2.85960481665,2.76183003306
155,2.118001711038995,2.075655217532301,2.9552690157146677,2.7453,3.4170744793700005,3.27671979334,3.28189245894
156,1.9145175459417483,1.9115123819264026,3.5058136442027914,3.2401,4.20717571393,3.73089935935,3.69031669671
157,1.7899254511939038,1.7885099518835452,3.8522129627124313,3.6287,4.601067378130001,4.2060790871,3.9088868924
158,1.7666592296446169,1.7228728085310503,4.0445896002551605,3.8367,3.3859106435900004,4.289476700530001,4.164424525259999
159,1.7510246412644999,1.8251536638061339,4.298822130577925,4.0798,3.79821294698,4.44607602024,4.15596125196
160,1.9523366875813781,2.2313691220168232,4.15010860124894,4.0718,3.82435259648,4.61647723054,4.5143796828500005
161,2.64412157632042,3.0600003379506306,4.752207841933324,4.4128,3.60925975453,4.40133785039,4.50772215055
162,3.7242748665538805,3.7058738664317206,4.46885276102592,4.4065,3.4515359271900006,4.3114000700599995,4.43347368264
163,4.07831571085036,3.7202360750464596,4.367643864358841,4.3358,3.63194127121,3.96964372316,3.9830454908199995
164,3.65335079654463,3.4441263039393664,3.54622810996249,3.9072,3.6489513170699994,3.3967606582,3.2778340585100003
165,3.2046135564186753,3.121995814982543,2.6492549592119286,3.2362,3.00146664033,2.83371699624,2.40601672808
166,2.8697222612800575,2.5535600437528116,1.715096903268846,2.4067,2.41567327873,1.9162045810400001,1.7157160911000002
167,2.095484408902916,1.9772962737090995,1.2364745875900203,1.7499,1.8041560552900002,1.1281603739,1.06473233916
168,1.5781244872710745,1.4029660103236956,0.6638480272785074,1.1305,1.4731521803299998,0.791111560304,0.791346547681
169,0.9817688328999599,1.1214728478585991,0.8100493168223919,0.8703299999999999,1.24711501661,0.7039465812029999,0.703407406776
170,1.0673265983095943,1.0512236774404815,0.9164883588058262,0.78666,1.06297842039,0.7054259857709999,0.696833532507
171,1.071229340371092,1.053916520994252,0.9256792032905652,0.7804,0.897260907123,0.753462082122,0.732066960116
172,1.123110588195253,1.1243532233985356,0.9153034052267783,0.81392,0.8098819816509999,0.997050636327,0.9759400516299999
173,1.2467641609570361,1.4325589079456456,1.2831760377187824,1.046,0.8073352594580001,1.6116668774399998,1.56662658772
174,1.7512058423343975,2.2009811765526948,2.013794825849496,1.608,1.15508108407,2.12773564125,2.09307198155
175,2.8152714902231946,2.803175941284988,2.3201770086852824,2.1089,1.29985217265,1.9681138957299997,1.95891409008
176,3.206597015552198,2.693077637080382,1.737818057172213,1.9813,1.1431718359,1.8502541529400003,1.63562881973
177,2.590849213789383,2.353835144765454,1.2884508589544543,1.6737,1.4220288617200003,2.2862282305200003,1.5858900802
178,2.1206549301159585,2.2249682766676706,1.5883999338080639,1.6263,1.6137921758700002,2.76183003306,1.68882104107
179,2.222764439522953,2.1280205600739577,1.8509378224791064,1.7243,1.91153522937,3.28189245894,2.0880578934400003
180,2.0532774138991905,2.0157951020874676,2.4742906585680853,2.1042,2.16386841303,3.69031669671,2.7069201962199996
181,1.9422134760904362,1.9312807902406863,3.038709432245122,2.693,2.60525514879,3.9088868924,2.61140679913
182,1.900716170348409,1.8720957424688685,2.448802153282677,2.6021,3.03273067136,4.164424525259999,3.00078255014
183,1.8816758069881565,1.967452047964604,3.363066155140511,2.9726,3.36800673569,4.15596125196,3.13404016247
184,2.1085578517364025,2.3930146250479347,3.1442015483101495,3.0994,3.7320589996300004,4.5143796828500005,3.4209388277999997
185,2.752445992805708,3.2074494083653255,3.6445806688192808,3.3724,3.4658545246199997,4.50772215055,3.68992353879
186,3.8139937058617286,3.8253966458098483,3.827007351885218,3.6283,3.0822944792599998,4.43347368264,3.86917504987
187,4.165984550292004,3.8311116978034887,3.987450734858698,3.7989,3.07863831064,3.9830454908199995,3.78574789443
188,3.7145003223632247,3.5315579142623403,3.6983839213770446,3.7195,2.9279820453099994,3.2778340585100003,3.33135165083
189,3.2664198336644854,3.196752117829868,2.8936363698127954,3.2872,2.18086502594,2.40601672808,2.51656764505
190,2.920327392908968,2.6170414441137715,1.8146774662242797,2.5119,1.4748668182799998,1.7157160911000002,1.76448890246
191,2.220636707275064,2.069189970062715,1.161789261315301,1.7963,0.863224490671,1.06473233916,1.00033732252
192,1.5610047472599722,1.4477386609329632,0.4442658032139345,1.0692,0.68208976792,0.791346547681,0.8048095420129999
193,1.0180526310692835,1.168259790917939,0.8575612160048717,0.8831399999999999,0.614415507577,0.703407406776,0.7150602744939999
194,1.0862431647274835,1.079627188577315,0.8786712935216932,0.79774,0.607096049088,0.696833532507,0.713781174263
195,1.0962314289571795,1.081290337837002,0.9055433866975252,0.7965300000000001,0.597970455938,0.732066960116,0.760772021422
196,1.1439286123797483,1.1484424572487388,0.9283940098332767,0.84124,0.648578296753,0.9759400516299999,1.0283479303899998
197,1.2471989977632323,1.4495382281273494,1.3403247937130895,1.0958,0.807397423673,1.56662658772,1.6753721938400001
198,1.7242244226347945,2.1971937217399904,2.146600239272531,1.7115,1.05725572609,2.09307198155,2.2307119815000003
199,2.7788555193633493,2.785248672234463,2.4468032192058775,2.2399,0.8785639635279999,1.95891409008,2.07111379366
200,3.083390722148217,2.6310132906870307,1.8573453263632895,2.088,0.6839689964740001,1.63562881973,2.1036813168
201,2.41869379047439,2.2240734064210494,2.1576271123203985,2.119,1.06894925029,1.5858900802,2.5591653726700003
202,1.9680745251785947,2.0745110102325923,2.956298498108296,2.5524,1.35756760241,1.68882104107,3.0630656997400005
203,2.07869432804024,1.9689830684331437,3.2367107817990317,3.0319,1.7936807657099998,2.0880578934400003,3.67991716925
204,1.9643614613289702,1.8832027435939258,3.8592111549782255,3.6188,2.29449124559,2.7069201962199996,3.80044330824
205,1.8365305338831557,1.810664030740316,3.9273677595580856,3.7335,2.61725819666,2.61140679913,3.94766798551
206,1.7896578444679614,1.755124720481805,4.037738841216668,3.8736,3.14924556361,3.00078255014,4.30231797325
207,1.7522905402327797,1.8411340466566462,4.487578338066383,4.211,3.5843358156400003,3.13404016247,4.53739768511
208,1.9778133105583326,2.257003465489242,4.662192502860576,4.4347,3.88218869817,3.4209388277999997,4.5076339476300005
209,2.5987019998870786,3.0596205749224663,4.483975929704608,4.4064,3.7539875912199996,3.68992353879,4.5769170775
210,3.677437822657812,3.6739352909014515,4.649831463641515,4.4723,3.2814209078600003,3.86917504987,4.65160210558
211,3.9981795733144128,3.6676866232614804,4.709222218199544,4.5434,3.2898400189599997,3.78574789443,4.47061356816
212,3.5474075042261686,3.3573394385784745,4.276299122119757,4.3712,3.12986263142,3.33135165083,3.83719343054
213,3.1300799311945093,3.028410639627996,3.249561872345379,3.7685,2.38545066246,2.51656764505,2.92117541964
214,2.8036807101892958,2.4749524438693973,2.1743052537216165,2.8969,1.7795692377599999,1.76448890246,2.04822690912
215,2.0526889194412856,1.8896586277451743,1.3988983300998385,2.0663,1.0931150986700002,1.00033732252,1.1447932053299998
216,1.5680062134941877,1.3489960168571125,0.5191199019013176,1.2066,0.7437653989540001,0.8048095420129999,1.02405061554
217,1.0237218805917105,1.1315309692130282,1.1953739986361032,1.0917,0.614431779158,0.7150602744939999,0.813229344128
218,1.0560816330986844,1.0505530894169386,0.8648582256286934,0.89115,0.607120919668,0.713781174263,0.7190733805230001
219,1.0692721679729713,1.047509330410673,0.8516051918171806,0.80156,0.598002140078,0.760772021422,0.712857642677
220,1.1173805588435395,1.1119373815128304,0.8949976681232016,0.79565,0.648559037429,1.0283479303899998,0.760140510481
221,1.2349073356865483,1.4224309104263984,0.9312258333786102,0.8406399999999999,0.8073705013770001,1.6753721938400001,1.02184789527
222,1.7435092644961163,2.1930901309381814,1.3299849343880426,1.0897,1.05721400195,2.2307119815000003,1.6533883568599999
223,2.7732477686994166,2.778238465025245,2.1156293886976307,1.6906,0.878516963529,2.07111379366,2.20265434059
224,3.1378874259852343,2.6571462415266556,2.4242773435875646,2.2132,0.9713620009939999,2.1036813168,2.0856343262
225,2.5010178060048496,2.2843257770669663,1.899652469310591,2.1019,1.49198708467,2.5591653726700003,1.7682715061900003
226,2.090297557291129,2.1732156087056183,1.4334195591570547,1.7999,1.94945148224,3.0630656997400005,1.6515140445299998
227,2.162191260780963,2.071601334717876,1.5724018544355423,1.6888,2.3791777398500003,3.67991716925,1.78966343357
228,2.0587711091713454,1.9777571995252832,1.9999067658982197,1.8202,2.73963659078,3.80044330824,1.8981909987599999
229,1.943942183046194,1.9123772287897824,1.9983805998652788,1.9235,3.14179230316,3.94766798551,1.94859847097
230,1.8773177921318074,1.8566719021603262,1.9755567137819106,1.9715,3.63091895732,4.30231797325,2.04470489051
231,1.824109219793858,1.9362920946005786,2.1364854546506247,2.0629,3.98988259614,4.53739768511,2.08116778421
232,2.0903047601772577,2.359567893994787,2.1038712109968665,2.0976,4.26467212471,4.5076339476300005,2.36426893766
233,2.6943133612502557,3.1714202089240073,2.654435621753972,2.367,3.8684183163,4.5769170775,2.8265430411000003
234,3.796261077454283,3.7894793432356746,3.1489528240007654,2.8068,3.3386230516900004,4.65160210558,3.3504310420200003
235,4.135997004637975,3.801766004815522,3.581490435257018,3.3053,3.31030558769,4.47061356816,3.7039090853900003
236,3.7067814102602674,3.5148111277931164,3.8747435882405226,3.6416,3.2007277105500003,3.83719343054,3.6618787473800003
237,3.2684450539658347,3.184483974257496,3.6288376227108126,3.6017,2.48944360445,2.92117541964,3.2650060400800003
238,2.9790038994708254,2.641744587151102,2.8856242244506074,3.2239999999999998,1.77446271854,2.04822690912,2.65225897322
239,2.253051713881873,2.0864868482506327,2.0836026452188747,2.641,1.20727362393,1.1447932053299998,1.99303053972
240,1.760296781490097,1.5468075065320641,1.4317717710343074,2.0137,0.7784206978020001,1.02405061554,1.32553133907
241,1.2172036438547091,1.3312594107175622,0.8220051730180851,1.3786,0.614439883999,0.813229344128,1.0575771638
242,1.2670790646412131,1.2643798036739118,1.008398799564754,1.1236,0.607111875667,0.7190733805230001,0.9256316141600001
243,1.277885432771162,1.2693004660739864,1.0370797786507224,0.9981,0.597983587432,0.712857642677,0.850869593281
244,1.328224414423032,1.337436346425705,0.9817713339171917,0.9269700000000001,0.64855329893,0.760140510481,0.8168036415279999
245,1.4364394158706912,1.6483517908304628,0.9409939985439792,0.89455,0.807360959134,1.02184789527,0.965140686046
246,1.8933234569847688,2.389036805065504,1.2262014878286822,1.0357,1.0572006021200002,1.6533883568599999,1.57132024266
