Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,9.483843949764147,9.090903153236585,2.418208328947574,2.2906,3.382657871,3.19189887578,2.46609796718
60,7.7876847524641235,8.041579771931437,2.61338236979825,2.4859,3.6410809171300005,3.5150545577800005,2.61789702818
61,7.1505976147056725,8.285446926879896,2.727427858694525,2.6333,3.9328039966,3.97149858679,2.88180782246
62,7.334187886649255,6.791793577841087,3.0600280111321463,2.8896,4.29932426188,4.29690194788,3.1398842443799997
63,7.228390602923981,7.4320821037834435,3.3047422202424377,3.1402,4.69063540204,4.58446796667,3.33247508831
64,7.472123459049315,7.89380023456578,3.4564206133341453,3.3272,5.0557235767,4.6813142221,3.6213093542300006
65,8.218711394794006,9.272710794170582,3.80318496299755,3.6077,4.73049121396,4.65898636303,3.8230014283699996
66,10.371699348690592,9.49610809381421,3.9476729925684984,3.8036,4.40291264826,4.74504120227,3.94275234035
67,9.256499569592144,9.333701218785919,4.019084644085691,3.9198,4.32702614971,4.60186531333,3.8209744537
68,9.73341606103906,9.337781276331661,3.7140146457781387,3.8016,4.271486969240001,4.08172298877,3.3395084074
69,9.519929439160496,9.111244526722224,2.9027528940746947,3.3341,3.5918434984300007,3.33376340601,2.63228559304
70,8.974700852761519,9.373361041392446,1.9779280885264947,2.6473,2.90115490702,2.57372836737,1.9062502471599998
71,9.394769997391833,9.885082269349935,1.2465464471359131,1.9423,2.19505819438,1.7947059689700002,1.16181112369
72,9.430571158079122,10.25696220989264,0.5109352982292145,1.2194,1.80227235746,1.36453191794,0.7655100814970001
73,8.936882647638715,9.901571608692365,0.47066502840247404,0.8345799999999999,1.55330286063,1.08077125514,0.6583416730780001
74,9.230300079322308,10.025682846877002,0.7507793917509401,0.73051,1.39415655731,0.891570219899,0.6475585471190001
75,9.438544337868468,10.042519939287661,0.8551512399297659,0.72004,1.2873449593100001,0.760231853281,0.676285038808
76,9.762470061916298,9.952765071159797,0.8749528510903105,0.7479399999999999,1.37145653264,0.899555952921,0.879984328919
77,9.982834738197003,9.948810379903659,1.1676626143820397,0.9457399999999999,1.72294187275,1.43001619345,1.38042564644
78,10.314029205025786,10.635060176710162,1.765089948126322,1.4317,2.4155797323900003,1.91142361028,1.8413195623400003
79,10.853881865507873,11.24911185841043,2.1505462317347006,1.8792,2.66442680802,1.9152288194799998,1.72702562713
80,10.975058585597969,10.36099645740466,1.6409634104205961,1.7683,2.90899194847,1.9212289598099999,1.46499975484
81,10.124384612705612,9.804954003854236,1.2640778540209348,1.5138,3.20545757857,2.0687274489700003,1.4606474624
82,7.935169593079105,8.847342598961951,1.5077208678706546,1.5096,3.41859511506,2.26490467488,1.67714477588
83,6.5808823962830445,6.8261976071695445,1.8711167753958344,1.7198,3.5618389971900006,2.46609796718,1.8808357072
84,4.403726366940954,5.109627996648173,2.0418058203900817,1.9176,3.61918674991,2.61789702818,2.08005251866
85,3.257642247186703,4.72211534476969,2.230476387822277,2.1111,4.04933134551,2.88180782246,2.36244508753
86,2.549211078447067,2.673835029680129,2.5539135731631726,2.3853,4.357336741,3.1398842443799997,2.6612881605200003
87,2.595883584016626,2.694110900462703,2.850821316625977,2.6755,4.63909756524,3.33247508831,2.9719788195700003
88,2.666404393566541,2.995873832515036,3.16265407892623,2.9772,5.22088796803,3.6213093542300006,3.33469436222
89,3.8339742373664905,4.5119935951605985,3.5472995073603126,3.3294,4.96491640777,3.8230014283699996,3.5217988471599995
90,6.566062101049225,5.044977985385634,3.632554118060304,3.5111,4.51827797638,3.94275234035,3.62916555148
91,5.4948646481835715,5.198947429395301,3.695819153994683,3.6153,4.4278409532300005,3.8209744537,3.49819745356
92,6.044540164627551,5.338672347597289,3.382545866383721,3.4882,4.39157659387,3.3395084074,3.0058346345599998
93,5.685380647483603,5.12769565011042,2.557722582926088,3.01,3.7353284281400003,2.63228559304,2.28755824067
94,5.233728324064131,5.521069883133977,1.6215945516529708,2.3126,3.0665869131,1.9062502471599998,1.55332896678
95,5.549542145984685,6.033661064399254,0.8848439984324787,1.5996,2.3706075336200003,1.16181112369,0.921894093244
96,6.07719691182667,6.622922953333459,0.37941063143873643,0.9864299999999999,1.85950609937,0.7655100814970001,0.739834605764
97,6.86359964202913,7.2977049261898035,0.693782541128177,0.80965,1.63194479997,0.6583416730780001,0.660546664583
98,8.074947058568316,8.2750945179778,0.7908471053412081,0.73265,1.4939995326,0.6475585471190001,0.649986756615
99,9.30398580370737,9.166863411772473,0.8211803910085093,0.7224,1.3720155029899999,0.676285038808,0.679389422051
100,9.759295016146979,9.500201895141833,0.843995233170846,0.75095,1.35336013993,0.879984328919,0.883634891702
101,9.777866484907893,9.520648787123612,1.1420411437052067,0.9492799999999999,1.5209740318599998,1.38042564644,1.38558388266
102,9.93626159600122,10.1219298005662,1.7488457211922586,1.4367,1.98113365113,1.8413195623400003,1.84677569324
103,10.249701625183825,10.700770138044312,2.1437732250505026,1.8845,2.19542473434,1.72702562713,1.7328987253400001
104,9.650636092994308,9.594679633700478,1.6410784886954939,1.774,2.16432398072,1.46499975484,1.47164889794
105,5.161969275054728,6.554345916365109,1.2673365863612658,1.5203,2.51801696093,1.4606474624,1.38455465619
106,3.60181035047188,4.851258607086959,1.3586216415599803,1.4357,2.09346122164,1.67714477588,1.34235926435
107,2.685825086910967,3.13551818610917,1.3522625483459942,1.3947,2.5367332426599996,1.8808357072,1.2785666738600001
108,1.2688369630452878,1.7894775452661653,1.2683142920416863,1.3328,2.93968421712,2.08005251866,1.22405700268
109,1.418517621179017,1.9739754607911064,1.2228613957945333,1.2798,2.78112148286,2.36244508753,1.18821511022
110,1.6411727365099835,0.9752070144121321,1.2011307709696553,1.245,3.2681638632200003,2.6612881605200003,1.23459524805
111,2.098611133766455,1.227013329627507,1.311190991872489,1.2901,3.74979235524,2.9719788195700003,1.44592513035
112,2.3324670475015417,1.9343817391518647,1.627131386639326,1.4953,4.04010277104,3.33469436222,1.86757340007
113,2.672216998649752,3.366062556349449,2.139845690658564,1.9047,3.76725717609,3.5217988471599995,2.25268473704
114,3.3360053082982617,2.6435782186461454,2.48694160406042,2.2787,3.63394824945,3.62916555148,2.52354360951
115,3.053228254446696,2.991631074804349,2.6928379877283954,2.5417,3.70723805477,3.49819745356,2.56163037643
116,3.036633463305442,3.1579963915917904,2.577789965331861,2.5787,3.7352532766500004,3.0058346345599998,2.29956852759
117,3.144774298276219,3.0171549294913462,2.0706983419690483,2.3242,3.1985997511299997,2.28755824067,1.84513534893
118,3.0799087550403854,3.4744132723803065,1.4460573911588848,1.8829,2.68657999885,1.55332896678,1.3954088656799999
119,3.8139375650531413,4.00810075768091,1.023885567925983,1.4462,2.12735567739,0.921894093244,0.92748900986
120,4.500067185965647,4.499850048103289,0.5583266180699125,0.99187,1.8139774979299998,0.739834605764,0.7450970994230001
121,5.307380860177647,5.094885471538309,0.6937937078973847,0.81476,1.6012562521,0.660546664583,0.665604491963
122,6.359638998072445,5.990892796970983,0.7185206568112967,0.73756,1.47247264222,0.649986756615,0.654903234801
123,7.279428609112612,6.80229918144467,0.7521903976485872,0.72717,1.35477230256,0.679389422051,0.684262120796
124,8.085971117262826,7.570371992549843,0.7912460409140797,0.75568,1.33882905213,0.883634891702,0.888904230992
125,8.81054718192722,8.470091074342243,1.1025452354175702,0.9544,1.4912029480899998,1.38558388266,1.3914136578799998
126,6.794252235323487,8.169824595043789,1.7223202181418802,1.4424,1.8792213376499998,1.84677569324,1.85286246378
127,9.367158010913816,9.334466206714593,2.1319339806593725,1.8905,1.9499015765599998,1.7328987253400001,1.7383030211200001
128,6.1771148135846285,6.994632328664845,1.6370458638312801,1.7792,2.02741325466,1.47164889794,1.4754890691100002
129,3.7851759573830206,4.628238055627158,1.2637600027240066,1.524,2.23929124981,1.38455465619,1.3872362621399998
130,2.1951833866485826,3.269090915551639,1.3561437119962174,1.4383,2.57045831531,1.34235926435,1.34365303012
131,1.9853999449120736,1.78377215663618,1.3495422140847926,1.396,3.03141789514,1.2785666738600001,1.27903813693
132,1.3171651598982979,1.0933327030745437,1.2662258257611057,1.3332,3.28524901975,1.22405700268,1.2245079296999999
133,1.6919746596388243,1.5838420249916614,1.2220373177408184,1.2803,3.68529410994,1.18821511022,1.18862808449
134,1.883041247538639,1.0652026290858485,1.20062106561222,1.2454,4.07294202645,1.23459524805,1.23510247468
135,1.977157700060427,1.214654351306057,1.3111370860805132,1.2906,4.32556279928,1.44592513035,1.44673585646
136,2.0118472110647514,1.877054117676948,1.6276548045799466,1.4961,4.59922376685,1.86757340007,1.8687000299400003
137,2.232894849034561,3.262085011473554,2.140764482225051,1.9058,4.23996577878,2.25268473704,2.25413953697
138,2.763616493474819,2.686767658828549,2.48834835785016,2.2801,3.81743618569,2.52354360951,2.52542644164
139,3.043386909428628,3.0537432183865274,2.6948295436241785,2.5435,3.88652198524,2.56163037643,2.56358015753
140,3.2268382344202786,3.3168484563726492,2.5796982872624428,2.5806,3.8789779760400003,2.29956852759,2.30139237737
141,3.4674351122374114,3.1302306816318013,2.072353604042377,2.326,3.3106813964899997,1.84513534893,1.846946816
142,3.3818021510227285,3.4410403785371653,1.4478293654639973,1.8847,2.7718331461299996,1.3954088656799999,1.39675857456
143,3.8904093264467376,3.809648544889483,1.0247238566404215,1.4476,2.19506021607,0.92748900986,0.928487476401
144,4.274736315700028,4.162713450578824,0.5589384294224787,0.99284,1.8671800275400001,0.7450970994230001,0.746273429111
145,4.566584378726355,4.558308177250188,0.6951575725199493,0.8159,1.6444645071500001,0.665604491963,0.666331546214
146,5.154918868889424,5.168660172490089,0.7188682627949021,0.73827,1.50637851347,0.654903234801,0.655883275071
147,5.616177540389242,5.684840618384944,0.7534927345272044,0.72812,1.3841475731,0.684262120796,0.6854747465459999
148,6.131897384053158,6.149878581729794,0.7926671249177898,0.7568600000000001,1.3660321567500002,0.888904230992,0.8907741827619999
149,6.596667071312605,6.373690826541114,1.1048493848067293,0.9562200000000001,1.50553801055,1.3914136578799998,1.39435424081
150,4.87281300012274,6.489332989973972,1.7256202171985375,1.4452,1.93940377498,1.85286246378,1.8562945153000001
151,6.925866355164752,6.621531157325966,2.1355259793301746,1.8938,2.2139521065400003,1.7383030211200001,1.7416032285900003
152,4.491120955100483,4.671404327418446,1.640222739958983,1.7824,2.36175859433,1.4754890691100002,1.47844610925
153,3.5140047791286197,3.4269753089321493,1.266379789956889,1.5269,2.68547074064,1.3872362621399998,1.3896594806799998
154,2.785395326664732,3.091071032707136,1.3581218837886124,1.4407,3.00293201634,1.34365303012,1.34506008402
155,1.7581501208432526,1.58179328120135,1.3501624736911424,1.3973,3.48980983448,1.27903813693,1.27979634415
156,1.6879770938934133,1.1772139533135784,1.2665761444984278,1.334,3.70853729917,1.2245079296999999,1.2251246139
157,1.5370070495817314,1.5875104581795823,1.222678799948695,1.2809,3.9390938282,1.18862808449,1.1890875541200001
158,1.6760958342116585,1.212009881631527,1.2010552722716963,1.2459,4.17144642302,1.23510247468,1.23561911468
159,1.6717836946768332,1.290958800318466,1.3117968570822243,1.2911,4.34745891104,1.44673585646,1.44739378039
160,1.8141944719570846,1.9025066874468757,1.6284627952044857,1.4967,4.32167081137,1.8687000299400003,1.86981242714
161,2.2134656917407725,3.223829691062286,2.1421119180434536,1.9069,4.043571912769999,2.25413953697,2.25562017249
162,2.940782368943176,2.9254582648808065,2.490006609101574,2.2815,3.7565484815900003,2.52542644164,2.5269584289
163,3.290100806081209,3.0994546199722786,2.696387762526885,2.545,3.9663781119,2.56358015753,2.56522550234
164,3.0454222448562427,3.0318850967496265,2.5814296114153765,2.5822,3.9861601982199995,2.30139237737,2.30296062754
165,2.7097690695475207,2.408147695568441,2.0738387421391042,2.3275,3.45871217116,1.846946816,1.8482019226800002
166,2.380243281125441,2.4473116168698232,1.4487555062274025,1.8859,2.94927805977,1.39675857456,1.3979087248299997
167,2.4317497254882294,2.5858367918877208,1.0257660096487757,1.4487,2.40157045988,0.928487476401,0.9288836004500001
168,2.7888262862081636,2.875271586083659,0.5585408816053316,0.9932200000000001,2.09138720813,0.746273429111,0.7467033317309999
169,3.196355899605612,3.3863169725322626,0.6956314141101549,0.8163100000000001,1.8822773473599996,0.666331546214,0.666954773132
170,3.9594815155421594,4.06607588620712,0.7197601993763743,0.73888,1.7593543286900002,0.655883275071,0.656120572336
171,4.821044414077211,4.776635203366563,0.7534546576641157,0.72835,1.65259459308,0.6854747465459999,0.686033658219
172,5.69603450952202,5.452632630368602,0.7935948682110625,0.7574,1.6433215616799999,0.8907741827619999,0.891933965693
173,6.604565424904623,5.747570881187665,1.1064156225855768,0.95734,1.8514373920500002,1.39435424081,1.39667195553
174,5.159973718649457,6.442721882558704,1.7283555458699293,1.4475,2.24539230989,1.8562945153000001,1.8588468541099998
175,6.254075654342204,5.87798050689869,2.138139770703443,1.8963,2.46819733518,1.7416032285900003,1.74409932075
176,7.146496955364127,5.944111954570141,1.642673498260834,1.7848,2.56447213512,1.47844610925,1.48081026972
177,5.152923142264896,5.284188335328877,1.268610583640779,1.5292,3.22305174351,1.3896594806799998,1.39179047455
178,4.735876879263208,4.891425403986145,1.360054222367391,1.4427,3.47987689208,1.34506008402,1.34723531199
179,4.350541106813852,4.177444391935939,1.3524062836516753,1.3995,3.85813771084,1.27979634415,1.28177257971
180,3.2794243947214223,3.355562421576742,1.268388558218895,1.3359,3.9202997114800002,1.2251246139,1.2268978481000001
181,2.6207567223946464,3.0778662362645797,1.2243118479104194,1.2826,4.61681606785,1.1890875541200001,1.1907842777600002
182,2.5078710825876382,2.445394606024326,1.202725919256539,1.2475,4.75002740519,1.23561911468,1.2373237214
183,2.309177228642919,2.2139692027744395,1.313538970789137,1.2927,3.37618879955,1.44739378039,1.4494365252799999
184,2.6675684158106887,2.745343594353549,1.63073868011541,1.4987,3.43422941403,1.86981242714,1.8719956121
185,3.3241835983747636,4.112985134666374,2.144345163981854,1.909,3.39148185305,2.25562017249,2.25804330218
186,5.386112337942207,4.819932999487825,2.4925406323830455,2.2839,3.3675295731200006,2.5269584289,2.5293469200599996
187,4.950192857411981,4.801864579438002,2.6987456823927998,2.5474,3.53925519111,2.56522550234,2.5672733512
188,5.385447647322372,4.939302637664392,2.5832227769851093,2.5842,3.5494523965699996,2.30296062754,2.30465543738
189,5.315489736550912,4.8267778388079945,2.0752183073039765,2.3292,3.0149843142400004,1.8482019226800002,1.8491868325299998
190,4.945942747914662,5.0153825120162345,1.4490212932224331,1.8869,2.50063662374,1.3979087248299997,1.3983147030899998
191,5.295463905756936,5.465236676770224,1.025585040373132,1.4491,1.95350043126,0.9288836004500001,0.929179133354
192,5.690021834240203,5.946875291572552,0.5587757950041402,0.99351,1.6454249779899999,0.7467033317309999,0.7546468681149999
193,6.284705049569272,6.625115416344688,0.7112360237993269,0.8240299999999999,1.44619059562,0.666954773132,0.672017258136
194,7.291481845817386,7.49065128944098,0.7213938173350533,0.74379,1.32352279825,0.656120572336,0.660263566282
195,8.318558905599348,8.332860984357167,0.7567524270104069,0.73238,1.2190736031,0.686033658219,0.6946637086190001
196,9.350529300519554,9.117638331616606,0.8056993132489688,0.76578,1.21601457049,0.891933965693,0.914920992306
197,9.578393216849157,8.844512603011573,1.1379208036509734,0.9796600000000001,1.3766935233500002,1.39667195553,1.45289310308
198,9.448795791109498,10.191072256773777,1.795210311678611,1.5021,1.7566073448900001,1.8588468541099998,1.93615983467
199,9.152150737891365,9.538295766283213,2.222560712752312,1.9713,1.8893859188799997,1.74409932075,1.83615573127
200,9.186276521096993,8.378799781889498,1.7467992929486662,1.8742,2.04767782653,1.48081026972,1.58288575438
201,5.380498508961109,6.506327158443378,1.3789002921691416,1.6283,2.3800547890400003,1.39179047455,1.49382782454
202,4.3973539044012355,5.262769610368132,1.4600911093126323,1.5418,2.74202997932,1.34723531199,1.44430537446
203,4.0592618223227195,4.278755723898417,1.4438105437783628,1.4937,3.10786440166,1.28177257971,1.36910479972
204,2.6208109089436595,3.1371549693478182,1.3467306866891027,1.4207,3.31657512501,1.2268978481000001,1.30549231873
205,2.8463994498924863,3.064438674134003,1.2959040973070106,1.3589,3.57585965497,1.1907842777600002,1.26159426515
206,2.2121224411508624,2.253789315850139,1.268012034151431,1.3163,3.85002109423,1.2373237214,1.32503263642
207,2.2475505849252664,1.8781343730083715,1.4156439818128506,1.3779,4.2271802776300005,1.4494365252799999,1.5819604436
208,2.923935761686515,2.5420295790367313,1.7893996987370313,1.6274,4.54090359671,1.8719956121,2.04026394988
209,3.508161425670834,4.062292556461452,2.3243919355528995,2.0724,4.12679681884,2.25804330218,2.42815230393
210,5.514896962313967,4.765747396327301,2.6614132209590884,2.4491,3.7377450606,2.5293469200599996,2.6313470117200004
211,5.355689825542392,5.155958954642283,2.759894349562016,2.6464,3.6792630095,2.5672733512,2.6587279398400003
212,5.490598768159164,5.33176740421495,2.6702853672020055,2.673,3.7035955326199996,2.30465543738,2.38862467926
213,5.387018946402276,5.173873228390793,2.1528438700472328,2.4107,3.1685509156299996,1.8491868325299998,1.91574149529
214,4.964111489428268,5.311615673842819,1.4986014774230598,1.9515,2.65109308423,1.3983147030899998,1.4376472127899997
215,5.390165120735608,5.687231927381499,1.0369040930067954,1.4873,2.10418718929,0.929179133354,0.9446683897139999
216,5.896228885593002,6.131324246936847,0.5502462433915773,1.0085,1.79862117695,0.7546468681149999,0.945681042189
217,6.53277531285264,6.762084464910244,1.0675205963942507,1.0095,1.5983631066400001,0.672017258136,0.7555684954809999
218,7.446124157677066,7.502753575955803,0.6849522604337723,0.8249200000000001,1.48311845451,0.660263566282,0.673208059489
219,8.334485830105182,8.236971910395148,0.7140703389243873,0.74495,1.38309005002,0.6946637086190001,0.661176088732
220,9.072394651753976,8.796594898008621,0.741883497247929,0.73326,1.3870782897100002,0.914920992306,0.6957079037720001
221,9.617814157736696,8.807633376185148,0.7956733677108897,0.7668,1.61399782356,1.45289310308,0.9166037619840001
222,7.631127045748266,8.995032828914427,1.1312040618455101,0.9813,1.6438930079299998,1.93615983467,1.4555463742299999
223,9.110217360079792,9.174920470956035,1.7919151606892831,1.5046,1.55863198485,1.83615573127,1.93829782073
224,8.023598702469995,7.563807980981505,2.2210705952724594,1.9734,1.4531308247499999,1.58288575438,1.8367351537799999
225,7.523999504589134,7.456181249718525,1.744416864646053,1.8748,1.45306736621,1.49382782454,1.582547233
226,5.774988737383811,6.76056255039714,1.376673828705122,1.6280000000000001,1.6888159548500001,1.44430537446,1.49275191439
227,6.212435501559912,5.857342103327797,1.4577181083631527,1.5408,2.10477918387,1.36910479972,1.44336879685
228,4.931916407014155,5.1312820105282,1.442620329044053,1.4928,2.50614246967,1.30549231873,1.36863882537
229,4.398726596897042,4.599886648011721,1.3463790544035446,1.4202,2.83041211306,1.26159426515,1.3258959453599999
230,4.1428960826545245,4.079540892359256,1.3338946261104323,1.3787,3.1131422863599996,1.32503263642,1.56157838
231,2.830249820397631,3.2715501667289795,1.7690572344558588,1.6076,3.4805164543699996,1.5819604436,1.6806360465799999
232,3.1523546804532967,3.349292539218039,1.781163340384837,1.7232,3.77152954495,2.04026394988,1.9313367084900002
233,3.8207749536786104,4.826251290977002,2.119276747577474,1.9667,3.40062404974,2.42815230393,2.1462479692299996
234,5.442106894264567,5.207992178187224,2.2952029051475913,2.1753,3.4598463750099997,2.6313470117200004,2.57855080977
235,4.997017823623876,5.126067659927051,2.8371772990806576,2.5951,3.5314008813999997,2.6587279398400003,2.81917137652
236,4.936472203564544,4.890391010248645,2.965199527557991,2.8288,3.5618407424800003,2.38862467926,2.7508132772900002
237,4.615020369475881,4.3461474724611575,2.68435032109318,2.7624,3.0379620165200003,1.91574149529,2.38961478112
238,4.1325524704162735,4.280503647187101,2.0706233846733415,2.4117,2.5301103769499997,1.4376472127899997,1.91632449692
239,3.7932095547513596,4.163082526465768,1.5052536558666787,1.9521,1.9823952555400002,0.9446683897139999,1.43780262734
240,3.7630948231573687,4.116280787672289,1.0431013871883072,1.4874,1.67733400081,0.945681042189,0.929783780244
241,3.7802976485941304,4.309814898940323,0.5249266709541174,0.9941,1.4788589000299999,0.7555684954809999,0.746334266709
242,4.0598088241548735,4.56958051817673,0.7006747855353689,0.81596,1.3569887498700002,0.673208059489,0.66648135542
243,4.341406192496672,4.766539158745558,0.7324069426690772,0.73842,1.2468282382,0.661176088732,0.655779123771
244,4.683501294577641,4.849524295472333,0.7648686659859888,0.72802,1.2359707141,0.6957079037720001,0.685773621181
245,4.9159093370347895,4.216860000361319,0.8021712525577965,0.75715,1.41055103554,0.9166037619840001,0.893304786364
246,3.4109855116594985,4.613369904024234,1.1156213350982067,0.95867,1.7298350076900002,1.4555463742299999,1.40133237222
247,4.532041447560083,4.438854768693433,1.7389620598860185,1.452,1.7819238716999999,1.93829782073,1.8638490121
248,3.652164230123979,2.919756250829663,2.145807404565047,1.9011,2.05917114472,1.8367351537799999,1.74721939395
249,3.555672358162544,2.7241519216044363,1.6454812715491418,1.7879,2.37641688091,1.582547233,1.4828327690600003
250,2.738595484070229,2.964533091424577,1.2705366807251601,1.5311,2.48041868386,1.49275191439,1.3926332800299999
251,2.2452257115905825,1.9019305542415292,1.3606462579927419,1.4435,2.84735437704,1.44336879685,1.35472088111
