Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,0.7961620763464565,0.8156716389063292,0.7164376133100604,0.72378,0.54388438702,0.706384076365,0.6873482065009999
76,0.8452998263682374,0.8184969936455603,0.6997298387436791,0.73042,0.6228198107399999,0.783596760345,0.7608311674439999
77,0.880660886373277,0.8765067002345619,0.8936602741841293,0.7963399999999999,0.82785763161,1.03802615521,1.02216409139
78,0.9552041624125808,1.152591999742122,1.1658812387768491,1.0308,1.0586811764700002,1.43649130155,1.3917034947
79,1.464182618475174,1.5884494062060859,1.5464340130933114,1.3623,0.950914649365,1.30085425891,1.2415124958
80,1.7174602408309143,1.4601625923565984,1.0318355453667367,1.2276,0.849593428723,1.0638442677200002,1.0043700387299999
81,1.1957789796429434,1.2204378311470045,0.8910545618907457,1.0148,0.8507196171879999,1.03271960127,0.966221206673
82,0.9730355821712269,1.179615166858362,0.9768866066087283,0.98059,0.867501449224,1.0320662710600002,0.97082938518
83,1.1582533002172621,1.1409006318013097,0.9783756807570928,0.9847299999999999,0.850905716559,1.01095397369,0.9551750501200001
84,0.9888771280684499,1.0816109555227178,0.9865057682751596,0.9706799999999999,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.0773919950829995,1.037023250374441,0.9306569840033689,0.94576,0.813810391102,0.963047768748,0.9174012680339999
86,1.0194766214794302,1.0295374261311907,0.9715072060577169,0.9368,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.0319244800545333,1.1211286203681623,1.0283965167204652,0.9737299999999999,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.2165724860249791,1.4522565432218948,1.3035533091103724,1.1302,1.17244406361,1.51945806127,1.47821414283
89,1.7045513225251296,2.085207422194016,1.6088702726174557,1.4399,1.29283788019,1.83694879116,1.7969200898400002
90,2.464659205227192,2.520040822414873,1.985967867851675,1.7258,1.40988022012,2.10164663792,2.06169442484
91,2.5520914634088268,2.513285011471191,2.217398555367287,1.9633,1.6948894422,2.18129478497,2.1406301863999997
92,2.243065407612215,2.338053786191562,2.255686087634606,2.0342,1.87257062247,1.96475350428,1.9232121707099998
93,2.0265028241156626,2.1248056973947684,1.6244830180727379,1.8391,1.49623363284,1.59692574824,1.5423229676399999
94,1.839888487422636,1.748027670542267,1.3012505215998704,1.4974,1.1334736378599999,1.23942280552,1.17123326554
95,1.3236017098832893,1.3677245692408533,0.8786933300923244,1.1645,0.761871789825,0.865580285898,0.817522568123
96,1.1259524831917973,1.0051392390462648,0.5426981546079288,0.84719,0.592785403911,0.73245543512,0.7002536753030001
97,0.755840227009714,0.8707638582154154,0.6038069846380683,0.7419899999999999,0.5342472334,0.6820961944130001,0.645357755852
98,0.8738639282645089,0.8235467372542773,0.5726159044468243,0.69275,0.527238663539,0.67995134423,0.643435131313
99,0.8564286673241339,0.8343584052931982,0.6916648516653416,0.69102,0.528508071273,0.6873482065009999,0.668851947331
100,0.8851873829789866,0.8508035103694274,0.6907244856056871,0.71382,0.599376034107,0.7608311674439999,0.742544207895
101,0.9357118825966053,0.9226837209440062,0.8734667677646386,0.77993,0.746232983454,1.02216409139,1.0034244960299998
102,0.9852200713771289,1.2068919261881292,1.151100131369023,1.014,0.9478303204970001,1.3917034947,1.40522925591
103,1.5188816974459365,1.6120903389803698,1.5476282357413118,1.3744,0.7719920875599999,1.2415124958,1.23754426305
104,1.685470336352036,1.4862632641424227,1.0194928877705107,1.224,0.601777448614,1.0043700387299999,1.0005468416
105,1.253074800084216,1.215715110021925,0.885998245260456,1.0114,0.57383463104,0.966221206673,0.970918900266
106,1.0104191865245917,1.1976502055414808,0.9888541481849936,0.9848100000000001,0.584069024482,0.97082938518,0.97082938518
107,1.2406303425889078,1.191546337299107,0.9660558060265441,0.9847299999999999,0.593237072728,0.9551750501200001,0.9551750501200001
108,1.0734536349608446,1.1631655098300646,0.9969177906106368,0.9706799999999999,0.588595328643,0.9273896826629999,0.9273896826629999
109,1.1432421230869951,1.139775335013189,0.9185604913997516,0.94576,0.602161877194,0.9174012680339999,0.9174012680339999
110,1.0795836485345627,1.11689722881932,0.9819149510823971,0.9368,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.113043191285218,1.2072782725161118,1.0171878495435107,0.9737299999999999,0.7662964377060001,1.13299890519,1.13299890519
112,1.242369139545711,1.5377096834295036,1.3120357832936025,1.1302,0.978172207484,1.47821414283,1.47821414283
113,1.7312848955681428,2.154546842427197,1.601280845959211,1.4399,1.09667753369,1.7969200898400002,1.7969200898400002
114,2.487976416873227,2.580953948450279,1.992551112973248,1.7258,1.2094000198600001,2.06169442484,2.06169442484
115,2.5367748480005434,2.545072438853754,2.21088807606313,1.9633,1.49521722324,2.1406301863999997,2.1406301863999997
116,2.272849620940185,2.3481711734312443,2.262395865572772,2.0342,1.67363620032,1.9232121707099998,1.9232121707099998
117,2.0665359389209357,2.1602964292649394,1.6156654706991107,1.8391,1.3398231606200002,1.5423229676399999,1.55646509407
118,1.8581382724684472,1.7830112821494841,1.323697639581952,1.5101,1.04635404341,1.17123326554,1.20864501985
119,1.3327540515882985,1.4078826742980382,0.921680808106735,1.1981,0.724546941805,0.817522568123,0.849034056921
120,1.118614376124922,1.0309265747671363,0.5710181167889774,0.87546,0.592785403911,0.7002536753030001,0.721480586186
121,0.7325706546413525,0.8774822942234803,0.6157679519878523,0.7610399999999999,0.5342472334,0.645357755852,0.667758219567
122,0.8541945885232731,0.8220047022284397,0.6007827843447849,0.7128399999999999,0.53523593498,0.643435131313,0.663945956621
123,0.8283419247939409,0.8210266622665926,0.7037815146568106,0.7094199999999999,0.538448632308,0.668851947331,0.655561507358
124,0.8494949541014294,0.8190848364085507,0.6436067356470779,0.7019,0.606674105463,0.742544207895,0.709330931563
125,0.9070820892163496,0.8842727609628187,0.8388175518175626,0.7501399999999999,0.7633157110690001,1.0034244960299998,0.961836081566
126,0.9680713079971806,1.1772992835728036,1.1003079403909835,0.9766600000000001,0.9592818908230001,1.40522925591,1.33553005929
127,1.4617918689159053,1.5429788810383003,1.4904422173795717,1.3119,0.78172270108,1.23754426305,1.21642522793
128,1.7543391827556498,1.4627564399534885,1.0539376659212196,1.205,0.601777448614,1.0005468416,0.9886347802809999
129,1.1570173611646517,1.1831343939260766,0.875907322019644,1.0007,0.57383463104,0.970918900266,0.9539415661
130,1.0389456104063404,1.1737561245882973,0.9856336053608096,0.9695799999999999,0.584069024482,0.97082938518,0.97082938518
131,1.1443919151263706,1.1518697231251698,0.9807803024330569,0.9847299999999999,0.593237072728,0.9551750501200001,0.9551750501200001
132,1.02874909127115,1.1158145265674322,0.9924881113525779,0.9706799999999999,0.588595328643,0.9273896826629999,0.9273896826629999
133,1.1062217738973295,1.0839170476261102,0.9279056253055569,0.94576,0.602161877194,0.9174012680339999,0.9174012680339999
134,0.96763270371842,1.0656984711483377,0.9753766778470366,0.9368,0.64020142107,0.9585727155079999,0.9585727155079999
135,1.1034224627686797,1.1322456146010706,1.0249843564493837,0.9737299999999999,0.7662964377060001,1.13299890519,1.13299890519
136,1.179482321390067,1.4756899189206116,1.3063883244490762,1.1302,0.978172207484,1.47821414283,1.47821414283
137,1.7400742449361517,2.108720935103724,1.6064297318375687,1.4399,1.09667753369,1.7969200898400002,1.7969200898400002
138,2.4325967304649554,2.5419406876119717,1.9880691440201428,1.7258,1.2094000198600001,2.06169442484,2.06169442484
139,2.5498092272272697,2.5209563276713602,2.215360906344171,1.9633,1.49521722324,2.1406301863999997,2.1406301863999997
140,2.2614413242706597,2.340481548580996,2.258012944708246,2.0342,1.67363620032,1.9232121707099998,1.9246935033
141,2.0414484624317533,2.1432944754574144,1.6252697428740117,1.8404,1.3398231606200002,1.55646509407,1.5741221254100002
142,1.841418306290282,1.7566380270904594,1.3518843794271933,1.5259,1.04635404341,1.20864501985,1.2318987525
143,1.297814994158199,1.3813798719317072,0.9450716208377034,1.2189,0.724546941805,0.849034056921,0.858979926603
144,1.0733734723304094,0.9965122417402563,0.576802214599232,0.88439,0.592785403911,0.721480586186,0.7362022412989999
145,0.6922554871811191,0.8407378051400538,0.6370307146987892,0.7742399999999999,0.5342472334,0.667758219567,0.673064291867
146,0.8076387880997987,0.7841578149341238,0.5888564646967964,0.7176,0.529216599706,0.663945956621,0.665579415167
147,0.7747224246018259,0.7747978181630498,0.711497652715434,0.7108899999999999,0.536725870001,0.655561507358,0.658396800525
148,0.7991948396465427,0.766638135023541,0.6368053678338224,0.70444,0.5914486928279999,0.709330931563,0.717527604849
149,0.867854243323021,0.834158375934771,0.857719148749891,0.75749,0.741286554578,0.961836081566,0.9608590337080001
150,0.9027911762610739,1.111859409574921,1.0887756575865997,0.97578,0.9498644618719999,1.33553005929,1.34934773727
151,1.4318333188873642,1.4981664737971048,1.5078741714492843,1.3243,0.773123490918,1.21642522793,1.25153461609
152,1.7593232439483815,1.394139150723655,1.1148043841172195,1.2365,0.601777448614,0.9886347802809999,1.04664152409
153,1.2856422953701294,1.1778771613543013,0.9550606437828396,1.0527,0.57383463104,0.9539415661,1.0484216213700002
154,1.128430468818859,1.1948676268648097,1.122118862479392,1.0543,0.584069024482,0.97082938518,1.07294013981
155,1.3183408332222548,1.232898946844419,1.0682018269981768,1.0763,0.593237072728,0.9551750501200001,1.04412170861
156,1.2136092978641586,1.2478355429104735,1.089548862780649,1.0505,0.588595328643,0.9273896826629999,0.998838846344
157,1.219836203679097,1.2268777123137748,0.9655924116708802,1.0099,0.602161877194,0.9174012680339999,1.0013656180500001
158,1.1148370193695838,1.2293277467013626,1.0953970400873674,1.0121,0.64020142107,0.9585727155079999,1.03772100479
159,1.2049596360030645,1.2995038388401423,1.059481078993246,1.0447,0.7662964377060001,1.13299890519,1.21623765394
160,1.2765524159541743,1.627589435819408,1.4215352964070382,1.2049,0.978172207484,1.47821414283,1.56978623197
161,1.7939492108514308,2.2309788228579324,1.6662961945709776,1.5219999999999998,1.09667753369,1.7969200898400002,1.8790379451499999
162,2.483551587840947,2.6510778743016905,2.098009136736127,1.7995,1.2094000198600001,2.06169442484,2.1420893321200003
163,2.573423353045,2.610266939838358,2.26806072437343,2.0355,1.49521722324,2.1406301863999997,2.2223423636099997
164,2.2725212652182494,2.403124782181938,2.369562817497206,2.1075,1.67363620032,1.9246935033,2.0034065697799996
165,2.0408154645332983,2.180942262223522,1.6614181730446649,1.911,1.3398231606200002,1.5741221254100002,1.62947640611
166,1.8282723036799895,1.7772157121766305,1.3894552165604848,1.5756,1.04635404341,1.2318987525,1.2693835681
167,1.2843533106231246,1.379833371809629,0.9740985610860455,1.2526,0.724546941805,0.858979926603,0.896298900179
168,1.0528186393458923,0.99359004636141,0.6124618664332244,0.91786,0.592785403911,0.7362022412989999,0.769528320635
169,0.6565063845279114,0.82717664477193,0.662335049782844,0.80414,0.5342472334,0.673064291867,0.71495293926
170,0.7924988907001392,0.7689933559524124,0.644698868010985,0.7551800000000001,0.536560492612,0.665579415167,0.7137877576649999
171,0.7364392628901307,0.7535923139661649,0.7573939283590558,0.75413,0.550514567693,0.658396800525,0.7297614727860001
172,0.7595810267241078,0.7447471729758138,0.7441751368605076,0.76846,0.6099573501309999,0.717527604849,0.801142991786
173,0.8035796680570777,0.79090662337925,0.9329181622745338,0.8325,0.7553871241069999,0.9608590337080001,1.06594964546
174,0.8664257463013822,1.0682423754992219,1.2112837881077154,1.0701,0.955458815478,1.34934773727,1.4674722041400001
175,1.3613059190870354,1.4650767673757557,1.6113401052600045,1.4303,0.778526455036,1.25153461609,1.2934982580299998
176,1.7412017830432835,1.3812977973447982,1.0627537825914908,1.2742,0.601777448614,1.04664152409,1.04109665426
177,1.2040397950248063,1.1308356874117953,0.9103318279009992,1.0478,0.57383463104,1.0484216213700002,1.02277012463
178,1.0961118170940174,1.1344850501300103,1.0561465826250847,1.0313,0.584069024482,1.07294013981,1.01984798072
179,1.2494927475156359,1.1619423483070976,0.9923380210542608,1.0287,0.593237072728,1.04412170861,1.00240163885
180,1.1269454612145264,1.141694897028569,1.059942291799725,1.013,0.588595328643,0.998838846344,0.9506394208050001
181,1.195917156501477,1.1162150932728343,0.8873009022171987,0.9666100000000001,0.602161877194,1.0013656180500001,0.9192246174150001
182,1.079773791427837,1.1487500588070603,0.9915348760810903,0.9384299999999999,0.64020142107,1.03772100479,0.964333642342
183,1.177216957851247,1.2311659591293986,1.0029944343906847,0.9789,0.7662964377060001,1.21623765394,1.13558069541
184,1.2889661341020755,1.5791905615297899,1.324283849288293,1.1325,0.978172207484,1.56978623197,1.50323928254
185,1.780268080500952,2.196962307839435,1.6108578850859174,1.4623,1.09667753369,1.8790379451499999,1.8210498640700001
186,2.4968537619564786,2.6342854396879023,2.0287567490829,1.7475,1.2094000198600001,2.1420893321200003,2.09256152935
187,2.5596617419912864,2.6024605557534928,2.2300105096660436,1.9909999999999999,1.49521722324,2.2223423636099997,2.1768305193599997
188,2.26285421962382,2.3972748145530227,2.3147741217125595,2.0666,1.67363620032,2.0034065697799996,1.9734831376099997
189,2.034138622465588,2.1745819157422037,1.6667689500106457,1.8842,1.3398231606200002,1.62947640611,1.6028197303799998
190,1.806974843430936,1.7700531060597442,1.369004145789149,1.5517,1.04635404341,1.2693835681,1.2539431457899999
191,1.2725063549491826,1.367359002728568,0.9672224143810263,1.2387,0.724546941805,0.896298900179,0.890820527393
192,1.033779447023878,0.9768858201006207,0.6112940953211641,0.91295,0.592785403911,0.769528320635,0.7671392987100001
193,0.6352509209195761,0.8159356260483293,0.6659422679008643,0.802,0.5342472334,0.71495293926,0.701720811848
194,0.7595870402616461,0.7505719306179174,0.6165759272320791,0.74331,0.527238663539,0.7137877576649999,0.695403139728
195,0.7161327556346075,0.7303096378127594,0.7425711937489923,0.73764,0.52320521496,0.7297614727860001,0.700684225821
196,0.7292661642996627,0.716985573963076,0.6937351617334392,0.74238,0.581530574128,0.801142991786,0.768215852843
197,0.7981827916874815,0.7756890139921497,0.9086365506637052,0.80296,0.730939743274,1.06594964546,1.04781797115
198,0.830106726774337,1.045567872169481,1.1829992209135423,1.0538,0.9423867598639999,1.4674722041400001,1.42744017551
199,1.3174692590453403,1.4579392423927566,1.5856349720898888,1.3944,0.770197020201,1.2934982580299998,1.28475382736
200,1.6823711624586943,1.357647963908097,1.0808089887335455,1.2663,0.601777448614,1.04109665426,1.05431769253
201,1.1290507169650388,1.0977525240322699,0.9483348490995676,1.0596,0.57383463104,1.02277012463,1.0219343597200001
202,1.0220905034790442,1.0722802384018006,1.0384914374866114,1.0306,0.584069024482,1.01984798072,1.0320662710600002
203,1.1857345187377775,1.0834049391018177,1.045179031423754,1.0397,0.593237072728,1.00240163885,1.01095397369
204,0.9811242380775218,1.0405467556191481,1.0339565980908356,1.0207,0.588595328643,0.9506394208050001,0.9782423870839999
205,1.0873780540224542,0.9952709415979939,0.9833956904606694,0.9913799999999999,0.602161877194,0.9192246174150001,0.963047768748
206,0.9767767899425941,1.0070948261577624,1.0071225025208246,0.97775,0.64020142107,0.964333642342,1.0018081836900001
207,1.0681604280949313,1.1017538657000367,1.0764071128357466,1.0125,0.7662964377060001,1.13558069541,1.1749031441600002
208,1.1925167957681766,1.4383321200184334,1.3396121304823276,1.1678,0.978172207484,1.50323928254,1.51945806127
209,1.6719478399725745,2.060159536085123,1.6546359441543608,1.4769,1.09667753369,1.8210498640700001,1.83694879116
210,2.400423542661669,2.492819773531158,2.0221384691885707,1.7617,1.2094000198600001,2.09256152935,2.10164663792
211,2.4887361516718114,2.476587383461866,2.26096662490886,1.9992,1.49521722324,2.1768305193599997,2.18129478497
212,2.1810581054809117,2.2837004783523893,2.2925802281479557,2.0706,1.67363620032,1.9734831376099997,1.96475350428
213,1.9575957786967513,2.0706547855385944,1.672106790663991,1.8764,1.3398231606200002,1.6028197303799998,1.5828350189700002
214,1.7283762942427507,1.669717669105575,1.3409495059634053,1.5338,1.04635404341,1.2539431457899999,1.24211153201
215,1.2034105260511987,1.2761246283743812,0.9641118765793255,1.2281,0.724546941805,0.890820527393,0.882011217683
216,0.998609279118013,0.8925840936885923,0.6017822759631337,0.90505,0.592785403911,0.7671392987100001,0.9045415928749999
217,0.6107039599554434,0.7514023851015224,0.9670630110574137,0.9252600000000001,0.5342472334,0.701720811848,0.774256535686
218,0.7360784761147743,0.7033448292142889,0.47180248092877036,0.80838,0.527238663539,0.695403139728,0.727271920418
219,0.6939637066669304,0.6926470432173091,0.7773123174739296,0.76623,0.5189883119250001,0.700684225821,0.7306657542049999
220,0.717692189993264,0.6914272369576202,0.6286514306524665,0.76928,0.577907506598,0.768215852843,0.7430846499889999
221,0.7804465075478587,0.7513154587959419,0.8638168174986818,0.78042,0.746355267671,1.04781797115,0.8097669409530001
222,0.8249792244513856,1.019591385094776,0.8150590250281837,0.84024,0.93835056122,1.42744017551,1.0535622914899998
223,1.3095835756905778,1.4460037027452544,1.283139513235471,1.0589,0.770197020201,1.28475382736,1.37719124132
224,1.6220819236507755,1.340924676143373,1.4560297584736808,1.3493,0.601777448614,1.05431769253,1.24680783781
225,1.1004919394487604,1.0800334231037416,1.1803545780641354,1.2323,0.57383463104,1.0219343597200001,1.0321325189100001
226,0.9586316665217723,1.0495792172461802,0.8733075202224612,1.0397,0.584069024482,1.0320662710600002,1.01130528563
227,1.1085275904103307,1.0149005385006724,1.1002936895257274,1.021,0.593237072728,1.01095397369,1.0320662710600002
228,1.0211299046378037,0.992226446021908,0.9854063958625312,1.0397,0.588595328643,0.9782423870839999,1.01095397369
229,1.077054319224843,0.9788064759208408,1.0916344486033394,1.0207,0.602161877194,0.963047768748,0.9782423870839999
230,0.9877073023296983,0.9938850568555238,0.9171841904897208,0.9913799999999999,0.64020142107,1.0018081836900001,0.963047768748
231,1.0694548339565435,1.0917406547856636,1.059354720129442,0.97775,0.7662964377060001,1.1749031441600002,1.0018081836900001
232,1.188317546123053,1.4269022406676644,1.0155713529642432,1.0125,0.978172207484,1.51945806127,1.1749031441600002
233,1.6803292571234765,2.0469843144373896,1.381940226351206,1.1678,1.09667753369,1.83694879116,1.51945806127
234,2.391547427745392,2.4883341513577335,1.614367620367405,1.4769,1.2094000198600001,2.10164663792,1.83694879116
235,2.497432623612311,2.4669473304542366,2.054533756132846,1.7617,1.49521722324,2.18129478497,2.10164663792
236,2.1739623077452843,2.273198637447809,2.2279522444660764,1.9992,1.67363620032,1.96475350428,2.1836779814
237,1.9627836557820721,2.061058120501868,2.3329024842303254,2.0728,1.3398231606200002,1.5828350189700002,1.99681069699
238,1.725293016440909,1.6665208159799993,1.701479137717972,1.9051,1.04635404341,1.24211153201,1.6310209930200001
239,1.2037392714287631,1.284448350933638,1.4019879228830845,1.577,0.724546941805,0.882011217683,1.27705225703
240,0.9910541282923088,0.9010072326558161,0.9884553150190808,1.2594,0.592785403911,0.9045415928749999,0.9038792635349999
241,0.6245515615127094,0.7540744723278768,0.6216117795383571,0.9246700000000001,0.5342472334,0.774256535686,0.790469955687
242,0.7433417174671287,0.7067483645820434,0.7010330559444587,0.8229299999999999,0.527238663539,0.727271920418,0.7390408926369999
243,0.6973653283164467,0.6991981836356506,0.6642074534299812,0.77679,0.5189883119250001,0.7306657542049999,0.743693442325
244,0.7667022800915299,0.7088250754978636,0.8024059066535892,0.78096,0.571796468548,0.7430846499889999,0.7576732536399999
