Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,1.2653466979072094,1.2530746146468474,0.8948269671680065,0.8492700000000001,0.651529094025,0.8359376328479999,0.904971997025
29,1.2729490209955512,1.3039176989758825,1.0509816345646432,0.94463,0.851351396549,1.14782175756,1.22275252535
30,1.3962504941008038,1.609427855325763,1.4693791166543575,1.2434,1.16624087385,1.58903157755,1.6790552786700002
31,1.8719378066047425,2.0984317140088926,1.9134866267903479,1.6724,1.04651022368,1.46521064192,1.55326958993
32,2.4731695625973265,2.008346356299607,1.313529344975965,1.5542,0.9109703057240001,1.18863228302,1.25697278066
33,1.8713809694090975,1.7404526966994318,0.9758243062518444,1.2756,0.90698740956,1.14057931689,1.21559152882
34,1.4767892749955482,1.751332629340903,1.3008539797222518,1.2367,0.9237785377330001,1.10863716017,1.17158224634
35,1.818011659266724,1.6858535161703858,1.1799685521001302,1.1953,0.906671517534,1.0799594904,1.1033779155399999
36,1.6331946428217208,1.6662793323435452,1.0972001836655196,1.1312,0.882010138024,1.05184872577,1.0558879910899999
37,1.5696465348085855,1.6215183355955014,1.0762604274928018,1.0865,0.872346440899,1.0320153459499999,1.04167031793
38,1.5852080994224136,1.6157112302838792,1.0840005776043546,1.0732,0.9010727772600001,1.07886214336,1.08453314774
39,1.5917159694357146,1.7349378655379857,1.168768535727865,1.1135,1.02928773098,1.26973588686,1.2750789433299998
40,1.779154284750927,2.1322807689614103,1.458243036677947,1.2926,1.25654345365,1.67927824287,1.66288800533
41,2.361831106993902,2.868588107810024,1.892255336574732,1.6572,1.4029499100100002,2.07205371182,2.0616091653599997
42,3.275276128834915,3.3650871669083644,2.2596880640580257,2.0321,1.57252644784,2.44059273355,2.4471359694
43,3.462492038217855,3.3507170835052245,2.653945551753508,2.3946,1.9334717557900003,2.55782066264,2.57783543588
44,3.0789290126164,3.103000115459416,2.579363205183628,2.5175,2.16061940875,2.308701395,2.3410491587099997
45,2.80665286934655,2.853712745764592,2.0281231659791117,2.2948,1.7186802487000001,1.8760142959000001,1.91012364999
46,2.571061763336604,2.399933046236987,1.4822094636236618,1.8897,1.2973142461700002,1.4613933365600003,1.48828209576
47,1.9983841278773813,1.9740859856188235,1.1704169630621668,1.4931,0.86037051955,1.02948984767,1.0528710055600001
48,1.6739505628016411,1.5263461573705208,0.8268297972146628,1.0837,0.685789741401,0.874586533141,0.8938387710629999
49,1.2392800740261856,1.3738384775145613,0.8372189254743654,0.9341700000000001,0.607957540627,0.800375830062,0.823406399177
50,1.3671775782939102,1.3297621555900885,0.8560908644963213,0.86795,0.593664971013,0.7954359481409999,0.81774231293
51,1.3421368588819502,1.3301442093763394,0.8973556264678125,0.86262,0.591052934156,0.8035395298639999,0.826125491736
52,1.4194704368671847,1.356465129606214,0.9176484471546095,0.8705,0.651529094025,0.904971997025,0.8813700856100001
53,1.4594815058880248,1.4597705284454259,0.9944851722712188,0.9224399999999999,0.851351396549,1.22275252535,1.17731839608
54,1.5691121310508727,1.7861234794420082,1.4274182869722403,1.2007,1.16624087385,1.6790552786700002,1.6156723568
55,2.160886882679076,2.337985358365338,1.8432584639480774,1.6128,1.04651022368,1.55326958993,1.49770321179
56,2.577374949547859,2.2190924900555506,1.271141201847187,1.5019,0.9109703057240001,1.25697278066,1.2132191039799998
57,2.0061955453362614,1.8934903382486146,0.9467960934542481,1.2344,0.90698740956,1.21559152882,1.16907762561
58,1.7329115276089797,1.953350803645158,1.2527961052995569,1.1929,0.9237785377330001,1.17158224634,1.14054633631
59,1.934311557458837,1.883198437260864,1.1615195657171515,1.1661,0.906671517534,1.1033779155399999,1.08651516316
60,1.754005216444968,1.8150810728256122,1.0880618493951273,1.1153,0.882010138024,1.0558879910899999,1.05494388168
61,1.739507765417211,1.7858094305481564,1.0851476334401706,1.0856,0.872346440899,1.04167031793,1.04167031793
62,1.7297473441100886,1.7835265584163587,1.0744701718965854,1.0732,0.9010727772600001,1.08453314774,1.08453314774
63,1.6477808267622085,1.857177265840801,1.169156303027938,1.1135,1.02928773098,1.2750789433299998,1.2750789433299998
64,1.9672457815233086,2.2758314346323347,1.4553601943121004,1.2926,1.25654345365,1.66288800533,1.66288800533
65,2.5512254574228637,3.0480291657905103,1.8925874323452132,1.6572,1.4029499100100002,2.0616091653599997,2.0564361089200003
66,3.48456364858472,3.574714286157237,2.250720974336824,2.0272,1.57252644784,2.4471359694,2.41331019751
67,3.688349110490911,3.5799645999672265,2.6064416929122354,2.3628,1.9334717557900003,2.57783543588,2.52025485902
68,3.3466285166536207,3.3668024302963238,2.504852272588568,2.4633,2.16061940875,2.3410491587099997,2.25815116012
69,3.0389888930463966,3.1205047035854827,1.921465554396391,2.2169,1.7186802487000001,1.91012364999,1.8213454766
70,2.825142729811444,2.6760316131608812,1.393883548577767,1.8062,1.2973142461700002,1.48828209576,1.40742474092
71,2.1932629152400054,2.226489453906625,1.1040969754332286,1.4169999999999998,0.86037051955,1.0528710055600001,0.978413026214
72,1.895445233527121,1.7717087272939112,0.764617885822076,1.0137,0.685789741401,0.8938387710629999,0.8132982318809999
73,1.4645987706712331,1.6194656226828457,0.7580402067225827,0.85844,0.607957540627,0.823406399177,0.737018031688
74,1.5503646476091293,1.5593320964875108,0.7667519986365542,0.78673,0.593664971013,0.81774231293,0.730875787413
75,1.502262127919587,1.5389816228444806,0.8087500410192912,0.78095,0.591052934156,0.826125491736,0.7338824285400001
76,1.5407045703439748,1.5312588902290065,0.8224343332058428,0.78378,0.651529094025,0.8813700856100001,0.798520817347
77,1.5425069608317798,1.589269896868285,0.919637004587742,0.84455,0.851351396549,1.17731839608,1.06939205475
78,1.6707145760937998,1.9123541239770139,1.3047375865939066,1.0992,1.16624087385,1.6156723568,1.52500094351
79,2.163754484912643,2.3922659190277957,1.7681357486766862,1.5276,1.04651022368,1.49770321179,1.4019888705799999
80,2.6953774449543753,2.3065713130781287,1.1655325307761166,1.4119,0.9109703057240001,1.2132191039799998,1.11080258558
81,2.0719313135983843,1.9899923551621963,0.8374381139739824,1.1382,0.90698740956,1.16907762561,1.06388656796
82,1.7933910413443443,2.014856126931377,1.1434096470062238,1.094,0.9237785377330001,1.14054633631,1.04695559071
83,2.01587808959352,1.9620874636657095,1.0853751373107565,1.0781,0.906671517534,1.08651516316,1.03073623959
84,1.9708043861563316,1.9607101626935273,1.067211996990089,1.0629,0.882010138024,1.05494388168,1.00409117726
85,1.8396877933539941,1.9330583118234976,1.0198966214504608,1.0378,0.872346440899,1.04167031793,0.99602381722
86,1.7882090367088272,1.8823916945978612,1.0358785544007605,1.0302,0.9010727772600001,1.08453314774,1.04129767955
87,1.7996230007164251,1.9919274642986031,1.1206771302874814,1.0728,1.02928773098,1.2750789433299998,1.23317470436
88,2.009924117247678,2.3799728515689176,1.4150927036091057,1.2532,1.25654345365,1.66288800533,1.6216440868900002
89,2.615205552359079,3.126672675463859,1.8489489495220284,1.6184,1.4029499100100002,2.0564361089200003,2.0164074076099996
90,3.5181098371803956,3.635585232563894,2.212170773249437,1.9896,1.57252644784,2.41331019751,2.3733579844299997
91,3.741996994749775,3.6408805414681047,2.5650961024907386,2.3252,1.9334717557900003,2.52025485902,2.4795902604499998
92,3.38563113546205,3.4177514185545927,2.46440493732738,2.4251,2.16061940875,2.25815116012,2.21660982655
93,3.043416039959887,3.155189784846348,1.8785892164873779,2.1778,1.7186802487000001,1.8213454766,1.7707107102700002
94,2.8468129190672062,2.699480845320453,1.3328273473524743,1.7586,1.2973142461700002,1.40742474092,1.3410892269499999
95,2.1951540454607867,2.2472259948147997,1.022205903822277,1.3547,0.86037051955,0.978413026214,0.9216743610600001
96,1.8830884800180827,1.7802298221288353,0.7111344160474965,0.96034,0.663846554205,0.8132982318809999,0.7773064230429999
97,1.4206018553603552,1.5962575034567381,0.7303293127886243,0.8246,0.593323836261,0.737018031688,0.714004745219
98,1.522482799177694,1.526820011638927,0.7511931087918758,0.7650899999999999,0.5858690518249999,0.730875787413,0.726701030437
99,1.4635644513472958,1.5045664955654168,0.8148395170528125,0.77703,0.576438090814,0.7338824285400001,0.745161512158
100,1.5079778229314498,1.4956581254456198,0.8425917677548908,0.79438,0.628138829355,0.798520817347,0.8309280833589999
101,1.4452557954644842,1.5271074963271976,0.9636131693483012,0.87502,0.791867807911,1.06939205475,1.1438776508700002
102,1.559715730397767,1.8163394849112628,1.3933155749636592,1.1693,1.0497383598999999,1.52500094351,1.58936743388
103,2.1397622935607257,2.319358808040631,1.8169760268171466,1.5881,0.865792594516,1.4019888705799999,1.47472463829
104,2.5118955478998415,2.191018908233392,1.2472966738602536,1.4803,0.663154325615,1.11080258558,1.15330386894
105,1.9109844582617177,1.8407416210187635,0.8355862048800198,1.1781,0.6301024234120001,1.06388656796,1.0908130572499999
106,1.5662773939827839,1.8076314445303003,1.15146514307887,1.1194,0.640346112992,1.04695559071,1.05937709698
107,1.801182415511074,1.7539351619514125,1.096689787897208,1.0898,0.649002873703,1.03073623959,1.03073623959
108,1.645562930935313,1.6700879805757138,1.0598751541640994,1.0629,0.645393000823,1.00409117726,1.00409117726
109,1.582207281792034,1.6253498490234377,1.0291093922132277,1.0378,0.66069792699,0.99602381722,0.99602381722
110,1.5319129856558844,1.5951078328869301,1.0358811565547958,1.0302,0.70055021758,1.04129767955,1.04129767955
111,1.6451307581182135,1.7513489251061458,1.123530216723977,1.0728,0.834390293445,1.23317470436,1.23317470436
112,1.8036675390658345,2.159371801137281,1.4149487839650514,1.2532,1.06227159752,1.6216440868900002,1.6216440868900002
113,2.383403943895336,2.8885150225930007,1.8499877453039741,1.6184,1.20678956351,2.0164074076099996,2.0164074076099996
114,3.2976847404405936,3.3953147575510747,2.211932487449371,1.9896,1.37204624758,2.3733579844299997,2.3733579844299997
115,3.4935094653311722,3.3879195367745196,2.5655164728607107,2.3252,1.73379953684,2.4795902604499998,2.4795902604499998
116,3.0933849760884353,3.1282126226956297,2.4641983739700213,2.4251,1.96168498661,2.21660982655,2.21660982655
117,2.7982668632991885,2.8722838619209337,1.8787674607281737,2.1778,1.56226977648,1.7707107102700002,1.7707107102700002
118,2.5317219070257053,2.39061068158687,1.3328783575170764,1.7586,1.21019465172,1.3410892269499999,1.34646146087
119,1.9173791628888122,1.9359795806268147,1.0323035435304375,1.3597,0.82304567153,0.9216743610600001,0.9161952792839999
120,1.5840154146382135,1.4629559091615674,0.7007195843881799,0.95519,0.663846554205,0.7773064230429999,0.7616690458259999
121,1.129635219976937,1.2761443008651234,0.7089127434754722,0.8099,0.593323836261,0.714004745219,0.69282191282
122,1.2172278663858866,1.1969760820854947,0.7256673938691756,0.74517,0.5858690518249999,0.726701030437,0.6924863256129999
123,1.1814155503532604,1.1821036174575386,0.773522083810923,0.7448600000000001,0.576438090814,0.745161512158,0.70228074378
124,1.2180596251419291,1.168563244655497,0.7948404026633157,0.75407,0.628138829355,0.8309280833589999,0.7812686044830001
125,1.2159005961015574,1.2321351679084187,0.911457873825734,0.8283299999999999,0.791867807911,1.1438776508700002,1.08403082294
126,1.3613819272836085,1.5697269834801377,1.3306954997151248,1.113,1.0497383598999999,1.58936743388,1.53066962286
127,1.8416819626072998,2.0256187049794745,1.7624088473036497,1.5329,0.865792594516,1.47472463829,1.42018767081
128,2.434768392993505,1.9767223578446727,1.197641426805736,1.429,0.663154325615,1.15330386894,1.12562467618
129,1.7464427903247537,1.6615628501979023,0.843533824735607,1.1521,0.6301024234120001,1.0908130572499999,1.0762455284399999
130,1.4962928231540884,1.6668921978392692,1.1541499484935818,1.1057,0.640346112992,1.05937709698,1.0688348381000001
131,1.778863489991163,1.6690822696288556,1.1147228779814173,1.0987,0.649002873703,1.03073623959,1.03073623959
132,1.6184556664597514,1.6180094701669017,1.0384663125601865,1.0629,0.645393000823,1.00409117726,1.00409117726
133,1.6804195401328257,1.6333811596562726,1.0332222059169083,1.0378,0.66069792699,0.99602381722,0.99602381722
134,1.5779665058814631,1.649895682654687,1.0308956810307524,1.0302,0.70055021758,1.04129767955,1.04129767955
135,1.6717464237543262,1.7848889058658384,1.1241922232501007,1.0728,0.834390293445,1.23317470436,1.23317470436
136,1.8570551841910203,2.196737769457504,1.4133913053878981,1.2532,1.06227159752,1.6216440868900002,1.6216440868900002
137,2.507835265503808,2.969672790404475,1.8503660574489265,1.6184,1.20678956351,2.0164074076099996,2.0164074076099996
138,3.4507280305434795,3.52232800388337,2.2112822005482924,1.9896,1.37204624758,2.3733579844299997,2.3733579844299997
139,3.650913546363345,3.538928001487962,2.5658374184342567,2.3252,1.73379953684,2.4795902604499998,2.48524450456
140,3.318277538220744,3.325562173535595,2.475263979481191,2.4304,1.96168498661,2.21660982655,2.2485201255000002
141,3.031429850395828,3.0978644029629674,1.9402603180338815,2.2078,1.56226977648,1.7707107102700002,1.82218930634
142,2.834458522472862,2.6688758579855225,1.4016816581517546,1.807,1.21019465172,1.34646146087,1.41716165783
143,2.2203260919185643,2.2466832139833848,1.1163490695455198,1.4262,0.82304567153,0.9161952792839999,0.984583419651
144,1.892414998035582,1.7925438622303709,0.7635392210595526,1.0195,0.663846554205,0.7616690458259999,0.834719550165
145,1.4669060793237865,1.6234302648625436,0.7836397236240024,0.8785799999999999,0.593323836261,0.69282191282,0.7626319557410001
146,1.5351805179105744,1.5515450875532943,0.7980711421015247,0.81081,0.5858690518249999,0.6924863256129999,0.757311118945
147,1.5123967427431597,1.540590412316119,0.8383613379684023,0.8058,0.576438090814,0.70228074378,0.7698040561030001
148,1.5399066917066049,1.5280859493124703,0.8632889959367532,0.81755,0.628138829355,0.7812686044830001,0.853874873892
149,1.5472056059344514,1.5957677380161135,0.9867443486486744,0.89659,0.791867807911,1.08403082294,1.15513460444
150,1.676374831157732,1.9217008570371852,1.3994198662681558,1.1798,1.0497383598999999,1.53066962286,1.60769828833
151,2.1815631517604124,2.3999054088205716,1.84176152104131,1.6053,0.865792594516,1.42018767081,1.4556797267100001
152,2.7271746940958215,2.3181603478843353,1.1909674371354353,1.4624,0.663154325615,1.12562467618,1.1771760853
153,2.1156294493087024,2.0323684844592567,0.9261160332890381,1.2006,0.6301024234120001,1.0762455284399999,1.1310333618100001
154,1.835745590957752,2.0463188397034773,1.2125006405748306,1.1572,0.640346112992,1.0688348381000001,1.1166438676200001
155,1.9164856724787194,1.955281351993513,1.155988238304455,1.1436,0.649002873703,1.03073623959,1.0837559714799998
156,1.8279804200145278,1.8712492139477672,1.1015056484953525,1.1127,0.645393000823,1.00409117726,1.0332320661299998
157,1.7290129821107083,1.787559953550271,1.0323022631679981,1.0652,0.66069792699,0.99602381722,0.99602381722
158,1.7775228182695917,1.818312342565336,1.0154908232011128,1.0302,0.9395348426569999,1.04129767955,1.04129767955
159,1.694688852379747,1.9036060821978378,1.1378599677978027,1.0728,1.39786539977,1.23317470436,1.23317470436
160,1.9196740747914076,2.287819465302311,1.409543639924287,1.2532,1.8003181468,1.6216440868900002,1.6216440868900002
161,2.520006278127876,3.024968452422967,1.8555657041547227,1.6184,1.94945876225,2.0164074076099996,2.0164074076099996
162,3.5062576216740737,3.570677352221179,2.2089769171956752,1.9896,1.94702447836,2.3733579844299997,2.3733579844299997
163,3.7434658906579856,3.6142074443412704,2.5682677111206864,2.3252,1.94061613502,2.48524450456,2.4795902604499998
164,3.347809209492355,3.390665622297316,2.4621778443997098,2.4251,1.96168498661,2.2485201255000002,2.22454807562
165,3.047767402831896,3.141365350992303,1.897580515408763,2.1853,1.56226977648,1.82218930634,1.8017707217299999
166,2.8448074767468303,2.693431898376951,1.3899215060398977,1.7878,1.21019465172,1.41716165783,1.38175753699
167,2.201067320672381,2.249529826674662,1.0735581153885194,1.3929,0.82304567153,0.984583419651,0.955083826901
168,1.8802898178250516,1.7896162842923267,0.7378019590118197,0.99175,0.663846554205,0.834719550165,0.805440586549
169,1.4166718929056015,1.5946139995777617,0.7550072595500272,0.85106,0.593323836261,0.7626319557410001,0.718528280608
170,1.5164522750453047,1.5236062623037088,0.7481032049613122,0.7693399999999999,0.5858690518249999,0.757311118945,0.708612280496
171,1.4697660858743495,1.505360288606664,0.7846912596980968,0.76002,0.576438090814,0.7698040561030001,0.713671433803
172,1.5100192723596801,1.4942619269959845,0.8032491963144396,0.76478,0.628138829355,0.853874873892,0.788191180811
173,1.5223672660486272,1.56400699130556,0.9161474709285125,0.8348399999999999,0.791867807911,1.15513460444,1.0666019026
174,1.606531637023288,1.871766772446843,1.3028390264382828,1.0966,1.0497383598999999,1.60769828833,1.5485248885299998
175,2.145838120502546,2.3532730022287343,1.7997226103323782,1.5497,0.865792594516,1.4556797267100001,1.4031334063699998
176,2.747652772236807,2.3005266265452615,1.144793917831997,1.413,0.663154325615,1.1771760853,1.1018293959899998
177,1.9751999794937514,1.9667728794147314,0.8187823290820564,1.1297,0.6301024234120001,1.1310333618100001,1.04052148463
178,1.742752491252102,1.927200448021636,1.103668883889899,1.0721,0.640346112992,1.1166438676200001,1.04695559071
179,1.9586364870646806,1.9149771586515387,1.1206940349867458,1.0781,0.649002873703,1.0837559714799998,1.03073623959
180,1.8316222856625997,1.8625059535759296,1.0552326729997032,1.0629,0.6828173635860001,1.0332320661299998,1.00409117726
181,1.7543973501192733,1.8092270722109363,1.0256622399695834,1.0378,0.952238981121,0.99602381722,0.99602381722
182,1.6821098149624938,1.7715958165344095,1.033631895658396,1.0302,1.17642307917,1.04129767955,1.04129767955
183,1.7006885129029865,1.872182831035011,1.1221870814812607,1.0728,1.59753153005,1.23317470436,1.23317470436
184,1.91328840924039,2.274090846763406,1.4143210887931552,1.2532,1.81803643,1.6216440868900002,1.6216440868900002
185,2.5626071049493864,3.0459254652830587,1.8495617336229637,1.6184,1.9471525048700002,2.0164074076099996,2.0164074076099996
186,3.5426573327588056,3.605004476524207,2.2117727032733354,1.9896,1.9999915849,2.3733579844299997,2.3733579844299997
187,3.7521756931174344,3.632040417319257,2.565420861908367,2.3252,2.22346900948,2.4795902604499998,2.4795902604499998
188,3.3864609666775287,3.4157504397261462,2.4641419608596355,2.4251,2.29213024592,2.22454807562,2.21660982655
189,3.105381554281794,3.18843800789627,1.8787297460478034,2.1778,1.63104243427,1.8017707217299999,1.7707107102700002
190,2.878148914620902,2.7375768978689123,1.3328564808836592,1.7586,1.21019465172,1.38175753699,1.34012453714
191,2.2673272816092553,2.3048742414139776,1.0203913624225807,1.3538,0.82304567153,0.955083826901,0.91561262358
192,1.9401966330836302,1.852027264485832,0.701920748313613,0.9546399999999999,0.663846554205,0.805440586549,0.775740434181
193,1.4431645494411218,1.6481761268015656,0.728653887789482,0.8231299999999999,0.593323836261,0.718528280608,0.717547462737
194,1.5459231762263057,1.5636138058379943,0.7565439724378482,0.76842,0.5858690518249999,0.708612280496,0.713847204376
195,1.5020941789471933,1.5429850600779964,0.7956885709237609,0.76494,0.576438090814,0.713671433803,0.736568123986
196,1.5385575657616821,1.5316957329311447,0.8362879043436396,0.7863,0.628138829355,0.788191180811,0.8199729257739999
197,1.5425505069635879,1.589075065553578,0.9509838798787801,0.86472,0.791867807911,1.0666019026,1.10713655893
198,1.6703976983515576,1.9183720505114188,1.3453342369918957,1.1347,1.0497383598999999,1.5485248885299998,1.59713917588
199,2.163661539171735,2.4037261630971942,1.8479700270696735,1.5954,0.865792594516,1.4031334063699998,1.47182687449
200,2.6953537500485147,2.2836048234551427,1.2302924012903906,1.4776,0.663154325615,1.1018293959899998,1.18703001485
201,2.071899663403114,1.9980736502379761,0.9220924701093178,1.2098,0.6301024234120001,1.04052148463,1.1398269124200002
202,1.7933867467111995,1.9827605605592866,1.2200728870725246,1.1654,0.640346112992,1.04695559071,1.12034928664
203,2.015872768770033,1.9720213145673804,1.1543526931286399,1.1471,0.670864015576,1.03073623959,1.08651516316
204,1.9708024520289293,1.9532130170014983,1.105463751196189,1.1153,1.01844788437,1.00409117726,1.05494388168
205,1.9156400882939024,1.9395519549842124,1.0751288107033408,1.0856,1.34467896376,0.99602381722,1.04167031793
206,1.8274398976232038,1.9259397702601575,1.0763167014518942,1.0732,1.67505034959,1.04129767955,1.08453314774
207,1.8348087262402863,2.026649176706621,1.1665552083936792,1.1135,2.0082398230000003,1.23317470436,1.2750789433299998
208,2.0455873060116048,2.4289414733056613,1.4559612720305048,1.2926,2.34591178517,1.6216440868900002,1.66288800533
209,2.626113933230311,3.169317593635186,1.8916065328352407,1.6572,2.49033007698,2.0164074076099996,2.0564361089200003
210,3.587379782896404,3.688036752338097,2.251113720822227,2.0272,2.46234417811,2.3733579844299997,2.41439394888
211,3.7666939532802983,3.6810655686390126,2.607693518272145,2.3638,2.47775253579,2.4795902604499998,2.5370739923400003
212,3.381705831873968,3.439342212710434,2.5375776915374453,2.4791,2.38209508658,2.21660982655,2.30721316088
213,3.0785013743491105,3.18500539962241,2.0022492562818757,2.263,1.7857480994200001,1.7707107102700002,1.8766893423599997
214,2.8760699058447163,2.7327461092533323,1.448518569039006,1.8582,1.2207009153100001,1.34012453714,1.4570047997100002
215,2.231785595632066,2.2868782691127896,1.1395689363516648,1.4637,0.82304567153,0.91561262358,1.0232738298100001
216,1.888778044327971,1.8112215083020338,0.7975767149529867,1.0559,0.663846554205,0.775740434181,1.04063226563
217,1.442012354405171,1.6239362591442958,1.0388613114101146,1.0722,0.593323836261,0.717547462737,0.8798380411200001
218,1.5356969160162732,1.5503121168787943,0.901527180707225,0.9209999999999999,0.5858690518249999,0.713847204376,0.8124002680750001
219,1.509217599710565,1.5394627309555333,0.8559051387566797,0.8576,0.576438090814,0.736568123986,0.7992165694560001
220,1.538805557798411,1.5322283623531212,0.875399740759626,0.8452,0.628138829355,0.8199729257739999,0.815103668537
221,1.5302179436777474,1.5855530768961135,0.9047087900827252,0.86014,0.791867807911,1.10713655893,0.898317853495
222,1.6488256911899235,1.9008730779818808,1.0247675162897911,0.9383799999999999,1.0497383598999999,1.59713917588,1.20204257804
223,2.1810644546162457,2.3994668763234435,1.446063413345109,1.2239,0.865792594516,1.47182687449,1.63533486647
224,2.607783084411075,2.254688965472153,1.8556570308326212,1.6313,0.663154325615,1.18703001485,1.4994467569
225,2.0321799487047443,1.9484368901341182,1.246540142227444,1.5036,0.6301024234120001,1.1398269124200002,1.22214147739
226,1.7171262908072784,1.9174238280266196,0.9689201146405317,1.2428,0.640346112992,1.12034928664,1.193349484
227,1.9211104055371224,1.8958300568861672,1.2934402666347673,1.2158,0.8831799523489999,1.08651516316,1.18858435344
228,1.730553259586201,1.7938982964693237,1.2215723967755268,1.2113,1.27996965138,1.05494388168,1.15234658127
229,1.7480073408302987,1.7398959998752883,1.1630780568354424,1.1772,1.6533037399200001,1.04167031793,1.1099778902
230,1.6207172776255019,1.7148314409249221,1.1173862098032759,1.1374,2.01949095337,1.08453314774,1.09018977435
231,1.7361903904067095,1.8566208713183685,1.1221977789389754,1.1188,2.4082002789700003,1.2750789433299998,1.1307838682200002
232,1.8992338038049774,2.269943374449916,1.212000956164522,1.1569,2.61025747872,1.66288800533,1.32277656135
233,2.5516065655816336,3.0453932505467076,1.5056601252776636,1.3375,2.59229999866,2.0564361089200003,1.7395003825
234,3.48378111313931,3.5737094227646473,1.9806857836400087,1.7293,2.50716946845,2.41439394888,2.12560864884
235,3.6725978526417826,3.57076331039862,2.3097066042875705,2.0923,2.5447560238699998,2.5370739923400003,2.4944612155400003
236,3.32143854192004,3.346924299520052,2.7014509490563454,2.4391,2.51368939042,2.30721316088,2.6056638339
237,2.9938715024798803,3.10044111244823,2.5844130883585925,2.5436,1.8029154111099996,1.8766893423599997,2.36150101528
238,2.7976676957470348,2.644062968740154,2.050292046937046,2.3141,1.23431212186,1.4570047997100002,1.94000026824
239,2.1783611582879496,2.208004283628024,1.5275203910548263,1.9178,0.82304567153,1.0232738298100001,1.5004656860499999
240,1.8326654096807986,1.7463219201422422,1.17076900257746,1.5045,0.663846554205,1.04063226563,1.04975764996
241,1.390474716137797,1.563470737312811,0.8107466967466124,1.0808,0.593323836261,0.8798380411200001,0.888933750481
242,1.457824277101052,1.4819718598738505,0.8252579225495138,0.92956,0.5858690518249999,0.8124002680750001,0.79856298747
243,1.4176338990017359,1.4540396639825472,0.8217738508461058,0.84459,0.576438090814,0.7992165694560001,0.7901990691230001
244,1.4412363755708562,1.433910258753527,0.8639817301545762,0.83673,0.628138829355,0.815103668537,0.7928772268880001
245,1.433575747515949,1.4831073860250426,0.8818412783225122,0.83924,0.791867807911,0.898317853495,0.8617261609319999
246,1.5621437907847686,1.803067818799915,0.9868005091746294,0.9039799999999999,1.0497383598999999,1.20204257804,1.14906413865
