Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.43231434350131,2.4691796797052437,2.993664249800803,3.292,5.9367871046000005,2.8490746504000004,3.2223011454000003
43,2.787111950648073,2.450225709977865,3.176607661393606,3.2068,5.788653589530001,2.6275843491799997,2.9175058734599997
44,2.5469411958825434,2.2686002901548603,2.5839706125563193,2.9102,5.58647674576,1.9342769340500001,2.3282294017900003
45,2.203238321163278,2.0752708528809984,1.8917015790353469,2.3367,4.68623321427,1.51505111871,1.5371703852599998
46,1.8676071161951742,1.6963864969860625,1.0464363121672138,1.5668,3.8165386452699996,1.1734140699299997,1.16993418184
47,1.3507066800450702,1.33595563593761,0.8548374494664035,1.2094,2.9663863647900004,0.821297615722,0.8275503087620001
48,1.0058524465105347,0.9315911538771157,0.5139047490545274,0.8762200000000001,2.3916410092700002,0.7172222031190001,0.668449230195
49,0.6665303715509463,0.8300377260416065,0.5856792663751778,0.72138,2.12826609805,0.640963767714,0.629497319819
50,0.6750972548246588,0.7376604310670264,0.6760461098139388,0.68347,1.9015189752400001,0.626915619638,0.6194991431660001
51,0.723806282877772,0.7005589445671405,0.6633307453625044,0.67374,1.6301503032100002,0.6548450656620001,0.624585568504
52,0.8471518859852153,0.7004196975313597,0.6511396014174279,0.67869,1.6368096623800001,0.7233483876260001,0.689752279677
53,0.8751846065732339,0.7298914154230624,0.7791159286533603,0.74211,1.78418835496,0.965299567679,0.963603575436
54,1.0042158653533093,1.0015473938882105,1.2747212219823534,1.0086,2.61856719157,1.31553304195,1.33498448558
55,1.3486377969606809,1.2969469947119439,1.7169508657613675,1.3701,3.40541796351,1.20350548889,1.22720133736
56,1.7658314889350903,1.1805071198160446,1.0057278340473166,1.2652,3.6247422769099997,1.19227937598,1.02774209295
57,1.384597077257614,0.9293432152005784,0.775091180552659,1.071,4.399515270849999,1.73822421699,1.0941638623999999
58,1.0758742609201306,0.915455977899312,1.1886573555493953,1.1357,4.60240380944,2.4301999109,1.44820662261
59,1.0663113732390719,0.9733450780354047,1.8686409683259089,1.4802,5.04859395353,2.96028408509,1.6379071405899999
60,1.0871412869704185,0.9967003221565466,1.8664154951566423,1.6649,5.61852975786,3.46383437691,1.7702570095200003
61,1.102254395150021,1.0092476523354472,1.8548336480593175,1.7937,6.184011481360001,3.91881879564,1.86940362257
62,1.0921017419839478,1.0416808667116482,1.9171229919275579,1.8902,6.22040416824,4.04260030259,1.99309674007
63,1.116448365347672,1.1474527706464457,2.090365656367892,2.0105,6.27710719735,3.96769743819,2.1996903531
64,1.2448372629661575,1.468886994688859,2.4034159702187363,2.2116,6.43427364168,3.6578032776800002,2.42310860849
65,1.6874992343108304,2.0549305155968502,2.644349249432718,2.4290000000000003,6.377269255110001,3.3098797659900003,2.52479833814
66,2.432163917063942,2.470041157665304,2.5866291634499645,2.528,5.82973088152,3.2223011454000003,2.5471496503299997
67,2.7872687996876566,2.4481292598296753,2.5066394687796905,2.5497,5.8441615880699995,2.9175058734599997,2.49873032558
68,2.5470165060600842,2.26613538806198,2.4016557645017422,2.5026,5.485005510490001,2.3282294017900003,2.10305701985
69,2.2033125610004234,2.0719367727117994,1.6774330504941977,2.1175,4.086329564680001,1.5371703852599998,1.53972579308
70,1.8677585340004592,1.694864932998351,1.1376280077995922,1.5693,4.09721728447,1.16993418184,1.1866938334100001
71,1.3750896195193774,1.3477059962209075,0.8706500804921388,1.2257,3.2460239425800004,0.8275503087620001,0.824670865158
72,1.042665068812181,0.9680692522026015,0.5034812345410837,0.8734200000000001,2.38730671903,0.668449230195,0.669262363967
73,0.7190526077372342,0.864749401266883,0.5839238160824951,0.72217,2.22022724974,0.629497319819,0.623180396921
74,0.7325448273901424,0.7959440232580701,0.6563573845712748,0.67733,1.69389699282,0.6194991431660001,0.6218777443860001
75,0.7398161640508524,0.7431979789223848,0.6805110227365054,0.67606,1.6004638589500002,0.624585568504,0.627653563361
76,0.8454347973166949,0.7168211930836641,0.6541490574090585,0.6816800000000001,1.5107835106999998,0.689752279677,0.6788788204809999
77,0.8665644432209463,0.7424711592121827,0.7487170658079025,0.73153,1.75060880026,0.963603575436,0.954195639808
78,0.9836884825776244,0.9945875327498361,1.2663307752351989,0.9994700000000001,2.66506158526,1.33498448558,1.33096685075
79,1.3429278875127793,1.3017409387175851,1.7202804919584584,1.3661,3.3282840315599995,1.22720133736,1.19049222997
80,1.7485498780910593,1.1689023200483726,0.9260616509599157,1.2294,3.80568629994,1.02774209295,0.9776564555789999
81,1.3917678647112683,0.9246895601849652,0.7253157094331555,1.0223,4.7071924451800005,1.0941638623999999,0.973184734887
82,1.0711372080474049,0.9117733659527856,0.9877708557155266,1.018,5.23705888623,1.44820662261,1.24461791609
83,1.0720364355924803,0.9666353333010329,1.603098387357629,1.2821,5.705713730429999,1.6379071405899999,1.4775009744299998
84,1.0860875245865957,0.9892976064215904,1.772003216523416,1.5088,6.2359146163600006,1.7702570095200003,1.72560976222
85,1.1037544570883246,1.0019754694177865,1.9598727934070104,1.7502,6.42623460971,1.86940362257,1.8506766047
86,1.091250960364527,1.035956721254351,1.9268348832906768,1.8719,6.43115913735,1.99309674007,2.00001543553
87,1.1166443400506363,1.1435890320535722,2.0993759219980896,2.0173,6.572161714330001,2.1996903531,2.1117561504799998
88,1.2444711549148648,1.467500696735751,2.1899202429702247,2.126,6.72686595428,2.42310860849,2.17183334713
89,1.687591643999857,2.0554603854442504,2.194458018088947,2.1845,6.59853393852,2.52479833814,2.41152317715
90,2.4320957072631137,2.470850276449162,2.648035811009965,2.4178,6.265066997590001,2.5471496503299997,2.63963574494
91,2.787334793741023,2.4464915837193524,2.8795640608911994,2.6398,6.11135523581,2.49873032558,2.63912454714
92,2.547006615633153,2.2638011005980454,2.5655922168594745,2.6393,5.49947916602,2.10305701985,2.32394569178
93,2.2033331190236365,2.0687758082607335,1.9406774155308395,2.3325,4.603943954080001,1.53972579308,1.8064452867700003
94,1.8676004953373582,1.695400666060932,1.4057911786472563,1.8289,3.7685990024900002,1.1866938334100001,1.38872152731
95,1.350706682510839,1.3333010104586787,1.0297768622229189,1.4224,3.26631293603,0.824670865158,0.8218714356640001
96,1.040913087907116,0.9673621010606479,0.37258393495805925,0.87069,2.51277203067,0.669262363967,0.637008980176
97,0.734791182073837,0.8677932840463122,0.5073068930523776,0.6907800000000001,2.1766462888099998,0.623180396921,0.58807461425
98,0.7881152464803672,0.8301278540644955,0.6202699542183343,0.6431600000000001,1.97622100932,0.6218777443860001,0.5887679203930001
99,0.7763730573538614,0.7876337924943596,0.6677533780902386,0.64384,1.7236370712,0.627653563361,0.610385463758
100,0.8820273733338666,0.7561994673732174,0.6646767708881314,0.66487,1.50890356913,0.6788788204809999,0.666188229293
101,0.9081764321056237,0.7892391244421753,0.7388940806457743,0.71918,1.7060538895299997,0.954195639808,0.899605140825
102,1.0373526492018958,1.0469861554281705,1.1671013298624375,0.94634,2.60778238335,1.33096685075,1.26018776174
103,1.4487037554766484,1.3917494254547138,1.6304292400271279,1.2973,3.04046772916,1.19049222997,1.15379046941
104,1.7643778830900032,1.2210704278979891,0.9360015363582451,1.1937,3.10026620403,0.9776564555789999,1.19082664655
105,1.4293109291224355,0.9595420440353117,1.1893251100635172,1.2298,3.94083919935,0.973184734887,1.7339218461900001
106,1.0837719511027197,0.9430899605904323,2.16896092621438,1.7583,4.01880887408,1.24461791609,2.18717601835
107,1.0531997760540313,0.9659297474577359,2.652411070918181,2.1994,5.0172409380400005,1.4775009744299998,2.7808127928099995
108,1.0814912290550576,0.9829523322555951,3.24443609991814,2.7771,5.47528034417,1.72560976222,3.29424593842
109,1.0971348918915331,0.9948496405151388,3.71325935742998,3.2768,5.48110213668,1.8506766047,3.68966396194
110,1.0923435136999677,1.0300112573605857,4.026299486401345,3.6616,5.73445059469,2.00001543553,3.9367517727099997
111,1.1168259237291522,1.1393965999943338,4.130850464916943,3.9021,5.49343706368,2.1117561504799998,4.12393720217
112,1.2459715748480922,1.4656713249792923,4.229120530837597,4.0843,6.0187629106400005,2.17183334713,3.72433924295
113,1.6878275749946474,2.055617743461437,3.2366624927446686,3.6954,5.7034306702999995,2.41152317715,3.72342755828
114,2.43235645198075,2.4715564856381578,3.7341883833155203,3.6945,5.03118319447,2.63963574494,3.75753041917
115,2.787153257986514,2.4452239947581353,3.8245307039987706,3.7277,4.98551870305,2.63912454714,3.57233457155
116,2.54695008776703,2.2616352392130503,3.3302893285564954,3.5475,4.8746038579,2.32394569178,3.1070470428099997
117,2.2097530836105106,2.0693016899089662,2.6967890769388227,3.0946,4.37667810844,1.8064452867700003,2.49451389146
118,1.9061393720367321,1.7158719930338755,2.0574781688292574,2.4985,3.5159127408199997,1.38872152731,1.9362944201400003
119,1.4615510703298205,1.4073626775409327,1.5094183841597086,1.9553,2.82567964191,0.8218714356640001,1.30474445765
120,1.1403579133812107,1.0644891664657623,0.841820937926171,1.3406,2.49398587917,0.637008980176,1.02353095439
121,0.8075853048363957,0.9436017282516787,0.7859809050618204,1.0669,2.12423400792,0.58807461425,0.837876068661
122,0.860569318847392,0.9019763737319048,0.6955530760631468,0.8862700000000001,1.9743195659400001,0.5887679203930001,0.753292809749
123,0.8043018533044579,0.8487045419938984,0.7511452343326216,0.80395,1.7439389210799998,0.610385463758,0.705127111551
124,0.972775004511244,0.8402681273553432,0.7073610963081307,0.75708,1.70978160151,0.666188229293,0.7230239334819999
125,0.9875082917402419,0.8832447737378264,0.7867491957700254,0.77449,1.8991521227400001,0.899605140825,0.870297060952
126,1.0781214769732004,1.1149503423849576,1.0726807445226303,0.9178200000000001,2.73305841899,1.26018776174,1.4148783384
127,1.4938383299556037,1.4398443852621545,1.8873708906421964,1.4478,3.24118843662,1.15379046941,1.54317222695
128,1.8480610016434342,1.3013700987230428,1.6693783850267587,1.5727,3.55861887762,1.19082664655,1.63203385287
129,1.4635490784194998,1.0163290514892958,1.6412905748090545,1.6591,4.21392641245,1.7339218461900001,2.1158576029
130,1.1340560146653842,0.9889482769134198,2.4644971577678225,2.13,4.3572635134599995,2.18717601835,2.58512343423
131,1.0573042229393783,0.9950646028993548,3.0113737666583655,2.5867,5.15360771466,2.7808127928099995,3.0586017593700006
132,1.065833386350492,0.982209183849561,3.4651667751708777,3.0475,5.68133525378,3.29424593842,3.50083971085
133,1.0888163674776223,0.9887316032763156,3.8666399948038794,3.4779,5.1558377663999995,3.68966396194,3.7441795278900005
134,1.0868220983136152,1.0240385450468499,3.9477968560255947,3.7147,5.47631717634,3.9367517727099997,4.0503184204
135,1.1170395661415564,1.1349230710551206,4.263239429645038,4.0126,5.971567375319999,4.12393720217,3.8888964072800003
136,1.2467965573472712,1.4634244547230846,3.608515069554848,3.8555,6.180622285009999,3.72433924295,3.6623678253199996
137,1.689160590614704,2.055395486490192,3.397584957412283,3.6351,6.040998505630001,3.72342755828,3.61721667629
138,2.4328143885191698,2.4721160949073426,3.5859475725179104,3.5911,5.33786587756,3.75753041917,3.6256677952699996
139,2.798127470273009,2.4501231707684648,3.680397391700291,3.5994,4.95873242629,3.57233457155,3.4577834398
140,2.660277929123138,2.3252569632705242,3.24543951857719,3.4360000000000004,4.87269983458,3.1070470428099997,2.9721188678099995
141,2.337830216399887,2.173107612233916,2.5392386128414106,2.9633,4.04497467611,2.49451389146,2.35734019981
142,2.0687700542018064,1.8504536598053258,1.9298879070278723,2.365,3.28474893042,1.9362944201400003,1.7695521004199999
143,1.519602362782141,1.4969065026115937,1.3240062308527731,1.7930000000000001,2.53408460113,1.30474445765,1.17790001294
144,1.2289803465902391,1.1534503771002071,0.737212077419358,1.2172,2.17209326729,1.02353095439,0.897262281663
145,0.8905303672311148,1.0431068345158518,0.656239067083634,0.94406,2.0002924139099996,0.837876068661,0.6938561771940001
146,0.8737422922016439,0.9506068773317231,0.533623986762116,0.74611,1.9518881557900003,0.753292809749,0.585406209269
147,0.8647326700665546,0.9186753783477657,0.5520061641128196,0.64056,1.6551261844999998,0.705127111551,0.5524495287610001
148,1.0465030147745122,0.9223116488581535,0.584405197207054,0.60849,1.55409237392,0.7230239334819999,0.614723893544
149,1.0123946608880239,0.9326662537097128,0.7403672352685122,0.6691,1.9843916768799998,0.870297060952,0.877371242922
150,1.1964805306900317,1.209940599374622,1.1993446554854628,0.92471,2.73999052242,1.4148783384,1.25652260974
151,1.5524304902028845,1.523018833928771,1.6477648663893927,1.2937,3.2478138959900003,1.54317222695,1.2875489169499998
152,1.8791374475233606,1.346885036810969,1.2565956670423404,1.3239,3.79692997828,1.63203385287,1.43148382209
153,1.4925161415316288,1.0592057250222078,1.5121418734682475,1.464,4.49890173358,2.1158576029,1.9978004743
154,1.1789152716233688,1.0307139407150876,2.4067196076101087,2.0151,4.79489838715,2.58512343423,2.6084193001
155,1.1317989794106968,1.0574077006882623,3.0985991408975866,2.6094,5.635064132439999,3.0586017593700006,3.2316302550300002
156,1.121580020776195,1.0429949255061526,3.7078133950540018,3.2159,6.03446216918,3.50083971085,3.6335394168699997
157,1.143861282792721,1.0401490457120077,3.9974194782410093,3.6069999999999998,6.165297406919999,3.7441795278900005,4.00211431056
158,1.1295809656286138,1.0699507661616514,4.295773651055897,3.9657,6.13881210726,4.0503184204,4.2288341133
159,1.1558330198345093,1.1768443453727033,4.394407697926532,4.1864,6.21079598113,3.8888964072800003,4.01775990134
160,1.2833974722182435,1.5045603173478534,3.678720297962943,3.9809,6.294046271419999,3.6623678253199996,3.64837062176
161,1.7263288742316545,2.096991239118803,3.296169169453073,3.6215,6.13273156385,3.61721667629,3.31806892449
162,2.470667041538165,2.5151058306260787,3.0079269343497215,3.3,5.98565296872,3.6256677952699996,3.34291661033
163,2.8309728906369642,2.4976473233988257,3.441016894643731,3.3242,5.56993510619,3.4577834398,3.1143204240400006
164,2.6637429564594246,2.3420866920252443,2.835976914481165,3.1017,5.13677202381,2.9721188678099995,2.59961135557
165,2.3436716887397897,2.183254090979095,2.1839208879790695,2.6008,4.40140595218,2.35734019981,1.84079041681
166,2.0390897310792298,1.8334178251034283,1.3574515601628694,1.8623,4.1038632244499995,1.7695521004199999,1.14387831791
167,1.5398545275119635,1.5051855183326603,0.6783140566562407,1.1841,3.34666288962,1.17790001294,0.789940097443
168,1.143757189663252,1.1185773745268934,0.47344524160048074,0.83962,2.6818224607700003,0.897262281663,0.660534885994
169,0.8263597520807712,0.9754864679365844,0.5861686012193638,0.71368,2.2385531297099996,0.6938561771940001,0.5906610916089999
170,0.8131754486362127,0.8982051464276029,0.6015293874559645,0.64568,2.0070706393599997,0.585406209269,0.604447178005
171,0.8635311064687211,0.9053133082570797,0.6937807261806599,0.65909,1.80763293837,0.5524495287610001,0.619928806357
172,0.9347023387211513,0.8487210432700636,0.6592363413450262,0.67416,1.6634999486500002,0.614723893544,0.687609327967
173,0.9678897602657097,0.8768575551846592,0.7749191614381359,0.74003,1.9412704492400001,0.877371242922,0.917586198611
174,1.0370283537471476,1.1023615715682187,1.181687186242292,0.9638399999999999,2.59514306632,1.25652260974,1.27528863313
175,1.4274749018809387,1.3932429887523965,1.6407023969381027,1.3119999999999998,3.0960594509900004,1.2875489169499998,1.15569624279
176,1.8987471891856185,1.306622127286524,0.9205075425531579,1.1956,3.51833886271,1.43148382209,1.2621303866299998
177,1.5774242943555326,1.0924090973796647,1.3373058562627775,1.2992,4.1816402232300005,1.9978004743,1.8266541655400002
178,1.2315642089692123,1.060084097835864,2.2787160203450783,1.8486,4.55255241297,2.6084193001,2.52469643849
179,1.2133455276450065,1.1005091620142546,3.059861945728906,2.5279,5.1843712473400005,3.2316302550300002,3.17649390059
180,1.1398526701059957,1.0771471789470861,3.677237921568538,3.1622,5.595168889169999,3.6335394168699997,3.5853230570099996
181,1.1267613866108248,1.0410908565200656,3.9596279982321954,3.5601,6.04771107044,4.00211431056,3.8181701885400003
182,1.118377738306256,1.06511703397444,4.004903276838234,3.7867,6.13869683142,4.2288341133,3.97018839204
183,1.1465392824774927,1.1725634023837326,4.032950349527704,3.9347,6.26349893842,4.01775990134,3.91485188111
184,1.2823931185123294,1.5019060960035233,3.7542958002561995,3.8808,6.356282731269999,3.64837062176,3.6036629028699996
185,1.7378473275507218,2.1022453336551084,3.245932932435648,3.5779,6.18199596035,3.31806892449,3.5112628909900003
186,2.540174033909365,2.5558476497011524,3.443428519556318,3.488,5.8197413315799995,3.34291661033,3.20966234903
187,2.8850385093720634,2.552288000315012,2.8708779624374876,3.1945,5.74405595137,3.1143204240400006,3.0055615613
188,2.6867451129338487,2.3730889514654785,2.8623346737241637,2.9959,4.94188236905,2.59961135557,2.61236873743
189,2.3647084520504356,2.2046445666446877,2.216282877787433,2.6132,4.70189486843,1.84079041681,1.95775128974
190,2.0827763909162735,1.87041309938038,1.511500631236425,1.9761,3.6578714736599998,1.14387831791,1.2778913722
191,1.5007308900909213,1.4945724908176197,0.8111533776636881,1.3145,3.2762811488800003,0.789940097443,0.7966763364849999
192,1.2054255319182614,1.154115420287452,0.4096056204651097,0.8461700000000001,2.31851746492,0.660534885994,0.662591302729
193,0.7650974174598076,0.9655985404193866,0.5705282808354918,0.71568,1.8153659939900002,0.5906610916089999,0.6164806070459999
194,0.8425322024819675,0.9052233482903825,0.6624886383337473,0.67081,1.90545602407,0.604447178005,0.620146899037
195,0.8227575355918358,0.8923708669471642,0.6959369607745663,0.67437,1.82146889168,0.619928806357,0.6347416026789999
196,0.946015682508704,0.8512484617711267,0.6739521975171157,0.68858,1.39690570419,0.687609327967,0.709567058738
197,0.9439744465453087,0.8692820811742582,0.8071204216641682,0.7614,1.64149119363,0.917586198611,0.978836736019
198,1.0480015061967327,1.1068864523228774,1.281134729193258,1.0235,2.45387783375,1.27528863313,1.34042143611
199,1.416606377775015,1.4080273108316081,1.7106822601988934,1.3753,3.03450044602,1.15569624279,1.2115003360299998
200,1.841146816816281,1.273188756925414,0.9625110850860397,1.2499,3.46942588504,1.2621303866299998,1.18902926918
201,1.4837478441685912,1.0146987194579866,1.1254521881959352,1.228,4.3734491573800005,1.8266541655400002,1.6970126044299998
202,1.1783062277214182,0.9998514591373591,2.1203982802095025,1.7224,4.7883608369,2.52469643849,2.27512509097
203,1.1701486716933633,1.0411029867600445,2.80470713061453,2.285,5.50860431757,3.17649390059,2.8952628695800002
204,1.1604281385161546,1.0557610846212442,3.394811937597105,2.8885,6.149532149450001,3.5853230570099996,3.46904791515
205,1.2054577449039705,1.076423721167645,3.918895533413591,3.4469,6.2818085975199995,3.8181701885400003,3.8279316316900003
206,1.190893906919594,1.1138655337221954,4.1507159843694845,3.7962,6.43983878969,3.97018839204,4.00405615061
207,1.174487527064874,1.203048675411117,4.120676490304638,3.9676,6.49965756249,3.91485188111,3.96735742243
208,1.3184571828099925,1.5348412969321448,3.81304700039335,3.9319,6.58932948836,3.6036629028699996,3.64273336648
209,1.7606329389485607,2.140396020377059,3.264636463215713,3.616,6.35319665965,3.5112628909900003,3.3549272916799997
210,2.5393426935305934,2.56889733010901,3.091591954254718,3.3359,6.06766124695,3.20966234903,3.2272736608
211,2.8454512145408306,2.5379993421913607,3.1254691699569612,3.2116,5.64803012096,3.0055615613,2.9317591173400004
212,2.633519669972528,2.340853453734019,2.625211856929669,2.924,4.9941580718,2.61236873743,2.39230410004
213,2.2852684608174543,2.1480058108988747,1.9665383494467028,2.399,4.05454443099,1.95775128974,1.81692063693
214,1.9731495884617722,1.7721298824237688,1.3954651204129798,1.8391,3.3479521044599996,1.2778913722,1.19556463314
215,1.4906277886294352,1.4505588363324604,0.7373912599396865,1.2344,2.5913510718599997,0.7966763364849999,0.8226910088830001
216,1.1528935342021316,1.1011404266977225,0.511240894160593,0.87149,2.2892062811200002,0.662591302729,0.8169184129170001
217,0.7670105044771859,0.9436575448320756,0.894456115794402,0.86587,1.84725328366,0.6164806070459999,0.7194819244220001
218,0.7818635971031985,0.8618355125221141,0.6591107568628238,0.77105,1.4984248124200001,0.620146899037,0.655300566395
219,0.7891149237948981,0.8485987233532811,0.629833580005452,0.7085899999999999,1.31592819846,0.6347416026789999,0.649713026402
220,0.8644560217019662,0.7952717512499706,0.6770285924179366,0.70315,2.30276062613,0.709567058738,0.671406115394
221,0.888697374542856,0.8126859438120073,0.7168192566793024,0.72426,2.544727838,0.978836736019,0.74776250721
222,0.9964943878612482,1.0583221464227388,0.8495751664260782,0.79857,2.7009640784099997,1.34042143611,0.9617668379109999
223,1.3689526490176938,1.3660814658865532,1.2105707464250746,1.0068,3.0231181655699997,1.2115003360299998,1.2813932078
224,1.7907489449041674,1.2229336740565016,1.613521899443798,1.3179,3.3105430297000003,1.18902926918,1.4773418653600001
225,1.4492384764096962,0.969933483678705,1.6599136664199687,1.5086,3.9463376968599997,1.6970126044299998,1.7758259160299998
226,1.1206037910733198,0.9466020624479962,2.0175957913141893,1.7991,4.40182998314,2.27512509097,2.39642864074
227,1.076818919942149,0.9561969481756855,2.810099081849583,2.4031,4.98033507024,2.8952628695800002,2.74454291712
228,1.0726202645547458,0.9662110843428962,3.075741162794579,2.7418,5.574767172790001,3.46904791515,3.2289614439
229,1.0950725320816075,0.9709816680164429,3.5888793108780614,3.2133,6.216801415240001,3.8279316316900003,3.6687003865699994
230,1.085832224999576,0.9970557403348306,4.021424676837041,3.6412,6.3195409079,4.00405615061,3.9702059271699994
231,1.1164067063503764,1.1195831043899291,4.224999208814945,3.9347,6.26191737795,3.96735742243,3.8655123612699995
232,1.2452560204702459,1.4543610611874662,3.645897691270191,3.8328,6.35474626104,3.64273336648,3.52035903313
233,1.688824396716455,2.058645303875114,3.1396753348825888,3.4969,6.24090896477,3.3549272916799997,3.4217092035000003
234,2.432606860455145,2.465605135366468,3.3345133530754754,3.4009,6.01696027901,3.2272736608,3.3972872262
235,2.7875146587546573,2.4573475847342325,3.413943426995331,3.3771,5.5248093988499996,2.9317591173400004,3.38380800328
236,2.5669960655705557,2.271204055400755,3.4095149513631937,3.364,5.18631440879,2.39230410004,3.21096005648
237,2.2917244376016903,2.1123476625764965,2.9940533236599096,3.1958,4.20101054799,1.81692063693,2.80280457766
238,1.9649780212958725,1.7552217105991108,2.4206873370269277,2.7985,3.3196931420899998,1.19556463314,2.1732107843599997
239,1.4939487314632265,1.4314815914388415,1.7228615607162436,2.1858,2.53749020746,0.8226910088830001,1.57575877554
240,1.1354560342305877,1.080545988775446,1.1401114111030735,1.6044,2.14901058492,0.8169184129170001,0.964811338407
241,0.7731687012133538,0.9385210821399476,0.5098512685694934,1.0098,1.7422706998400004,0.7194819244220001,0.668548392604
242,0.7820198480165825,0.8659169165412595,0.41553352576416935,0.72148,1.56854487882,0.655300566395,0.570784512285
243,0.797696557294857,0.8512688504144577,0.5426501937853325,0.62633,1.42979715822,0.649713026402,0.564041523871
244,0.8878720300602272,0.8176512933152191,0.6567461769766638,0.6197699999999999,1.39253560072,0.671406115394,0.5814429838399999
245,0.931031439174411,0.8505129370339307,0.6482672693794489,0.63671,1.5369583344799997,0.74776250721,0.655031044378
