Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.7331897217818035,2.7541760929113046,2.146329315273593,2.3164,2.46744450123,1.8924259388799998,1.9477785142900002
22,2.5183593292536735,2.313313772022661,1.5885860707140584,1.9335,1.70613308853,1.49960973134,1.5587491396700002
23,1.893040653393329,1.8621719211378815,1.2469949723589127,1.5652,1.0762588148799999,1.0871351845000001,1.14762772811
24,1.492339834308647,1.3938474494144433,0.8392207504792366,1.176,0.685789741401,0.949513497043,1.01295417344
25,1.0687452324356663,1.207701287964405,0.9834304181607735,1.0485,0.607957540627,0.898327184159,0.9576859527860001
26,1.0977866968647003,1.130517106269941,0.9803541152161965,0.99613,0.593664971013,0.9128403601180001,0.9638123395479999
27,1.10704642190839,1.1121897430000904,1.0291714007643733,1.0019,0.591052934156,0.9379902434180001,0.983424316493
28,1.1010677469097483,1.0997165875311326,1.028190170342429,1.0205,0.651529094025,1.02925911673,1.06914806392
29,1.1488817375097446,1.1522585519385968,1.1747051528464851,1.1017,0.851351396549,1.34545464082,1.3838347407
30,1.22323300660346,1.4866566806765154,1.6402584136341412,1.3996,1.16624087385,1.78147716662,1.8012122444
31,1.761343429188229,1.952028793940718,2.0547087147557286,1.7947,1.04651022368,1.55059913363,1.60679476237
32,2.2955294946666736,1.7644094387646678,1.331019218602694,1.6107,0.9308782372669999,1.21502323662,1.28253779285
33,1.5834431630577714,1.4544331019620986,1.0327466132264629,1.3037,1.19805710291,1.1657865545000001,1.18639265338
34,1.2432214612231267,1.3607133774514717,1.1432946152089352,1.2127,1.62147158012,1.1247033563200002,1.11482117243
35,1.473506252916161,1.3501090392576396,1.0729682054090786,1.1449,2.14560714887,1.06506528035,1.08651516316
36,1.3737118589865736,1.3576522000390012,1.1057267405107516,1.1181,2.67665817223,1.01078776627,1.05494388168
37,1.4069034872879969,1.3490741427096977,1.0420622700804074,1.0882,3.14590223105,0.99602381722,1.04167031793
38,1.366604482677445,1.3779142094667913,1.062593025042667,1.0756,3.3713683259400002,1.04129767955,1.08453314774
39,1.3959087944111128,1.515554054551579,1.1407193680848904,1.1162,2.98820641386,1.23317470436,1.2750789433299998
40,1.602106918301203,1.925720675774996,1.4484046981256153,1.2966,2.99643754997,1.6216440868900002,1.66288800533
41,2.1743269623017145,2.6826218736574625,1.9361234133220102,1.6638,2.6258955786300002,2.03753434113,2.0564361089200003
42,3.0853888078327794,3.1641884189390495,2.2828988664427308,2.0364,2.5484545396000002,2.43210443581,2.41331019751
43,3.359591202790086,3.192105438948635,2.6457343282000734,2.3742,2.7547920088700004,2.56992530083,2.52025485902
44,2.9628034430234713,2.906431931468415,2.525062100615085,2.4755,2.83994413231,2.3522881451299997,2.26175484352
45,2.673481644858521,2.661430788580918,2.019090737493991,2.2307,2.22266438691,1.9477785142900002,1.83415195467
46,2.357493899293843,2.1879212987710575,1.4579541714311033,1.8259,1.60035582456,1.5587491396700002,1.44229845989
47,1.791680387115686,1.737416580815727,1.1333439676540757,1.4549,0.86037051955,1.14762772811,1.0269999010100002
48,1.4351135083020847,1.290362632521164,0.7219534066776818,1.0618,0.685789741401,1.01295417344,0.883003891849
49,1.0175789683632632,1.131482916129697,0.8523218975085822,0.92543,0.607957540627,0.9576859527860001,0.827169986599
50,1.086522324789844,1.0765979898740745,0.859071894546936,0.8725700000000001,0.593664971013,0.9638123395479999,0.833864602291
51,1.0937126055193391,1.0783146525113487,0.9023777047361744,0.8789100000000001,0.591052934156,0.983424316493,0.8512634332969999
52,1.1339294161111906,1.0908801098517271,0.8975568069536471,0.89538,0.651529094025,1.06914806392,0.9324494522310001
53,1.1926944646400561,1.170452590833796,1.0361895348953631,0.97224,0.851351396549,1.3838347407,1.21651753049
54,1.301367476447866,1.5268588103030254,1.45278237643314,1.2412,1.16624087385,1.8012122444,1.6838133536200002
55,1.8686958300266694,2.0365032301540777,1.9839187804806953,1.6836,1.04651022368,1.60679476237,1.48544243215
56,2.334855236907709,1.844756337434482,1.1833996438650847,1.4958,1.2109255046,1.28253779285,1.24253606485
57,1.6259346835906938,1.4968700060765354,1.0693664979898405,1.2658,1.7001156048500001,1.18639265338,1.1855719361
58,1.2683903983284721,1.418622972398334,1.1674796660593325,1.2119,2.18641222424,1.11482117243,1.15544017219
59,1.4266595311386014,1.3693768887052276,1.1473403858086888,1.1834,2.75715639476,1.08651516316,1.10227495661
60,1.233851740345339,1.2944446482478096,1.078761244454166,1.133,2.65703612626,1.05494388168,1.05494388168
61,1.2686058923080632,1.237919379559628,1.0420915698012294,1.0882,3.33129630932,1.04167031793,1.04167031793
62,1.1682794759311124,1.2162331372697923,1.0569313040382027,1.0756,3.6598814961,1.08453314774,1.08453314774
63,1.2228560196608291,1.3327365850073307,1.142209825415117,1.1162,4.10359590852,1.2750789433299998,1.2750789433299998
64,1.5091746373004908,1.7673953964267857,1.4467817037485462,1.2966,4.46125016486,1.66288800533,1.66288800533
65,2.069534069667408,2.542612970707249,1.9367902446662866,1.6638,4.11525989239,2.0564361089200003,2.06797057532
66,3.007815478433186,3.0655527533774283,2.3025639116964087,2.0473,3.78021695911,2.41331019751,2.4646136853900003
67,3.346469491272643,3.1075311961645697,2.722160799384957,2.4228,3.7455957816400005,2.52025485902,2.60316297947
68,2.962103138462189,2.8803730255750954,2.6218947158548978,2.5540000000000003,3.7346562948699997,2.26175484352,2.35612762654
69,2.6680028553518005,2.634716520945395,2.122995533442722,2.3201,3.00517143295,1.83415195467,1.9380653111099997
70,2.4345896208841613,2.213431538400848,1.5692566291081638,1.9243,2.28128016952,1.44229845989,1.5302513828600002
71,1.831429040096048,1.7807774339520808,1.201908637330531,1.5382,1.5868956942899999,1.0269999010100002,1.10543245927
72,1.4923039460768177,1.3447884758646116,0.7914019879324696,1.136,1.2227659460200002,0.883003891849,0.9562574125650001
73,1.0738126465127347,1.1836237040454598,0.9181536775709708,0.9947799999999999,1.03707596962,0.827169986599,0.898209304173
74,1.1345524155716258,1.1320971424803012,0.9295661982147723,0.9398299999999999,0.8914633755299999,0.833864602291,0.906067039638
75,1.1451110720799793,1.1330747272573338,0.9757838010062789,0.94726,0.831169917422,0.8512634332969999,0.922522605762
76,1.1743900796726057,1.1434143808434976,0.9674560145898292,0.9628399999999999,0.7162669497499999,0.9324494522310001,1.0051839470000001
77,1.231929077886437,1.2184664815505437,1.110978838553584,1.0411,1.00515398276,1.21651753049,1.3112116604100001
78,1.3285568332578408,1.5662440439280307,1.562588939059334,1.3308,1.4642225015399999,1.6838133536200002,1.7593259987999998
79,1.8929431161183559,2.0590258369195364,2.038276815441717,1.7551,1.4424898414700003,1.48544243215,1.55207373442
80,2.2309624101988303,1.8257136097760782,1.2535575019128504,1.5589,1.63001892228,1.24253606485,1.21634011705
81,1.5762722067202075,1.4409315657558648,0.9570970446128293,1.2409999999999999,2.11444008877,1.1855719361,1.14688398411
82,1.155051803298413,1.33907397748387,1.1247782632366858,1.1753,2.46476943676,1.15544017219,1.09089778902
83,1.2831913653128972,1.2512560846142726,1.05535081918325,1.1222,2.89020800804,1.10227495661,1.03073623959
84,1.1451916603802699,1.1825598627745872,1.0174243937245275,1.0653,3.31270837462,1.05494388168,1.00409117726
85,1.1482736722411435,1.1184075910011937,1.0110415504779369,1.0401,3.34498848335,1.04167031793,0.99602381722
86,1.1493688236805961,1.1344392550402347,1.0125576754088896,1.0324,2.6809618993599997,1.08453314774,1.04129767955
87,1.1745609004029585,1.282375580218248,1.1036546394020401,1.0753,3.2340494915400004,1.2750789433299998,1.23317470436
88,1.365394840963483,1.6722791361888263,1.4047969862570786,1.2569,3.1203421148799997,1.66288800533,1.6216440868900002
89,1.9140687700089862,2.39918656630301,1.8965624408702135,1.6247,2.9668492096,2.06797057532,2.0164074076099996
90,3.0013489083381124,2.986146974516559,2.2425082072805083,1.9985,2.69661368227,2.4646136853900003,2.3733579844299997
91,3.191905337158071,2.99642951163204,2.606198290081494,2.3364,2.82933578535,2.60316297947,2.4795902604499998
92,2.8001325486678477,2.740672515266236,2.483388856915752,2.437,2.8959317917500003,2.35612762654,2.2279772410799996
93,2.626370689123956,2.525223734853029,1.992665222687656,2.1988,2.2736150315,1.9380653111099997,1.8229464278
94,2.3307344149396814,2.110671049639431,1.4689715664245713,1.8153,1.5996816294100002,1.5302513828600002,1.43443914734
95,1.764044594945173,1.6870578800159812,1.1265282041265758,1.4475,0.98802820967,1.10543245927,1.01928124325
96,1.4152156166988172,1.2583562382455704,0.7125151151500564,1.0544,0.663846554205,0.9562574125650001,0.883301385837
97,0.9954554775832716,1.0955278454481259,0.856196547737441,0.92571,0.593323836261,0.898209304173,0.830218172871
98,1.061041815772701,1.043948989702246,0.8594495542212902,0.87546,0.5858690518249999,0.906067039638,0.842525509562
99,1.0664849133362775,1.0467099803904638,0.9143979875041094,0.8871100000000001,0.576438090814,0.922522605762,0.8642887210079999
100,1.097657636572071,1.0561261626009606,0.91022759818142,0.90771,0.628138829355,1.0051839470000001,0.9512059196960001
101,1.14955737535394,1.1297041057554125,1.0585714620053013,0.99,0.791867807911,1.3112116604100001,1.259969244
102,1.244505065244395,1.4738639020319408,1.5118449029992826,1.2823,1.0497383598999999,1.7593259987999998,1.7170458089200002
103,1.7485227831633516,1.9132034134745062,2.001607053727145,1.715,0.865792594516,1.55207373442,1.5102138897400001
104,2.2082201393513285,1.7372928588482128,1.2099128912529118,1.5192,0.663154325615,1.21634011705,1.21663476904
105,1.5836227226333286,1.3852660683345008,0.9967403175050835,1.2413,0.6301024234120001,1.14688398411,1.17838978956
106,1.097287181156931,1.289210837865648,1.180994021231493,1.2051,0.6462821396549999,1.09089778902,1.1517066376799998
107,1.3171875727394307,1.2349607680520753,1.1344018923290127,1.1798,0.9222833220290001,1.03073623959,1.1212649611499999
108,1.1378793850258315,1.178999135455899,1.126961913978471,1.151,1.29463899535,1.00409117726,1.05881858648
109,1.1745984293472365,1.1376703446174166,1.017438031638335,1.0919,1.75896586324,0.99602381722,1.03566939814
110,1.1483727235836423,1.1409911066740817,1.0536536454559682,1.07,2.38358106759,1.04129767955,1.08361599309
111,1.20281156326823,1.2836319478990375,1.1430218267383694,1.1154,2.8357555389,1.23317470436,1.29283209661
112,1.5016051887065072,1.7268519054036298,1.4799665972288234,1.3134,2.4520721499,1.6216440868900002,1.71434438666
113,1.966509420714976,2.501423924208469,2.004307858113471,1.7125,2.40096638203,2.0164074076099996,2.10962742324
114,2.9553047437923015,3.009699361071373,2.327386607869159,2.0867,2.39725183896,2.3733579844299997,2.4731671529400003
115,3.2289951770929894,3.0034111705113027,2.7164806792326317,2.4309,2.55726570573,2.4795902604499998,2.59168714446
116,2.874736757041549,2.8080949111804676,2.598806465553824,2.5431,2.58919032425,2.2279772410799996,2.34355812188
117,2.5738725247805982,2.5503484696159044,2.112033399900259,2.3082,1.97415765728,1.8229464278,1.92614242643
118,2.3017680901646527,2.097919234092002,1.5577567291106322,1.913,1.3976593453400001,1.43443914734,1.5059351362399997
119,1.720300285790424,1.65892579921683,1.1670429924243766,1.5152,0.874793539926,1.01928124325,1.0707939511700002
120,1.3590529507305003,1.218610919357021,0.7511112810336327,1.1032,0.663846554205,0.883301385837,0.911686897247
121,0.9508475935022347,1.0474979437598821,0.8666387781574143,0.95258,0.593323836261,0.830218172871,0.847806253944
122,1.0077771100082846,0.99250199857571,0.8806256903470644,0.8921100000000001,0.5858690518249999,0.842525509562,0.8285995771469999
123,1.0267760384016271,0.9957389905915945,0.8768894290560022,0.87392,0.576438090814,0.8642887210079999,0.8508044601450001
124,1.061566108564619,1.0098577469290553,0.9170089042431576,0.89495,0.628138829355,0.9512059196960001,0.9297384708409999
125,1.1272968808689114,1.0911059671807732,1.0253428917976972,0.96967,0.791867807911,1.259969244,1.2304682122200001
126,1.2374920414675628,1.4369859071642037,1.484242545260376,1.2544,1.0497383598999999,1.7170458089200002,1.6818855376
127,1.8064197442628123,1.9201033748375687,1.961541111496515,1.6818,0.865792594516,1.5102138897400001,1.4833877583200001
128,2.267607147110792,1.7834490332548516,1.1924974684962881,1.4938,0.663154325615,1.21663476904,1.16725280625
129,1.481529140961859,1.3530646457746118,0.9272620207622103,1.1945,0.6301024234120001,1.17838978956,1.08945900738
130,1.2149312336014748,1.3080925870911104,1.061970087980415,1.1209,0.930375736778,1.1517066376799998,1.04695559071
131,1.3835119348360847,1.2865535229259812,1.0290589209462566,1.0806,1.18126649817,1.1212649611499999,1.03073623959
132,1.208732877467833,1.251782912644873,1.0523947223997474,1.0653,1.4309771549599999,1.05881858648,1.00409117726
133,1.2477598442965783,1.2113966033924026,0.994625178375178,1.0401,1.7107955536500001,1.03566939814,0.99602381722
134,1.1600619477408678,1.2033359668456565,1.0187431258684452,1.0324,2.01018836585,1.08361599309,1.04129767955
135,1.2746053172140563,1.3494617731284961,1.0976972575783732,1.0753,2.17551151457,1.29283209661,1.23317470436
136,1.4810789061233889,1.7413588793804298,1.4067110066073263,1.2569,2.52742659291,1.71434438666,1.6216440868900002
137,2.064665442353977,2.537565702384877,1.8949081022268885,1.6247,2.5430233993,2.10962742324,2.0164074076099996
138,3.014870055852432,3.083655976599849,2.243642856686014,1.9985,2.3383841829299996,2.4731671529400003,2.3733579844299997
139,3.2660549346119314,3.0736051136782123,2.6053349868811644,2.3364,2.46359394533,2.59168714446,2.4795902604499998
140,2.926474138461265,2.855077764166598,2.4840675482526655,2.437,2.41356410638,2.34355812188,2.21660982655
141,2.6160251239073276,2.607733412819282,1.9694628388014461,2.188,1.8888073195099997,1.92614242643,1.7707107102700002
142,2.3458487005763105,2.154363194504827,1.3759889544098087,1.7658,1.30382465641,1.5059351362399997,1.35123448891
143,1.7556223953368768,1.7102745406683022,1.0172417927671114,1.3687,0.82304567153,1.0707939511700002,0.970548143481
144,1.3973049546084786,1.2674850784347937,0.7070455742375532,1.0083,0.663846554205,0.911686897247,0.801669494474
145,0.9920304137732513,1.0955970690003811,0.760655279817001,0.8484299999999999,0.593323836261,0.847806253944,0.75672304171
146,1.0304246916365727,1.032815945491922,0.8082329386392462,0.80588,0.5858690518249999,0.8285995771469999,0.728761038926
147,1.0381011530865587,1.0249609314543293,0.7568011915377768,0.7794,0.576438090814,0.8508044601450001,0.734584293169
148,1.0604755510972377,1.0263014046423,0.7927519224074686,0.78492,0.628138829355,0.9297384708409999,0.819901715836
149,1.1137582960911263,1.095261347587045,0.9233666727370938,0.86569,0.791867807911,1.2304682122200001,1.1191462750599999
150,1.2086606895006167,1.4276395769056272,1.3687048368713504,1.149,1.0497383598999999,1.6818855376,1.5667893926700003
151,1.7202735467286012,1.8736912563143244,1.8467286289178917,1.5728,0.865792594516,1.4833877583200001,1.38469477369
152,2.306545301174821,1.7336845955288955,1.1071056611034928,1.4004,0.663154325615,1.16725280625,1.07432276781
153,1.6808701387653924,1.4402451463759647,0.839384534680118,1.1066,0.639465785551,1.08945900738,1.02801895089
154,1.4087457866659272,1.4570259150773803,1.0258280474338919,1.0627,0.9470080795110001,1.04695559071,1.04695559071
155,1.609162923694698,1.4692939962322127,1.0763709567125572,1.0806,1.4152278008599999,1.03073623959,1.03073623959
156,1.4335854391791019,1.4615947971787695,1.0298399976928103,1.0653,1.9338445095299999,1.00409117726,1.00409117726
157,1.4444070129338644,1.4262356890402028,1.0034539002569913,1.0401,2.35112590873,0.99602381722,0.99602381722
158,1.4145784762796425,1.4540407460797238,1.0100742613736569,1.0324,2.9146762225800003,1.04129767955,1.04129767955
159,1.4383605960556523,1.576473799985726,1.1000744285614292,1.0753,3.3363599652700002,1.23317470436,1.23317470436
160,1.6362923542959396,1.9493730119131547,1.4040364316468092,1.2569,3.60177150231,1.6216440868900002,1.6216440868900002
161,2.1895639573796952,2.700195814181702,1.8960026101188525,1.6247,3.31004047944,2.0164074076099996,2.0164074076099996
162,3.1327837763360655,3.234779078442539,2.2425010717354876,1.9985,2.9129598473100002,2.3733579844299997,2.3733579844299997
163,3.374208553047028,3.21842782244642,2.6060177510177476,2.3364,2.97970859092,2.4795902604499998,2.4795902604499998
164,3.0183364124173098,2.981482178966542,2.4834174642606297,2.437,2.9453602294700003,2.21660982655,2.21660982655
165,2.719506939180614,2.7274460600668364,1.9697817553067611,2.188,2.2813177387400003,1.7707107102700002,1.7723235682799998
166,2.4314839631324956,2.2707541163001985,1.3790358614746132,1.7674,1.69913401687,1.35123448891,1.39402028947
167,1.8294816309557647,1.8140778322031124,1.0978814967506847,1.4092,1.0172035497799998,0.970548143481,0.995377068828
168,1.4436124092788798,1.354771802807947,0.7028473630989518,1.0318,0.663846554205,0.801669494474,0.868767324094
169,1.0173594083983473,1.1550343219548753,0.8526104321650468,0.91195,0.593323836261,0.75672304171,0.8293116420569999
170,1.0660673816831048,1.080820213991802,0.8674963973957862,0.8746,0.5858690518249999,0.728761038926,0.8436251645749999
171,1.0681226878476364,1.0676259895240579,0.9118829839368945,0.88815,0.576438090814,0.734584293169,0.86730044043
172,1.087510459904083,1.0649039644228548,0.915319157919409,0.91056,0.628138829355,0.819901715836,0.953202142599
173,1.1385138693523364,1.1287792717367742,1.057279550823184,0.9918899999999999,0.791867807911,1.1191462750599999,1.22135667309
174,1.232733681807217,1.4522229725101998,1.4440986185819316,1.2458,1.0497383598999999,1.5667893926700003,1.65292552736
175,1.7415102041156734,1.9227385577067062,1.9357866226731377,1.6543,0.865792594516,1.38469477369,1.4856208103100002
176,2.327145367000049,1.7790364309734672,1.2154627325059502,1.4959,0.857024355516,1.07432276781,1.1677885839700002
177,1.6842270063278586,1.4643229861435973,0.9250260139391834,1.195,1.3738815541299998,1.02801895089,1.11194656605
178,1.4074690914332408,1.4568058888682909,1.1004764646318417,1.1422,1.70106031761,1.04695559071,1.06934523759
179,1.5438930256176557,1.430682722784132,1.040176899246726,1.1018,2.1260824524400004,1.03073623959,1.03073623959
180,1.4458836045063332,1.4243651794651997,1.0334460056465273,1.0653,2.46892850266,1.00409117726,1.00409117726
181,1.4276381897325643,1.4086642130538858,1.0009107382506082,1.0401,2.98211816178,0.99602381722,0.99602381722
182,1.4100283560271285,1.4351672721741962,1.0147569139199875,1.0324,3.35160141371,1.04129767955,1.04129767955
183,1.391176325384959,1.5440021271984008,1.0997913852756025,1.0753,3.41134848431,1.23317470436,1.23317470436
184,1.606213647495615,1.9199142775006008,1.4054650394412558,1.2569,3.6360781542500002,1.6216440868900002,1.6216440868900002
185,2.184624404425163,2.673637217789249,1.895617942335674,1.6247,3.04905790143,2.0164074076099996,2.0164074076099996
186,3.128366085238848,3.2185680268362367,2.243037638655137,1.9985,2.7056593162299998,2.3733579844299997,2.3733579844299997
187,3.387951015470369,3.219445351122152,2.6057393670147424,2.3364,2.83535405198,2.4795902604499998,2.48920322651
188,3.047804800724428,2.9988666880946298,2.5022725413688907,2.4461,2.87866270992,2.21660982655,2.31260987975
189,2.752870936636473,2.7531332326687714,2.1500619626421305,2.2789,2.23659102812,1.7723235682799998,1.8896374135499998
190,2.4446688769828437,2.2951483576692215,1.5014789906482928,1.8784,1.55633864272,1.39402028947,1.4745803853200001
191,1.8777970089226346,1.8462242327839884,1.1403550834423908,1.4855,0.917678015615,0.995377068828,1.05688380949
192,1.4950101892755883,1.401422357650381,0.7461982144825814,1.09,0.663846554205,0.868767324094,0.9220583528990001
193,1.0708165508159015,1.2131408748892456,0.8930027170681784,0.9624,0.593323836261,0.8293116420569999,0.866130152184
194,1.1484568581742676,1.151133390836784,0.8922516170171079,0.90945,0.5858690518249999,0.8436251645749999,0.875926583733
195,1.1578046683797076,1.1509126054354448,0.9464486842167134,0.9187299999999999,0.576438090814,0.86730044043,0.9031624292110001
196,1.1990454347955266,1.1649764948857784,0.9549276906795194,0.9445100000000001,0.628138829355,0.953202142599,0.982395540757
197,1.2579107286482079,1.243966061753302,1.0801795937671865,1.0195,0.791867807911,1.22135667309,1.29617138829
198,1.3640900775243539,1.575991470809074,1.5553776631230902,1.3166,1.0497383598999999,1.65292552736,1.7654154091499998
199,1.9332237799219747,2.0959303873142963,2.0534660983843223,1.7608,0.865792594516,1.4856208103100002,1.5700710732700003
200,2.246459961600989,1.8743572885674131,1.2793393293918198,1.5759,0.663154325615,1.1677885839700002,1.22395710715
201,1.6573601460649048,1.4903859335516445,0.9534027948117105,1.2482,0.6301024234120001,1.11194656605,1.13588439531
202,1.2504506346200828,1.3834486553504026,1.0965941967530703,1.1648,0.8249653882119999,1.06934523759,1.10819247659
203,1.445808414994172,1.3430609714308488,1.1070989564224225,1.1386,1.2479644481799999,1.03073623959,1.08651516316
204,1.2748170737954068,1.2795070607348784,1.0956846827338191,1.1181,1.86267032164,1.00409117726,1.05494388168
205,1.2512409270489862,1.2463519108341994,1.0476549408392763,1.0882,2.27000354342,0.99602381722,1.04167031793
206,1.1835438201446162,1.218382873365776,1.0577711234756384,1.0756,2.03495180515,1.04129767955,1.08453314774
207,1.2057644420121165,1.3348064037917824,1.1421609192366864,1.1162,2.54694623376,1.23317470436,1.2750789433299998
208,1.4388422970719799,1.7239733059804476,1.4469318271443614,1.2966,2.68283486597,1.6216440868900002,1.66288800533
209,2.060017659400159,2.502613184470154,1.9367516671078178,1.6638,2.4728722870900004,2.0164074076099996,2.0564361089200003
210,3.0763432347383937,3.085922609122737,2.2822613918384715,2.0364,2.30219407201,2.3733579844299997,2.41331019751
211,3.313747584456815,3.1227341388354946,2.6461206576855165,2.3742,2.39388116803,2.48920322651,2.52025485902
212,3.0436691758243217,2.9343355487949028,2.524698595098989,2.4755,2.3781268573700003,2.31260987975,2.25815116012
213,2.749221175020862,2.7129866356396555,2.012019667949823,2.2273,1.7436878628099999,1.8896374135499998,1.80638988927
214,2.424546705774371,2.2725097027356744,1.4053411857441378,1.7996,1.21019465172,1.4745803853200001,1.4097897302000002
215,1.8915043667427394,1.8357207514555733,1.097407472015092,1.4242,0.82304567153,1.05688380949,0.995099579096
216,1.516761373336994,1.4058236086972837,0.6923789466165022,1.0316,0.663846554205,0.9220583528990001,1.0237648029000002
217,1.1143061959273466,1.2427181901775732,1.0947041861466444,1.0587,0.593323836261,0.866130152184,0.880484014758
218,1.1728277288833464,1.1838091244775597,0.7550385043698993,0.92304,0.5858690518249999,0.875926583733,0.814325556222
219,1.181135546553713,1.181009792071376,0.8564577423107915,0.86041,0.576438090814,0.9031624292110001,0.8144654205399999
220,1.2147509239599559,1.1881938496759665,0.8506664373437971,0.86054,0.628138829355,0.982395540757,0.8252233890039999
221,1.2668682071628083,1.262170209662038,0.8721312666747707,0.8707299999999999,0.791867807911,1.29617138829,0.9151997524619999
222,1.3695648006158554,1.5938162083468521,1.0196478994944926,0.95591,1.0497383598999999,1.7654154091499998,1.20777714088
223,1.930106309299494,2.0620539167829985,1.4480807704697307,1.2329,0.865792594516,1.5700710732700003,1.58698412931
224,2.3048882881708193,1.9043777335923346,1.8213569480211071,1.5919,0.663154325615,1.22395710715,1.40995738058
225,1.6689322198182326,1.5185197201771254,1.1559747687782622,1.4243,0.6301024234120001,1.13588439531,1.1089631135
226,1.2577166624369274,1.4160767244404202,0.8809404127528161,1.1394,0.7408103990260001,1.10819247659,1.08742121814
227,1.3920823411689014,1.3290818802938715,1.10629646369405,1.119,1.20062294013,1.08651516316,1.10819247659
228,1.2481803624277903,1.2518662203682445,1.1278641011002115,1.1386,1.7257312711900001,1.05494388168,1.08651516316
229,1.210325162435509,1.1985434232791614,1.0844262670444127,1.1181,2.4959116551599996,1.04167031793,1.05494388168
230,1.1628039346714374,1.188890438625266,1.0476482533022191,1.0882,2.9996524237999997,1.08453314774,1.04167031793
231,1.1770770074965937,1.3048373291949877,1.0525869463780142,1.0756,3.15245375153,1.2750789433299998,1.08453314774
232,1.4000674167764893,1.7047542255045127,1.1415089943392,1.1162,2.6774529907,1.66288800533,1.2750789433299998
233,2.1061548543177397,2.5086868534241615,1.4453324875877724,1.2966,2.49386691121,2.0564361089200003,1.66288800533
234,3.0292853815208662,3.068573134302135,1.93697993938369,1.6638,2.3279181160799998,2.41331019751,2.0564361089200003
235,3.3250574057763442,3.1171725449770644,2.281734143484466,2.0364,2.54839893555,2.52025485902,2.41331019751
236,3.005998387033706,2.915621419398744,2.646344922326514,2.3742,2.51376655106,2.25815116012,2.52025485902
237,2.6871221465467876,2.6636580804814725,2.5244147453988277,2.4755,1.9339627835900002,1.80638988927,2.25815116012
238,2.431873878217511,2.245559003194347,2.0121594138520806,2.2273,1.37575150817,1.4097897302000002,1.8037194574200002
239,1.844673864808731,1.8105269136204494,1.3996271344099744,1.7971,0.82304567153,0.995099579096,1.3832534888799999
240,1.4942958933101418,1.3774378808314416,1.0484516740635836,1.399,0.663846554205,1.0237648029000002,0.9542685645469999
241,1.0761887325088177,1.2080902114230054,0.6437617491538707,0.9929,0.593323836261,0.880484014758,0.815788491047
242,1.1314493213576773,1.146638085989279,0.7893974518175053,0.86179,0.5858690518249999,0.814325556222,0.763405738865
243,1.1397695908548187,1.1392880948443982,0.8032747923614796,0.8122,0.576438090814,0.8144654205399999,0.779082439873
244,1.1661492991146072,1.1425598668354713,0.8573170870523215,0.82704,0.628138829355,0.8252233890039999,0.806240208018
245,1.2172816185615343,1.2114865240762802,0.8600719998931886,0.8527600000000001,0.791867807911,0.9151997524619999,0.864690237911
246,1.3115901887871793,1.5418440778445663,0.9458461250900179,0.90809,1.0497383598999999,1.20777714088,1.12517510261
