Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,2.7241607033021884,3.185094228714939,3.662750996477771,3.5268,5.61366651465,3.2091285674199996,3.66267391991
66,3.6285180105781576,3.7477863503760003,3.6635669972279934,3.588,5.09723215419,3.2654113232700004,3.8060289524
67,3.9692461805967727,3.719782059746002,3.8750284256731833,3.7237,4.97961369936,3.0383368379799998,3.5276916673300005
68,3.5908994111677597,3.3870119422427707,3.274046083206573,3.4603,4.780618571030001,2.6717613355900003,2.88580891151
69,3.1095435009390586,3.029395581740402,2.2167582280284,2.8529,3.99214063145,2.14764383247,2.14507056437
70,2.670816999666866,2.440686319094426,1.482023763358882,2.1519,3.23579763863,1.6206797657700003,1.59322054331
71,1.9243330756337595,1.865012379114095,1.1504769770754184,1.6297,2.42257589996,1.07518943612,1.04257437287
72,1.4623313119957926,1.2529822786739206,0.7738560458071021,1.1087,2.13590971321,0.868941055412,0.832582315163
73,0.939682645264035,1.0222734518428482,0.7556172199508701,0.90995,1.90577104199,0.787661358263,0.746003199891
74,1.100725592446108,0.9440515317988396,0.8188609939788857,0.8280200000000001,1.66892710635,0.7834843706669999,0.7447253379459999
75,1.1445691116086594,0.9425425202009079,0.9290803542176462,0.82681,1.5048528272,0.831329487201,0.786476511287
76,1.3293088852121104,1.01075743837337,0.9883311323721793,0.8663200000000001,1.59484950204,1.09186772516,1.02550941074
77,1.4319844875322363,1.3233150374430667,1.431403225157546,1.0925,1.9737442549400002,1.7434678198900002,1.63011875118
78,1.795707889575994,2.0738127200397205,2.0436130226595455,1.6646,2.44387852977,2.28845239489,2.13223320809
79,2.5982221012067788,2.6655270279575265,2.273665860815875,2.1398,2.3464194195099997,2.1123109210099997,1.9789783751499999
80,2.919099595785318,2.579799185798783,1.7765763069889011,1.9948,2.3322764063599997,1.76216927792,1.63115980565
81,2.306377659676809,2.193785997156563,1.2784691038996132,1.6656,2.61339379617,1.62189286367,1.7178351330500001
82,1.8997264060416557,2.093400521174002,1.944464721830581,1.7476,2.71694762306,2.03449293694,2.1088659884
83,1.7881944846030065,1.9981248837014796,2.4249535843853427,2.1177,2.6967697285,2.33525328477,2.4633115915
84,1.6772039339115064,1.9090529740079472,2.5840786313552213,2.4531,2.96516410252,2.68001817158,2.84267331401
85,1.6768722844840105,1.8340442213481345,3.0262465459891055,2.8121,3.1469306918199997,2.9995640594700004,3.1881620558200003
86,1.735251130274115,1.7919527909171349,3.327701251133813,3.139,3.47555913926,3.28214628104,3.54770074943
87,1.7669029260045388,1.870236930794091,3.7035771901711305,3.4792,3.74229424976,3.4393895384099995,3.6189556567900003
88,2.046721677041277,2.273841530183078,3.5951700232290293,3.5466,4.084348905350001,3.5980063441900003,3.8516063009400003
89,2.619634411361858,3.071005579781487,3.977836840880163,3.7668,3.9700569304300006,3.66267391991,3.9009617251199997
90,3.5567496179559384,3.656164772241605,3.8763297721760814,3.8135,3.7581100207300002,3.8060289524,3.9231556222500004
91,3.891881523049024,3.629935428575834,3.9162391188465335,3.8345,3.8140014663499997,3.5276916673300005,3.6543615134199996
92,3.556047133956935,3.318995686824833,3.4156751846574904,3.5801,3.80678771134,2.88580891151,3.1667414807200003
93,3.088378755570987,2.988959748102155,2.6268865164612523,3.1187,3.0736500915700002,2.14507056437,2.40613684721
94,2.644666326961559,2.4110031827809086,1.751013756639097,2.399,2.38176981215,1.59322054331,1.72095811145
95,1.8910942612824833,1.8347707075267494,1.2437843146176024,1.7506,1.69445604441,1.04257437287,1.00392493447
96,1.460330816211438,1.246622771430157,0.7044966160756592,1.0721,1.21663501836,0.832582315163,0.822946629154
97,0.932378536884463,1.0244110736861072,0.7684901320046251,0.9008299999999999,1.05174863434,0.746003199891,0.7542000463799999
98,1.1019245649044749,0.9494866460636713,0.8529520371325309,0.83578,1.01108729236,0.7447253379459999,0.7511361975759999
99,1.1884195535902484,0.9694746650308179,0.9273433108578726,0.83288,0.9307815227670001,0.786476511287,0.803439562073
100,1.342914901299678,1.0331449429819144,1.0170033100953775,0.8823700000000001,0.961184483082,1.02550941074,1.03867584756
101,1.4633930728192361,1.3379580702176215,1.4196006823221292,1.105,1.20526155583,1.63011875118,1.65553015024
102,1.8510883447203732,2.1048958881999154,2.078234938317327,1.6887,1.6244207264500001,2.13223320809,2.17911833928
103,2.641322689738224,2.707850980422114,2.3285964094192413,2.1842,1.65315712465,1.9789783751499999,2.0508194191999998
104,2.973856129997169,2.6165443504693084,1.8666966852963247,2.0627,1.7495484358700002,1.63115980565,1.7295241444799998
105,2.333558402937344,2.2365902818217336,1.416132380346958,1.7587,2.0196158019599997,1.7178351330500001,1.60623632368
106,1.8830849796873734,2.099898044839959,1.5410135326488925,1.642,2.2047341136900003,2.1088659884,1.5314368109999998
107,1.805617424182832,2.0108194346370296,1.5245528641048278,1.5713,2.35718749375,2.4633115915,1.43022503378
108,1.666624577825682,1.915818156883592,1.380101548888096,1.4755,2.52689775397,2.84267331401,1.35712714243
109,1.6808163764093473,1.8380643123321534,1.3783157244102815,1.4063,2.79413420756,3.1881620558200003,1.29813520302
110,1.7794729488679795,1.8111972681016115,1.3274323462002817,1.3505,3.05551003798,3.54770074943,1.38690766415
111,1.904955258461328,1.9584242718784362,1.6288306352438195,1.4345,3.32599886359,3.6189556567900003,1.61764880604
112,2.156380707383378,2.3831362306239243,1.8646820144883893,1.6528,3.32119900694,3.8516063009400003,2.0595988903499998
113,2.7714361331086512,3.196900129273451,2.341236606247313,2.0711,3.19789726285,3.9009617251199997,2.53662470091
114,3.6772509125412594,3.7868304632113703,2.7354802703908523,2.5225,3.03712340288,3.9231556222500004,2.90158852125
115,4.004525089054692,3.7567667376656546,3.038338430759149,2.8678,3.16527395013,3.6543615134199996,2.97562080663
116,3.6714142855634995,3.4512010651686484,2.9563193879396445,2.9379,3.1791537292500003,3.1667414807200003,2.68410767312
117,3.1845972308900063,3.1152270671921274,2.445159736438768,2.662,2.5482022467,2.40613684721,2.1779414833099997
118,2.7495336905943653,2.537491895434786,1.6317932025865813,2.1830000000000003,2.03704939214,1.72095811145,1.6900029488400001
119,2.00473258062006,1.9670705392359131,1.15922581360841,1.7213,1.41857841319,1.00392493447,1.16536715189
120,1.5650580415441737,1.3690481720289605,0.7670006964265277,1.2249,1.13967276153,0.822946629154,0.961992392072
121,1.058514268602246,1.1434442682760315,0.8461870827989108,1.0324,0.953152758907,0.7542000463799999,0.8771186696559999
122,1.2225277444976277,1.0708587616235175,0.9524030687618668,0.9521,0.894103045736,0.7511361975759999,0.8769198960169999
123,1.2727519601821407,1.0592300588917705,1.063361354236398,0.95191,0.8114818084550001,0.803439562073,0.918155144044
124,1.4780434551782704,1.1414734170950496,1.1166015417874682,0.99093,0.882244697925,1.03867584756,1.1712740209299999
125,1.5843298405301578,1.4626002861593208,1.5916397062943486,1.2304,1.09639797741,1.65553015024,1.75199320613
126,1.949183474892104,2.214298694959295,2.1305803080782506,1.78,1.58910779159,2.17911833928,2.29964735213
127,2.810030710838504,2.8579743866943006,2.4875110224711143,2.2982,1.56830209759,2.0508194191999998,2.07341746618
128,3.0262764736667664,2.721575377678518,1.8019014626804515,2.0841,1.4366302613100002,1.7295241444799998,1.70526110733
129,2.480176281304399,2.356910675011752,1.3194921583699728,1.7358,1.8410553764500002,1.60623632368,1.5645348217
130,1.9137885078428851,2.1912454136365587,1.4937245975247624,1.6026,2.03838410098,1.5314368109999998,1.48051527847
131,1.9002093199531191,2.0878072220885344,1.4960232741673622,1.5231,2.30899405276,1.43022503378,1.4845611636899998
132,1.7321343621389285,1.9911034745312142,1.6213840203262153,1.5269,2.4803089640400002,1.35712714243,1.77685221009
133,1.7839189972631866,1.927260159444111,2.191052921411595,1.8035,2.60626807639,1.29813520302,2.06008429433
134,1.7894238193040135,1.8614061844404273,2.159131070245078,2.0715,2.90923520128,1.38690766415,2.3222932556
135,1.8964269126824258,1.958342416406119,2.4620131063576043,2.3196,3.0523256434900006,1.61764880604,2.58803507782
136,2.1685528392649585,2.393953445799534,2.713052914582028,2.5711,3.2285444549699998,2.0595988903499998,2.7958551809200003
137,2.777133716695942,3.212676934073885,2.87249578013471,2.7678,3.10232715442,2.53662470091,3.04437225755
138,3.7194292525743053,3.8222010936386095,3.160640805617424,3.0029,2.8682966931,2.90158852125,3.2380197271599997
139,4.03583543042345,3.803332207373489,3.3051586634088643,3.1862,2.98575044496,2.97562080663,3.12643489115
140,3.702322750942292,3.4877397791278333,3.0082994477221017,3.0806,3.0540408338700002,2.68410767312,2.6413966591299998
141,3.22593397222722,3.1529481595882904,2.1757039438440238,2.6216,2.4600496854599996,2.1779414833099997,2.065889287
142,2.804045681172922,2.5856515477290234,1.4332187570567996,2.077,1.93893454741,1.6900029488400001,1.5610063057499999
143,2.068013544567737,2.0245466101748257,1.0921759650038783,1.5992,1.39959269618,1.16536715189,1.0282787107
144,1.6079834337979753,1.423911852736729,0.7199545244073721,1.0951,1.14019446014,0.961992392072,0.82699315302
145,1.1355153959912518,1.207550439578773,0.741475285420073,0.90466,0.9882566064470001,0.8771186696559999,0.7397085386419999
146,1.2667893047977241,1.1315522062064525,0.812399205039705,0.8220700000000001,0.902307130258,0.8769198960169999,0.735592354154
147,1.3143030891990226,1.1133174567551414,0.9160959847251369,0.81817,0.830813444498,0.918155144044,0.7742432931000001
148,1.5005718176483325,1.1802897093571694,0.9728230847683154,0.85475,0.915522132228,1.1712740209299999,1.0198626534
149,1.6309866416453842,1.5018658500421387,1.436751534848952,1.0872,1.15828854781,1.75199320613,1.6091550156999999
150,1.9677108170697912,2.2512346499686915,2.0041874994857616,1.6448,1.53872231391,2.29964735213,2.13225002862
151,2.864742199328426,2.8878827975260464,2.296835859744452,2.1398,1.44354155439,2.07341746618,2.0001327105400004
152,3.133279441701506,2.7972103120560226,1.809259199491002,2.0148,1.68063745821,1.70526110733,1.6496113266999999
153,2.6330688122789168,2.4668865449440056,1.297940686066832,1.6831,1.8835593624,1.5645348217,1.72676176631
154,2.157403439362488,2.384140707989313,1.936099546846755,1.7561,1.93963803387,1.48051527847,2.09244893869
155,2.0679450130452475,2.2763582682828676,2.3939071253320585,2.1021,2.35598893498,1.4845611636899998,2.5059549738799998
156,1.8960601573006304,2.1586886247672648,2.676915287990787,2.4934,2.72678060374,1.77685221009,2.8485836972400005
157,1.9339409498612197,2.0871636471930297,2.98758049812897,2.8177,2.75569135009,2.06008429433,2.94125573901
158,1.9583786802636638,2.0405840516971536,2.9347453464756157,2.9053,2.9344371662700004,2.3222932556,3.26717901587
159,2.0691128856458345,2.154331028719967,3.4572860672244916,3.2138,3.25100986861,2.58803507782,3.46006774025
160,2.3071092326557507,2.573131183868023,3.502845717997043,3.3963,3.5674884201999997,2.7958551809200003,3.72799161802
161,2.91570975088191,3.37552520671559,3.8576494742705774,3.6498,3.31035984829,3.04437225755,3.9133755922800004
162,3.845055906553748,3.966238183717606,3.970174615741958,3.8252,3.1554133444700003,3.2380197271599997,4.05250321617
163,4.195346584978205,3.9571948585909817,4.099015367625823,3.9569,3.30232018283,3.12643489115,3.9182574905300003
164,3.792744526248998,3.6127218231009626,3.7950659207619757,3.8299,3.33070609561,2.6413966591299998,3.40897250559
165,3.340377630955174,3.2634862110318696,2.927838116413227,3.3479,2.7456679642400004,2.065889287,2.74683660234
166,2.8476494910159103,2.6660251325189472,2.055697922628643,2.7214,2.2004018707900004,1.5610063057499999,1.9852827013099998
167,2.0962704260617553,2.0708549226523183,1.4294617770893376,2.0007,1.6151897267299997,1.0282787107,1.24382138295
168,1.530666704054979,1.4169781950344533,0.8823436774704165,1.2991,1.33415972326,0.82699315302,0.8972404557629999
169,1.0124277166097981,1.1281436434717753,0.7087920728095156,0.97114,1.1727620405099999,0.7397085386419999,0.7637989594300001
170,1.1069786825253303,1.0074918779546613,0.7659860776851807,0.84486,1.0991635975299998,0.735592354154,0.693970033239
171,1.171970516690339,0.9789164394934866,0.7932479796271761,0.77879,1.0683870951999999,0.7742432931000001,0.721919380378
172,1.3687861899722382,1.04579745577343,0.9408101522874971,0.80523,1.11394691286,1.0198626534,0.9625469291230001
173,1.4389866120291446,1.3189444212518162,1.4088704044367693,1.0329,1.3391098241600001,1.6091550156999999,1.56089011736
174,1.958252060887182,2.1431591280344477,1.9921097701484711,1.5991,1.77800582349,2.13225002862,2.10017788272
175,2.782469385556202,2.796047829581057,2.261523388761165,2.1095,1.8060843097400001,2.0001327105400004,1.97452423463
176,3.0916697013047774,2.711464646293659,1.7830143626397785,1.9905,1.8593431463699999,1.6496113266999999,1.65162950644
177,2.533409914159112,2.367798683872371,1.3288698157407353,1.685,1.91052312975,1.72676176631,1.55067282815
178,2.052105091662122,2.2690386188029543,1.5237053470735666,1.5895,2.2849605016099996,2.09244893869,1.48541656805
179,1.9736054467464568,2.1796884919381445,1.4833980104499747,1.5277,2.4176428828599996,2.5059549738799998,1.40639175638
180,1.834939759612357,2.0962749358589825,1.3858906913623057,1.4529,2.5554348293999998,2.8485836972400005,1.3409327312600001
181,1.8490280193508202,2.0209903258802857,1.35751729641245,1.391,2.7661774793700005,2.94125573901,1.2938353577
182,1.9162601714912628,1.9849466365008062,1.3330565636716931,1.3464,2.85669174797,3.26717901587,1.34230300187
183,2.0190429022602947,2.0980999403811516,1.5116978637844438,1.3923,3.1051233576099997,3.46006774025,1.62088510398
184,2.285832480190901,2.527388227470622,1.9518008302967982,1.6559,3.2330469117900003,3.72799161802,2.04221099271
185,2.8614280608154186,3.321070921361648,2.2604213528603445,2.0546,3.20530237436,3.9133755922800004,2.56462008434
186,3.8197395158174507,3.9185807405098227,2.813380050603739,2.5489,3.1303965208999998,4.05250321617,2.9020406347400005
187,4.125437396964061,3.8944502322476406,3.005193683206852,2.8682,3.33983404375,3.9182574905300003,2.90286144283
188,3.78733729613755,3.5858785062014915,2.8447944053656062,2.8689999999999998,3.3927874743,3.40897250559,2.60057172143
189,3.2792873598448575,3.2312601126176004,2.348958382621187,2.583,2.9196621244200003,2.74683660234,2.0911847581
190,2.8167849442454007,2.6371717435661024,1.5275292953086526,2.1009,2.41674012683,1.9852827013099998,1.5836232680200002
191,2.029090797103551,2.0228106006934428,1.049094214605353,1.6206,1.8978342037599998,1.24382138295,1.0505817579899999
192,1.539293496996505,1.4031455850316623,0.6623876381251119,1.1162,1.6317314745200002,0.8972404557629999,0.8570447406399999
193,0.9754458827211396,1.1090196883233367,0.7527690373080094,0.9331,1.4402368074899998,0.7637989594300001,0.783755714894
194,1.1644902589880957,1.0195242742276103,0.8737802283141571,0.86375,1.4085909343599998,0.693970033239,0.784228662471
195,1.223894792463915,1.0186539868367692,0.9694604997852384,0.8642,1.29982145735,0.721919380378,0.8285016792990001
196,1.4209010186879156,1.079105072732378,1.0298960142866327,0.90609,1.36743120641,0.9625469291230001,1.08819999171
197,1.5099330995728808,1.3851650798140105,1.5103285659784567,1.1518,1.56013632845,1.56089011736,1.7205133167099997
198,1.8859442110923166,2.1321973428633263,2.126108835598555,1.7502,1.97665764129,2.10017788272,2.25120828438
199,2.7180539169614857,2.7409481352340466,2.4080558979642244,2.2524,1.994383056,1.97452423463,2.1249746971200003
200,2.8928898858077705,2.5894926417416153,1.9429608372618368,2.1329,2.1573263116,1.65162950644,1.80540713504
201,2.3909006720719392,2.2240385073054103,1.4956373413175914,1.8305,2.63211589222,1.55067282815,1.69604870933
202,1.8600857293049744,2.1067217102975526,1.6491669194204825,1.7269999999999999,2.67046413675,1.48541656805,1.6116761070899999
203,1.7954585868813486,1.9975111440543671,1.5800775322738396,1.6472,3.03631402662,1.40639175638,1.52834861759
204,1.677531404897842,1.9106524874029907,1.510534845108052,1.5683,3.4616978203900004,1.3409327312600001,1.45398319278
205,1.7024247984154617,1.8405715581217654,1.4581118219391038,1.4980000000000002,3.72609825839,1.2938353577,1.39977878176
206,1.7698796064092401,1.8032769675220108,1.4357589776988566,1.4467,3.95293757019,1.34230300187,1.4489474140600003
207,1.8798849253664804,1.9237816916276032,1.6273878909680826,1.4932,4.73086049326,1.62088510398,1.6878587284
208,2.1352198973761993,2.359433196322251,1.9848062653997502,1.7193,4.53733995221,2.04221099271,2.16798354599
209,2.7174607395308246,3.173648762237007,2.4612457119364026,2.1736,4.487074862769999,2.56462008434,2.62571280773
210,3.644870785941575,3.7649017989325366,2.800114565235669,2.6068,4.22754040449,2.9020406347400005,2.9796680276300003
211,3.9563316930599512,3.741477889603677,3.1186708218275316,2.9417,4.301149028,2.90286144283,3.02998730007
212,3.629824263494164,3.4359681731118363,2.9967174911613808,2.9893,4.27186592291,2.60057172143,2.7059724563200005
213,3.1516820979021993,3.0951169093340587,2.4365130566534354,2.6827,3.56878816965,2.0911847581,2.1630294862
214,2.709985568939421,2.512338440474201,1.569395558196525,2.1689,2.8205794914899998,1.5836232680200002,1.62358856588
215,1.9882509198637683,1.9332355663209304,1.0628685614082045,1.6585,2.1462132964099996,1.0505817579899999,1.0657881712100001
216,1.529324090436123,1.3475854740589153,0.66719621751189,1.1306,1.7365558203799998,0.8570447406399999,1.0739225868
217,1.0314132052525458,1.1131803842926387,1.1940020229257948,1.1383,1.5321647739300002,0.783755714894,0.857362251183
218,1.1692118246238767,1.026177626833667,0.7835585620232018,0.9334,1.40597238201,0.784228662471,0.7617755185699999
219,1.2220300514839821,1.0141431477999634,0.8186684229296435,0.84295,1.31497836575,0.8285016792990001,0.750128476753
220,1.3947469338666385,1.0703138989809444,0.9162925172591624,0.83193,1.29621339035,1.08819999171,0.791947791603
221,1.4863920065017124,1.3775178454603683,0.9853682864052324,0.8715,1.49334669651,1.7205133167099997,1.05117005089
222,1.8700654352277766,2.1363079746149642,1.4593621279036104,1.1168,1.9860494043799999,2.25120828438,1.6837662093
223,2.6553591664275036,2.706948724628929,2.083581438936776,1.7154,2.35926712398,2.1249746971200003,2.22324321972
224,2.985373947726927,2.623902645811191,2.3875872636533297,2.2259,2.5953753005799998,1.80540713504,2.10677263054
225,2.3644371347055277,2.2320699794810595,1.9316533016139494,2.1157,3.29726508579,1.69604870933,1.79018504393
226,1.880925165451777,2.0896704896060014,1.4881503426654974,1.8161,3.6291096729300003,1.6116761070899999,1.6751037062
227,1.8327784939806024,2.005675951855678,1.6163655680093982,1.7072,4.21739786107,1.52834861759,1.5912693595700003
228,1.6486680153016837,1.8909900674792044,1.5604903482949934,1.6279,4.53321307038,1.45398319278,1.5015668256099999
229,1.6985061604974951,1.8205003234145187,1.4713501365108044,1.5430000000000001,4.95272831311,1.39977878176,1.4572731869100002
230,1.7405280021843097,1.7882170732008276,1.5106766157875735,1.5011,5.26096150252,1.4489474140600003,1.41478077674
231,1.8352190398853474,1.899003590252323,1.4433642881079582,1.4609,5.81352839822,1.6878587284,1.6108921936899998
232,2.123783556758556,2.349691354042789,1.9568425626275543,1.6465,5.895498262,2.16798354599,1.65385755363
233,2.700986167505662,3.173087986161077,1.5935419766259313,1.6871,5.43461214492,2.62571280773,2.145354942
234,3.6532682058637818,3.7701647102344102,2.6053079715515572,2.1522,4.98741229975,2.9796680276300003,2.62173132563
235,3.9792448654454855,3.7583100141485293,2.7510337786828627,2.603,4.85626128933,3.02998730007,2.9797099214099996
236,3.649340787497594,3.4479826707992083,3.1223328452162487,2.9417,4.749493779080001,2.7059724563200005,3.0308387609099996
237,3.173504978270809,3.1036694808469774,3.0005529133109357,2.9901,3.9391909630699997,2.1630294862,2.7134707525999997
238,2.7407019423754724,2.5323645888583233,2.4461309293156637,2.6898,3.3213889502700003,1.62358856588,2.1726529767800002
239,1.9859423147724038,1.94375629934894,1.580438371267328,2.178,2.54673975478,1.0657881712100001,1.63136388383
240,1.537686140883624,1.3596542230336555,1.0705789803883494,1.6658,2.15284860933,1.0739225868,1.05840387129
241,1.0257662352768395,1.1239442698249045,0.6566175269377946,1.1236,1.89246468617,0.857362251183,0.850952785938
242,1.1648591799341983,1.0365458956622837,0.7305889661728019,0.9273399999999999,1.7614308366,0.7617755185699999,0.759228102929
243,1.2195551136169571,1.0230898338566459,0.824757493354245,0.84054,1.61933704821,0.750128476753,0.7497952295370001
244,1.4010276813634748,1.0781943726702656,0.9245616370593085,0.8316100000000001,1.6279367900400001,0.791947791603,0.796184844051
245,1.5074649055185492,1.3878269468324573,1.0109184859046416,0.87551,1.81224353038,1.05117005089,1.04042552483
246,1.88763901774352,2.1405231455798317,1.4496632629502582,1.1066,2.24646838032,1.6837662093,1.63550188212
