Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.6342813826559046,1.2776406699461655,3.3350229051495064,3.1052,3.4731415519199995,3.4554379251199996,3.10619140004
35,1.6274778640728111,0.8957071687150181,3.153417418173963,3.0907,3.34236505788,3.56137790261,3.2399750682999997
36,1.595176040278848,1.0427426221686265,3.360506085532177,3.217,2.64549154446,3.9839513221199994,3.34668064527
37,1.5316768290669063,1.0631270052884212,3.452465431429939,3.3178,2.5892518673400002,4.12074742747,3.55542910234
38,1.4923541980873185,1.0871669172169507,3.711384012074071,3.515,2.6771309474400002,4.67018715201,3.4990647358199998
39,1.4867768533242238,1.324781706853246,3.5044664932856397,3.4618,2.83454213463,4.546958210930001,3.6523124013199997
40,1.6535791356106209,1.7906063574294382,3.7873904029055026,3.6065,3.15267919091,4.67879585898,4.03782972885
41,2.1641408959485258,2.5631762679927306,4.241887259198268,3.9707,3.2691598827,4.9426395658999995,4.299718112819999
42,3.0143495031100227,2.9953519514763465,4.47130555109154,4.218,3.3451955214099995,5.1146402674,4.55312002611
43,3.3811392516321277,3.031993712461559,4.717192759235191,4.4574,3.5661852682,5.0494328597800004,4.56720952187
44,3.0457992737071606,2.8646685411043458,4.630116085141245,4.4707,3.6279840503400003,4.55905811434,4.09627567955
45,2.6556257619970176,2.657368260527256,3.6840555131838446,4.0259,3.05480577272,3.82114615236,3.4330229717100003
46,2.3434485855793477,2.2000368529861714,2.7003144150633034,3.3994,2.4624135247,3.1317755480500002,2.7452533520099998
47,1.7469317582411104,1.8026313916554448,2.090689902050839,2.7497,1.8414186208599999,2.38759275619,2.03757524389
48,1.6977971835970724,1.607064464418066,1.519880529928069,2.0813,1.53408311555,1.9862248644599998,1.65870300046
49,1.6529847739390826,1.7470902424100707,1.3497240448130277,1.7234,1.32934486862,1.78106786047,1.47886923498
50,1.871080571690276,1.943296753622708,1.3618462704406848,1.5535,1.2645087782,1.6302723931,1.35788721083
51,2.109112786526322,2.210142458755945,1.4069227839462328,1.4393,1.22350677362,1.5703512259099999,1.33967706349
52,2.420936231748866,2.4806411693116495,1.5678807644640913,1.4221,1.38249434685,1.74745526655,1.5419058616299999
53,2.554985269573685,2.8179912932073363,1.9650701742081487,1.6131,1.84821922683,2.30916360892,2.14097982853
54,2.9096122621970655,3.457646148185736,2.4498439794077815,2.1789,2.20297102427,2.7891164372,2.6345247612400002
55,3.535451309049766,3.661063032722083,2.865267720757885,2.6451,2.0658305706,2.7500910603500004,2.64378997161
56,4.46434389297416,3.46296710813912,2.7502831206204346,2.6539,1.88853993812,2.7812525871099996,2.4069723945500003
57,3.08267296115861,2.7792917832811614,2.24073242950629,2.4302,1.8725558483900002,3.12162056065,2.43959169475
58,2.544460873742169,2.5119547355329837,2.4858449655142727,2.461,1.79651409623,3.10619140004,2.56468389592
59,2.477974944330123,2.057809866578832,2.7050413491162257,2.5792,1.82314599146,3.2399750682999997,2.8566019468599997
60,1.7465353452848147,1.6723175223713196,3.0626653181003465,2.8549,2.00818512915,3.34668064527,3.1102539074299997
61,1.7588602144847731,1.4853078356637606,3.2815439774828623,3.0945,2.35677446417,3.55542910234,3.2564468292199997
62,1.5370213879104542,1.3368899399529703,3.3886256980730636,3.2326,2.62304815407,3.4990647358199998,3.6106583596599995
63,1.3516911634231845,1.3559816755839058,3.7957469444102485,3.5672,3.13718730538,3.6523124013199997,3.6428754386
64,1.6260814624163173,1.780819087155384,3.724318912498357,3.5976,3.7728433308800007,4.03782972885,3.93585800014
65,2.148085306649915,2.550331381400902,4.114058083717623,3.8744,3.86179489889,4.299718112819999,4.27726893001
66,3.0147211126707507,3.0072229975929217,4.45665239320302,4.1968,3.75065499573,4.55312002611,4.53047848882
67,3.381543041722371,3.0266527450254554,4.697021509370636,4.436,3.9009571896099997,4.56720952187,4.561646193730001
68,3.046705159832032,2.8522785932052765,4.635076173423723,4.4655,4.00738597025,4.09627567955,4.17643025036
69,2.6561465154712214,2.6451425778810855,3.853873367445581,4.1016,3.39418974204,3.4330229717100003,3.47175459122
70,2.3438058845474723,2.1933681624631003,2.7188458214909046,3.4360000000000004,2.7856038550499997,2.7452533520099998,2.79737271671
71,1.9610573049863689,1.943499453404532,2.1302194487322006,2.799,2.14809052597,2.03757524389,2.1149032582900005
72,2.045517304920545,1.8792784287427438,1.5941277008765309,2.1543,1.8211324417099997,1.65870300046,1.7700353833099998
73,1.9374567305008865,2.0278144473908233,1.4747110498986582,1.8286,1.6265500511500002,1.47886923498,1.57676067135
74,2.4842872120667163,2.4167965416332486,1.4564926600330075,1.646,1.4912630635,1.35788721083,1.4733034505000002
75,2.4173409755955997,2.6337875861352367,1.5445283282793068,1.5483,1.4599261403600001,1.33967706349,1.4280383966799999
76,2.8650343419583963,2.9140819165312672,1.6131011208367245,1.5055,1.57256855099,1.5419058616299999,1.6174876222799999
77,2.9212855695473596,3.2465394587579044,2.030472301270492,1.6845,1.99894797159,2.14097982853,2.2175139655200002
78,3.2923849233967584,3.8688045393980026,2.5373070778469153,2.2512,2.38338141803,2.6345247612400002,2.74140603621
79,4.845209237875848,4.688315180124831,2.9687376287170766,2.7461,2.42717323095,2.64378997161,2.60990911155
80,4.884426032879825,4.161053411641751,2.6311319167028056,2.6219,2.4110414924900003,2.4069723945500003,2.3496128877799998
81,3.688339811107265,3.4562704335472643,2.126073900315106,2.376,2.70965999408,2.43959169475,2.3423005515599997
82,3.627605683281267,3.467700299225896,2.3472648816632726,2.3691,2.86729925509,2.56468389592,2.42071691241
83,3.727729347779139,3.222601731763989,2.538923451337521,2.4432,3.1382410926200004,2.8566019468599997,2.65490398407
84,3.038178273914547,3.001321780573086,2.8632457193707985,2.6644,2.9398966931200006,3.1102539074299997,2.76932367174
85,3.4621051740795057,3.0791151044349774,2.8906063053817532,2.7725,2.78735351481,3.2564468292199997,2.9240958951800002
86,2.8341979074021726,2.86167042221963,3.060408396824073,2.9187,3.0497408228500005,3.6106583596599995,3.0145691128600003
87,2.5559877713619628,2.7907967377788565,3.1137021767550572,3.0041,3.44734623143,3.6428754386,3.23881969347
88,2.872136928588624,3.1844208103382683,3.400121738624836,3.2159,3.9424960572900005,3.93585800014,3.76553239791
89,3.6502025081550205,4.082800484153882,3.958997783875678,3.7135,4.26004195221,4.27726893001,4.13757998851
90,4.862968691392856,4.822010185993035,4.335835477289026,4.0649,4.0300176637,4.53047848882,4.36233814852
91,4.565322497951529,4.604488180271755,4.525424374380052,4.2772,4.07171940003,4.561646193730001,4.39140522254
92,4.562278289756709,4.450664662774951,4.462315868361821,4.3047,4.13340824355,4.17643025036,4.01414080509
93,4.283204057803254,4.3621582866706055,3.6977596550426197,3.9483,3.4939316567300005,3.47175459122,3.46742876126
94,4.02042056926823,4.009410401502253,2.8430881635712693,3.4319,2.86632243101,2.79737271671,2.7903053267799995
95,3.744369955149527,3.866468173344149,2.112371280842509,2.7923,2.15882581939,2.1149032582900005,2.04780361865
96,3.6042695293016944,3.701965887271494,1.4843253556836422,2.0909,1.66147946284,1.7700353833099998,1.69146634692
97,3.4680611059882853,3.8115531696684375,1.3790338577634862,1.7543,1.45415978875,1.57676067135,1.50411177305
98,4.175671638261831,4.197903771681081,1.3796784897645233,1.5774,1.30779057386,1.4733034505000002,1.4153189647100002
99,4.372844668373152,4.647772286606001,1.5015441882211424,1.4935,1.20073502478,1.4280383966799999,1.3957348470500002
100,4.699983622031596,4.936039565003752,1.6157827919482224,1.475,1.19577862779,1.6174876222799999,1.4519906903100002
101,5.482627968521942,5.670900198113108,1.6959533907109097,1.5281,1.3498361350299999,2.2175139655200002,1.5243882361899999
102,5.562356750965774,6.458631348444904,1.6941888905328604,1.5965,1.6152747858899998,2.74140603621,1.83835000538
103,7.064792152106058,7.128979297653518,2.1033283857648604,1.8931,1.70396659649,2.60990911155,1.72493896869
104,7.056822745621335,6.598007199622797,1.7074795180739806,1.786,1.9157642184099999,2.3496128877799998,1.4650557833700002
105,5.350894826614416,5.690831090473035,1.2300498397080586,1.5405,2.34018324323,2.3423005515599997,1.38066843608
106,4.3474707770204075,4.967630080745661,1.2954776880483814,1.4608,2.5833169495700004,2.42071691241,1.34088265005
107,4.1350465825219604,4.150963665550631,1.3391279602708406,1.4232,2.78634273318,2.65490398407,1.27949747853
108,2.575071650635526,3.28600758387205,1.2642128065660783,1.3652,3.1271966786400003,2.76932367174,1.2266473338600001
109,1.8593584445606879,2.249162779240019,1.2203344856173761,1.3153,3.59835951806,2.9240958951800002,1.19016033965
110,1.4470665367754911,1.6524233747065389,1.2006710948032273,1.2808,3.820240555,3.0145691128600003,1.2352026772799998
111,1.2528617775464612,1.5182528709251562,1.3282357020364093,1.3234,4.4941748210500005,3.23881969347,1.44573346254
112,1.8098107343581995,1.9711069423424348,1.6495095014720307,1.5222,4.77958429003,3.76553239791,1.8661903800400002
113,2.3798728731355085,2.780524470989073,2.0820275680762608,1.9194,4.2839603674,4.13757998851,2.2943934759999998
114,4.050224564454044,3.609080155436224,2.4924100975711414,2.3239,4.143957208030001,4.36233814852,2.58505335755
115,3.7438655655801023,3.6248246937974966,2.7692674022508785,2.5984,4.1931246370499995,4.39140522254,2.63575878553
116,3.74533087410039,3.4942553439614437,2.726332936994611,2.6463,4.19646518542,4.01414080509,2.29540734448
117,3.725411504311387,3.542382815673194,2.0269706477662908,2.3248,3.6427567148300004,3.46742876126,1.84116437978
118,4.007007698647332,3.6105949869747183,1.314507883101558,1.8957,3.0517341346099998,2.7903053267799995,1.3911173139
119,3.4873199925913254,3.5248052319333905,0.8605421363107945,1.4706,2.44003738281,2.04780361865,0.922966185977
120,3.5857227909007814,3.502864989700102,0.46168509808683544,1.0284,2.12411563099,1.69146634692,0.74071934633
121,3.435529744094433,3.744172119963137,0.5796113931857025,0.85629,1.86695457819,1.50411177305,0.660808082773
122,3.7302650439036227,3.8874847800734855,0.7213985924572804,0.78081,1.71867648284,1.4153189647100002,0.650118886852
123,3.8909747118891134,4.191616759604872,0.8379514407735423,0.77071,1.60520883574,1.3957348470500002,0.6795860879060001
124,4.3114369143525595,4.5579546068187,0.858213214558989,0.79855,1.59173528771,1.4519906903100002,0.8842349401
125,4.303975840214809,4.756609045556972,1.1541354725235495,0.99185,1.74970218192,1.5243882361899999,1.38698894849
126,4.464924623129749,5.432247032276933,1.6361241108779807,1.4667,2.03916322681,1.83835000538,1.84903832002
127,4.8279521036583155,5.352398847393182,2.0604912792483576,1.9032,2.2004163610900003,1.72493896869,1.7349223362200001
128,4.718726658417555,4.31995350636721,1.7517892762579108,1.7954,2.48203963014,1.4650557833700002,1.4738342864899998
129,3.546724476917647,3.557689431319877,1.248570048433451,1.5488,2.9114852667,1.38066843608,1.38662844032
130,2.094399859960491,2.714903763333602,1.294101279342408,1.4664,3.08781780387,1.34088265005,1.3437004247600002
131,1.9928323306083755,1.7332978405964874,1.3323164829076868,1.4259,3.23279430385,1.27949747853,1.27921352128
132,1.0568979977233026,1.2243139404880468,1.2565935091270266,1.3649,3.55607147255,1.2266473338600001,1.2253884395799999
133,1.4687654682765612,1.0692050210156747,1.2156586889008518,1.3141,3.8867433278800005,1.19016033965,1.1889058317799999
134,1.427868548222704,1.0741507708633067,1.1983819915511484,1.2796,4.00674617419,1.2352026772799998,1.23521749346
135,1.4913922856009971,1.3832281791729528,1.3291362435446161,1.3234,4.249129523440001,1.44573346254,1.4466016239700001
136,1.6524829076714975,1.7941078274469253,1.65046688767106,1.5231,4.71947875259,1.8661903800400002,1.8685523782
137,2.1681726150458442,2.620572426092816,2.084233258401065,1.9216,4.4741348074500005,2.2943934759999998,2.25380927968
138,3.0163035174684873,2.8607581449534685,2.4500739032535743,2.2855,3.95728102225,2.58505335755,2.52441311244
139,3.383328970681483,3.054313835362176,2.701370285544788,2.5411,4.12232728633,2.63575878553,2.5621188355599998
140,3.046773726179612,2.886987691288446,2.6431562924186554,2.5767,4.13266901353,2.29540734448,2.29944104342
141,2.6556068630222622,2.647445476639713,2.1012544058567673,2.3286,3.5301201701,1.84116437978,1.84473925765
142,2.343511567209091,2.1765414842891504,1.3363374793145768,1.8991,2.94946958014,1.3911173139,1.3944684824
143,1.746436584199985,1.8477256285999295,0.8577690356691436,1.4738,2.4001195189099995,0.922966185977,0.9258627558020001
144,1.302136520720154,1.3939761318769135,0.452913219358053,1.0312,2.0297547829900005,0.74071934633,0.743675906046
145,0.8605839083501557,1.2320523821421079,0.576817403664699,0.85908,1.7704070997599999,0.660808082773,0.663597210796
146,0.8426564413265171,1.0331818390562388,0.7195567861872518,0.7834399999999999,1.64106093127,0.650118886852,0.652660347204
147,0.865949702840314,1.077174667316483,0.8365347713669138,0.7731100000000001,1.5732328119699999,0.6795860879060001,0.6821347955429999
148,0.922119919518496,1.0762075891234173,0.8590004267238084,0.80095,1.5362200912200001,0.8842349401,0.887541870737
149,1.001903662145054,1.1669977270827245,1.157143118282838,0.99498,1.72379752528,1.38698894849,1.3914628064399999
150,1.3732186654089698,1.8604335902441531,1.6400883091662233,1.4709999999999999,2.01067948845,1.84903832002,1.8532466017200002
151,2.187347957704114,2.130494610978738,2.064716152922079,1.9072,1.8686601724400003,1.7349223362200001,1.7390769602900003
152,2.6037562627635236,1.56850099422467,1.7558561917219977,1.7993,1.9469029310400001,1.4738342864899998,1.47683931398
153,2.1586964194229967,1.3091161274947982,1.2503579974372891,1.5516,2.41151489493,1.38662844032,1.38879924185
154,1.7454154302544884,1.4572403686868145,1.295067060174045,1.4685,1.9233567882799998,1.3437004247600002,1.3450971636200002
155,1.7303716364053867,0.9833648391516954,1.3327908796698882,1.4272,2.1547738282299997,1.27921352128,1.28007853835
156,1.6870581540548457,1.2204991805909886,1.2569077727934577,1.3658,2.1020662852500003,1.2253884395799999,1.22505563831
157,1.6092664095050933,1.1614400360728234,1.214096436681527,1.3138,2.77955513518,1.1889058317799999,1.1883295389700002
158,1.5609117650687192,1.1521853559453197,1.1976717471602,1.2791,3.24104522523,1.23521749346,1.23479631348
159,1.5472937797352448,1.4229689252285218,1.3291725157228538,1.3230000000000002,3.8803540008699997,1.4466016239700001,1.4462718431200001
160,1.7162623931753251,1.85259503193039,1.6504599923510472,1.5227,4.020223452980001,1.8685523782,1.8686624563099998
161,2.237244656431166,2.6731558604331322,2.084481278747762,1.9217,3.5505801578400003,2.25380927968,2.3418640785
162,3.0963467736889063,2.983029949915719,2.5400491372112644,2.3687,3.7378869584400003,2.52441311244,2.6280668396599998
163,3.479352579830799,3.1224948458243866,2.8160888281504777,2.639,3.68134401975,2.5621188355599998,2.61686855997
164,3.1471582454171823,2.9741839918414437,2.672915758146611,2.6285,3.84175536276,2.29944104342,2.30121413664
165,2.748365273753662,2.7427767750123344,2.038980106143775,2.3303,3.28226684821,1.84473925765,1.8463118154900002
166,2.4236380503454322,2.2686754669515494,1.3208609259503716,1.9006,2.7775184272099995,1.3944684824,1.3955818483700002
167,1.80195245874748,1.900874627402224,0.8671595651916912,1.4749,2.1905154002000002,0.9258627558020001,0.9267476878299999
168,1.323626416026823,1.4374623734049594,0.4672291252586607,1.032,1.89587098067,0.743675906046,0.743933817916
169,0.8342009800471579,1.233617841626414,0.5832447835013149,0.8593299999999999,1.6969536682799997,0.663597210796,0.664144931026
170,1.3621686085637155,1.3375631387219558,0.7255126888585711,0.78396,1.53926389579,0.652660347204,0.6530543888710001
171,2.061567617048935,1.8870839360028004,0.8409749374669679,0.77349,1.4388877644100002,0.6821347955429999,0.6826117179950001
172,2.521051559962366,2.3871593177855974,0.8618321507427829,0.8014,1.4329730943799999,0.887541870737,0.888217402729
173,3.3932420055970853,3.168843488541452,1.1590480583138862,0.9956200000000001,1.59465246766,1.3914628064399999,1.39314109178
174,3.9362754391260815,4.2835763297778655,1.642137396512044,1.4726,1.8822783139700001,1.8532466017200002,1.85531752747
175,5.739069680672172,5.343985177055641,2.0670054061607708,1.9091,2.04142428593,1.7390769602900003,1.74092648192
176,5.141362610797402,4.691418604636677,1.7576709560277366,1.8011,2.18906692805,1.47683931398,1.47833319651
177,4.197046564597583,3.9427518711015037,1.2514681905749832,1.5530000000000002,2.35295342356,1.38879924185,1.38975909391
178,3.1080673374215873,3.502035221665536,1.2953404622316018,1.4694,2.49508404465,1.3450971636200002,1.3449807296399998
179,3.194938147590932,2.893960745647624,1.3314002965354945,1.4271,2.56332438154,1.28007853835,1.2789540972600002
180,1.608204009254064,2.101284119741625,1.2546228089622045,1.3647,2.29253080086,1.22505563831,1.22376045457
181,1.099242303118829,1.2993120153426685,1.212674767748753,1.3126,2.2934221220599995,1.1883295389700002,1.41228889519
182,1.4610004145284685,1.1693998046103595,1.635633836907758,1.4906,2.3182979504,1.23479631348,1.80673015873
183,1.491925513359813,1.3980486644163581,2.0391424424453586,1.8632,2.54837002479,1.4462718431200001,2.23438836381
184,1.7171029511507938,1.8405229993229564,2.434468626416158,2.2672,3.3457017480799998,1.8686624563099998,2.8354467582300003
185,2.2373734524066275,2.6541724025393996,3.023912868086036,2.8349,3.1785466591500002,2.3418640785,3.18871774809
186,3.100207605041715,3.0163788107155933,3.3984836468731134,3.1686,3.19232652995,2.6280668396599998,3.42352732689
187,3.481974826823631,3.106720270989642,3.587987139319369,3.3904,3.3559246899,2.61686855997,3.38260091021
188,3.1499740244607914,2.9583654809289754,3.4119672277063424,3.3518,3.4295181918199997,2.30121413664,2.94800169365
189,2.7624822226058825,2.7405053074722514,2.5524821784330514,2.9412,2.9520009431700003,1.8463118154900002,2.34786338605
190,3.3687703269557145,2.779539476795525,1.6682801551383113,2.3744,2.43707770999,1.3955818483700002,1.6560319930200003
191,3.466186485795964,3.0776244843769636,0.9971703636614776,1.7209,1.8836497441900002,0.9267476878299999,1.0323691727700002
192,3.719151826875232,3.357888382538433,0.54179598512147,1.1318,1.60287352102,0.743933817916,0.750538404154
193,3.781509481814825,3.8929171835659124,0.49862704150165,0.8655700000000001,1.42676286771,0.664144931026,0.6678950797300001
194,4.229337459805114,4.31692499998135,0.6863827123182699,0.7875,1.28628824323,0.6530543888710001,0.6561105220269999
195,4.452281356169303,4.67009246973529,0.8872385297626249,0.77637,1.19264655762,0.6826117179950001,0.690258167637
196,5.511620726350957,5.465126609892344,0.9332833070952493,0.8086300000000001,1.1734980191600002,0.888217402729,0.910521911242
197,4.869888072564059,5.548302441400261,1.2272120384145138,1.0167,1.3522105041699999,1.39314109178,1.44832598132
198,5.215031801117777,6.199452032086108,1.7057701180791112,1.5247,1.63651271491,1.85531752747,1.9316121567700002
199,7.351075274415936,7.064524401162081,2.1503245049973576,1.9812,1.79998490499,1.74092648192,1.83186925007
200,5.614400857646652,5.910788593842861,1.8636867885254336,1.8869999999999998,1.9510141075099998,1.47833319651,1.57907374366
201,3.9969261493630373,4.404178798910117,1.3677901887295574,1.6482,2.36039752935,1.38975909391,1.50073200095
202,2.4293163015909496,3.392679075858818,1.420988984331545,1.5742,2.60133126062,1.3449807296399998,1.7256250095599996
203,2.227036388842747,2.216248729383909,1.9769277130667138,1.7866,2.87151809665,1.2789540972600002,1.98910361159
204,0.9061429898986617,1.3897536635171361,2.1814448627292067,2.0355,3.0830714939200003,1.22376045457,2.28601947295
205,1.3844183994622852,1.2240899148250821,2.4724917424880544,2.316,3.4870451436,1.41228889519,2.4613521866299997
206,1.3963980684327013,1.1020204681626737,2.6075228380674527,2.4816,3.4930538768400003,1.80673015873,2.77089264324
207,1.4829446230820233,1.3023043150377305,2.9469777078777732,2.7739999999999996,3.5385170382599997,2.23438836381,3.00673704199
208,1.650340389356212,1.7531405723786888,3.1668554214609266,2.9967,3.78498818644,2.8354467582300003,3.3442798500300004
209,2.168808164386419,2.5572878591163715,3.5214177040072436,3.3156,3.97897667635,3.18871774809,3.5482975528099994
210,3.0185272770810565,2.955881829595948,3.701016398317683,3.5083,3.7452130855199997,3.42352732689,3.7613808984400006
211,3.387379193908718,3.0002300771780437,3.9102032333466346,3.7095,3.92949990371,3.38260091021,3.67946323509
212,3.052106336360305,2.8398891309917174,3.6706345716181765,3.6322,3.9503043361000003,2.94800169365,3.22813899009
213,2.66170217824391,2.715414494227595,2.7961118404186425,3.2059,3.42744723548,2.34786338605,2.5338379288099997
214,2.3499184561072632,2.2106378004903036,1.7849262799777779,2.55,2.9230556927099998,1.6560319930200003,1.88931534058
215,2.0693912590213737,1.9686718397192164,1.274063139531385,1.9412,2.28469008696,1.0323691727700002,1.12242684202
216,2.484544685595623,2.094251309791357,0.594853095263281,1.2168,1.9289937829700001,0.750538404154,0.940024553482
217,3.1144538796798664,2.8703656117790843,0.7396113588659182,1.0446,1.6997725947799998,0.6678950797300001,0.750459181294
218,3.636134519983216,3.479130194549831,0.6676349636383658,0.86549,1.59496303662,0.6561105220269999,0.667695004724
219,3.5329004260647614,3.815002409226004,0.7828152076845434,0.7873100000000001,1.42638963695,0.690258167637,0.6559658148340001
220,4.1383845688230565,4.1053299769570115,0.8732490219869262,0.7762399999999999,1.40242060424,0.910521911242,0.690276193128
221,4.173134153163134,4.51581123780981,0.8866268375032639,0.8086399999999999,1.5410133074799999,1.44832598132,0.911305307473
222,4.276418432312652,5.323524911222486,1.1945790279296449,1.0174,1.81699733448,1.9316121567700002,1.45041685581
223,6.257414501747546,5.740966047625731,1.6957309438636605,1.5267,1.93466204187,1.83186925007,1.93374405616
224,4.913163910978768,4.8882733919979415,2.148997836071997,1.9832,2.07221036435,1.57907374366,1.83272773253
225,3.3696362611494237,3.5823734793989055,1.8623967963330543,1.8878,2.53750239118,1.50073200095,1.57889342556
226,1.4901029732428084,2.5054892754798805,1.3657973262313325,1.6480000000000001,2.67048478378,1.7256250095599996,1.7374147654400003
227,1.184125343022077,1.1693857366726315,1.9090409946018272,1.7977,2.77601813323,1.98910361159,1.9359967163599998
228,1.3845827669161666,1.2018549012171902,2.1079822475734473,1.9853,3.23080249958,2.28601947295,2.1839667903
229,1.471654390639922,1.21027813429841,2.360094078650209,2.2196,3.5815425390300004,2.4613521866299997,2.3934227673599997
230,1.4788447315794673,1.1135105683547322,2.549392066340246,2.4174,3.94030942009,2.77089264324,2.59415788342
231,1.4863541714666997,1.2867558027892616,2.7430146037618286,2.6069999999999998,4.35856730261,3.00673704199,2.6296980479400003
232,1.6549578411755776,1.7370373936077734,2.69906030502798,2.6406,5.01811193145,3.3442798500300004,2.6784308972299997
233,2.1662805317272267,2.5371011911840053,2.7440049492557383,2.6866,4.6780008858599995,3.5482975528099994,2.87014378042
234,3.017857481299136,2.9706050264842583,3.0221590690281968,2.8677,4.22444949452,3.7613808984400006,3.20761939633
235,3.3862976562262825,2.9926156073525627,3.3957036619356353,3.1865,4.4146323508,3.67946323509,3.4074344190900003
236,3.0512074094248947,2.824597635520747,3.560317353496418,3.3752,4.24907268502,3.22813899009,3.33148858177
237,2.6605109899898474,2.6881909388720535,3.328697594501113,3.3035,3.7026674906,2.5338379288099997,2.90020059242
238,2.348641960153901,2.2397770451799404,2.4908681732594893,2.8961,3.11798448379,1.88931534058,2.2112032301199998
239,1.7517030629364725,1.8620382302332161,1.467368553605398,2.2453,2.4413800212,1.12242684202,1.4576292045700001
240,1.3069968304106883,1.4195387760085625,0.7852067834479259,1.5335,2.0644365472,0.940024553482,0.9259742965700001
241,1.005275027968631,1.2866090233205725,0.48576495809222386,1.0313,1.84526036099,0.750459181294,0.7429627007619999
242,1.6670676588238833,1.5093483943838146,0.5710509697496112,0.85841,1.70308028768,0.667695004724,0.662838021452
243,2.2046450539340348,2.143004610093681,0.7271313447475591,0.78273,1.55210514695,0.6559658148340001,0.651794541509
244,2.551375972417404,2.395107586263546,0.8831824138813223,0.7723,1.5231557286700002,0.690276193128,0.681471641602
245,2.7709773068861487,2.8199278629965994,0.8972505288754262,0.80033,1.6740885586399998,0.911305307473,0.8888498249719999
246,2.790398966875942,3.753196497076786,1.1824827728284095,0.99621,1.94274679955,1.45041685581,1.3970060294100002
