Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.4746206785057185,3.287662628875856,2.6867752918188668,2.5357,4.41228307769,2.5576915752500002,2.55977753102
20,3.111501786125334,3.1212495419213098,2.6001404455645645,2.5738,4.40630843573,2.29647962917,2.29861304238
21,2.7148427459605413,2.8743859928565048,2.0465353214766533,2.3192,3.7668675153900004,1.84369344661,1.84575521812
22,2.4175064752267446,2.395690456685142,1.3688155510721431,1.8777,2.9673921595999997,1.39573555595,1.39723127287
23,1.7803659571286619,1.9127281515403378,0.9394392720254063,1.4404,2.31502708966,0.9297260196510001,0.930334672143
24,1.2745131031086425,1.348023938036553,0.5333154729925647,0.9851700000000001,1.9282584115599999,0.7485312569410001,0.7572736112440001
25,0.7446385798094746,1.1985444567870687,0.6465949294973001,0.8164399999999999,1.70676832694,0.669340435395,0.675182698735
26,0.7643183417698367,1.0413479706479831,0.7559384361558086,0.7364,1.5202441695500002,0.658410251448,0.6627623518379999
27,0.7819232066963232,0.9086721730690035,0.8237371858738306,0.72429,1.43899866585,0.6868244700830001,0.696213273149
28,0.8972841442026263,0.9181811803771058,0.8563277819990356,0.7569,1.52446619539,0.8885795612790001,0.9123926895610001
29,1.2587374589173468,1.1622942004385017,1.180868402680082,0.9676799999999999,1.8869047458400001,1.38581749306,1.441650009
30,1.4780033827974959,1.5091963453919137,1.7443095167507585,1.4837,2.48370196409,1.84571013217,1.92218190648
31,2.0685741311126202,1.7872624285871834,2.161658257589036,1.9522,2.7120978519800003,1.7314188793799998,1.82204518122
32,3.023865698133065,1.6072228346248367,1.7633150253887744,1.8546,3.0014234566400004,1.46983303301,1.56983311913
33,2.0739332817657834,1.3273373418049765,1.322596457107966,1.6087,3.38073995987,1.3834103031600002,1.4824692073399999
34,1.8005198984978383,1.340170537827261,1.4126177571480545,1.5235,3.57014892524,1.3414251024400001,1.4344637114399998
35,1.9861004910231996,1.283440688073101,1.4238874742333345,1.4767,3.5764261599,1.2775899016299999,1.3604475704199999
36,1.3912476751273304,1.2407672122240117,1.3215194139583986,1.4045,3.36666541165,1.22366802934,1.29725880193
37,1.4484981490151585,1.3324183985124214,1.2730909773672496,1.3429,3.40939395195,1.18833486265,1.2540977801200002
38,1.411091311222293,1.47779168853556,1.2515998724374158,1.3008,3.3938328804,1.2347251085700002,1.2980108086700002
39,1.411642069769374,1.7216083602087535,1.3803851766732582,1.3436,3.7604530530800004,1.4456528162600002,1.5128699082700001
40,1.583140780084393,2.095410673301899,1.7075133578536592,1.5531,4.4131097615499995,1.8657575246,1.9387467290599998
41,2.115500674103523,2.7136259417348225,2.171014098762677,1.9684,4.4233422863800005,2.2495887067099996,2.33201297311
42,3.0003549738324544,3.1250068146320498,2.5371584709615407,2.3518,4.29332610676,2.5207003402900003,2.6079223375900003
43,3.3733677390361128,3.175449471015884,2.776298250494686,2.6208,4.34708496506,2.55977753102,2.6443257248500003
44,3.006497232884257,2.99818037739406,2.6832043291810956,2.6563,4.29813277973,2.29861304238,2.3753676596599997
45,2.618994866489746,2.7601814411351304,2.1147446630274804,2.394,3.57984739606,1.84575521812,1.90567686187
46,2.334324552278839,2.291860651693171,1.411420236013092,1.9361,2.94319957741,1.39723127287,1.4306735484399997
47,1.7223554670443058,1.8247701248304056,0.9500611879388092,1.473,2.27789544945,0.930334672143,0.940983329709
48,1.2517468914126466,1.2998838243884308,0.529181686789771,0.99555,1.8909092298400003,0.7572736112440001,0.7528666296269999
49,0.7713039259872904,1.1746210263574262,0.6265237210287754,0.81214,1.67733585398,0.675182698735,0.670534893395
50,0.7625164567027526,1.0522881086385731,0.7534409509310735,0.73187,1.5574136322799998,0.6627623518379999,0.658099618846
51,0.7801832802409729,0.9460231767279355,0.8287490073044583,0.7197399999999999,1.51502440079,0.696213273149,0.690999675679
52,0.8116522981975829,0.9321890919499621,0.85833742065138,0.7518199999999999,1.5857321728600002,0.9123926895610001,0.9069989568260001
53,0.87402802859604,0.9584386340553162,1.1807654821759026,0.96242,2.00086226069,1.441650009,1.43736610611
54,1.232028184924363,1.2865753329475902,1.7441100828398275,1.4795,2.5659511856,1.92218190648,1.91827370241
55,2.032790892195263,1.7447377680198901,2.1589058228582223,1.9484,2.8671568443599997,1.82204518122,1.81878822633
56,2.4489240701809307,1.2588847584354284,1.7602779286415375,1.8514,3.04716969687,1.56983311913,1.56789301908
57,1.9538164608797848,1.0645685764094133,1.322131378959157,1.6068,3.2936022048,1.4824692073399999,1.4807613927599999
58,1.5307985842275587,1.0733267539222702,1.4113970102904578,1.5218,3.6308898465099997,1.4344637114399998,1.4330678149200002
59,1.5715028241579772,0.8748013992946315,1.4228399652467092,1.4753,3.7633894953600002,1.3604475704199999,1.35910709801
60,1.5474109252161572,1.0979816091078147,1.3202038873013733,1.4032,2.77089736842,1.29725880193,1.29612144031
61,1.4617539185493382,1.2577509569722318,1.272146111280272,1.3418,2.8272717132599996,1.2540977801200002,1.3217375925200001
62,1.4145245078745843,1.4228485716280477,1.3891831784467408,1.3668,2.87467684322,1.2980108086700002,1.54281515223
63,1.408124081064451,1.6757254654182898,1.747714377116004,1.5823,3.06808212004,1.5128699082700001,1.7935133966799999
64,1.5803427832457368,2.081737175922443,1.9649927432298269,1.8268,3.4530688809199996,1.9387467290599998,2.26589526969
65,2.1139029049908844,2.7252058110873767,2.4917988185806395,2.2873,3.62409562477,2.33201297311,2.7300023448900004
66,2.999358290280706,3.1479462659996296,2.9422962416049616,2.7398,3.6527747995699995,2.6079223375900003,2.96754059564
67,3.3722243714029427,3.165339401445851,3.128150759162361,2.9714,3.8219922334300005,2.6443257248500003,2.9730027162700003
68,3.005351991150028,2.980764198027587,2.9876480380453936,2.9767,3.9052677474300004,2.3753676596599997,2.5972769970800003
69,2.617955856359867,2.7476424557817216,2.218673298700727,2.6104,3.2893626757099996,1.90567686187,2.02470896219
70,2.3331110368419687,2.2836749427090584,1.429022013818512,2.0522,2.64325511886,1.4306735484399997,1.42889818376
71,1.721590648731266,1.81731730652159,0.8708387950094839,1.4713,2.00460856523,0.940983329709,0.9385345447589999
72,1.2506134219679401,1.303328209551352,0.5394065575181989,0.99316,1.65170597098,0.7528666296269999,0.74193953302
73,0.7701396410813759,1.1568318913768398,0.6273429653315724,0.8014899999999999,1.45752470069,0.670534893395,0.6626715278859999
74,0.7614280918249547,1.0576877481282434,0.7693343586021858,0.7242,1.35152351571,0.658099618846,0.651670008479
75,0.7790607542775124,0.9662700811271093,0.8477990951778821,0.71348,1.29801348597,0.690999675679,0.680687808172
76,0.8104685037860447,0.9455468780221018,0.8608542288591504,0.7417699999999999,1.4366497433,0.9069989568260001,0.88357934376
77,0.8730344476010097,1.0042257264038905,1.159741836651306,0.93958,1.84873739435,1.43736610611,1.38374919789
78,1.2315268395572325,1.3506482257336718,1.6965362264107129,1.4272,2.2531049536200003,1.91827370241,1.8445651446900002
79,2.0325739884606,1.7662201156668642,2.0826791089010177,1.8765,2.2400692473099997,1.81878822633,1.73049076788
80,2.44854694695285,1.3440165791691976,1.6540734286946266,1.7653,2.346473509,1.56789301908,1.46947877057
81,1.9531624698068843,1.0593187448326102,1.2118416061757418,1.5108,2.4678057097,1.4807613927599999,1.3822556303799998
82,1.5297633308978755,1.0489261695654375,1.3129574697858506,1.4258,2.2148523225,1.4330678149200002,1.33909085698
83,1.5702360263290547,0.8989361673350742,1.3365267368998925,1.3837,2.1569210339400002,1.35910709801,1.4828735443
84,1.5470585931194516,1.0396651370579764,1.6511633223251139,1.5239,2.19411225615,1.29612144031,1.69003930308
85,1.461889956013289,1.1990580864191505,1.856911874208917,1.7259,2.25412452188,1.3217375925200001,1.85208956618
86,1.416014700773938,1.3703982769787295,1.9768031702866606,1.8839,2.32482312775,1.54281515223,2.20286261192
87,1.4089840835692047,1.632027188932234,2.4030342754140044,2.2259,2.5723373391499997,1.7935133966799999,2.59583280497
88,1.5814388298528483,2.0652533780941837,2.788313518429125,2.609,2.9787691440900006,2.26589526969,3.00336461957
89,2.1145113707708436,2.7334660817866783,3.2008953694588183,3.0063,3.21666080009,2.7300023448900004,3.2883436065
90,2.99969475835751,3.1694845762898187,3.4558812207880063,3.2842,3.27860731389,2.96754059564,3.52490000431
91,3.372276763432577,3.163165185187366,3.6679194691914665,3.5148,3.4861589145300003,2.9730027162700003,3.4158589318700003
92,3.0060084887882548,2.9679684369798327,3.3361745520532216,3.4085,3.5792637122099995,2.5972769970800003,3.02552125706
93,2.6176203291409434,2.7359468692202635,2.6240399147798374,3.0279,3.00912742692,2.02470896219,2.37107712045
94,2.3328035857289033,2.2756167691670335,1.719620150155866,2.3899,2.42201581675,1.42889818376,1.62424903325
95,1.7207362336259426,1.8100002683730603,0.9954771165450366,1.6617,1.77806270819,0.9385345447589999,0.92330244722
96,1.2497832084270384,1.304758339124082,0.4311451126280472,0.97831,1.32908214395,0.74193953302,0.741199645966
97,0.7691456229775313,1.1432844847247048,0.596033460731879,0.80076,1.16483628016,0.6626715278859999,0.661691292651
98,0.7604750417762213,1.0592399963762316,0.7733796121144306,0.72325,1.08567031821,0.651670008479,0.650891368428
99,0.7781724150555811,0.9827451754193401,0.8748183644659265,0.71272,1.02138926339,0.680687808172,0.679724137453
100,0.8096824207690716,0.9598462370023539,0.8848359699114686,0.74083,1.0766793320799999,0.88357934376,0.883819338703
101,0.8724738734985746,1.0437751721682578,1.1770637581912502,0.9398200000000001,1.26840453781,1.38374919789,1.3851480747999998
102,1.2312164444356402,1.4098482992102546,1.7092398134153097,1.4286,1.5928988621899998,1.8445651446900002,1.8462996631400002
103,2.0338196475061223,1.7964526337096662,2.087834493807187,1.8782,1.66558800192,1.73049076788,1.7319807511099996
104,2.449891101761919,1.4187236785601023,1.6540973466102744,1.7668,1.83510289947,1.46947877057,1.46976673833
105,1.9544384049978145,1.072255344884445,1.210734734811969,1.5111,2.18483235939,1.3822556303799998,1.38495759554
106,1.5291153623113212,1.0330984209316703,1.3185407831488563,1.4284,2.35441083911,1.33909085698,1.6242491845700002
107,1.5664969480237871,0.9138650174936498,1.8591605766191157,1.6617,2.75102386436,1.4828735443,1.86819238817
108,1.5413314493539998,0.9938922428336006,2.035956788923499,1.8996,3.0814438279000003,1.69003930308,2.15845205817
109,1.4553572477616916,1.1388385292461898,2.3452517365482013,2.1826,3.43142405324,1.85208956618,2.5081720349200003
110,1.4106079866924688,1.3111363114357029,2.6946452954667253,2.5235,3.9398707902199996,2.20286261192,2.86256945847
111,1.4042490385008017,1.5802417911195485,3.0477239682306725,2.8691,4.21560186324,2.59583280497,3.14457868301
112,1.5775882769384797,2.0368983437881174,3.3077443834875493,3.1439999999999997,4.6999730768,3.00336461957,3.5011298529
113,2.112146298361316,2.7307185604521313,3.6779958898102416,3.4916,4.578402086790001,3.2883436065,3.6454562491400004
114,2.9987724231106165,3.1839102204726455,3.754582889988696,3.6324,4.11049083443,3.52490000431,3.74403211731
115,3.3731570778449074,3.1641483502487224,3.818013926498098,3.7285,4.177402911000001,3.4158589318700003,3.5556456773400003
116,3.0072984799056837,2.958114960557857,3.3821580844828825,3.5448,4.11736988135,3.02552125706,3.05142191256
117,2.6197944580714845,2.7258809006476055,2.525671709554631,3.0532,3.46039228773,2.37107712045,2.29217586928
118,2.3347091251960608,2.2686500579968225,1.593145945338542,2.3129,2.8705457040400004,1.62424903325,1.55301192174
119,1.7237596657882595,1.8052668468306847,0.9680022105793963,1.5923,2.2191124372099997,0.92330244722,0.9240165150759999
120,1.2524729651268698,1.3076097664107933,0.4996400896147527,0.97901,1.8521429804499998,0.741199645966,0.741912328136
121,0.7719140583710837,1.1361384717798484,0.6363016907713686,0.8014600000000001,1.60268020842,0.661691292651,0.662556743081
122,0.7638380667944764,1.0622767036791558,0.794296178240493,0.72409,1.4247016905899998,0.650891368428,0.6518821691800001
123,0.7813639024231002,0.9997468039120498,0.8831142143112729,0.71368,1.2700936741,0.679724137453,0.6809856833910001
124,0.8130048671182399,0.9781164942382269,0.8891625451667022,0.74206,1.23876313979,0.883819338703,0.88580063685
125,0.8759391843280956,1.0822287390405427,1.1810933377086348,0.94175,1.3772890413499999,1.3851480747999998,1.38827464514
126,1.235071793365324,1.4682947540857616,1.7134614568171216,1.4317,1.7712027421599998,1.8462996631400002,1.84991789882
127,2.036932220792723,1.835025448987029,2.09189022795121,1.8817,1.89264809542,1.7319807511099996,1.73543650388
128,2.4531041401090543,1.4877066801318448,1.6573693993103074,1.7701,2.06095264428,1.46976673833,1.4728994219100002
129,1.9579531824108072,1.0986017536372494,1.2134990230757188,1.5142,2.43084416092,1.38495759554,1.3845777564200001
130,1.8277585141845623,1.1720419122476693,1.3144005708031945,1.4280000000000002,2.6851777970999997,1.6242491845700002,1.3406119224600002
131,2.6442933631840115,1.5406332858736662,1.3382216833768807,1.3852,2.8560607050300004,1.86819238817,1.45610839725
132,2.1345766800997916,1.6208115009684654,1.603237390597946,1.4978,3.2800642163,2.15845205817,1.7171231636200002
133,2.0293618734776304,1.723304855816628,1.921386764654374,1.7523,3.73230525236,2.5081720349200003,1.98454551461
134,2.1009675065398765,1.9307109261728277,2.1580357618122283,2.013,4.18362239348,2.86256945847,2.36123435231
135,2.0812264110278615,2.2240185374730057,2.5611318399901553,2.3803,4.35856428441,3.14457868301,2.68532986119
136,2.66556242882909,2.9083705559728212,2.8635002046129148,2.6963,3.7271883902800007,3.5011298529,3.11312261956
137,3.305833558359751,3.804597461657126,3.3079201793045128,3.1133,3.71981617445,3.6454562491400004,3.29168369139
138,4.381232177036404,4.460112512752148,3.4236151481890316,3.2874,3.6377657482599997,3.74403211731,3.3377291384599994
139,4.117504221135933,4.220593996545198,3.378650356395416,3.3323,3.78922686898,3.5556456773400003,3.21073918035
140,4.240654875364563,4.09451249670389,3.100758268846364,3.2085,3.8465774163599997,3.05142191256,2.7683871253600003
141,4.317404185803185,4.159431954587114,2.306691796581494,2.7772,3.20270950114,2.29217586928,1.94956612915
142,4.61558407989551,4.1661420394203645,1.2040174560490078,1.9789,2.6850540765799997,1.55301192174,1.39350697429
143,4.49577836112126,4.203742445615898,0.8597224190758245,1.4368,2.09795414028,0.9240165150759999,0.9249794268610001
144,4.180884158797172,4.058221039315063,0.576052540182262,0.97995,1.7520845145,0.741912328136,0.742941540742
145,4.544172112934801,4.462147067318359,0.6714895247871986,0.8024600000000001,1.53908356236,0.662556743081,0.663229056682
146,5.101119589661025,5.000417936153726,0.7929489852834302,0.7247399999999999,1.4103375954600001,0.6518821691800001,0.652127019744
147,5.9313277005994145,5.671038336922602,0.8606110782314854,0.71392,1.27115743342,0.6809856833910001,0.681764025948
148,5.266831295390697,5.708786445190518,0.8699876215541253,0.74282,1.25123944204,0.88580063685,0.8868922699899999
149,6.0097482168429295,6.132891522282094,1.169222695082979,0.94281,1.4002720812600002,1.38827464514,1.39076468174
150,7.005531326946402,7.030904166936622,1.706914003482314,1.4341,1.7836734629700002,1.84991789882,1.85256383658
151,8.10196464949161,7.809046768049463,2.0919125397403042,1.8843,2.01602563706,1.73543650388,1.7379542098400003
152,8.449778841123376,7.669768565812599,1.660861487139726,1.7726,2.2705440386099998,1.4728994219100002,1.47500629353
153,6.684525112967602,6.750757534634148,1.215161723811447,1.5162,2.6408008328799997,1.3845777564200001,1.38623610137
154,7.048873704421228,6.740322652857804,1.3151734742127705,1.4297,2.7049929683499996,1.3406119224600002,1.34167073112
155,7.607005076365315,6.782477186376072,1.338183542356874,1.3862,3.04426206016,1.45610839725,1.41396748765
156,6.543151952317268,6.536541798787957,1.5237509448669107,1.4567,3.2901496191,1.7171231636200002,1.7043815002899998
157,6.680685179276441,6.576538707891503,1.9338002014842979,1.7399,3.4730353465300006,1.98454551461,2.03004376735
158,6.8760143155578834,6.801495169871967,2.22287660262315,2.0574,3.8208818484099996,2.36123435231,2.34190695772
159,6.239481138101934,6.8802779202512205,2.5251666517760043,2.3614,3.4174710614599997,2.68532986119,2.7279652123400004
160,6.432197165880095,7.1719194201813306,2.9189152877587037,2.7378,3.6075229187300004,3.11312261956,3.1477801156200003
161,6.996102147520702,7.851607094877849,3.3440646772929687,3.1471,3.5904387867300005,3.29168369139,3.36984506791
162,8.207163804859656,8.36792523766274,3.5186138843569803,3.3636,3.5725446977999997,3.3377291384599994,3.44050372496
163,7.870088529711118,8.242981837828248,3.4996670365630744,3.4325,3.6775122591199993,3.21073918035,3.24184043492
164,7.643161421739812,7.922537458217528,3.0599882524411215,3.2388,3.6645542176499997,2.7683871253600003,2.79574538261
165,7.200785512648937,7.602800906391703,2.3280753943481556,2.8039,3.1486630544200005,1.94956612915,2.09835955213
166,7.032748629103846,7.13544875868601,1.440315424502896,2.124,2.6493103148599997,1.39350697429,1.3938989002899997
167,6.707840149276086,6.775714524996413,0.820444380363664,1.4371,2.1181699418099997,0.9249794268610001,0.9253739446379999
168,6.480154533211289,6.596408161621743,0.5646402766745717,0.9803299999999999,1.8669018096,0.742941540742,0.742781459668
169,6.17512820228718,6.582107851073401,0.6667956858002356,0.8023100000000001,1.67269621168,0.663229056682,0.663256511537
170,6.282942763711874,6.7000297879631505,0.7954572535691302,0.72477,1.4852003256900002,0.652127019744,0.652639253216
171,7.13216149110404,6.945150991105976,0.867268572840905,0.7144199999999999,1.36339216603,0.681764025948,0.6823101788629999
172,6.333343566677157,7.017283725250153,0.8751225419376598,0.74335,1.36014274024,0.8868922699899999,0.8879081150820001
173,6.489318947757879,7.110701226086493,1.1734474814653002,0.9438,1.52284959297,1.39076468174,1.3928749048500002
174,7.072553954951076,7.5466145481338875,1.7111423409064366,1.4361,1.94173860343,1.85256383658,1.8550399527599999
175,7.3682315064567945,7.646110749010854,2.0950710625366313,1.8867,2.14724114788,1.7379542098400003,1.7402211690599998
176,8.681389746426515,7.504352759820201,1.6627677091621698,1.7748,2.37635200538,1.47500629353,1.47698117057
177,7.014462455375201,7.051564410939335,1.2167972552057391,1.5181,2.51899555522,1.38623610137,1.38782976236
178,6.979201298063543,6.902554349389839,1.316402663724564,1.4312,2.68862732775,1.34167073112,1.34294458071
179,7.265223323386894,6.542985530553837,1.3393146741853648,1.3875,2.80606921017,1.41396748765,1.5620679732299998
180,6.129999639347527,6.2463299886636205,1.7838330292844446,1.6011,2.58181387715,1.7043815002899998,1.8102440979400003
181,6.482961709748294,6.316810771905013,1.9845333295555116,1.8431,2.62538471025,2.03004376735,2.10850488593
182,6.28364474152896,6.250758015262396,2.296654743710083,2.1339,2.8296202722,2.34190695772,2.57019446153
183,6.202190377917037,6.57094800210808,2.7796232740663114,2.5839999999999996,3.23836614337,2.7279652123400004,2.9244214075999997
184,6.455056158836106,7.057326930920736,3.1164516189579126,2.9294,3.64922596089,3.1477801156200003,3.3029961030799995
185,6.771053865393133,7.73691112112539,3.4889317788589733,3.2985,3.5294448339199995,3.36984506791,3.4653202237699996
186,8.893785157997105,8.546947558250249,3.586415745908372,3.4567,3.35736047536,3.44050372496,3.56346046284
187,8.08487827932893,8.509697970949226,3.637189914270232,3.5524,3.5300604941800002,3.24184043492,3.4651051520099996
188,7.546960875189261,8.024915247145211,3.3832918815412825,3.4565,3.60717001506,2.79574538261,2.98088068148
189,7.629988351017574,7.87001993121724,2.4778769865707497,2.9844,3.1636374240099996,2.09835955213,2.33436790024
190,7.418282489854753,7.508538369513887,1.6902524498817075,2.3541,2.79094432707,1.3938989002899997,1.59011992459
191,6.904642991558044,7.085625456677571,0.9919620197722699,1.6284,2.28344180211,0.9253739446379999,0.9248818530480001
192,6.852730147555795,6.904818798592094,0.4682648995295038,0.97985,1.9340509080000001,0.742781459668,0.751008888869
193,7.6697754993029434,7.475409898256138,0.631900627748204,0.81033,1.7565860166999998,0.663256511537,0.6687778941920001
194,7.708816887852741,8.005124979742918,0.7892674771665529,0.73015,1.65747977451,0.652639253216,0.6565817961379999
195,6.752307662336814,7.347196653979915,0.8805994006099833,0.71826,1.53463112626,0.6823101788629999,0.6913500595029999
196,7.317801792875041,7.6592376488266245,0.9026568929589226,0.75216,1.5019055232499998,0.8879081150820001,0.91143538965
197,7.587601454260184,8.070618640444534,1.2150020432627295,0.9667399999999999,1.67324181826,1.3928749048500002,1.44964591789
198,8.14399777582349,8.562303396812553,1.7756263684619102,1.4915,2.12787703093,1.8550399527599999,1.93282711132
199,8.569918136704317,8.96471136838967,2.1795039516641697,1.9626,2.36907889182,1.7402211690599998,1.83301846075
200,9.866354329644054,8.632875345702812,1.7725261699116333,1.8653,2.56292153367,1.47698117057,1.57963368856
201,7.615945637795377,8.008659454557922,1.3309791561908921,1.6182,2.94350371056,1.38782976236,1.49017238733
202,8.500548546698496,8.168307986370117,1.4186913027489167,1.531,3.11574175186,1.34294458071,1.54793810696
203,8.63068795731223,7.825065309381755,1.6438278412914469,1.5873,3.4697095047500004,1.5620679732299998,1.8340808600099998
204,7.552072639830131,7.701193898015401,2.0646435021621343,1.8663,3.77016030381,1.8102440979400003,2.1977498842200003
205,7.630118367038375,7.600059691948036,2.403976617443633,2.2209,4.06082148433,2.10850488593,2.49614253272
206,7.570962916684323,7.556619987074921,2.675878354832248,2.5118,4.54076969848,2.57019446153,2.7625528250599998
207,6.664580202816256,7.454508370574633,2.921459625845051,2.7715,3.8539792838899998,2.9244214075999997,2.9255487925200003
208,8.809348156610797,8.604260491680186,3.038473367391865,2.9305,4.35818818031,3.3029961030799995,3.39654194004
209,8.626816397892089,9.696927262129366,3.5947257151491647,3.3897,4.200219995159999,3.4653202237699996,3.63028081394
210,8.831553086790944,9.38133268752581,3.7830625604057704,3.6176,4.141529555280001,3.56346046284,3.72249054571
211,8.587615498352106,9.110463765385614,3.7953937543737744,3.7075,4.4425472382899995,3.4651051520099996,3.6684141654199998
212,9.014503080577304,9.149121625740458,3.6289278382577215,3.6547,4.454290522280001,2.98088068148,3.2733995877399997
213,9.021946552793718,9.155771410717383,2.8650042911806035,3.2696,3.82920314389,2.33436790024,2.55606353178
214,9.079477419272177,9.013066882973527,1.8585477922972147,2.5702,3.2610830259900006,1.59011992459,1.7061551472
215,8.51794753841976,8.743581972906833,1.0294329059888838,1.7416,2.6212769770400004,0.9248818530480001,0.939810709454
216,8.369123851854523,8.648359796135969,0.4210324652902524,0.99441,2.31247207265,0.751008888869,0.9405130307039999
217,7.883228458333662,8.386491492871047,0.9036946669869496,0.9950899999999999,2.05051703038,0.6687778941920001,0.751122954203
218,8.417219136446672,8.577850205930941,0.7873493852197399,0.8104399999999999,1.9074173173299998,0.6565817961379999,0.668402671884
219,8.6540229401959,8.806593611149562,0.7993075995746823,0.7297899999999999,1.7622659262400002,0.6913500595029999,0.6566832905009999
220,9.218696927051269,9.35207617853358,0.8335336699705446,0.71836,1.7825721641599999,0.91143538965,0.690994391977
221,7.89036520430881,9.15396070663206,0.8586857752225521,0.7518199999999999,1.95297660257,1.44964591789,0.912209687611
222,8.636498509706446,9.314785427186054,1.1884420134460432,0.9675,2.21762713038,1.93282711132,1.45116478431
223,9.244200730278543,9.791760503816342,1.7571896182006548,1.493,2.09594185155,1.83301846075,1.93419740632
224,7.116100332021367,7.55493245339342,2.175471709305665,1.9639,2.1786355372,1.57963368856,1.83265324783
225,5.617341186395719,6.514321611533786,1.7727077352929654,1.8649,2.53663806167,1.49017238733,1.6066332579799998
226,3.858054635492048,5.005399413941445,1.3889581022655482,1.6445,2.8948480934500003,1.54793810696,1.8731935420299999
227,3.1769117069919957,3.2855875347656935,2.0866647038925614,1.9044,3.2527237497900003,1.8340808600099998,2.16682974779
228,2.1900479509181303,2.557456408888699,2.339649303022815,2.1907,3.61387279025,2.1977498842200003,2.49806176199
229,1.4707623244221293,1.8087314141917294,2.6903222476694446,2.5137,3.7999568648400004,2.49614253272,2.78345422126
230,1.0586944226203263,1.124107478074206,2.9482640288336746,2.7919,4.27893992195,2.7625528250599998,2.93007982134
231,1.4186478988606281,1.7098006619184354,3.036620197980034,2.9349,4.73240862726,2.9255487925200003,2.97085997847
232,1.5920971989755188,1.8113033946159776,3.007395520728197,2.9746,5.118372721969999,3.39654194004,2.98228348753
233,2.1285996607321342,2.7149744720517788,2.997147293157054,2.9858,4.89826446882,3.63028081394,3.09536938222
234,3.5206199988362297,3.1836285364149743,3.1876692407233005,3.096,4.6510535631400005,3.72249054571,3.3389915681
235,5.508255497286299,4.457313104910359,3.4939445428615303,3.3336,4.55915832076,3.6684141654199998,3.49047371709
236,5.3306553029885455,4.975895398855595,3.5945529184452925,3.4813,4.56653888441,3.2733995877399997,3.37425525412
237,5.829735902983561,5.42606602954974,3.2745552721848163,3.3679,4.0348736432,2.55606353178,2.81455420963
238,6.22764662799114,5.63090329237316,2.2387870895038886,2.8222,3.4368019913,1.7061551472,2.17516015608
239,6.309190862734086,5.91891233834435,1.5353948583433996,2.1989,2.67854639307,0.939810709454,1.54520176396
240,7.002867679950375,6.457910067139059,1.0186080305538934,1.5847,2.3978969585099996,0.9405130307039999,0.9258398886310001
241,7.119896646135932,7.016940446337942,0.5133359355691343,0.9807899999999999,2.11255629494,0.751122954203,0.742616673803
242,7.843113117470847,7.6062142898278156,0.6407091917648252,0.80215,1.96806294131,0.668402671884,0.662929486518
243,8.533728863308728,8.305417759124069,0.7904864136145451,0.72445,1.7528196560299998,0.6566832905009999,0.652343865338
244,9.154681529828633,8.826512754762676,0.8748036871508232,0.71413,1.72784066012,0.690994391977,0.6821542890729999
245,9.092746373102726,9.641987991096016,0.883263048497136,0.7432,1.87698238724,0.912209687611,0.8896166138200001
246,9.337194503291023,10.03145774282235,1.1817690310762121,0.94547,2.32918590443,1.45116478431,1.3976791482100002
