Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,2.564394857071506,2.836773323958174,3.137765735270958,3.4322,3.98357137056,1.84001378638,2.83158335723
46,2.2809109867482245,2.6349612057624086,2.1805629448350357,2.8418,3.2827881709900004,1.39154270211,2.20336043296
47,1.7364914375618103,2.185840625655217,1.5984693465422932,2.2385,2.54689626357,0.924727096488,1.55361591342
48,1.3373562534963224,1.4495526187716994,1.071272576046992,1.6145,2.15179739707,0.751712342105,1.21148422095
49,1.0223756959853008,1.5441949669324277,0.9664086040595288,1.286,1.8986445192099997,0.6694116055830001,1.0878284335700001
50,1.1817419131226796,1.7550549947667318,1.0462585121427903,1.1672,1.72468433373,0.6572218914069999,0.966358760977
51,1.1935364977392842,1.3780100013271788,0.9983016840987807,1.0506,1.6176740538499998,0.690393313812,0.994938142369
52,1.3088524559653372,1.2607271752148363,1.2458602518404147,1.078,1.72396567774,0.9061218343590001,1.20969283984
53,1.4175855302788392,1.569720477656777,1.6928421520101877,1.2843,2.1606072511099996,1.43540462084,1.8049096962
54,1.617078718946305,1.642837427900708,2.2476321928520466,1.8559,2.6100715320099996,1.9156723062099998,2.4359120285900002
55,2.075690010963018,0.8101918916213864,2.5958156428957793,2.4618,2.64203954145,1.8150539869599998,2.34631817981
56,2.1927027642090238,1.2737014218672498,2.356689336604184,2.3758,2.73638552117,1.5628450181,2.30999725578
57,1.9253205687478938,0.9290488436219678,2.2895026021881093,2.3409,2.9440171485000004,1.47509294377,2.61321161468
58,1.5352311151161995,0.9032619749253299,2.77377820481594,2.6321,3.2173178736000003,1.4276098746099999,2.7109853262700003
59,1.5114734384662838,0.7808840300992659,2.795324469831322,2.7260000000000004,3.3856350044099996,1.57240410184,3.03111820852
60,1.4543570072713676,0.7518834621513224,3.161318175823401,3.0334,3.45391397606,1.8041595168,3.1948819435900004
61,1.432710290433348,0.8626075563397535,3.298997315196301,3.1907,3.92406441986,2.08256150671,3.1075691509599994
62,1.4453660228457574,1.1948976171277632,3.072988833122744,3.1068,4.09286621949,2.3696016349,3.1711337197200002
63,1.4845656490110273,1.531374808153556,3.2207975777895776,3.1679,4.4257452519400005,2.6948559446499996,3.4596871234400006
64,1.6613081422960814,2.1391005423578253,3.6082355229186738,3.445,4.92326305868,3.0535672273900003,3.7026497950099997
65,2.132898165165139,2.8834267670725753,3.8283329259237617,3.6783,4.4873782017699995,3.45672088136,4.06200441875
66,2.919210340623276,3.31538811559438,4.186266322331042,4.0234,4.325823991969999,3.80391970856,4.33072343355
67,3.2922012265202216,3.330295871840388,4.451915130668616,4.2814,4.57500307497,3.8076081254900003,4.31533689556
68,3.0396955821168365,3.169277490917917,4.341210384219702,4.2667,4.5549498095,3.44642218084,3.5869683683800004
69,2.673413753152853,2.8465484893996917,2.9244198547135705,3.5672,3.8109005964699993,2.83158335723,2.7486860919400002
70,2.303006678977805,2.5742233263135335,1.9651728041276972,2.7622,3.12475074858,2.20336043296,1.8263903554400003
71,1.6698867251360812,2.162179803980589,1.2155556571182085,1.8765,2.4100684944,1.55361591342,1.02827104767
72,1.2096520496608134,1.5117686498512943,0.6105978266734267,1.11,2.03433906781,1.21148422095,0.7384749748780001
73,0.7510960286663207,1.4529078345964208,0.5579395504561157,0.83173,1.79650531627,1.0878284335700001,0.659153797443
74,0.7714756744367807,1.4935680899393122,0.6673043423304865,0.75556,1.6524524437,0.966358760977,0.6488358387709999
75,0.8314811899590688,1.1707712985025192,0.8320014485212043,0.74565,1.5624509018500001,0.994938142369,0.678135649076
76,0.958581284893308,0.9827041506203242,0.9698696731465869,0.77379,1.6770473208599999,1.20969283984,0.8820705201860001
77,1.0643825901368607,1.1530529422457203,1.3553568233245736,0.9696299999999999,2.13386087515,1.8049096962,1.38291165787
78,1.377685271442347,1.3219758008179885,1.7950940712953138,1.4506,2.5459097954,2.4359120285900002,1.8437904924900002
79,2.031906419263612,0.7919829021318323,2.023072502576379,1.8932,2.66038300405,2.34631817981,1.7294843214200002
80,2.3652302422593277,1.1502826085261475,1.702985642389674,1.7834,2.58909310232,2.30999725578,1.46737167511
81,3.64250706531954,1.848843215581486,1.22898526815808,1.5317,3.17900126801,2.61321161468,1.3800499294400002
82,2.507664512983931,1.9825411463592921,1.3007994095902846,1.4479,3.32385892098,2.7109853262700003,1.33732462362
83,1.065682340575361,1.0253527962447977,1.3213977391511411,1.4068,3.43750831127,3.03111820852,1.2939971429100001
84,1.4441749856838317,0.796346971146238,1.2812697205318622,1.3652,3.6347193847099994,3.1948819435900004,1.48537653309
85,1.175026635748454,0.8377405858663916,1.6683500609625164,1.5490000000000002,3.7065481003400005,3.1075691509599994,1.75906254322
86,1.3140903839974454,1.1149197015899475,1.924969545242177,1.8118,3.83277293731,3.1711337197200002,2.0928459846900003
87,1.4046073170518492,1.464605855194832,2.23313996520439,2.1324,4.52144078195,3.4596871234400006,2.40177495677
88,1.700526478613134,2.074912591507533,2.5279191394594567,2.4290000000000003,4.843856115,3.7026497950099997,2.3411996533000003
89,2.2520645471512797,2.860039983812022,2.3434156631937353,2.3709,4.67288668693,4.06200441875,2.50457190426
90,3.080780003027299,3.328443596823766,2.5986347145877473,2.5278,4.41439441297,4.33072343355,2.52060549925
91,3.4358015695759034,3.327092592093156,2.552494364800404,2.5431,4.58985107709,4.31533689556,2.55933000353
92,3.1204674179617693,3.151154172568472,2.597409151868585,2.5803,4.646447479130001,3.5869683683800004,2.2976715554099996
93,2.6683374466977825,2.85260079893364,2.072505466413391,2.3291,3.90718761698,2.7486860919400002,1.84310124432
94,2.220295466303917,2.5297248583732204,1.3517849665630841,1.8925,3.2102392422099997,1.8263903554400003,1.3940438142700002
95,1.542214136760677,2.1361412963672093,0.9083980545833206,1.4613,2.47595132115,1.02827104767,0.926659464555
96,1.082741487988348,1.5383175487917156,0.49440311360902756,1.0125,1.94385504762,0.7384749748780001,0.744687604794
97,0.6666204472749429,1.4261782313379947,0.6011208418550333,0.8377,1.6976370014500002,0.659153797443,0.665320854878
98,0.7548070747168729,1.4628304417981846,0.6852955209780485,0.76148,1.53044438371,0.6488358387709999,0.654219234332
99,0.882630591788194,1.2288819178550145,0.8058707467302321,0.7508199999999999,1.394234859,0.678135649076,0.6835894417630001
100,1.0552651618558078,1.0404223806845496,0.881455501060098,0.77903,1.4135446220299999,0.8820705201860001,0.887199776791
101,1.170326113236036,1.1771653553232317,1.2189668442789876,0.97456,1.5662105882600001,1.38291165787,1.3888138694
102,1.456516312447897,1.413913700072005,1.6739515943185457,1.4563,2.05472411277,1.8437904924900002,1.8498978616400001
103,2.0586118946235876,1.0259695960343116,2.004693726316215,1.8991,2.36339352462,1.7294843214200002,1.7345599810499999
104,2.333538003457332,1.350700920892991,1.7130942681116434,1.7883,2.37651759341,1.46737167511,1.47160129692
105,1.8668900489847524,0.731404536449237,1.2350254200329285,1.5358,2.9188503547900004,1.3800499294400002,1.3830042724899998
106,1.433161034387551,0.5559149365685879,1.3018808002166675,1.4507,2.72146566069,1.33732462362,1.33941203082
107,1.352932670884693,0.9113366522084999,1.322002378841804,1.4088,3.17391607787,1.2939971429100001,1.275180339
108,1.3154974147788434,0.8023710370469594,1.239886931009139,1.3471,3.14787332286,1.48537653309,1.22090903144
109,1.3498837703146387,0.8169000966358531,1.1962801534235556,1.295,2.7586904305299997,1.75906254322,1.2331975958799999
110,1.4461755333458979,1.0454051391295742,1.275626624978812,1.3068,3.24601254838,2.0928459846900003,1.5716993645299997
111,1.561414003260485,1.3956821948456328,1.7997192175583296,1.6319,3.72053480813,2.40177495677,1.90645548447
112,1.783948903455107,2.0093312596757373,2.061189383821573,1.9534,3.9618753102699995,2.3411996533000003,2.19120757274
113,2.2578849249191446,2.8283190081145335,2.3175943661499137,2.2268,3.86049188111,2.50457190426,2.75700204646
114,3.005061412513913,3.3326880971109882,2.854507769266275,2.7702,3.63136454324,2.52060549925,3.0004750652200003
115,3.314102243774825,3.326975241625882,3.1336917341068817,3.0039999999999996,3.6325618365599994,2.55933000353,3.20512849817
116,2.9956815545271005,3.1390609812618706,3.308521543281852,3.2005,3.71833052464,2.2976715554099996,2.85439223867
117,2.583470461241304,2.8573802824677452,2.5989841164695737,2.8637,3.19966160426,1.84310124432,2.0627824173800002
118,2.2021441543388436,2.49839748561398,1.2863583453399055,2.1035,2.70711492838,1.3940438142700002,1.3925266033300001
119,2.465668741840172,2.5932456474759675,0.762590769512102,1.4598,2.17717288415,0.926659464555,0.9240848109440001
120,3.073359490272786,2.8860756483164534,0.5301907141920419,1.01,1.8186588803900001,0.744687604794,0.742048772679
121,3.5522617676020896,3.618790711743912,0.6040899672783933,0.8351700000000001,1.67597010731,0.665320854878,0.661826465963
122,4.311123849813503,4.4122558724663055,0.6924891833519475,0.75813,1.5347122248299998,0.654219234332,0.650762947659
123,5.846996342917686,5.401586458162866,0.8276516294535314,0.7475,1.4342778381,0.6835894417630001,0.679596238088
124,5.721524702865837,5.720161358786724,0.9164529628748417,0.7751899999999999,1.44246345016,0.887199776791,0.883730230932
125,5.779044146564583,5.969949551637623,1.2648600877012646,0.9712200000000001,1.62549152181,1.3888138694,1.38583771333
126,6.587756618741402,6.68974340623321,1.7103117490826019,1.4534,2.0600292595400003,1.8498978616400001,1.84698255979
127,7.691061080875011,6.986685123122202,2.0089246313311717,1.8963,2.2325864683099996,1.7345599810499999,1.7326826126400003
128,7.137125623765054,6.843382219883335,1.7100622189231875,1.7865,2.47369574914,1.47160129692,1.47184165912
129,7.274890804587554,6.399694364318016,1.2367706202391124,1.536,3.04380167932,1.3830042724899998,1.38575999107
130,6.57654409832224,6.1294096757612895,1.3076662564814647,1.4533,2.81589410008,1.33941203082,1.3439904803100002
131,6.153030845973631,6.033387509642014,1.328602726051624,1.4132,2.87764813212,1.275180339,1.43603868315
132,4.915462073068317,5.127542515050621,1.5502404365602418,1.5016,3.2973165715099997,1.22090903144,1.35618311597
133,4.758706876175187,4.565729742145309,1.3074294471072267,1.4249,3.6767270459099994,1.2331975958799999,1.39057482609
134,3.3254349038921234,3.7578132883132787,1.4418618780615668,1.4580000000000002,3.9256507188199996,1.5716993645299997,1.5578888137600002
135,2.9758788702343697,3.319573402536441,1.6951851605798298,1.6186,4.1414202294499995,1.90645548447,1.88728725819
136,3.1974369209575295,3.678131557181608,2.0468661231768945,1.935,4.3533553619,2.19120757274,2.47697221651
137,4.809656782573283,5.067431253452673,2.5889642843177865,2.5012,4.07082424296,2.75700204646,2.9824189238
138,6.029467106056224,6.157719598553006,3.1062447105370126,2.9866,3.7802771546900003,3.0004750652200003,3.3466420790499996
139,6.410920179503501,6.333991719270098,3.4757625104883596,3.3364,3.8556334290400005,3.20512849817,3.4386754901099996
140,6.0879395385308435,6.146831025224548,3.522803930310139,3.4248,3.93550324494,2.85439223867,3.1790677093799995
141,6.980266468481875,6.612157701893501,2.993069025221471,3.1755,3.39793218452,2.0627824173800002,2.65309859812
142,6.320156143232955,6.692951326459855,2.0990907153505196,2.6704,2.89043345463,1.3925266033300001,2.11081500379
143,6.988210817397906,7.097958259855989,1.5325294682018078,2.1496,2.32961023957,0.9240848109440001,1.52713719974
144,6.724658117953736,7.10522640405266,1.0226443305021422,1.5891,2.0245713636300002,0.742048772679,1.27862282407
145,7.198885275053503,7.6076619073496605,1.0703975074522907,1.3504,1.8180372227200001,0.661826465963,1.1494353429000002
146,7.636189894792057,8.348207096834638,1.10267742515351,1.2264,1.67643067613,0.650762947659,1.11213140292
147,8.6002332258728,8.703096005846893,1.2313002032209377,1.1906,1.57250755619,0.679596238088,1.1235600025299999
148,9.410183829024216,9.312119033773229,1.331973134030912,1.2015,1.5113224441600002,0.883730230932,1.3598815664700001
149,9.25014745416911,9.763518485438384,1.8002091192677043,1.4285,1.66599006076,1.38583771333,1.9569902609
150,9.664587206105288,10.149567593000116,2.3004719846128165,2.0019,2.10936063122,1.84698255979,2.56045298122
151,10.240368717479999,9.794275074300543,2.7065270829654673,2.5814,2.3548318152000003,1.7326826126400003,2.52240234032
152,10.651167521872772,10.01416267965902,2.565483503974336,2.5449,2.5250123873400003,1.47184165912,2.2617193105599998
153,10.163479629171217,9.509506008858025,2.0458866290146327,2.2945,2.91742363265,1.38575999107,2.4428727423599996
154,5.884576045780028,7.10816817543922,2.5899822921203164,2.4685,3.01206130871,1.3439904803100002,2.41342731567
155,6.334758536660255,6.204347783840869,2.4130700639990135,2.4402,3.2648941955,1.43603868315,2.44006324888
156,3.959401541564726,5.021234565576092,2.475553160716825,2.4658,3.1346212873500003,1.35618311597,2.61219354311
157,3.213817916101026,3.5869007282123873,2.7375833856587266,2.6311,3.7378131711300004,1.39057482609,2.8651571368099997
158,2.697420524363969,3.0089001307266012,3.002180581112592,2.8739999999999997,4.04690867679,1.5578888137600002,2.94977394083
159,2.597563446617206,2.8775290098968314,3.0228846487052663,2.9553,4.32875920004,1.88728725819,3.28176497694
160,3.1578599705277095,3.4588133998340997,3.4116503134475105,3.2741,4.55900766026,2.47697221651,3.7182444627900004
161,5.151119868898732,4.894391444654378,3.843211346826071,3.6933,4.2630019753,2.9824189238,3.91501302681
162,7.158933659719564,6.431938831255619,4.031836370486704,3.8822,4.06256297441,3.3466420790499996,4.203530277940001
163,6.970641896092987,6.695305800613651,4.316164212978507,4.1593,4.13497704364,3.4386754901099996,4.2303868402900004
164,6.789413247508977,6.855402467992181,4.279295805526416,4.1851,4.1043044369,3.1790677093799995,3.86374044184
165,7.6667611724799825,7.290230382882684,3.5493557112128267,3.833,3.49887325808,2.65309859812,3.24988631898
166,6.952823035076911,7.63421030711743,2.5995682086075074,3.2435,2.92860123749,2.11081500379,2.6223685643900003
167,6.54163405984065,7.396209358767157,2.0201055730035375,2.6409,2.31841381122,1.52713719974,1.95983874187
168,6.361278653740518,7.174990158372591,1.4743532204739371,2.0046,1.9676989871700001,1.27862282407,1.5872145711
169,6.347577198756422,7.206969937559052,1.3273945709286035,1.6468,1.73400332458,1.1494353429000002,1.40186953009
170,6.8086038447233665,7.636181694989871,1.3078451801442785,1.4688,1.56633699192,1.11213140292,1.3136555961799998
171,8.265784156346422,8.157746685089379,1.3704787769311055,1.3841,1.4199554645299999,1.1235600025299999,1.28351252328
172,7.926560249046865,7.977537131255047,1.4602524882953918,1.3551,1.3930444399700002,1.3598815664700001,1.47736328921
173,7.977947363137754,8.178057626714537,1.9574574876726496,1.5413,1.57476148451,1.9569902609,2.03780354323
174,7.859953313209703,8.39248026989484,2.5483876574524342,2.0795,2.12278778875,2.56045298122,2.5122145238
175,9.115632934058471,8.484861031510778,2.7064067302113983,2.5351,2.46210282533,2.52240234032,2.55162383734
176,6.591724622242739,7.144878904433279,2.61889267123356,2.5729,2.7205411119300003,2.2617193105599998,2.5108020226299996
177,6.821108721010229,5.677703172392269,2.4957510387509143,2.5337,2.96218987448,2.4428727423599996,3.0528348494
178,5.564958787866718,5.795838306783292,3.208588296230288,3.0543,3.0985708737,2.41342731567,3.21972124233
179,6.1109447735706075,5.573423892733202,3.3437803715605248,3.2145,3.41550037572,2.44006324888,3.3345514765099997
180,5.3647057708179275,5.432372188146941,3.4119953993429135,3.3248,3.5264335993900002,2.61219354311,3.51446775329
181,5.736550973492507,5.2728949308597794,3.6128017282211484,3.4976,2.54696936125,2.8651571368099997,3.7413193895
182,6.00768688939619,5.516307082160818,3.8543018821467903,3.7154,2.70790292412,2.94977394083,3.9861909336300005
183,6.104995561896196,5.958869797851362,4.101690515158711,3.9506,2.9725399023900003,3.28176497694,4.08073991258
184,5.980330680767756,6.612817563085465,4.155588391749989,4.0414,3.2314503135500003,3.7182444627900004,4.16073909905
185,6.436196274025773,7.2040448716040295,4.220622665344154,4.1182,3.1417128369200005,3.91501302681,4.43381661925
186,7.766726033283812,7.724187969610046,4.558783673345281,4.3804,3.0572977391400005,4.203530277940001,4.52840535321
187,6.875506835833823,7.500282963293715,4.606732265976004,4.4713,3.27052821686,4.2303868402900004,4.43877826392
188,6.525729045441318,7.460282240123107,4.3926368533245395,4.3852,3.4796813706300003,3.86374044184,3.9962870327099997
189,6.101589139732944,6.688851171910601,3.5595517898356186,3.9603,2.92348312925,3.24988631898,3.1486327045899998
190,5.144943135926887,6.077237727500547,2.360013856660461,3.1463,2.4269708442,2.6223685643900003,2.44155379589
191,4.277581639879933,5.255574083233485,1.8745025417732069,2.4672,1.8869930519099998,1.95983874187,1.6654741389200003
192,3.9993546344809863,4.594719574619261,1.2130382645125484,1.7219,1.60300047784,1.5872145711,1.2687476641700002
193,3.504168392044686,4.180539385469501,1.0337612350604348,1.341,1.43286986732,1.40186953009,1.08115062281
194,3.725826214954844,4.393462471659706,0.9964327631311882,1.1608,1.32370713307,1.3136555961799998,1.03595318711
195,3.390925817561623,3.719817914286631,1.144933187447778,1.1174,1.2368413809899999,1.28351252328,1.0473987707799999
196,3.257207716879595,3.2821544835147742,1.299267854962265,1.1284,1.24686970131,1.47736328921,1.2520406161700002
197,3.210774605316065,3.483399117607817,1.762887471871875,1.3249,1.4179060142500002,2.03780354323,1.77812479199
198,3.289722875505717,4.018552941276799,2.2664389299121064,1.8301,1.70557370262,2.5122145238,2.39287942473
199,3.6579236127763943,3.2220641270012726,2.571339793743294,2.4205,1.61451027426,2.55162383734,2.43766846932
200,4.170488482327897,3.5442124291891184,2.5209483990918757,2.4635,1.91309827407,2.5108020226299996,2.55823052252
201,4.2557389543731174,2.814766502886059,2.633825901740282,2.5793,2.24230163396,3.0528348494,2.98406165908
202,4.420182381403203,3.5338629872818688,3.1163490819286728,2.9882,2.40472916257,3.21972124233,3.04569522199
203,4.181919371297481,3.254979835609038,3.122804553327251,3.0474,2.7489231970700003,3.3345514765099997,3.21245407242
204,4.814869804452583,3.8368348816155446,3.3043969884081683,3.2075,2.9927661253099997,3.51446775329,3.45444151453
205,4.4297654003488285,3.935011344250868,3.570810077364378,3.4399,3.5585398334199994,3.7413193895,3.66821224435
206,5.036669986123843,4.3348542648234645,3.7791301119004594,3.6452,3.7550819920599996,3.9861909336300005,3.5675277409699993
207,5.1033133108922115,4.964939159721731,3.528939053152286,3.5485,3.4495758339699996,4.08073991258,3.5465682799300002
208,5.182651265096307,5.893747731189928,3.5361639301325813,3.5284,3.9884541535300007,4.16073909905,3.7511775890800005
209,5.66385686705903,6.776454103491369,3.88659905436705,3.7249,3.83338110107,4.43381661925,4.10763353681
210,6.854050114411413,6.934315141435454,4.256684163650587,4.0672,3.5850662665300006,4.52840535321,4.35035607638
211,6.839855084315399,7.064770870656099,4.4736272575184195,4.3003,3.7901958909300006,4.43877826392,4.2279455404
212,6.674248062599457,7.242969268487996,4.178008238178269,4.1827,3.7030360601099996,3.9962870327099997,3.6501577670499996
213,6.706889683085327,6.7839995808048155,3.0825981634397324,3.6279,3.1686122553,3.1486327045899998,2.96952272227
214,6.53695169501434,6.700002140465743,2.27750741156591,2.9743,2.6479393354400003,2.44155379589,2.20194068586
215,6.462036375213486,6.787662031600949,1.6129848701703529,2.2371,2.07757174286,1.6654741389200003,1.48421355631
216,6.282161852052921,6.620847856545144,1.0587325768641922,1.5479,1.77068398284,1.2687476641700002,1.35525174576
217,6.229793061654739,6.758310708751231,1.267151408394412,1.4240000000000002,1.5647344043399998,1.08115062281,1.03401530673
218,6.478874260681311,7.165738485993582,0.8762639050854522,1.1155,1.4316896394299998,1.03595318711,0.818243753921
219,6.607716935009206,7.078178945431944,0.7770845254859252,0.9083399999999999,1.31961805656,1.0473987707799999,0.813527857466
220,6.876130626185562,7.1013872905499165,1.0066997086174359,0.90381,1.30992430284,1.2520406161700002,0.800871744355
221,7.191649806366118,7.5494214694548685,1.0248535414420277,0.89165,1.4986327106600001,1.77812479199,1.0178759172399998
222,7.923081285573203,8.48722964074534,1.5034407504289393,1.1,1.98304948498,2.39287942473,1.58713739083
223,9.337119437105724,8.7354494033074,2.0071116621684135,1.6467,2.24234356904,2.43766846932,2.54989983
224,8.532729280864729,8.432542752770372,2.6216400094445254,2.5713,2.39877481385,2.55823052252,2.8074315582
225,6.302305521950627,6.224978872619378,2.9789213489974573,2.8186,2.83199110205,2.98406165908,3.0589087116000004
226,6.036496075422155,5.618827800905923,3.1723656481852722,3.0601,2.84723417332,3.04569522199,3.2311465994
227,5.9518233553866375,5.45810170489654,3.328845126835606,3.2255,3.2169024325,3.21245407242,3.55404008105
228,4.587920439243282,4.738079785146427,3.6716212298238373,3.5356,3.51850052487,3.45444151453,3.72217687617
229,4.352788581154211,4.359502570908956,3.825136780473998,3.697,3.8730890802900007,3.66821224435,3.7775564191800006
230,4.021000673106443,3.99616108850494,3.8299446470510796,3.7502,3.13210911428,3.5675277409699993,3.9036209017
231,4.176903745089756,4.093175919677254,3.9831584234671475,3.8713,3.3498052123799997,3.5465682799300002,3.7372312561300003
232,4.845962424683147,5.1131570069456975,3.6270884072861516,3.7115,3.8142791026599996,3.7511775890800005,3.6018145655800002
233,6.533899632550224,6.830038190952189,3.48079065355826,3.5815,3.6365891416000005,4.10763353681,3.80902883801
234,7.396032449067214,7.199430024475641,3.9855372674109857,3.7804,3.4937254235900004,4.35035607638,4.19502445423
235,7.40764927152734,7.261156690687573,4.373099469073448,4.1511,3.61539678199,4.2279455404,4.447644055990001
236,7.520366721512114,7.7164396386935135,4.577727065071728,4.3937,3.67273330867,3.6501577670499996,4.37792028778
237,7.494481464134547,7.6116186529414875,4.365489778153811,4.3268,3.14737145459,2.96952272227,3.9564404322199995
238,7.810722372898644,7.913674028483296,3.556381880422378,3.9219999999999997,2.62365440526,2.20194068586,3.28911484433
239,8.019598774491783,8.375033782383218,2.5987474498855523,3.2812,2.05244248813,1.48421355631,2.60686409255
240,8.517025061145198,8.790546206454383,2.0103469342063995,2.6260000000000003,1.74735519882,1.35525174576,1.8940901035799997
241,8.728712646914769,9.27341352280028,1.42820271572125,1.9415,1.5399067636200001,1.03401530673,1.5681361108
242,8.4300732348952,9.366417393007941,1.3498242423191398,1.6285,1.40814296113,0.818243753921,1.37861525927
243,9.313519687786597,9.56235425730348,1.2915130844374705,1.4465,1.2969853788099999,0.813527857466,1.2873918897
244,9.094046364352272,9.502633340993677,1.350602919526497,1.3589,1.2900941398999999,0.800871744355,1.2532559471
245,9.289411589289413,9.744918808627416,1.432509642327915,1.3261,1.44515304678,1.0178759172399998,1.4459857536899998
246,9.225517098948966,10.247706817649238,1.9347178121206658,1.5112,2.05044746722,1.58713739083,2.0373803024200003
247,10.105944545544366,9.863763660790028,2.5696282594035424,2.0791,2.2596372711400003,2.54989983,2.7152047368
248,8.383999863101952,8.647418353404099,2.8859403362585367,2.73,2.53956225053,2.8074315582,2.83933627804
