Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.468270982956049,3.0111148091104205,4.609249441105441,4.4325,4.50624310192,4.02754705856,4.48998186886
20,3.127962893637638,2.7884994946586894,4.509115343169154,4.3919999999999995,4.45747963883,3.65190206131,4.076422389559999
21,2.7351685753406483,2.565854659179224,3.686875040808552,4.0019,3.82929707185,3.03377803486,3.41768532073
22,2.4180618172459543,2.140129680333807,2.7428033452051186,3.3806,3.0217853624599997,2.20977470251,2.7441499069599997
23,1.7915048413288952,1.704552364764762,2.1388148984757205,2.7454,2.3101116674,1.5825643866499999,1.9306410230000002
24,1.309857562373442,1.280393062121151,1.342381429541925,1.9781,1.91428604317,1.2988322565500001,1.5784647780599999
25,0.7991411061638993,1.011786370104186,1.3100953936705335,1.646,1.7343404665200002,1.15510229588,1.36214850454
26,0.8308477822423221,0.9763163331050152,1.2347296068513371,1.4419,1.65973541451,1.0310814668700001,1.2334009112
27,0.8563304856221223,0.9700863691608139,1.2267681871201652,1.3205,1.5525356770299998,0.996573950512,1.2148220640799998
28,0.9139318288931398,0.9838390563382509,1.3912394202328466,1.3030000000000002,1.68233068689,1.26327611249,1.39704468867
29,0.9884142293058666,1.1464333085068508,1.9237059232353633,1.4748,2.09410633583,1.8062447352000002,1.7726495275799998
30,1.341645987399113,1.6018016316912447,2.1489465349701846,1.8291,2.53044199262,2.25687316974,2.33267031099
31,2.1112988231159897,1.867403167472347,2.516306565496899,2.3573,2.6258375157,2.17453907212,2.46594704885
32,2.5120039536419814,1.748036806751497,2.6144275365661445,2.483,2.8477815388599996,1.92952884155,2.59177769984
33,2.0460862516323526,1.5301452626875856,2.6931105151126915,2.6017,3.21630748442,2.13876764023,2.88958372162
34,1.6324082089889593,1.4493407806737033,3.0439633185015027,2.8826,3.4758569610900003,2.3687837684999997,2.6758052144
35,1.6362272033601724,1.4025366868517573,2.576304731906947,2.6809,3.3956938189200003,2.66355406129,3.06797557476
36,1.5958344726198068,1.3335357494343298,3.209167605920566,3.0508,3.5991391540900004,2.90873551748,3.3765137989999996
37,1.5224110696971347,1.2685297860761273,3.5875833779321353,3.3418,3.84075830491,3.2680168671099996,3.50128700266
38,1.483893777651614,1.2433063625572705,3.621324185645371,3.4595,4.1667356368599995,3.6159389944,3.7850351349
39,1.4800698114990758,1.361345730252975,3.9282366809898286,3.7271,4.58731398574,3.96111623148,4.34436833686
40,1.6489212864894285,1.7553893689179663,4.52550888612181,4.2547,5.13858471294,4.38362318608,4.62713300447
41,2.1631497379771667,2.4558277861850555,4.8339247779114025,4.5213,4.827740432190001,4.45625574312,4.71277524108
42,3.0148234199633914,2.9531617935507,4.815064517478428,4.6021,4.61501647022,4.532922560249999,4.83480337521
43,3.3760243095830793,2.919429962574556,4.93336512081094,4.7172,4.7683960146199995,4.48998186886,4.77373339619
44,3.0327978862437863,2.685412346228339,4.786504565859849,4.6596,4.77706923584,4.076422389559999,4.26842039325
45,2.6475857197794337,2.459608945809236,3.808722116262769,4.183,4.11104144632,3.41768532073,3.5911536890499995
46,2.342601397152905,2.038878277536222,2.905689927110449,3.5442,3.42180746018,2.7441499069599997,2.9715827834599997
47,1.7407366940548679,1.620729860669658,2.4155447002337027,2.9599,2.76648321833,1.9306410230000002,2.18266421871
48,1.2927449713827435,1.2214304013549824,1.6258962763340747,2.2158,2.2932607944099996,1.5784647780599999,1.8259697670500001
49,0.8295505857737094,1.011823322283982,1.5675406082061383,1.8794,2.05970565539,1.36214850454,1.5531719825799999
50,0.8339724972432453,0.9722554016579904,1.4141761142284326,1.6221,1.86563022787,1.2334009112,1.43720293335
51,0.8590903238742646,0.9686456756075459,1.4316574206922419,1.5127,1.7282986972999999,1.2148220640799998,1.38882587223
52,0.9142741217209515,0.9852566178470853,1.5325837405130702,1.4671,1.8336235129799998,1.39704468867,1.57513044734
53,0.9886916269168684,1.1538394991186887,2.1000684551478144,1.6428,2.2879360232900003,1.7726495275799998,2.15726938134
54,1.3417989863853355,1.6165338300775631,2.570414451586812,2.1919,2.68975753328,2.33267031099,2.62082024714
55,2.111796532857502,1.893542616425305,2.8196889111705876,2.6291,2.7809832727,2.46594704885,2.7333423311400002
56,2.5122072834007665,1.7527635016163123,2.853380589767663,2.7352,2.6515246080000003,2.59177769984,2.7810413896099995
57,2.0460986687312683,1.5216219651420988,2.846656235720834,2.7802,2.96083711762,2.88958372162,2.96089488074
58,1.631946678575069,1.4460805869761777,3.086568835687377,2.9498,3.0739433770200004,2.6758052144,3.1795741779799997
59,1.6355029258738887,1.4005711144662338,3.333361454506233,3.1561,2.8665716851300003,3.06797557476,3.1414314776300003
60,1.5957130212457042,1.3322540438047967,3.1691604812012226,3.1201,2.7915099643,3.3765137989999996,3.41546252519
61,1.5237811332726507,1.2697017358699243,3.5523317890120416,3.3785,2.60049303567,3.50128700266,3.58615047646
62,1.4862977461330549,1.244800991948495,3.7425224018972605,3.5395,3.0283256002099996,3.7850351349,3.89087383487
63,1.4818771897413192,1.3607865723010724,4.048208436255126,3.8269,3.58451462504,4.34436833686,3.84812313547
64,1.6502200734990453,1.754048141597596,3.8900239652653434,3.7866,3.87345627063,4.62713300447,4.28936284624
65,2.1638597866109057,2.456327832070292,4.433162975313551,4.2028,4.31019869931,4.71277524108,4.472352965390001
66,3.0155604442591564,2.956011071817984,4.655685554126385,4.3754,4.05188138105,4.83480337521,4.59506845664
67,3.376632628373204,2.9225169071233266,4.700441647294914,4.4911,4.12717495476,4.77373339619,4.540621971359999
68,3.032327817585907,2.684682128515096,4.54854467144865,4.4398,4.17248008263,4.26842039325,4.09074981323
69,2.6477068090321643,2.45439920717895,3.6752775729968032,4.0155,3.53734168024,3.5911536890499995,3.38865513132
70,2.3429851026503554,2.03138311902555,2.680854199101434,3.3533,2.92782524705,2.9715827834599997,2.66029486817
71,1.7405727603004313,1.6123830020228271,2.0108442316371353,2.6663,2.28939721353,2.18266421871,1.9323258270800001
72,1.2932032396444653,1.2106138224396685,1.4116249117411535,1.9797,1.9593552385799997,1.8259697670500001,1.5591119198299999
73,0.8294992103754485,1.0109010164104226,1.29991135814089,1.6277,1.6985719452,1.5531719825799999,1.3459341042500002
74,0.834103081038541,0.9685818949603984,1.2262958770295753,1.4266,1.58703749342,1.43720293335,1.21951652796
75,0.8591202580331118,0.9675695627346003,1.2196706764835659,1.3074,1.5297746150100002,1.38882587223,1.17062296559
76,0.9142994012212273,0.9870322881405689,1.3178504256490193,1.2613,1.66426110437,1.57513044734,1.33248669658
77,0.9884518904298973,1.1609192048516883,1.8324890213637905,1.4140000000000001,2.08641676584,2.15726938134,1.87824342362
78,1.340952819397717,1.6301330749963174,2.3118956380602986,1.9287,2.53725415599,2.62082024714,2.30068053352
79,2.1112671554084397,1.9176815448402529,2.4917591809459934,2.3271,2.39265086212,2.7333423311400002,2.4271647816299997
80,2.512011222754323,1.759050150673656,2.5453169612571576,2.4464,2.2433438191799997,2.7810413896099995,2.6113674683099997
81,2.0465871991191307,1.5147200315045617,2.7355647815193977,2.6202,2.72806153141,2.96089488074,2.75953697416
82,1.6348641521163758,1.4443827698136324,2.8887311716836814,2.7599,2.9152038078799998,3.1795741779799997,2.68011245268
83,1.6400176083467204,1.4024830536450965,2.6717935517437734,2.685,2.70142904382,3.1414314776300003,3.0753230668500002
84,1.6011008062645264,1.336125364297926,3.224602446047735,3.0577,2.97871469579,3.41546252519,3.2128697931700003
85,1.5277893178414506,1.2747059999934118,3.3739206669632944,3.1875,3.06320659356,3.58615047646,3.4831123038599996
86,1.4893761959867962,1.2484827419762634,3.6285782203927255,3.4423,2.59577796732,3.89087383487,3.4526802992900003
87,1.4841194274348026,1.361725862527383,3.497701902017692,3.4136,2.8041771362800003,3.84812313547,3.61517028124
88,1.6532077724063265,1.754418519582542,3.7232654683750046,3.5669,3.14603848303,4.28936284624,4.0091848161
89,2.166548267846097,2.4586374726060978,4.190091209986499,3.9385,3.40304158735,4.472352965390001,4.17041179387
90,3.018283112559325,2.9607172412394487,4.326584366935874,4.0906,3.41270471817,4.59506845664,4.2838590317900005
91,3.3798041410559683,2.927987418395677,4.383926174632849,4.1976,3.62284415325,4.540621971359999,4.370687691880001
92,3.035986713592264,2.6879618670584504,4.463991889184648,4.2795,3.7326721160300003,4.09074981323,3.89483998629
93,2.6499835688981888,2.4527613532660215,3.516264523557661,3.8307,3.1015579746099995,3.38865513132,3.2825789760500004
94,2.3449651378124803,2.026490373515216,2.6602434650493407,3.2532,2.49763532943,2.66029486817,2.64509915533
95,1.7427775575396336,1.606685931732741,2.0446332687589184,2.6519999999999997,1.8739032822,1.9323258270800001,1.9678360311
96,1.2942468077448956,1.2016524233307933,1.4714910992994636,2.0132,1.4122421579799997,1.5591119198299999,1.64662120681
97,0.8305128224363925,1.010327597235294,1.4078792658954424,1.7102,1.20326335011,1.3459341042500002,1.40117013949
98,0.8354395064923608,0.9664846697944187,1.2795949434370943,1.4787,1.08323826186,1.21951652796,1.30316197453
99,0.8604760360430863,0.9676997265700111,1.3215728323476228,1.3863,0.996787486339,1.17062296559,1.26935058973
100,0.9155667755649174,0.9899014737378253,1.4447714947670232,1.3544,1.00654554709,1.33248669658,1.45561379761
101,0.9903521268268335,1.169290189068511,1.9834133485578742,1.5301,1.20629652698,1.87824342362,2.0142191448299998
102,1.3430545291930485,1.645643223653386,2.401503957745209,2.0569,1.51569774668,2.30068053352,2.50045413001
103,2.11392073997552,1.9437969954664398,2.6970725742696158,2.5155,1.8111165060499999,2.4271647816299997,2.54449049634
104,2.5145650948608282,1.770253687702931,2.636936378902233,2.5571,1.9874319580500002,2.6113674683099997,2.7503870788800002
105,2.0490925872529955,1.5122400265700888,2.8709534539697015,2.7513,2.6125920161700003,2.75953697416,3.0920231869999997
106,1.6366794180241813,1.4431608396541158,3.2681446698131564,3.0735,2.7941567530699998,2.68011245268,3.09717802491
107,1.6405542860106266,1.4021101939974268,3.174825985724885,3.0784,3.02647590423,3.0753230668500002,3.3425759641000004
108,1.600374517069659,1.335218150598242,3.46939225116111,3.3098,3.2474239642500002,3.2128697931700003,2.53788220759
109,1.526805454353346,1.274445525805718,2.0430613174977608,2.5508,3.62137845689,3.4831123038599996,3.20218242949
110,1.4891480164156243,1.2479368223665532,3.2759220320865907,3.1774,4.05521624883,3.4526802992900003,3.4252787573
111,1.4846245422113327,1.3599611874317592,3.6457178498809526,3.3878,4.2119746866800005,3.61517028124,3.85402281055
112,1.6538437319663555,1.752066528532339,4.040162921280242,3.7922,4.30655409828,4.0091848161,4.09163295065
113,2.167491983889807,2.4583212061755577,4.264885336923893,4.0163,4.27783786031,4.17041179387,4.12686180201
114,3.019102549949482,2.962892447098932,4.200115883579301,4.0495,4.07669417823,4.2838590317900005,4.35439472698
115,3.3795534306648802,2.9302877383137194,4.482547009573664,4.2641,4.1857651773199995,4.370687691880001,4.24753549554
116,3.03553743972177,2.6874625885156362,4.232759944183909,4.1633,4.1981257424,3.89483998629,3.7181423090199996
117,2.649709441122129,2.4482127417462656,3.221558967081309,3.6639999999999997,3.64926234188,3.2825789760500004,2.99074751967
118,2.345251843391928,2.019406380236121,2.263922873493944,2.978,3.07480928408,2.64509915533,2.24352808053
119,1.7422298864934245,1.5981956315363086,1.5961931128690026,2.2732,2.4672313403799997,1.9678360311,1.6158587977599999
120,1.2937783898430237,1.1906947296353856,1.175312236162966,1.6812,2.13733014148,1.64662120681,1.2954793987200002
121,0.8295118514981997,1.006647810256335,1.0751150155109666,1.3791,1.8528519988499998,1.40117013949,1.09301141315
122,0.8338805322887313,0.9616600922950032,0.9968113358520005,1.1881,1.71316781018,1.30316197453,0.92462256421
123,0.8591432981193634,0.9646521522791744,0.9163704487085037,1.0293,1.5390891139899998,1.26935058973,1.0211027394399999
124,0.9140740644298321,0.9894809489641421,1.3484701653663822,1.1203,1.5101390295800001,1.45561379761,1.13053047805
125,0.9885928540338834,1.173504139966134,1.5859817547855446,1.2235,1.67329035706,2.0142191448299998,1.6847288666999998
126,1.3417741967277745,1.6566733564158196,2.0334899094871615,1.7462,1.9977433973700003,2.50045413001,2.12299867608
127,2.1127164617585095,1.9647096013934657,2.316689102505932,2.1595,2.2902813173900003,2.54449049634,2.27040276283
128,2.5130924516396997,1.7786139243934371,2.406607208006315,2.2986,2.46978925797,2.7503870788800002,2.24737819645
129,2.0475058251862697,1.5068571026612982,2.2752574792009472,2.2769,2.9253799801099998,3.0920231869999997,2.40621851279
130,1.6353882333669687,1.437901897533112,2.517639585890789,2.4267,3.06388528247,3.09717802491,2.31024482287
131,1.6413033549026654,1.3997142796742097,2.2800371809503566,2.3361,3.5052223202199997,3.3425759641000004,2.91275656736
132,1.6022080483317636,1.3349184682375401,3.064823318185995,2.9044,3.7318975545599997,2.53788220759,3.16670564542
133,1.5293028622266818,1.2764402103917587,3.384112908734543,3.1439,4.06220136786,3.20218242949,3.2912313840499996
134,1.490215179084787,1.2492875163851347,3.4015266899283465,3.2614,4.15603471562,3.4252787573,3.6323374859599995
135,1.4852697002555497,1.3592209315894932,3.7825141420542674,3.5831,4.12393479927,3.85402281055,3.93220348128
136,1.6528727310561844,1.7492903340422548,4.118492174065461,3.8659,4.45354992949,4.09163295065,4.1854299808499995
137,2.166412739640787,2.456364962315813,4.347573563792639,4.1047,4.30009625714,4.12686180201,4.24383631747
138,3.0175386361339944,2.9626691675667476,4.33768020036711,4.1598,4.07745697113,4.35439472698,4.48149510761
139,3.379069120019116,2.931384425474487,4.612664184381153,4.3839999999999995,4.23828152288,4.24753549554,4.37656310969
140,3.0346502199177445,2.686519944548874,4.371748531824162,4.285,4.17436119324,3.7181423090199996,3.97116013243
141,2.6490178949476673,2.443539836728801,3.583436188588198,3.9027,3.64208429476,2.99074751967,3.11164977746
142,2.3438829639952194,2.0113331818119686,2.2886738014775365,3.092,3.0124261853,2.24352808053,2.36988062428
143,1.7414599843092087,1.589085477919796,1.6996368661230414,2.3924,2.45037062283,1.6158587977599999,1.6688975761899998
144,1.2925754454259608,1.1792122401501635,1.1559207764380124,1.7312,2.14037537206,1.2954793987200002,1.31565455806
145,0.8545732862935304,1.016742269575225,1.0616147368609352,1.3981,1.7866177599000002,1.09301141315,1.08740295571
146,0.8361929998986599,0.9668031484790706,0.9643709575436064,1.1828,1.7685203453599998,0.92462256421,0.973874964802
147,0.8634223603744554,0.9686479255462489,0.9799697183802196,1.0757,1.6695635815099998,1.0211027394399999,0.918367493241
148,0.9165963374207211,0.9946630836307369,1.062112884073487,1.0234,1.59554478009,1.13053047805,1.07951003291
149,1.0009709812877567,1.1882595067738357,1.5771567010750749,1.1754,1.8056888345599997,1.6847288666999998,1.6005508882799997
150,1.3769509237224813,1.6935706995898263,2.0368896747142498,1.6668,2.13820452482,2.12299867608,1.9785784101
151,2.1962012872884173,2.0465489763739035,2.158987976763566,2.0233,2.05406245724,2.27040276283,2.20178829047
152,2.6088316638781848,1.8750523300543573,2.3456176531107222,2.2339,2.30076579076,2.24737819645,2.0713822673199997
153,2.1534421286141896,1.6067215537800335,2.032391157526774,2.1109,2.6874809185500004,2.40621851279,2.30275375116
154,1.7432518242879422,1.5458452930346591,2.427888976641394,2.3291,2.96781488116,2.31024482287,2.38467607252
155,1.7370925627874851,1.5065365168663851,2.50107944900623,2.4063,3.35957938169,2.91275656736,2.8036865074599997
156,1.6871395378761498,1.4351674912720351,2.96860151862182,2.8015,3.1779101943700003,3.16670564542,2.8032585066799998
157,1.6004665181191045,1.3667260066007094,2.886225590336585,2.8011,3.64802254743,3.2912313840499996,2.90388419832
158,1.5544388542837746,1.3303275008489286,2.9847163471561164,2.8960000000000004,3.9096657411300004,3.6323374859599995,3.1750306684400003
159,1.5430315743455616,1.4308080271594479,3.33416436521898,3.1518,4.173645187169999,3.93220348128,3.74497547607
160,1.7136218017424176,1.8178503337748886,3.927778059994545,3.6893,4.36734686451,4.1854299808499995,4.07992694338
161,2.2384670683088435,2.5316789812002547,4.2927753956309065,4.0052,4.15358617904,4.24383631747,4.289844350280001
162,3.097700761213246,3.0476446450271872,4.441289427667746,4.2032,4.09959951213,4.48149510761,4.45596144486
163,3.4747954533247265,3.029595106458833,4.582080524490824,4.3599,4.1668284641,4.37656310969,4.3653337187300005
164,3.132378112380562,2.79030492308293,4.364317974794004,4.2744,4.243877235859999,3.97116013243,3.82622790109
165,2.7392921705363684,2.5425318308833065,3.3621797266753335,3.766,3.6070211040099998,3.11164977746,3.16823586171
166,2.420707684206819,2.0989035927576416,2.498744909738225,3.1454,2.90725414393,2.36988062428,2.43473558062
167,1.7938313506382921,1.657109424062435,1.7823554203542429,2.4536,2.43151300135,1.6688975761899998,1.78055896663
168,1.3112301118254186,1.2186764056317876,1.315002359271846,1.8366,2.21650711302,1.31565455806,1.31305115501
169,0.8249542469589729,1.016478155015607,1.034885394304066,1.3956,1.8744317208099996,1.08740295571,1.08832490569
170,0.8349647830711904,0.9655277963589171,0.9614957946214304,1.1837,1.81002536624,0.973874964802,0.9808102566500001
171,0.8614661021696203,0.9687292816801604,0.9878300147927155,1.0823,1.61181556542,0.918367493241,0.8622808656219999
172,0.9185212288529805,0.9984648978285616,0.9463721388923324,0.9704799999999999,1.5868444735299998,1.07951003291,1.01196832622
173,1.0030089088472578,1.197308521884303,1.473418627338216,1.1117,1.7597758640999999,1.6005508882799997,1.3854958296700002
174,1.3796675029776098,1.7101788563614044,1.8715947846425034,1.464,2.21191321727,1.9785784101,2.0393630310599997
175,2.2000182192740487,2.069414227286215,2.2437985742067976,2.0807,2.19859358825,2.20178829047,2.02923660911
176,2.612296624223328,1.8899011750185135,2.097223987471948,2.0711,2.63606272707,2.0713822673199997,2.05197998896
177,2.1568112349316024,1.608937995334129,2.0857945702636287,2.0926,3.1130384673,2.30275375116,2.28224589142
178,1.7468861074664446,1.5452203690009063,2.4315724554595954,2.3097,3.1426943621200003,2.38467607252,2.43784074102
179,1.7414202850623766,1.5079169653469502,2.5779125743948788,2.4565,3.4807874159900005,2.8036865074599997,2.82101276194
180,1.6912164563186471,1.4377124964191281,2.9863334575679072,2.8179,3.67049591237,2.8032585066799998,2.9955000039899997
181,1.6036513580002905,1.3705963203600415,3.156114692882448,2.9825,3.9320174607,2.90388419832,3.3401460879
182,1.5572041520254456,1.333859250914607,3.4977543804904463,3.3075,3.9805286063699996,3.1750306684400003,3.6854063191800006
183,1.545310614336804,1.4330282357139041,3.8712997014716994,3.6331,4.32281051699,3.74497547607,3.8569574317
184,1.7167889931747913,1.819715645674964,4.006460424978588,3.7949,4.79440790454,4.07992694338,4.21632130193
185,2.240929172593609,2.5335644199584975,4.372454530391162,4.1339,4.39617494135,4.289844350280001,4.41536331936
186,3.1009657717637444,3.0522047683224285,4.5821401000065345,4.3216,4.329840407330001,4.45596144486,4.513610442069999
187,3.4773067353933538,3.0338491951835156,4.616468565918575,4.4143,4.27406990199,4.3653337187300005,4.39613651399
188,3.1363732947858765,2.7933727068407928,4.3604747322178925,4.3035,3.98390468443,3.82622790109,3.9767889919300003
189,2.7423267334957213,2.5421600930600183,3.5736970359262745,3.908,3.36917634565,3.16823586171,3.17851026708
190,2.4252221363650412,2.0959144427519525,2.393382605672751,3.1551,2.79516505551,2.43473558062,2.4259797513900003
191,1.7980482651642515,1.6526388569633834,1.7588730920250608,2.4453,2.2329653647599996,1.78055896663,1.82660903155
192,1.3149072524353644,1.2131078373089061,1.387925625821078,1.88,1.98265817449,1.31305115501,1.4866816150400002
193,0.8025917031261696,1.0032487000827177,1.257060164632161,1.5594,1.8394543682,1.08832490569,1.20456633799
194,0.835356279815887,0.9569250743011597,1.077897808363993,1.2933,1.8126260773599998,0.9808102566500001,1.0252774730399998
195,0.8601991982624563,0.9642476612105803,0.9953337578839843,1.1242,1.64988919442,0.8622808656219999,0.960140242937
196,0.9180570343147499,0.9977106679551793,1.0715871553559506,1.0628,1.7519788042400002,1.01196832622,1.0915225752
197,0.9933551693997746,1.1966631231234748,1.5459197224897265,1.1867,1.9825699628400002,1.3854958296700002,1.5011497479499998
198,1.6666806186003844,1.8844646243142347,1.9974627152860758,1.5730000000000002,2.34483989176,2.0393630310599997,1.9796898166699999
199,2.6572885009256115,2.436026964899342,2.176407435148906,2.0244,2.30832676417,2.02923660911,2.2483634668400003
200,3.1294151346722314,2.3688693944895896,2.4111076884382974,2.2778,2.68151515026,2.05197998896,2.23202410196
201,2.0868520618381985,1.793501442795181,2.2809652973921435,2.2624,3.20204616328,2.28224589142,2.4543667989599998
202,1.775727856360445,1.6314119020528135,2.5785386313986667,2.4721,3.1870757230799995,2.43784074102,2.7048275633
203,1.5048373889849613,1.4211163885609013,2.874850512866926,2.7083,3.6728206165800006,2.82101276194,2.96495042186
204,1.5954943744398118,1.3375344827846722,3.1256320396061508,2.9536,3.52022086565,2.9955000039899997,3.17322866681
205,1.514092658136508,1.2795347743102057,3.321458745000648,3.1501,3.5585280491800004,3.3401460879,3.3865250671599996
206,1.4878136093902585,1.251596275661039,3.530132990907614,3.3513,4.23731566164,3.6854063191800006,3.6978272498300004
207,1.485405766171177,1.3587628990721208,3.8614473788979695,3.6449,4.54105466039,3.8569574317,4.07187142241
208,1.6555288419826801,1.7472134438167293,4.254790151798881,3.9976,4.25803605936,4.21632130193,4.36011747487
209,2.1701426301171427,2.4566378199293015,4.539838965111178,4.2695,4.22213878684,4.41536331936,4.45106108148
210,3.0224643389000465,2.970453985314323,4.562785246675414,4.3553,3.90038102756,4.513610442069999,4.59397217694
211,3.3850635080819305,2.9413968391905017,4.701635338324354,4.4901,3.95131308525,4.39613651399,4.383074410930001
212,3.041273479936051,2.6919905105205615,4.271733293945197,4.2912,4.1142287862,3.9767889919300003,3.90327850245
213,2.655562309139403,2.43952791771353,3.417688248635144,3.8386,3.4962590727999996,3.17851026708,3.18258720252
214,2.350708622601508,1.9978838984180318,2.4593867537719465,3.1589,2.98445245797,2.4259797513900003,2.44146805927
215,1.747835056174306,1.5704501878985588,1.8208168128727693,2.4599,2.41300910149,1.82660903155,1.7695803090900002
216,1.2994442211378237,1.156969135549995,1.3168930685597506,1.8262,2.10132343673,1.4866816150400002,1.4995250684399999
217,0.8348128544993474,0.998955702896617,1.293865145614751,1.5715,1.96975869335,1.20456633799,1.07568356152
218,0.84002180612929,0.9550331748177123,0.9157250025128507,1.1718,1.74101185371,1.0252774730399998,0.855244514894
219,0.8652913487120092,0.9635774286626049,0.7937668878653534,0.9638399999999999,1.52939531368,0.960140242937,0.73760199572
220,1.1707036085714742,1.1429131317261707,0.7848456602937839,0.85288,1.56960037049,1.0915225752,0.685995749552
221,2.160814739824467,1.9687986288880244,0.8625792087778397,0.8042100000000001,1.7293453408099997,1.5011497479499998,0.907061276885
222,2.75407609090691,2.907357040989334,1.4703366101569753,1.0127,2.1244095456200003,1.9796898166699999,1.4461680584399998
223,4.467892376258821,3.9621876222133143,1.8113173959574589,1.5212,2.4845595081400003,2.2483634668400003,2.28712605137
224,2.5694539903665823,2.760561349850529,2.460110650519596,2.3143,2.68395705308,2.23202410196,2.5592254861200003
225,1.5263825640145527,1.6333426935277988,2.787050703576613,2.571,3.11156143079,2.4543667989599998,2.5281765886
226,1.561420389360258,1.4334608077431137,2.557953089224961,2.5417,3.10168292513,2.7048275633,2.8197416854500004
227,1.5761122290904712,1.4125335202043763,2.949027886244361,2.8167,3.5134645466100003,2.96495042186,2.90677557314
228,1.5840502026925145,1.3348681372128919,3.035902961325789,2.8988,3.9015012860900002,3.17322866681,3.2085116242100002
229,1.519489063926591,1.2775495057104753,3.3567663226575464,3.1834,3.97804642752,3.3865250671599996,3.40170428233
230,1.4874841506181313,1.250482156420453,3.559158781975902,3.3656,4.209094057240001,3.6978272498300004,3.55502431127
231,1.4849053018163727,1.356250863817202,3.678051325666082,3.5102,4.48523966979,4.07187142241,3.5806383882599997
232,1.656048279449064,1.7445431924488968,3.64670139475586,3.5343,4.873494860719999,4.36011747487,3.6065479532099998
233,2.170563182926913,2.4551301093183033,3.6582997063375786,3.5588,4.59380466833,4.45106108148,3.66175854807
234,3.02227403039319,2.9704460613469847,3.733918390687586,3.6108,4.1933940611,4.59397217694,4.055218850909999
235,3.383998846796627,2.9422448810311037,4.229408169426245,3.9819,4.36492359065,4.383074410930001,4.074189959719999
236,3.0401797108979802,2.691616322738062,4.161385942997791,3.9998,4.43405372569,3.90327850245,4.0573301309400005
237,2.654030687869262,2.4357902812095746,4.066438403962509,3.9839,3.75383533362,3.18258720252,3.60315653426
238,2.3491637175441946,1.9909623373904994,3.158602201193761,3.5556,3.0881128643,2.44146805927,2.89544942267
239,1.7469776075627639,1.5619643688150737,2.183819538537425,2.8881,2.58909984181,1.7695803090900002,2.14176652685
240,1.298296072183017,1.1461171488985027,1.484949222615373,2.1772,2.19401618762,1.4995250684399999,1.47508478012
241,0.8340895637563668,0.991592491657912,1.0059567774187828,1.5485,1.9570057888299999,1.07568356152,1.18393247454
242,0.838322283340249,0.9496734761703687,0.9637739453624263,1.2738,1.8220152238,0.855244514894,0.9903374378919999
243,0.8638621255975727,0.9764587414190875,0.8958785147230769,1.0913,1.57230435379,0.73760199572,0.895538672906
244,0.9193743258759501,1.0530682891107668,0.9344695348182852,1.0018,1.53823571712,0.685995749552,0.8634690367100001
245,0.9941967539219102,1.2107725852124671,1.0543081983555478,0.9716,1.70373978606,0.907061276885,1.05484094668
246,1.3485290542765174,1.761026252865956,1.5875526930390615,1.1521,2.0236914632,1.4461680584399998,1.39168109282
247,2.7245397781631087,2.214132925862047,1.7312969770372217,1.4698,2.29662184068,2.28712605137,2.23882612417
