Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
142,1.805671279411111,1.6600859174862004,0.9798205554683773,1.5164,1.22993573071,1.14366625356,1.1572558687999999
143,1.3213872586533921,1.2884599033182016,0.9489418677471197,1.1776,0.7072549205869999,0.7942764262890001,0.7999088247759999
144,0.9994896612021004,0.9091987256896192,0.5269589559703178,0.8344299999999999,0.5803103113570001,0.665800992984,0.670400363142
145,0.6639383049464613,0.7890741672999775,0.6510266250904191,0.71004,0.523876009964,0.6056954411850001,0.609282055561
146,0.6893653482690265,0.7465557761977608,0.6014786176889555,0.6513399999999999,0.516945775551,0.605955568982,0.602658781775
147,0.6511283820887628,0.7293869986356902,0.6285642730841217,0.64498,0.508902686475,0.612304244804,0.6047041864930001
148,0.7248786349433748,0.7137398355807795,0.6250634217843456,0.64694,0.554798963898,0.6782412699699999,0.6714540725779999
149,0.7600847805939459,0.7620774032342446,0.7525659573646382,0.71106,0.6936267857260001,0.913699487573,0.9065862295379999
150,0.8904406277167161,1.0289059079182763,1.1211281680022847,0.93689,0.9111042117489999,1.30994997843,1.29195520151
151,1.3183235009406022,1.400600095633056,1.5956235793153943,1.307,0.753414658918,1.1880580753399999,1.19034539494
152,1.6672813269089948,1.2776013741901173,1.0422532443112758,1.2094,0.602187974304,0.9640888017820001,0.9881888709799999
153,1.3388253579155005,1.0348477173054897,0.8048009065956373,1.0153,0.667466956202,1.06920824558,0.956063238238
154,1.1285654069673423,1.0274046718082102,0.9822701869465171,0.98441,1.01860412486,1.5978788669100001,0.959390245106
155,1.193541320210363,1.0615951247116884,0.9931456237121241,0.98761,1.30313605999,1.9209505464099996,0.963977345889
156,1.1609661904903823,1.055973160346889,0.9846917485191846,0.9920100000000001,1.5720980551100001,2.16778501244,1.12178014483
157,1.1508900141561957,1.0560523198001777,1.2821906820479287,1.1436,1.9976773273800001,2.37016227437,1.07586815889
158,1.1143388415676123,1.0844522513431971,1.0130672723329475,1.0995,2.25095508357,2.55914321935,1.10125548784
159,1.134923155805014,1.1891359328915918,1.146020114256515,1.1239,2.59234466263,2.59935731901,1.31204013267
160,1.253748124384786,1.5151278736195481,1.514130117231805,1.3263,2.6908831442900003,2.59970588265,1.5239645527399999
161,1.6636380648433582,2.106394061037543,1.707798178802964,1.5299,2.6226967492299997,2.6910420443,1.77859348118
162,2.3207536091118457,2.521317948923065,1.9869154954255002,1.7744,2.3707237248,2.72144682173,2.0071959602500002
163,2.5620801957776935,2.4834719859847025,2.1907222143713523,1.994,2.3752103409,2.6083480607,2.09587148688
164,2.3223987354915794,2.2887039581458195,2.1530735111605175,2.0792,2.33417422528,2.13357122633,1.8944128104299998
165,2.1022518904167855,2.0848354974554986,1.6739282660767405,1.8857,1.7601370910599998,1.5099492390399998,1.53504524123
166,1.8710399034445084,1.7131440911492475,1.2110033825641535,1.5405,1.1979385777399998,1.1572558687999999,1.1877021110100001
167,1.3979175274115927,1.353280328861525,0.9193924861664085,1.2069,0.7072549205869999,0.7999088247759999,0.8317904904889999
168,1.0993098797710403,0.9985093481986045,0.554662412177999,0.86505,0.5803103113570001,0.670400363142,0.699723937515
169,0.6901901699780308,0.8427338793513923,0.6747913036451425,0.73821,0.523876009964,0.609282055561,0.640418462987
170,0.7164203179209936,0.7733352579563867,0.635831135753039,0.68125,0.516945775551,0.602658781775,0.632036999142
171,0.6712658597029082,0.7514500137545896,0.6559052531013899,0.6732,0.508902686475,0.6047041864930001,0.632378915209
172,0.7299968041199656,0.7259032222240127,0.651307973656566,0.6735300000000001,0.554798963898,0.6714540725779999,0.695977694938
173,0.7616434407986241,0.7634097958039974,0.7744563186626856,0.73461,0.6936267857260001,0.9065862295379999,0.9300167666979999
174,0.8835515130375828,1.0242907092131797,1.1440815619060811,0.95939,0.9111042117489999,1.29195520151,1.3231282045700001
175,1.2513955603110807,1.3515538785114964,1.6313403511255031,1.337,0.753414658918,1.19034539494,1.20470400855
176,1.6828418462344925,1.253280634218756,1.0400486154397413,1.2232,0.591002393998,0.9881888709799999,0.9965878689799998
177,1.3383019884390661,1.022913880663374,0.8105448094759691,1.0233,0.563956507327,0.956063238238,0.981265751456
178,1.155167340987915,1.0251077910295523,1.024875549685698,1.0086,0.574189268781,0.959390245106,0.974338909243
179,1.2113036165857882,1.0629953140981934,0.9941042397391182,1.002,0.830944179131,0.963977345889,0.951261298293
180,1.167288332214457,1.0535645256665684,0.9450761418176614,0.9798,1.2246491004200002,1.12178014483,0.9224707399700001
181,1.1614550909402186,1.050759510413818,0.9131248042281558,0.95215,1.6981505847100002,1.07586815889,0.912461743849
182,1.120668984750071,1.0788554404880322,0.9244836672333799,0.94253,2.07689475931,1.10125548784,0.94833234345
183,1.1413007073045467,1.1850834349836612,1.0029323376625123,0.9769899999999999,2.43737709936,1.31204013267,1.14742983136
184,1.257813194636418,1.512781938000198,1.3384015728638057,1.1682,2.62313614793,1.5239645527399999,1.46161114796
185,1.6665835761571435,2.1058435164658564,1.7234108867720472,1.47,2.49547365455,1.77859348118,1.810150022
186,2.321965645475395,2.5217940870771898,2.082949390581824,1.8047,2.27563221655,2.0071959602500002,2.0177908287
187,2.5619524647492318,2.484285561895095,2.1724321998324374,2.0042,2.35958378212,2.09587148688,2.08347159107
188,2.3208472249854184,2.2894274529830736,2.1177556671040474,2.0672,2.34416609721,1.8944128104299998,1.8802951655000002
189,2.0943031028013643,2.0826124136819577,1.6622192217312883,1.8721,1.7954777925799998,1.53504524123,1.5247705134
190,1.848640163598255,1.7005841195154645,1.2054779768579957,1.5306,1.25014752809,1.1877021110100001,1.1819778400799998
191,1.3509609862973093,1.3225084659095154,0.9180377905842867,1.2014,0.7487156863009999,0.8317904904889999,0.823288191881
192,1.006695696155023,0.9272801220110116,0.5417152521800737,0.8568899999999999,0.5803103113570001,0.699723937515,0.698830339
193,0.6299808256221593,0.774558721606385,0.6819869379205835,0.73735,0.523876009964,0.640418462987,0.635747729922
194,0.6857214373208544,0.7324914068446496,0.6252298672544696,0.67676,0.516945775551,0.632036999142,0.62524184662
195,0.6477028388622015,0.7264157587090203,0.6476092256094884,0.66667,0.508902686475,0.632378915209,0.6290659752619999
196,0.7139172035877352,0.7131794217339087,0.6521539518575612,0.6703399999999999,0.554798963898,0.695977694938,0.692272878418
197,0.7519485054232412,0.7568019216459833,0.7698568585373041,0.73105,0.6936267857260001,0.9300167666979999,0.940079538845
198,0.8960538127327484,1.0291319055978856,1.16370854496269,0.96906,0.9111042117489999,1.3231282045700001,1.3419117204100002
199,1.2789804411500256,1.3849591117435578,1.6551348108492632,1.355,0.753414658918,1.20470400855,1.23927959681
200,1.6481801712279283,1.2537720885537247,1.0894316931351051,1.2564,0.591002393998,0.9965878689799998,1.04801580904
201,1.2492926970782428,0.9647821250707979,0.8761372305779523,1.0727,0.563956507327,0.981265751456,1.02297248088
202,1.0632757298602078,0.9350346012555381,1.0539062727668633,1.0487,0.574189268781,0.974338909243,1.05169232106
203,1.1173349676118476,0.9611050137935635,1.109526409066993,1.0763,0.8720176718799999,0.951261298293,1.4136861983000002
204,1.1280174013120938,0.9838803556729361,1.7073304404433247,1.4239,1.25525569504,0.9224707399700001,1.4570098873
205,1.103504348310094,0.9883279189778892,1.4650504209297086,1.4655,1.7697405388099998,0.912461743849,1.62495166596
206,1.081343132023152,1.021461386871694,1.7740648932086145,1.6269,2.27514676577,0.94833234345,1.89941392993
207,1.1009796292330158,1.1341694276733505,2.1326305563837358,1.8905,2.7664096302099996,1.14742983136,1.8886532704799999
208,1.2221300870625582,1.4663585441728006,1.842753160668862,1.8801,3.04506828399,1.46161114796,1.93848940735
209,1.6306283335236424,2.062762110247479,1.9955546048688337,1.9280000000000002,2.88333808588,1.810150022,2.19814768942
210,2.287047952139776,2.4806609974335516,2.429989673080551,2.1774,2.65656464283,2.0177908287,2.33330930138
211,2.528013662697988,2.4447676000274834,2.441451914295156,2.3072,2.5624936992299996,2.08347159107,2.22778722931
212,2.2859823602507783,2.2496117761011387,2.099323675463148,2.2059,2.50308496069,1.8802951655000002,1.9158581747099999
213,2.058180846887476,2.04140470768025,1.61945429008386,1.9063,1.93056735191,1.5247705134,1.55115913162
214,1.8111055059659475,1.6571681413830621,1.250138071588951,1.556,1.3508760049200002,1.1819778400799998,1.1868634676
215,1.3262752613282989,1.2851119602437597,0.9039188700150448,1.2061,0.828261997562,0.823288191881,0.816315534629
216,0.9965349937704968,0.9088171302241295,0.5283450133384089,0.85019,0.5803103113570001,0.698830339,0.8234191678020001
217,0.6094219915805517,0.7616192080531341,0.928027832530049,0.85701,0.523876009964,0.635747729922,0.6947088135780001
218,0.6102339187314588,0.6835799150731999,0.5817606516959892,0.73339,0.516945775551,0.62524184662,0.630908073489
219,0.5585393621956573,0.6480324556143119,0.6109225396126206,0.67211,0.508902686475,0.6290659752619999,0.614987906436
220,0.606994890428382,0.6195860993265514,0.6315763538964619,0.65682,0.554798963898,0.692272878418,0.617662446366
221,0.6193059288741548,0.6410679214502835,0.6413775855409038,0.6593899999999999,0.6936267857260001,0.940079538845,0.681912570538
222,0.7458631913235945,0.8863310160056324,0.7610337788726678,0.7211,0.9111042117489999,1.3419117204100002,0.9193946519789999
223,1.1256556285715595,1.2291264039580958,1.13577597622192,0.94919,0.753414658918,1.23927959681,1.3075026111299999
224,1.5493687777549234,1.1212041476712575,1.612877362002934,1.3219999999999998,0.591002393998,1.04801580904,1.2381563521799999
225,1.2208036259952513,0.8946063716282388,1.1218248510457063,1.2553,0.605330690082,1.02297248088,1.0569071295
226,1.0596357971323984,0.904771348723333,0.8884113375292804,1.0813,0.8474223071789999,1.05169232106,1.0525024373799998
227,1.1296940407771392,0.955222329066685,1.0996988987665297,1.077,1.21514798944,1.4136861983000002,1.07856002753
228,1.1274957736228952,0.9766997918272121,1.1291796638082903,1.1021,1.6249972827,1.4570098873,1.0437976530500002
229,1.1053983236206226,0.9823697231914665,1.0176806551329731,1.0687,2.01877517612,1.62495166596,1.0122914827200002
230,1.0778334556562315,1.0158341466927105,1.0018817585205986,1.0384,2.42675665252,1.89941392993,1.0006403126299999
231,1.0964833622560866,1.129225810391144,1.0118939535632707,1.0272,2.9247198771,1.8886532704799999,1.04999191949
232,1.2147095700825274,1.4631035981425393,1.1182530701959839,1.0746,3.20396789492,1.93848940735,1.21843153061
233,1.6217472321040207,2.061361133801436,1.3837533304861689,1.2364,2.92268355106,2.19814768942,1.5648194216799998
234,2.276429627307389,2.4807249965263756,1.8466663999957373,1.5691,2.67392665841,2.33330930138,1.85121797198
235,2.516328384112585,2.445219878618887,2.0791373796514727,1.8442,2.6322662292900003,2.22778722931,2.09952337096
236,2.2734202611238477,2.249685684441836,2.2918486397885167,2.0827,2.5306645770400005,1.9158581747099999,2.17536539535
237,2.0451873884630443,2.0408205919494478,2.216074967401931,2.1555,1.88580664884,1.55115913162,1.97081385868
238,1.7979814155776617,1.6568445150182811,1.7490910560864759,1.959,1.3534141145200003,1.1868634676,1.60049167731
239,1.3133743112760028,1.2837161322207895,1.265623147777141,1.6034,0.770602813741,0.816315534629,1.2339393063700002
240,0.9841487888225205,0.9082201971738126,0.947223994655622,1.2513,0.5803103113570001,0.8234191678020001,0.860167939412
241,0.5978308508559114,0.7602593014519781,0.5683955651248642,0.89231,0.523876009964,0.6947088135780001,0.736565190822
242,0.6022944127889769,0.6875697958801649,0.7249076087670845,0.77359,0.516945775551,0.630908073489,0.682876442447
243,0.577268504254338,0.6684109286793938,0.6829145636069052,0.7220300000000001,0.508902686475,0.614987906436,0.6769036469130001
244,0.6388249653285131,0.6576270195378948,0.7016948274132934,0.71629,0.554798963898,0.617662446366,0.686389606515
