Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,1.1816400349979719,1.1289610402691173,0.9210675224157577,1.0161,0.593664971013,1.1110439302500001,0.962040572649
51,1.1632223665383161,1.1114872511791731,1.0182885577791068,1.0011,0.591052934156,1.1186154289799999,0.9372629319910001
52,1.2085794606178297,1.1212470579566298,0.9132850885318771,0.9779,0.651529094025,1.19322264023,1.00070053545
53,1.2202587645255223,1.1961049534889532,1.1181133935271668,1.0373,0.851351396549,1.5268040793000002,1.28544390341
54,1.387222745603693,1.591361411040809,1.5082237321842364,1.3037,1.16624087385,1.98538661855,1.7509426288900003
55,1.839631069605308,2.058222625879772,2.0363776013932955,1.7393,1.04651022368,1.8548444296200002,1.66304126264
56,2.444573737309982,1.9862768738616483,1.4181633306618686,1.6571,0.9109703057240001,1.5361937324700001,1.38409150149
57,1.7377437602643968,1.6854459683967067,1.221505934424149,1.396,0.90698740956,1.4738449795700002,1.3257954823
58,1.498151963480478,1.682301417584567,1.377861025282859,1.3415,0.9237785377330001,1.44535171585,1.27054898829
59,1.6988162279875538,1.7359882265739144,1.2155416271227475,1.2898,0.906671517534,1.3826782865399998,1.19252959685
60,1.5801227769286061,1.6530023683425819,1.1840162864452894,1.2168,0.882010138024,1.32857541963,1.12085965191
61,1.5974411362867178,1.6495284890490152,1.0903244924575728,1.1497,0.872346440899,1.30703860476,1.09296842025
62,1.5327501316311576,1.639318785547522,1.1222249111838947,1.1236,0.9010727772600001,1.33158441927,1.11045160337
63,1.5498360950461618,1.728130663649653,1.1488365166227403,1.14,1.02928773098,1.51145422527,1.3121306075799999
64,1.747304020376811,2.1067672417567476,1.517897777876936,1.3287,1.4159022903100003,1.90013634602,1.7327175411000002
65,2.3475059924526054,2.837038260561366,1.9976701958552772,1.7223,1.7349712361200003,2.30745274821,2.13497726167
66,3.299823692702995,3.3607344620721715,2.3451458374267418,2.0987,1.96773131595,2.68014276405,2.5236177350099998
67,3.4800278695527638,3.3538808336572385,2.767125218838802,2.4624,2.30806840728,2.83316451229,2.6558381352900002
68,3.0900272695989965,3.1241751133688203,2.6455696620526754,2.5861,2.4040991877,2.5864216663299997,2.4200644111200003
69,2.7663707587150537,2.804125670378918,2.2255984925812324,2.3655,1.85154817691,2.15854102787,1.99877232398
70,2.5985547335066688,2.3681100606269023,1.675505347061954,1.9713,1.2973142461700002,1.7080760293900001,1.5952453136899998
71,1.883012011556608,1.8836285926211505,1.3128923105345525,1.5936,0.86037051955,1.2438607405,1.15309635859
72,1.5653871160456072,1.4015106464770393,0.8237121719726903,1.1799,0.685789741401,1.0763884640999999,0.9921094722730001
73,1.0975852519307916,1.2169371497270378,0.9730153327304812,1.0292,0.607957540627,0.9780716782850001,0.9196488611399999
74,1.10771618213255,1.1039033272081533,0.8865290191384426,0.96142,0.593664971013,0.962040572649,0.9131501921549999
75,1.1079652199265368,1.064357962780537,0.9663802076918581,0.95534,0.591052934156,0.9372629319910001,0.928080630676
76,1.146231417110253,1.0609036192200838,0.9474911522810118,0.96931,0.651529094025,1.00070053545,1.0029291659100001
77,1.09496934658741,1.1080361175323492,1.1062123201822889,1.0394,0.851351396549,1.28544390341,1.27770357816
78,1.2102101123492814,1.4330711130963962,1.5028003015868936,1.2965,1.16624087385,1.7509426288900003,1.7633522822299998
79,1.716986868139784,1.9160718496506401,2.0601475023404765,1.751,1.04651022368,1.66304126264,1.63372744676
80,2.2053192700498165,1.7865465076540676,1.3482167260950986,1.6296,0.9109703057240001,1.38409150149,1.3656350107100002
81,1.576074046659583,1.486989528931414,1.2189126770675631,1.3788,0.90698740956,1.3257954823,1.35681184188
82,1.2610333385782355,1.4528178949681139,1.4520767726312154,1.3705,0.9237785377330001,1.27054898829,1.3333926223399999
83,1.4518009470891693,1.4691159609190088,1.2806073402271767,1.3486,0.906671517534,1.19252959685,1.2760804537200001
84,1.3785289177065994,1.418045119123408,1.2884877613459529,1.295,0.882010138024,1.12085965191,1.27354723153
85,1.3864615511233602,1.4052788503657299,1.301731543319796,1.2926,0.872346440899,1.09296842025,1.25586256986
86,1.314755744362315,1.3984177038313552,1.260429546087269,1.276,0.9010727772600001,1.11045160337,1.28160910222
87,1.4066266345915512,1.5223702495794849,1.345220320359284,1.3001,1.15254599049,1.3121306075799999,1.48691420925
88,1.6144658269269783,1.9349702945373237,1.6799644748628448,1.4923,1.63463648276,1.7327175411000002,1.8905904445099997
89,2.1990258255760784,2.678450942177883,2.1529484836534754,1.87,1.83492859178,2.13497726167,2.26968248265
90,3.1160304967770625,3.1805363005739,2.463361053399476,2.2248,1.9264558048599998,2.5236177350099998,2.66467854123
91,3.3544350089960915,3.184168168207589,2.9245044901216874,2.5944,2.03600102184,2.6558381352900002,2.7617259912299996
92,2.9247015389195266,2.948026243922246,2.702659245795367,2.6852,2.16061940875,2.4200644111200003,2.50570537377
93,2.6285705361514227,2.657133578307513,2.31272087500049,2.4456,1.7186802487000001,1.99877232398,2.08506826179
94,2.403065016287674,2.175763594591243,1.761453394142496,2.052,1.2973142461700002,1.5952453136899998,1.68927815324
95,1.7945388036299512,1.7305294998911698,1.4158618082452092,1.6816,0.86037051955,1.15309635859,1.28139372468
96,1.4591588020177353,1.2709167797247511,0.9867354161787785,1.2999,0.663846554205,0.9921094722730001,1.1509662295
97,1.0522346286642035,1.1105854334744512,1.161052656792976,1.1779,0.593323836261,0.9196488611399999,1.06913670837
98,1.1235728707094186,1.0627385341289528,1.0089003525903308,1.1013,0.5858690518249999,0.9131501921549999,1.08429257014
99,1.1059143465143708,1.0538907404412563,1.1735442925377908,1.1155,0.576438090814,0.928080630676,1.0807694834700001
100,1.1452869977600715,1.047578125485594,1.054616205871438,1.1122,0.628138829355,1.0029291659100001,1.15148091248
101,1.1603046910791073,1.128893491219348,1.2774065609572725,1.1784,0.791867807911,1.27770357816,1.4525640503400001
102,1.2770758233630586,1.4803686460238599,1.6824828864673091,1.4601,1.0497383598999999,1.7633522822299998,1.8822462629199999
103,1.82046445051907,1.9914867818786863,2.1380684402400165,1.8622,0.865792594516,1.63372744676,1.77939816863
104,2.3113934943522096,1.8908391942434617,1.5439242236145294,1.766,0.663154325615,1.3656350107100002,1.50745891213
105,1.6464238066247325,1.5778892378976346,1.3516789798397086,1.5115,0.6301024234120001,1.35681184188,1.5036494382499999
106,1.3587759804575026,1.543306367810118,1.6080727150605854,1.5079,0.640346112992,1.3333926223399999,1.47703846123
107,1.5636304538023835,1.5701979990297688,1.4133747161876902,1.483,0.649002873703,1.2760804537200001,1.44685139345
108,1.544009066403506,1.5661586563189578,1.4928121508464662,1.4548,0.645393000823,1.27354723153,1.40992435413
109,1.4199596805640973,1.5069791477216723,1.380225128848353,1.4202,0.66069792699,1.25586256986,1.3817520037600002
110,1.4641118330394212,1.5231755879345799,1.4113137106196187,1.3939,0.70055021758,1.28160910222,1.4150338045299997
111,1.4641713847530526,1.6298339646052944,1.4690224694051908,1.425,0.834390293445,1.48691420925,1.62853714315
112,1.550137585515472,1.964998781675844,1.8349434546519363,1.6248,1.06227159752,1.8905904445099997,2.02642449049
113,2.2514647347070578,2.701917018165875,2.2748604237246193,1.9971,1.20678956351,2.26968248265,2.39698977959
114,3.0932521671614497,3.198230064883264,2.5956062345979247,2.3439,1.37204624758,2.66467854123,2.74642939526
115,3.298536059756861,3.160710718915099,2.968303042247823,2.6709,1.73379953684,2.7617259912299996,2.85389241915
116,2.9145757323065107,2.9206577179681097,2.8386853921844852,2.7715,1.96168498661,2.50570537377,2.59571134699
117,2.6501217115829308,2.6612842996539547,2.380495120408913,2.5299,1.56226977648,2.08506826179,2.1601916349900003
118,2.3375504147850705,2.15915759990234,1.8267584953780218,2.1223,1.21019465172,1.68927815324,1.7441288383400002
119,1.7822570645554108,1.7053942563203637,1.4492015119862698,1.733,0.82304567153,1.28139372468,1.30536249566
120,1.4160076483275765,1.2420248468917223,0.9817963436129646,1.3224,0.663846554205,1.1509662295,1.14252623257
121,0.9816328747036638,1.0554426149186136,1.1215248827183,1.17,0.593323836261,1.06913670837,1.0664720531799998
122,1.1177764698870498,1.019742300519934,1.0310492664069038,1.0988,0.5858690518249999,1.08429257014,1.06627131881
123,1.051819948222012,1.0117292727283465,1.1270270149671866,1.0986,0.576438090814,1.0807694834700001,1.0643666289799998
124,1.0576151078980014,0.9841286090277523,1.06133503023047,1.0968,0.628138829355,1.15148091248,1.13103169499
125,1.1576155019005376,1.078933631493749,1.2399379280163052,1.1592,0.791867807911,1.4525640503400001,1.46109525095
126,1.2485856709406227,1.4431011970780472,1.72454119399196,1.4681,1.0497383598999999,1.8822462629199999,1.89868759849
127,1.8395757789415463,1.9734345652796046,2.1345158595917866,1.8776,0.865792594516,1.77939816863,1.8596487467700002
128,2.217232119753514,1.8425804278431759,1.696447571139005,1.8411,0.663154325615,1.50745891213,1.48125210752
129,1.6380974810882216,1.5364317979819586,1.1954004243590082,1.4869999999999999,0.6301024234120001,1.5036494382499999,1.4301834869299999
130,1.29878746463918,1.493134093661558,1.5130441709353195,1.4392,0.640346112992,1.47703846123,1.3925521017700002
131,1.5434561298489924,1.5294371616459346,1.3273641920939112,1.4040000000000001,0.649002873703,1.44685139345,1.3367673759999998
132,1.500178045694293,1.512440779634637,1.3577733529816947,1.3518,0.645393000823,1.40992435413,1.29744862551
133,1.4782997413457675,1.5113299477438755,1.2817210780361843,1.315,0.66069792699,1.3817520037600002,1.26409461463
134,1.4697975381673347,1.5331150560760105,1.279943526073796,1.2837,0.70055021758,1.4150338045299997,1.30693216929
135,1.5071316182835082,1.6436398909707084,1.3795812289352416,1.3238,0.834390293445,1.62853714315,1.4755885587399997
136,1.6587421426174327,2.0451561163073944,1.630954248069198,1.4817,1.06227159752,2.02642449049,1.9014450395700002
137,2.2587505998961364,2.755454545539879,2.203794056100813,1.8802,1.20678956351,2.39698977959,2.32791321783
138,3.0242031290412266,3.1960520276557087,2.5246865759332593,2.2793,1.37204624758,2.74642939526,2.7230911834700002
139,3.3295290558744624,3.164565665697859,2.9817335409974053,2.6491,1.73379953684,2.85389241915,2.86115175287
140,2.9125096303276594,2.9296979305312143,2.842301829661439,2.7783,1.96168498661,2.59571134699,2.6247376185099998
141,2.6308529005400336,2.651657716902852,2.4339550173960354,2.557,1.56226977648,2.1601916349900003,2.21963152643
142,2.372669880566216,2.1789156061477106,1.9120794175423776,2.1779,1.21019465172,1.7441288383400002,1.8070778565599999
143,1.756079449820972,1.707743404589806,1.5132925988775345,1.7919,0.82304567153,1.30536249566,1.3907220682299999
144,1.4230923109469422,1.2429322194307924,1.0910981002606024,1.4022,0.663846554205,1.14252623257,1.2322389247499999
145,1.038786341649888,1.0874822510906514,1.213922740184862,1.2539,0.593323836261,1.0664720531799998,1.16310769598
146,1.0770125028522708,1.0182558737627168,1.1344078800384914,1.1892,0.5858690518249999,1.06627131881,1.14375538502
147,1.0538691925100419,1.0011835326513714,1.1812871758555819,1.1711,0.576438090814,1.0643666289799998,1.15229398733
148,1.087087570752685,1.0058337797474617,1.1760719115595908,1.1791,0.628138829355,1.13103169499,1.2121450180600002
149,1.1136406091925117,1.0692834458455833,1.297856864709568,1.2351,0.791867807911,1.46109525095,1.4826682247799998
150,1.2023680851338756,1.4117585126459493,1.715693244815756,1.4883,1.0497383598999999,1.89868759849,1.96916701529
151,1.715984254997927,1.8756143405983083,2.260826810861188,1.9436,0.865792594516,1.8596487467700002,1.8083863160299998
152,2.2775659678807525,1.8132873990310987,1.5033970462950683,1.7931,0.663154325615,1.48125210752,1.4930426438100002
153,1.6067948586642204,1.5152932592886201,1.296357619907979,1.4980000000000002,0.6301024234120001,1.4301834869299999,1.4123981022799998
154,1.3410203645810561,1.501797343789887,1.450650834181516,1.4225,0.640346112992,1.3925521017700002,1.35859541682
155,1.5791049230191139,1.550763509885188,1.3137402996036893,1.3722,0.649002873703,1.3367673759999998,1.2713869483700002
156,1.5225842421676334,1.541235566221069,1.247716749610546,1.2906,0.645393000823,1.29744862551,1.21898082365
157,1.375299871701312,1.4788921692053902,1.2178280995136295,1.2415,0.66069792699,1.26409461463,1.17382980844
158,1.4783439526333506,1.5023952505700902,1.1676526671888672,1.1993,0.835375841639,1.30693216929,1.19607980506
159,1.4541356096449436,1.6040568605053152,1.262098280697937,1.2201,1.2062530074700002,1.4755885587399997,1.38731569141
160,1.5546529236971625,1.9729464088353779,1.5665121370275887,1.3991,1.8715564037799999,1.9014450395700002,1.7913213620099997
161,2.188290614154912,2.6626324780257735,2.063471594936171,1.7771,2.0126558073500003,2.32791321783,2.2215960620099997
162,3.056421831829937,3.176108610942565,2.446791213057911,2.1798,2.1074878299,2.7230911834700002,2.6060110445599998
163,3.27934254684299,3.143302797040955,2.8353315304293294,2.5395,2.25934163258,2.86115175287,2.7329695431200003
164,2.8855361745654884,2.89962969751537,2.7308448111956887,2.6583,2.24503089969,2.6247376185099998,2.49426244488
165,2.5885254725071936,2.615483990852855,2.2926125243939266,2.4349,1.56226977648,2.21963152643,2.05407888503
166,2.3334644845436525,2.1395598686777415,1.7132095713451827,2.023,1.21019465172,1.8070778565599999,1.6371623372400002
167,1.7294535798063921,1.6759986650704235,1.3418848315044403,1.6329,0.82304567153,1.3907220682299999,1.2016201172499998
168,1.3376567995741955,1.1941849979733463,0.8811717792020317,1.2253,0.663846554205,1.2322389247499999,1.03670001868
169,0.9380567972690184,0.9975929610112185,1.0135857289107468,1.071,0.593323836261,1.16310769598,0.9578146128560001
170,1.005584654896722,0.9277523789013489,0.9208211566557086,0.99713,0.5858690518249999,1.14375538502,0.950135663239
171,0.976531557682832,0.9155844550113668,1.004169571813444,0.98995,0.576438090814,1.15229398733,0.9494656885200001
172,1.0111853534117903,0.9217981394959154,0.9523607964057087,0.9893200000000001,0.628138829355,1.2121450180600002,1.0137351269700001
173,1.022613437199452,0.9760017135322322,1.1167819117164604,1.0495,0.791867807911,1.4826682247799998,1.28536734118
174,1.1391406867234823,1.320629076644114,1.5077783388340362,1.3037,1.0497383598999999,1.96916701529,1.7653581315
175,1.6340379499017579,1.7976241664158468,2.0602909179286355,1.7528,0.865792594516,1.8083863160299998,1.62982225157
176,2.155214416178863,1.700900214881572,1.3409608504195463,1.626,0.663154325615,1.4930426438100002,1.33042407896
177,1.607997625095153,1.4442924697692416,1.1500266233138556,1.3458,0.6301024234120001,1.4123981022799998,1.2798562752299998
178,1.3080989043326565,1.4543011339955405,1.3444257069667442,1.2985,0.640346112992,1.35859541682,1.21720667146
179,1.4681246569423285,1.47082681364842,1.1453086665680436,1.2399,0.649002873703,1.2713869483700002,1.15470496858
180,1.3783753672550905,1.4076297265515643,1.170990779090704,1.1814,0.674618132133,1.21898082365,1.0785414796200001
181,1.3181338714998914,1.383364738618795,1.027410068011044,1.1101,1.07009091207,1.17382980844,1.05900340066
182,1.2609561366270976,1.3484255385471862,1.1083940539383705,1.0918,1.4885019002200002,1.19607980506,1.0867187520700001
183,1.299942172304573,1.4208016825667618,1.121259040720706,1.1178,2.02095707817,1.38731569141,1.2612322564700003
184,1.4713054026565566,1.8300405367988268,1.4464990177668429,1.2811,2.4619473501599995,1.7913213620099997,1.6676369283599999
185,2.073985819207865,2.54152327905589,1.9367685066541176,1.6614,2.52857458089,2.2215960620099997,2.07812767374
186,2.9952584033531267,3.0752783101522123,2.2907741905448127,2.0455,2.4634152872799997,2.6060110445599998,2.46251248135
187,3.235410225351893,3.0724708263812204,2.7011235569061793,2.4052,2.42422489908,2.7329695431200003,2.5954347951
188,2.8023385598530757,2.824230684425549,2.590315166934915,2.5296,2.3502223304,2.49426244488,2.35963241352
189,2.559009350818843,2.5568909030171065,2.1625446646459983,2.3089,1.7174700462099999,2.05407888503,1.9242291408
190,2.291060058095316,2.09169060438866,1.5872060553307836,1.9015,1.21019465172,1.6371623372400002,1.5295235581400002
191,1.7243236731601421,1.6420837934316315,1.257913909578831,1.5321,0.82304567153,1.2016201172499998,1.10004786424
192,1.3285381493907205,1.1803451931998272,0.7817538953882194,1.1302,0.663846554205,1.03670001868,0.956041258364
193,0.9272614728026517,0.9867133842835571,0.9539377315045137,0.9954700000000001,0.593323836261,0.9578146128560001,0.903747790966
194,1.0192882041748446,0.9251980953241292,0.8816111449857651,0.9465399999999999,0.5858690518249999,0.950135663239,0.90226090441
195,0.990883195810619,0.9227769011618958,0.9546465162053989,0.94515,0.576438090814,0.9494656885200001,0.9339993337360001
196,1.0390213974276354,0.9384451802478059,0.9712466466387709,0.97485,0.628138829355,1.0137351269700001,0.986863898217
197,1.0551288516783393,1.0047204140020898,1.0574083318247303,1.0243,0.791867807911,1.28536734118,1.26944175727
198,1.1706373884654577,1.3458577208815827,1.5211661570114328,1.2888,1.0497383598999999,1.7653581315,1.7475021236000001
199,1.6573440510571633,1.8265143817265277,2.020101181495911,1.7361,0.865792594516,1.62982225157,1.65033065306
200,2.2282797245495516,1.7600209878405098,1.408452264688171,1.6452,0.663154325615,1.33042407896,1.3661789744400001
201,1.5361247013624748,1.445375870155298,1.1977951844374948,1.3793,0.6301024234120001,1.2798562752299998,1.3710347492800001
202,1.2303546881545104,1.3939221798770682,1.4875005412093505,1.3838,0.640346112992,1.21720667146,1.35312010273
203,1.4489076639883325,1.4133006943560298,1.2885047298041954,1.3671,0.649002873703,1.15470496858,1.27608715896
204,1.3407957010571998,1.3672484296319776,1.2742855629537868,1.295,0.687353345782,1.0785414796200001,1.21560456454
205,1.3059143106362114,1.3458368498863074,1.1923288235796756,1.2384,1.04660407802,1.05900340066,1.1753119054799999
206,1.2713348709699952,1.3411808675001593,1.1878633514981356,1.2007,1.49984015039,1.0867187520700001,1.18847360557
207,1.2712393681891436,1.4117485243474768,1.2333854128654802,1.213,1.98642810675,1.2612322564700003,1.3921116297299998
208,1.4874187355799007,1.8235447620011744,1.5953922337175483,1.4035,2.49771293872,1.6676369283599999,1.79929489103
209,2.0576479497472704,2.5413612914275285,2.056563652339137,1.7846,2.56669624188,2.07812767374,2.21985845033
210,3.0337113211944957,3.0904498311964894,2.450076056790641,2.1781,2.5002331567200002,2.46251248135,2.6265210342
211,3.25903799769563,3.0927259178828557,2.8683907459368507,2.5587,2.52548810469,2.5954347951,2.7549830302
212,2.834968706332431,2.859339834595508,2.743296900293999,2.6789,2.52316185153,2.35963241352,2.5004694292500003
213,2.5741628959234792,2.5854279055025597,2.2876868341615557,2.4407,1.7982699611400002,1.9242291408,2.07668143334
214,2.3269622956193694,2.128535982222638,1.7548246399400311,2.0442,1.2418231583600001,1.5295235581400002,1.6488340295299997
215,1.7223381403010134,1.6595051817165805,1.3400932693323766,1.6438,0.82304567153,1.10004786424,1.20542156874
216,1.3927668561110467,1.2191624332591438,0.8793031489345589,1.2288,0.663846554205,0.956041258364,1.19940849356
217,1.0171192034601617,1.0588683206121017,1.325466416802879,1.2232,0.593323836261,0.903747790966,1.04953928064
218,1.0625531760207345,0.9921567013166499,0.8377829048194688,1.083,0.5858690518249999,0.90226090441,0.972446979145
219,1.053344394764863,0.9877528908645281,1.022403848133773,1.0108,0.576438090814,0.9339993337360001,0.9572889737970001
220,1.0884924837406669,0.9976519045970632,0.9415625317267106,0.99664,0.628138829355,0.986863898217,0.9538529768009999
221,1.1024564069855889,1.0615253716854525,1.0013586523932216,0.9934200000000001,0.791867807911,1.26944175727,1.01348283631
222,1.2253012813267283,1.396652284125029,1.0819694756239742,1.0492,1.0497383598999999,1.7475021236000001,1.31488323577
223,1.7815418244418169,1.9197349725235806,1.5820060311830417,1.3313,0.865792594516,1.65033065306,1.7550057147999998
224,2.2337092416865785,1.8164069031395775,1.9889090791361868,1.7431,0.663154325615,1.3661789744400001,1.6295057369400001
225,1.6689052230106232,1.5294017866783038,1.391995817673617,1.6257,0.6301024234120001,1.3710347492800001,1.36253232178
226,1.288566591520706,1.480733358754697,1.2129972966498372,1.3759,0.640346112992,1.35312010273,1.31714065877
227,1.513311234517669,1.4837225390689075,1.3781083432991852,1.3334,0.649002873703,1.27608715896,1.30303842701
228,1.3243205152372943,1.4044433267255418,1.2846214171880275,1.3202,0.645393000823,1.21560456454,1.23068730134
229,1.312281792849771,1.357358162072462,1.2082918975202663,1.2525,0.670423743118,1.1753119054799999,1.17747255588
230,1.2637320839408779,1.3413585085480122,1.1753414717776791,1.2027,0.96510045605,1.18847360557,1.13354598461
231,1.310307230489296,1.4380072855428527,1.1292018982174148,1.1616,1.39772254478,1.3921116297299998,1.17144882094
232,1.4567780500935945,1.8226407682952122,1.2519033061430016,1.197,1.76769312176,1.79929489103,1.37245692794
233,2.0861136585824345,2.5602462023496724,1.5507044079839953,1.3852,2.0699476275,2.21985845033,1.8034411603799998
234,3.0221295570392392,3.0966575474487383,2.0949139403574417,1.7885,2.221554556,2.6265210342,2.19956888039
235,3.2693776900369116,3.0961422873430413,2.3820240867407705,2.1592,2.47996390405,2.7549830302,2.5677725847099997
236,2.891879516210392,2.889221812123936,2.8164962653808168,2.5037,2.57047507825,2.5004694292500003,2.70033216204
237,2.5903933206400813,2.621260837986008,2.6847173501567867,2.6278,1.75463408158,2.07668143334,2.47451784949
238,2.354542666974956,2.16037257255019,2.2928913485979603,2.4165,1.21019465172,1.6488340295299997,2.04749371907
239,1.747192656917005,1.6948892435904979,1.7153544309317703,2.0168,0.82304567153,1.20542156874,1.59636182618
240,1.4376447930363572,1.2628806302773234,1.264129341626172,1.5947,0.663846554205,1.19940849356,1.13993244455
241,1.0132957876275965,1.0794421589726748,0.8023772240509264,1.1676,0.593323836261,1.04953928064,0.9800560710899999
242,1.0887091266526843,1.0135840235894973,0.9624021010823374,1.0179,0.5858690518249999,0.972446979145,0.915919332475
243,1.0620302782787756,1.0048665207513636,0.8907455513840422,0.95793,0.576438090814,0.9572889737970001,0.8989230256980001
244,1.0989189895142717,1.0108127555358632,0.9370517655758239,0.9420200000000001,0.628138829355,0.9538529768009999,0.9166712485549999
245,1.1103687987181048,1.0738746768581708,0.9494484964268346,0.95863,0.791867807911,1.01348283631,0.985668687273
246,1.2274925635893703,1.4074611533277959,1.0745779836827083,1.0232,1.0497383598999999,1.31488323577,1.25412620228
