Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,1.5736509438799242,1.590438328455297,2.511000995651745,2.3394,3.14717384839,2.4346608251400004,2.63383878778
63,1.5218748892705358,1.6736224983383532,2.745098068156383,2.5659,3.5655198080800004,2.5632288494999997,2.88683818759
64,1.8296996019476015,2.1027596026308006,2.981850918546008,2.7976,3.98879898243,2.8205017105400003,3.10572596497
65,2.42972095579824,2.9125333407641754,3.1666515053961066,2.998,3.9540572095699997,3.18754199449,3.36402812961
66,3.4624459858762924,3.503827084550593,3.463621280433307,3.2345,3.8348942827999997,3.39097375402,3.4458018328199995
67,3.7104359650521515,3.519776549863267,3.3777098764796376,3.3094,3.81454825959,3.15178157588,3.2128417455299996
68,3.2305619006000414,3.2407479833391486,2.9013458300929607,3.0961,3.67501264866,2.6822518420400003,2.67251466055
69,2.87985297503419,2.9097436450340055,2.080956938932526,2.6013,2.9530467852599998,2.1433750259999997,2.15657235725
70,2.5411442088529923,2.3349406416972633,1.6477028339103552,2.1289,2.1959723520099996,1.61253182986,1.6369858286
71,1.801483592554176,1.757375323258066,1.3112062540529184,1.6531,1.41745827352,1.06333622551,1.09686737411
72,1.4001682892591525,1.1821519696042992,0.9507875917614688,1.1585,1.06770314104,0.8599568910959999,0.882245319769
73,0.8725549764816929,0.9767489274765476,0.8299602840662893,0.96199,0.904976570069,0.772633635161,0.810858135317
74,1.0373916153140716,0.9218600532626168,0.8509953877903447,0.8966200000000001,0.8530182101989999,0.768161965317,0.809105493103
75,0.959305652249973,0.9273675772997237,0.9429646419119404,0.8950100000000001,0.839746491966,0.8148744669429999,0.853357613247
76,1.0650100792170243,1.0031868035447067,1.061204242436572,0.93553,1.0320734771100002,1.0699892572,1.10438027948
77,1.1645710836632124,1.3204151013045822,1.541875883649074,1.1654,1.50307960241,1.7146574132299999,1.71364688916
78,1.5844560620655963,2.037194740767551,2.179389392364985,1.7233,1.89805299445,2.23622274937,2.24446355372
79,2.6190186271767244,2.5955032494989054,2.405016711189898,2.2093,1.76717140467,2.1122260537799997,2.05910171366
80,2.8561644351652764,2.458721956883489,1.7333065888275263,2.0396,1.7332042572400002,1.7685849882900002,1.7004393789899999
81,2.070425692270703,2.0591444714288443,1.3381000560568717,1.7112,1.81843392682,1.6468333704499998,1.569584483
82,1.787101954943179,1.9315038146890737,1.5698526086722235,1.5914,2.14369412839,1.74074250133,1.47873310916
83,1.9158157973585344,1.831075498284855,1.4740055112714918,1.5082,2.3246890337,1.9920889223099998,1.65914779404
84,1.7207893072765545,1.7423398790800018,2.0372051258299195,1.6734,2.57818117322,2.19234401447,1.85437361301
85,1.6882032154205147,1.6814837836317116,1.9283849129720005,1.8521,2.8198561219700005,2.38644325005,2.1179081056499998
86,1.6389364170523382,1.644117327529805,2.392738088996001,2.0935,3.1688576279799996,2.63383878778,2.3699136382900003
87,1.6090970882043556,1.7541587296181325,2.4264295343044515,2.3242,3.36102046103,2.88683818759,2.55065604006
88,1.8783516944650565,2.1752647532381335,2.6519363135432332,2.4897,3.6025930081,3.10572596497,2.65022501097
89,2.5007880607895925,2.985935368550272,2.63056053091152,2.5809,3.51657764867,3.36402812961,2.88808742676
90,3.5125359882861824,3.5805113596168403,3.051471430380402,2.7987,3.50373440351,3.4458018328199995,2.9495028471799998
91,3.7155580874867304,3.569583517647704,2.841358159597424,2.8549,3.5667845363599997,3.2128417455299996,2.90596742584
92,3.2211413289718607,3.2572899508025293,2.8524841573427393,2.8151,3.56441353056,2.67251466055,2.62021474103
93,2.8731712273265826,2.909908887947905,2.237647134796787,2.5534,2.8573357025300004,2.15657235725,2.11851695466
94,2.5641326492490157,2.346546340587925,1.5960297131822228,2.094,2.17062040075,1.6369858286,1.6183113632799997
95,1.7952977598972808,1.767321679674878,1.192316308422486,1.636,1.4917046403799998,1.09686737411,1.09367058585
96,1.4085592084927816,1.1911981643933685,0.8415338307151838,1.1556,1.02771726672,0.882245319769,0.889753915759
97,0.8473252254145867,0.9682040781116676,0.8120043436025,0.96886,0.822680893647,0.810858135317,0.8089574546230001
98,0.9876648930590357,0.8847999804662591,0.8690463063899195,0.8948799999999999,0.709248367128,0.809105493103,0.8109171385699999
99,0.9589507711506235,0.9028190029887837,0.9676165465626374,0.8966700000000001,0.685138364789,0.853357613247,0.8438694711750001
100,1.0312031229114145,0.974075364846407,1.0415025896140384,0.92684,0.72213489574,1.10438027948,1.08322793239
101,1.1542350814077316,1.287319961024703,1.5060637549211136,1.146,0.919091381352,1.71364688916,1.6766811877399999
102,1.6331068157753594,2.0402388002343192,2.1345456942184886,1.6894,1.26252911186,2.24446355372,2.20394513614
103,2.708198351160815,2.654040234722151,2.366240925235,2.1722,1.20091809688,2.05910171366,2.04333675435
104,2.864494842706633,2.5058614260716285,1.7434714527249362,2.0252,1.2634392402799999,1.7004393789899999,1.71665009822
105,2.093717796374809,2.096436055529957,1.3908950986775108,1.726,1.68892645541,1.569584483,1.57526041861
106,1.7846105673023143,1.9502814985266277,1.5498738361686006,1.5966,1.9709698075400002,1.47873310916,1.49108762149
107,1.9297260527550018,1.8469106696810178,1.4956821628365735,1.5195,2.25931922074,1.65914779404,1.39843263564
108,1.7049292906608327,1.7431215480028472,1.3965339123479554,1.4346,2.52315332262,1.85437361301,1.3403961442499999
109,1.6643325390558505,1.666618413909319,1.4006284335154766,1.3815,2.6240912186000003,2.1179081056499998,1.3046135083200001
110,1.6404235359376558,1.6310593270339135,1.3740063943468663,1.3487,3.1191941420099996,2.3699136382900003,1.3555336950299999
111,1.5928225910802591,1.7428762410372438,1.536384362338343,1.3954,3.14890919509,2.55065604006,1.58549253507
112,1.8198017962519146,2.143061697819525,1.8842158929095012,1.6059,3.72975440111,2.65022501097,2.0630572334
113,2.473782086425463,2.946440017976957,2.366995490519159,2.0432,3.59135656686,2.88808742676,2.5170705713299997
114,3.500239365391458,3.5532454431858116,2.6792146896056943,2.459,3.2441995789599996,2.9495028471799998,2.8682298624
115,3.694876482048958,3.549553809509411,3.001839873422268,2.7805,3.2991080031,2.90596742584,2.9222064587400003
116,3.216218510164474,3.2440966119055563,2.82383793013131,2.8299,3.2794165861400004,2.62021474103,2.61608958627
117,2.8670708003987544,2.9031165935747794,2.2340331401323144,2.5496,2.58570427507,2.11851695466,2.1011323473599997
118,2.5594601880466854,2.3389941161883154,1.5484281245289853,2.0781,1.98822209337,1.6183113632799997,1.5933914004700003
119,1.7906108358632378,1.7636434007856021,1.1327430344471265,1.6132,1.39027973805,1.09367058585,1.06869228768
120,1.383641562168895,1.1769138731659436,0.7879272627600353,1.1327,1.08499452469,0.889753915759,0.864372682667
121,0.8664572941882007,0.960435716554147,0.7778116245982514,0.9456200000000001,0.914838208997,0.8089574546230001,0.776216201657
122,0.9846922294997824,0.8840262518736566,0.8354188815351457,0.8649,0.829052670653,0.8109171385699999,0.76571494472
123,0.9655332887232394,0.904765942817862,0.9138583913114189,0.8552799999999999,0.755381067203,0.8438694711750001,0.802394915407
124,1.0188922964187295,0.968933031230608,1.0027120131046892,0.88887,0.750657564419,1.08322793239,1.04431661353
125,1.1228867997267522,1.2681492524643145,1.4701906563746663,1.1104,0.949732611068,1.6766811877399999,1.6310314513600002
126,1.6294836346692798,2.0248677866127394,2.0828502845617662,1.6476,1.3372513844,2.20394513614,2.1663366115000002
127,2.6054472359120178,2.5972083692838535,2.3383397773243924,2.1378,1.31969278847,2.04333675435,2.03211725364
128,2.8477217560849617,2.451915876079465,1.7560464433543637,2.0149,1.3391752283,1.71665009822,1.7050361089
129,2.092802389169107,2.0686128491793268,1.37251701289568,1.7154,1.72125688571,1.57526041861,1.5950770859399999
130,1.806697068376368,1.9539013128256175,1.6193411624525766,1.6147,2.01360388368,1.49108762149,1.51520781187
131,1.935922606366976,1.8528445343540914,1.4892269308429604,1.5416,2.32373306685,1.39843263564,1.40637069995
132,1.808900434482188,1.7890375196857407,1.380837681026432,1.4419,2.72131381228,1.3403961442499999,1.34404610921
133,1.7229799351313404,1.734082463876987,1.3996356872194176,1.3848,3.12207131514,1.3046135083200001,1.29595096941
134,1.7149781936156425,1.7047077971682452,1.343921511539339,1.3408,2.9907603149799997,1.3555336950299999,1.34076140927
135,1.6451375717808494,1.806541885412718,1.5208634275260045,1.3818,2.96481088922,1.58549253507,1.75973975683
136,1.9149339072413618,2.2280678353738814,2.221340941351441,1.7655,3.7380413867400004,2.0630572334,2.09188122635
137,2.538239866355163,3.033796959827889,2.1360153186945774,2.0696,3.4457977385,2.5170705713299997,2.6078111504700003
138,3.619093726769277,3.6563089033499336,2.9807373601428115,2.5421,3.1941018148900002,2.8682298624,2.84733656569
139,3.7465946922791753,3.6442039486711,2.76839495308474,2.7614,3.3262954837700005,2.9222064587400003,2.9133881338
140,3.3333839471040596,3.350019707375671,2.95984057931795,2.8219,3.3013046216400004,2.61608958627,2.6106094942299998
141,3.020909641490893,3.0394045319944407,2.1708845370325975,2.5446,2.5799010673700002,2.1011323473599997,2.1011781492200003
142,2.6713278536645073,2.4807256046922372,1.5606289180390713,2.0781,2.00693486486,1.5933914004700003,1.59546567
143,1.9852058233485732,1.9317527622612092,1.142761556026739,1.6151,1.3865100409600002,1.06869228768,1.06624327534
144,1.5598812186199942,1.3705011373870524,0.7890866663768706,1.1305,1.07035426566,0.864372682667,0.8621842864329999
145,1.0698436654154526,1.1659376414566534,0.7757679015551301,0.9436200000000001,0.90007113683,0.776216201657,0.780312166026
146,1.191716323570608,1.1038726839088135,0.8416944405487616,0.86865,0.8138447093960001,0.76571494472,0.7757730705220001
147,1.1451792692700984,1.1203616528944838,0.9300687376134433,0.86449,0.6989680454889999,0.802394915407,0.8262823616680001
148,1.2070264936837898,1.1797062528962659,1.041185849210273,0.91074,0.7229587694410001,1.04431661353,1.06805197989
149,1.3249292700337074,1.4887800241154623,1.4864393100643447,1.1321,0.8523575560600001,1.6310314513600002,1.65669701612
150,1.8326424598389686,2.2433955634043654,2.106147318709638,1.6711,1.1950334399,2.1663366115000002,2.20025420937
151,2.991280769033526,2.9041101828792244,2.3737469259247406,2.1689,1.04206656053,2.03211725364,2.05248390465
152,3.1314806723744875,2.7924497972615194,1.7590756368870095,2.0336,1.18234078097,1.7050361089,1.7256887389900002
153,2.3443670036681823,2.3939590515513673,1.3977477303101709,1.7343,1.1797014951,1.5950770859399999,1.6178343835
154,2.077954443347295,2.260855607554196,1.6449853774376841,1.6356,1.2721472430299998,1.51520781187,1.53776682768
155,2.160329419874299,2.1521690642725346,1.511950196542413,1.5622,1.4156196600600002,1.40637069995,1.45144026388
156,1.904631907868993,2.003948974411908,1.4587888996113219,1.4832,1.81760941278,1.34404610921,1.38435562399
157,1.9176122966346005,1.9304565625811807,1.4165931648740329,1.4218,1.98119677147,1.29595096941,1.3293131763600001
158,1.8183572396300054,1.8705735686220208,1.374411962592489,1.3714,2.3217242826900004,1.34076140927,1.3498022572200001
159,1.7633199568782933,1.9580005529488873,1.496819585465374,1.3901,1.9588975123900003,1.75973975683,1.57012916456
160,2.0175454745649364,2.359998228630725,1.8870094521486442,1.5919,2.10068801072,2.09188122635,2.04914952695
161,2.705712550459925,3.194283589770591,2.3499937493383958,2.0305,2.18757963909,2.6078111504700003,2.5098342484400002
162,3.7324020013968413,3.8023256296342822,2.682957617948315,2.4523,2.0027779429700003,2.84733656569,2.8650161110299996
163,3.931895707072262,3.8219361070722964,2.9960301407479153,2.7776,2.23193235961,2.9133881338,2.9304613979400003
164,3.465464613081828,3.528675070179171,2.844770322802198,2.8375,2.3701258103900003,2.6106094942299998,2.6295690192500003
165,3.1169814928187014,3.1859434032980687,2.2491536835885007,2.562,1.81874480593,2.1011781492200003,2.11923179995
166,2.779720133167415,2.615913913693464,1.5697912488023549,2.0947,1.3584279682299998,1.59546567,1.62306330061
167,1.988985798286182,2.015460925270105,1.1673942470430958,1.6403,0.834867120113,1.06624327534,1.0972295371
168,1.5426427532442708,1.406637541475064,0.8152631693284069,1.1588,0.682134574498,0.8621842864329999,0.9021971140289999
169,0.9813227832725445,1.1348180117563187,0.8181692529873337,0.98025,0.6144244621399999,0.780312166026,0.820750528516
170,1.124167698286168,1.03922039918092,0.8874327568258401,0.9056799999999999,0.607124496884,0.7757730705220001,0.817203634287
171,1.0871403800972885,1.048926398241628,0.97478002283901,0.90243,0.598033202608,0.8262823616680001,0.8575523699259999
172,1.126581559871664,1.103675994287921,1.0614154880603892,0.93937,0.648598105483,1.06805197989,1.08585866887
173,1.2536592816239782,1.4090149530228218,1.4923910723655907,1.1484,0.8073986240889999,1.65669701612,1.6780649990600003
174,1.7159124054081485,2.1559641447087774,2.1462122983641168,1.6907,1.05724993301,2.20025420937,2.2280909032900005
175,2.890156276246597,2.784957802363341,2.394227168582944,2.1944,0.878540844356,2.05248390465,2.05412741593
176,2.9347079956096027,2.627122344185061,1.7363981685935976,2.0351,0.683961449711,1.7256887389900002,1.6977800385100001
177,2.3479900370601907,2.285538091958461,1.3362358349910026,1.7088,0.652119268638,1.6178343835,1.56559047667
178,1.9711983234554298,2.1645087454093046,1.5624883001304521,1.5877,0.724752776537,1.53776682768,1.47624263025
179,2.1491917741393514,2.0797251010360647,1.4712464983706297,1.5059,1.00859409075,1.45144026388,1.7464913201900003
180,1.8447484398715643,1.9506564674864673,2.216816159279592,1.7534,1.35222537625,1.38435562399,2.04123067815
181,1.7419250512593232,1.8189229507617677,2.1050227748462786,2.0233,1.6827061352300001,1.3293131763600001,2.22818507646
182,1.7365019040821112,1.7440798506556514,2.3991201598248995,2.1944,2.0388648170500003,1.3498022572200001,2.4465634275799997
183,1.7218888822753557,1.8642520115755743,2.5249356107016054,2.3944,2.33324544613,1.57012916456,2.66923384856
184,1.9914997662901337,2.3094837669264825,2.77912445390659,2.5983,2.66130031893,2.04914952695,2.87306129212
185,2.644464621340491,3.138748741550252,2.9255487478618325,2.7849,2.7141107284400006,2.5098342484400002,3.02099464541
186,3.7277628451240687,3.7637877590002753,3.0522708454364094,2.9204,2.5511052651900004,2.8650161110299996,3.11992738647
187,3.9354498650655487,3.8028984851002927,3.1172623117918,3.011,2.60431338362,2.9304613979400003,2.95686830139
188,3.4877370564737262,3.533014739438355,2.699675759717126,2.8617,2.62860506202,2.6295690192500003,2.60064121006
189,3.137447621606647,3.2009792301154976,2.199070766320689,2.5355,1.9524015835099997,2.11923179995,2.0948607641900003
190,2.7967051075966807,2.630634531784945,1.5925273590209934,2.0724,1.38280978283,1.62306330061,1.59069943235
191,2.038345732805348,2.0449237840663868,1.2119406463766116,1.6107,0.859309488978,1.0972295371,1.06274230733
192,1.5864557198249456,1.4493417699427105,0.8602285399716725,1.1273,0.6820987513060001,0.9021971140289999,0.8676289504350001
193,0.977880631621123,1.1675280431397699,0.8051445658488093,0.9486,0.614458489347,0.820750528516,0.780348305162
194,1.1804699646257215,1.0758642734448884,0.8331746460519098,0.8686799999999999,0.60713648863,0.817203634287,0.781008705457
195,1.1333200682170788,1.0907948929302091,0.9268570132296673,0.8692799999999999,0.598015615373,0.8575523699259999,0.833580165335
196,1.1899643985099648,1.1601301515105082,1.051171825159306,0.9174200000000001,0.64859193915,1.08585866887,1.09911196702
197,1.325594836175871,1.473782723859177,1.5460726689183864,1.1606,0.8074138222730001,1.6780649990600003,1.75356435953
198,1.77120283369986,2.2369709574151777,2.2131327329935777,1.7598,1.05726198631,2.2280909032900005,2.3059208526700004
199,2.778265119376633,2.7706206313342534,2.465686582563363,2.2656,0.878524174189,2.05412741593,2.18632883515
200,3.0394419187871824,2.656617705208575,1.9284415567088735,2.1561,0.683974999478,1.6977800385100001,1.86601554253
201,2.129780523376782,2.2181915210348007,1.534600600093609,1.8628,0.652209959741,1.56559047667,1.77678581915
202,1.8326542810882582,2.042671127799935,1.8296682660249712,1.7811,0.662491959473,1.47624263025,1.7175114442299997
203,1.925240550492993,1.8802171228437219,1.6899440314516627,1.7268,0.671294645748,1.7464913201900003,1.6157503449700001
204,1.695438420954693,1.7521212500864154,1.5848590031524004,1.6336,0.667482810852,2.04123067815,1.5426479176299999
205,1.6290590801742006,1.6560340085369565,1.568866189483064,1.5667,0.682397501795,2.22818507646,1.4823663711200001
206,1.5697672468671686,1.5886390699032944,1.5117841732002375,1.5115,0.721830846095,2.4465634275799997,1.5234329395800001
207,1.5222949312141567,1.6733133090166736,1.6980178970733244,1.5491,0.853869786013,2.66923384856,1.7457605160299998
208,1.7930896000084253,2.0952821033959967,2.027011267751071,1.7527,1.078002258,2.87306129212,2.24191064252
209,2.4656946438455942,2.9312584824635666,2.5607590686402966,2.207,1.21639907352,3.02099464541,2.7132915682300003
210,3.5278532855012714,3.551336956867811,2.868324652069423,2.6386,1.36930335057,3.11992738647,3.07001775122
211,3.7153977979969266,3.5732384875934535,3.2078209800033077,2.9653,1.71325948226,2.95686830139,3.1295057759599993
212,3.2644474178540324,3.287761631986797,3.031822765021793,3.0198,1.9295437709599998,2.60064121006,2.83073047177
213,2.9188419164979997,2.951364532103139,2.4569486657097723,2.7462,1.54539442887,2.0948607641900003,2.3029942659400002
214,2.60229243503084,2.390863017952986,1.737064747530066,2.2629,1.20706546544,1.59069943235,1.7672402789099997
215,1.8463168268254426,1.81332457497725,1.2836303614773716,1.7724,0.835253230504,1.06274230733,1.22094349928
216,1.456925519746223,1.2439883189799819,0.9244542201502621,1.2721,0.682483411991,0.8676289504350001,1.2273824603299999
217,0.9384824446800648,1.0408826058929723,1.2469413259350068,1.278,0.614815583857,0.780348305162,1.0247283130299998
218,1.0502001039106594,0.9582668667202746,1.09316325288208,1.0925,0.607524138838,0.781008705457,0.933182871235
219,1.0502426263956428,0.9733345720731176,1.006101874721683,1.0086,0.598413306017,0.833580165335,0.9260266689290001
220,1.0750462267396248,1.0372554875244786,1.0705985204179225,1.0021,0.649004402364,1.09911196702,0.9858793049660001
221,1.2344019090868046,1.3529427542466088,1.2114327664477185,1.0569,0.8078185850570001,1.75356435953,1.2463265803899999
222,1.7293828161287184,2.134507330521795,1.6698335088092433,1.2954,1.05765566882,2.3059208526700004,1.8773313487099998
223,2.7965707798837385,2.741193358923736,2.306641365953851,1.8732,0.8789396846340001,2.18632883515,2.4470819564900004
224,2.9407080584607983,2.5864594620286088,2.625180861956404,2.3949,0.6843421362630001,1.86601554253,2.28692592728
225,2.1571040736706113,2.182497446019287,1.9703718372253607,2.2482,0.652510229808,1.77678581915,1.94987162627
226,1.872285501719241,2.0474436532508515,1.6109828834538362,1.9396,0.662747401653,1.7175114442299997,1.83086379857
227,1.8947875084052976,1.8886654319020648,1.8408045835710598,1.8306,0.671511531936,1.6157503449700001,1.7175473730700002
228,1.7121616309921577,1.7515810533565523,1.6568454954835952,1.7269,0.667630253842,1.5426479176299999,1.5989664720899999
229,1.6099521474820608,1.6489576401589767,1.5828276166028266,1.6183,0.778478035698,1.4823663711200001,1.50616237576
230,1.6308849552221392,1.60819474164607,1.5283747170727595,1.5333,1.0074758744,1.5234329395800001,1.43768329732
231,1.5185711070586636,1.695715563023915,1.4899800190925718,1.4706,1.4656470338699998,1.7457605160299998,1.4844415304799998
232,1.8260544422274159,2.1238061794671372,1.6861830065512249,1.5134,1.71779261704,2.24191064252,1.74688168872
233,2.4843147643327588,2.9584815505506343,2.0972505710981473,1.7537,1.87226507945,2.7132915682300003,2.25684960314
234,3.5624311722721584,3.5830892651152464,2.56053877800922,2.2207,1.93031463388,3.07001775122,2.72360235222
235,3.738857941990277,3.6046541176169895,2.8987490082363747,2.6481,2.10921448003,3.1295057759599993,3.0950748760900004
236,3.2744052293182113,3.312904375658416,3.234775517374794,2.9882,2.0734780745,2.83073047177,3.15752144321
237,2.8976097060074784,2.9581368266968817,3.063468813006745,3.0454,1.5452617195700002,2.3029942659400002,2.86233617463
238,2.623477087228429,2.3973364200232794,2.49218641540673,2.7751,1.20690863475,1.7672402789099997,2.32351083477
239,1.8901172480297508,1.8413952775964142,1.7489434105085049,2.2817,0.835038289958,1.22094349928,1.78830545623
240,1.416702679893024,1.2527661675423885,1.30274958719077,1.7917,0.682371433811,1.2273824603299999,1.2147370797700001
241,0.922684335101305,1.0217516491375862,0.9149841844936267,1.2664,0.614661581679,1.0247283130299998,1.00958155778
242,1.046643803829239,0.9459799489871822,0.905992159692796,1.0786,0.6073782368339999,0.933182871235,0.921413247733
243,1.0163573357219808,0.9502084205668682,0.9731189684134857,0.99785,0.598310439084,0.9260266689290001,0.915209133706
244,1.0591024731502539,1.01478751565435,1.0645391226095582,0.9921700000000001,0.6488756044349999,0.9858793049660001,0.9673207301989999
245,1.18301231412384,1.3179402546471861,1.1842433667626842,1.0399,0.807696320281,1.2463265803899999,1.21073961377
