Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,1.8748106452271114,1.809900700831002,1.4255549195978103,1.5381,3.8968709496800007,2.58182262495,1.4157991057600001
85,1.786350428801648,1.7261750025122962,1.3803235305052033,1.4613,4.14341839433,3.11133379887,1.35358892689
86,1.778300453015719,1.6868349532681521,1.3546839437671796,1.4019,4.98994862316,3.62796300061,1.36566872606
87,1.6897136989679535,1.7811925280646113,1.4396414997604527,1.4134,5.30794157935,3.91157714505,1.6026189282799999
88,1.9923170676919653,2.223827067164643,1.907414035222481,1.6396,5.850000887289999,4.10930227814,2.08756315333
89,2.6195106802355306,3.0581339650614368,2.5459512279603835,2.1024,5.65373455852,4.08741325586,2.52209371506
90,3.718899091963367,3.67889257302899,2.717546887063997,2.5172,5.04064220654,4.19851880865,2.88893031676
91,4.025791483543964,3.6868834806079867,3.166112320010541,2.8673,4.88640854603,4.12153972626,2.95993867787
92,3.5808043233214497,3.400449796610067,2.9389363842575724,2.9351,4.6636409171099995,3.5936722065599995,2.65416045977
93,3.111820274289648,3.0776930064454575,2.347492146698926,2.6432,3.83067156451,2.904102426,2.1537926231299998
94,2.8328029785661664,2.5292759566873992,1.6748899196357594,2.1656,3.0840860927,2.14457495169,1.65718568113
95,2.073194042588289,1.9814577758360994,1.1836181297602504,1.6916,2.2429543765,1.44787249951,1.1400553632600001
96,1.619136170994985,1.4279401538167193,0.7483717854575338,1.1981,1.73926577557,0.9702733491240001,0.950190919446
97,1.0983978111249815,1.234088446976271,0.9422794807149343,1.0169,1.4355559332499999,0.752080471239,0.879019733139
98,1.153365735428016,1.1812564382102417,0.9961370607355354,0.9489299999999999,1.25158422357,0.686086095264,0.894272369203
99,1.1905007327156107,1.1906333832244098,0.9713348517852904,0.9634799999999999,1.1485988189899998,0.7458709759450001,0.927831554666
100,1.262422797985121,1.2570821447470033,0.9708776601936214,0.99551,1.07710079113,1.01764748236,1.21018081814
101,1.3686476704423833,1.5753018024422922,1.5545390083525836,1.265,1.11436181907,1.6513916782299998,1.8325348172099998
102,1.8704449405718662,2.3208365857414934,2.3557215834484335,1.859,1.5380030124200001,2.2255957073299997,2.2964959788900003
103,2.9535217361328696,2.9214376625012055,2.4408203409786977,2.3018,1.72019221599,2.0976811497599996,2.1555615944
104,3.188322263799117,2.7315574906819204,2.0226519142000514,2.1673,1.9022161371200002,1.7696095563799998,1.7901174514400002
105,2.6100832364198183,2.3650240895951073,1.4040510049916346,1.8185,2.5043391483,1.65023704586,1.63817054634
106,2.0958506992947994,2.2095539845603986,1.429690024544753,1.6735,3.0152777193799998,1.61230731294,1.5369621445800001
107,2.1827895258012004,2.0987492263390495,1.4902576810622927,1.5769,3.4822524391000003,1.4963030589200002,1.42104342555
108,2.0237077085405275,1.9705256607079595,1.3846467101830016,1.4663,3.9934294692699996,1.4157991057600001,1.32825729016
109,1.9760164824390802,1.9086885618808567,1.3014794783002055,1.3777,4.27061854145,1.35358892689,1.5756160787600002
110,1.978357310879511,1.8773604558224055,1.9144706777515974,1.6138,4.6082024401999995,1.36566872606,1.8498989773299999
111,1.8852930903066172,1.992313748807305,2.085579036313618,1.8756,5.069706178090001,1.6026189282799999,2.10350724771
112,2.134095646648924,2.4074882603983614,2.3207765670934637,2.1176,5.43910505264,2.08756315333,2.40276057315
113,2.8294287128190865,3.2563545765660526,2.6553651982732926,2.4033,4.98716301321,2.52209371506,2.71133990164
114,3.917277758519006,3.8848876358794238,2.918606263636823,2.6978,4.48680949211,2.88893031676,2.8413578408999998
115,4.295578362011798,3.9312343869698685,2.9111655190265564,2.8219,4.32937923061,2.95993867787,2.91400006892
116,3.7069580050482913,3.6053832887042363,2.9643319914432205,2.8912,4.1710108862199995,2.65416045977,2.62413779675
117,3.408273535977991,3.323843844989411,2.272221172842348,2.6146,3.43286436111,2.1537926231299998,2.1184804818900003
118,3.065687276771955,2.7840460012172965,1.6118621621362292,2.1319,2.7131968408200002,1.65718568113,1.61643171727
119,2.316630375749646,2.240039529441614,1.1539669338469947,1.6527,2.16078497536,1.1400553632600001,1.08874992357
120,1.8103605320872629,1.6684121710366973,0.7192983159697137,1.1491,1.7115379667100001,0.950190919446,0.884564107015
121,1.280108601699956,1.4427112243079392,0.8809675516386306,0.9542200000000001,1.46406937625,0.879019733139,0.8011496812819999
122,1.3327311900154617,1.3818295423108098,0.9088899952201402,0.8746,1.26769436454,0.894272369203,0.7964848880329999
123,1.3371649144098494,1.3751807422468099,0.8554456417140252,0.87015,1.10494569552,0.927831554666,0.838422578993
124,1.393165231270219,1.42114910957591,0.898232733894266,0.9101799999999999,1.0980106944799999,1.21018081814,1.07781418595
125,1.482480134766001,1.718570540172001,1.370058410520059,1.1387,1.1551190890799998,1.8325348172099998,1.67637825981
126,1.9692435450394972,2.4527027301784425,2.2259993347398424,1.71,1.5076850854,2.2964959788900003,2.1914019323800003
127,2.9924232244730002,3.0003481579869398,2.352025991769185,2.2015,1.51545920884,2.1555615944,2.04843246802
128,3.345746180290506,2.8658448124492932,1.912194602857433,2.0651,1.6993270069100002,1.7901174514400002,1.6937133360699999
129,2.6731527544659333,2.470390473633883,1.3159462672830902,1.7265,2.39116168098,1.63817054634,1.55217926762
130,2.14177430753632,2.290335035307974,1.3570768349488984,1.5914,3.0101101078900006,1.5369621445800001,1.5066890176700003
131,2.1550855020277453,2.126540725620928,1.5212496475081598,1.548,3.6153502290900006,1.42104342555,1.73431752807
132,2.0068005753428557,1.9794331092080584,2.0698847978358677,1.7653,4.2320641204100005,1.32825729016,2.00662299071
133,1.9244514997354547,1.8905174100639521,2.2358575371719707,2.0252,4.5327887770899995,1.5756160787600002,2.22700525677
134,1.8343169884845265,1.7896416273501,2.4071476294070857,2.2355,5.26000518525,1.8498989773299999,2.5181112717299996
135,1.8674856682669312,1.921344041809999,2.778557331965234,2.5134,5.8628297628,2.10350724771,2.82283154453
136,2.0699859566695396,2.3523080814187063,3.0209185928337314,2.8042,5.77372465701,2.40276057315,3.05903935348
137,2.7201968126573255,3.1723744630129267,3.221919485570302,3.0296,5.53004812966,2.71133990164,3.32793688942
138,3.8560937852487718,3.8075680798006877,3.5139554018635155,3.2863,5.0113483148,2.8413578408999998,3.3332025407200003
139,4.184605938448492,3.818810035353725,3.2822200386558706,3.2913,4.70207468248,2.91400006892,3.2127615487199996
140,3.6941836586134547,3.553916717477286,3.0651058536845075,3.1764,4.54382397732,2.62413779675,2.58190704911
141,3.2444660132058414,3.218868990008964,1.9956667403798836,2.5742,3.6317983592500003,2.1184804818900003,2.07433961708
142,2.9339587064772115,2.650057574145543,1.555919652438103,2.0898,2.8988340404699997,1.61643171727,1.58575830039
143,2.2164281448285594,2.1090877849398093,1.20772983450841,1.6235,2.22086111941,1.08874992357,1.07235446859
144,1.7163195818640362,1.5553682298857734,0.7718590642321931,1.1335,1.7259143539200001,0.884564107015,0.872974948227
145,1.2058489985834109,1.3397729981990625,0.8907253312508246,0.94316,1.46843554655,0.8011496812819999,0.801591361371
146,1.2282814214123043,1.2732495814135993,0.9078227699356135,0.87503,1.34078228314,0.7964848880329999,0.8054572586650001
147,1.229271535154142,1.2637420667082393,0.8631481304504853,0.87871,1.23775748768,0.838422578993,0.862294524374
148,1.2679642469263872,1.3000079845095587,0.9364030923921431,0.93296,1.1442888795000001,1.07781418595,1.10815636386
149,1.382445780139185,1.5999153670283293,1.4052137027686002,1.1676,1.23713322732,1.67637825981,1.7261551234799999
150,1.8921637545911092,2.348844950034734,2.2807528551280583,1.7575,1.4569898021399998,2.1914019323800003,2.24250794152
151,2.9737795143508188,2.941065330959107,2.396444757781552,2.2503,1.13695379288,2.04843246802,2.08588527759
152,3.3847364863579337,2.855048932860833,1.9426224650346617,2.1008,0.876804017006,1.6937133360699999,1.7205689707799998
153,2.559105399124901,2.417257582007452,1.335568953614874,1.7521,0.818455674477,1.55217926762,1.5991371512700001
154,2.0893775991777384,2.223527744205759,1.4229791207111142,1.6362,1.02151556751,1.5066890176700003,1.52606422022
155,2.1994615452027086,2.110744176954051,1.5092875344543766,1.5665,1.16761727905,1.73431752807,1.4288947800999998
156,1.968407245986484,1.9665719539993196,1.3971206450332938,1.4738,1.3425020167500001,2.00662299071,1.3537725278900001
157,1.9700143514896884,1.8938946934187662,1.3319460133287888,1.4021,1.5422043832199999,2.22700525677,1.29979702766
158,1.8673270044726273,1.8266552978640291,1.301561580988342,1.3505,1.64053576146,2.5181112717299996,1.4633455278299998
159,1.8651877822982807,1.9326750580518994,1.7010445469506301,1.5066,2.05381618266,2.82283154453,1.77651029869
160,2.085984516727786,2.362410692034115,2.1132010265752528,1.8055,2.38919615593,3.05903935348,2.26381533905
161,2.7442517060760068,3.198391492602125,2.648282337688623,2.2706,2.4893130445700002,3.32793688942,2.73429437738
162,3.823906926091663,3.8066111570730956,2.9818340456394776,2.7197,2.46266965923,3.3332025407200003,2.9989678625700003
163,4.166357710849764,3.8035884069330654,3.1758877974319093,2.9723,2.56119307253,3.2127615487199996,2.9654884061799995
164,3.7189189612502256,3.5485392380027134,2.887346144836917,2.9404,2.63747348084,2.58190704911,2.58482875719
165,3.2493776938602905,3.2264593923802796,2.200901081197934,2.577,1.8733792904099997,2.07433961708,2.0842283152000003
166,2.9403136165228654,2.661370925750224,1.5938822631703786,2.0992,1.3623107838600002,1.58575830039,1.5761922937600001
167,2.153325289998893,2.081501074254107,1.1168501028618734,1.6143,0.834871674796,1.07235446859,1.05042368403
168,1.6860386291723963,1.5218743675843698,0.6833900194608605,1.1125,0.6821213225499999,0.872974948227,0.842772473589
169,1.1228940637864837,1.2748665434296536,0.8361542060164027,0.91433,0.6144397497940001,0.801591361371,0.764466617634
170,1.1923757443220813,1.2113237317464534,0.8776328919166989,0.83959,0.607166307796,0.8054572586650001,0.7691876848970001
171,1.1999870233274115,1.216273090952074,0.8370175472510516,0.8441,0.598066215466,0.862294524374,0.810776984871
172,1.3191631045509644,1.3011721850137723,0.8663334454724776,0.88379,0.648630104778,1.10815636386,1.05951841031
173,1.401925153281596,1.6182848671100014,1.3623349251712116,1.1212,0.807456813158,1.7261551234799999,1.66959129794
174,1.919555701004291,2.376252076444791,2.2181398724539587,1.7035,1.0573240722200001,2.24250794152,2.19086150451
175,2.988342831066557,2.972455096583987,2.354296995947057,2.201,0.8786301807870001,2.08588527759,2.04022715813
176,3.4010847819011714,2.8579718419562337,1.8976443422887892,2.0572,0.6840545850499999,1.7205689707799998,1.6935614475
177,2.5594170796881137,2.430076672809827,1.3232733373481718,1.7264,0.652215092873,1.5991371512700001,1.55958687723
178,2.087490902541129,2.2405348580639837,1.3746494116130386,1.5985,0.695259475746,1.52606422022,1.4848156507199999
179,2.2437652536030597,2.124084746160352,1.4653867757299464,1.5271,0.992569802657,1.4288947800999998,1.6966489816499999
180,2.0414252623805305,2.0241133887395373,2.0175352574156706,1.7293,1.33329806952,1.3537725278900001,1.94632784155
181,1.9563188693433307,1.9190327629815602,2.1641367154299918,1.9676,1.73933806667,1.29979702766,2.11441726914
182,1.8433699042412992,1.830138614276141,2.2401933854505005,2.1281,2.15195059785,1.4633455278299998,2.3511183241299998
183,1.827523013370953,1.9124683790712136,2.5941882851996896,2.354,2.68597771132,1.77651029869,2.52570435871
184,2.033537170133282,2.323879115989294,2.6335676877292493,2.5206,3.17012493128,2.26381533905,2.77342195987
185,2.68819045217164,3.1473999743415284,3.0012028582181784,2.7569999999999997,3.17275279572,2.73429437738,3.04577960367
186,3.811584376251903,3.7728562865748714,3.223138332131904,3.017,3.0429322329299997,2.9989678625700003,3.17639703767
187,4.133174588458527,3.7767444885355514,3.255359944012603,3.1417,3.0189488715499997,2.9654884061799995,2.96332408776
188,3.6798057347654414,3.504417682326996,2.7026597225807665,2.9383,2.99133407834,2.58482875719,2.6120402214099996
189,3.2107546426644085,3.184769163408009,2.2271087781857184,2.603,2.24994953715,2.0842283152000003,2.1165216454499998
190,2.8657197139452877,2.5999717616187055,1.6381530821962906,2.1301,1.6040651026600001,1.5761922937600001,1.62502408231
191,2.1121226435497027,2.0276982413161284,1.2370156298190507,1.661,0.908526409156,1.05042368403,1.09971967148
192,1.5739149656867315,1.438024780055793,0.7806174199849691,1.1596,0.682147574444,0.842772473589,0.9265196645370001
193,0.9607634295096432,1.1499219882404197,0.9662055076257555,0.99426,0.614458492467,0.764466617634,0.832999426301
194,1.0670212656788474,1.0709025597383408,0.9133822809948842,0.905,0.607142732782,0.7691876848970001,0.8338166776029999
195,1.062300556501633,1.0785718399433932,0.8906225175864992,0.9057799999999999,0.598049737833,0.810776984871,0.891156422696
196,1.1282960708758192,1.1292230250952713,0.972214546582691,0.9605100000000001,0.648634686949,1.05951841031,1.14641505075
197,1.2188782322132325,1.431865939858479,1.453435337285851,1.2041,0.807424136787,1.66959129794,1.7767972240099998
198,1.6915484057333399,2.1660365926471457,2.3317308783941098,1.8058,1.0572838771200002,2.19086150451,2.33396980742
199,2.710969112765776,2.729279238521494,2.5125755266215744,2.3376,0.878595880712,2.04022715813,2.19565123759
200,3.0904160257606836,2.553297414899446,2.0655745270297947,2.2056,0.684017020543,1.6935614475,1.8430838371
201,2.3002073377788594,2.135313285326588,1.4698209117634478,1.8691,0.8293250309029999,1.55958687723,1.69836144271
202,1.833216377808763,1.971867025609795,1.4985040193309138,1.7309,1.16370873473,1.4848156507199999,1.58524399457
203,1.8813428443404485,1.7975720524402352,1.5200613521164101,1.6230000000000002,1.5393518287,1.6966489816499999,1.72106584504
204,1.7496385476358478,1.6877967510454737,1.961878618708808,1.7526,1.89556634268,1.94632784155,1.9714952195700002
205,1.6997474970096902,1.6068844673071205,2.2466987899820956,1.9916,2.4179191416099997,2.11441726914,2.18396287104
206,1.6068508120530531,1.5506803517631895,2.3444080211170473,2.1944,2.85921842778,2.3511183241299998,2.43373090724
207,1.5822202690772746,1.641513710318998,2.6773830600721946,2.4328,3.4433274752800007,2.52570435871,2.7082138509900004
208,1.785497798093716,2.0550949451071263,2.9132064643323035,2.6948,3.85010545496,2.77342195987,2.93684535298
209,2.456703841851159,2.8909562960927078,3.100755865759385,2.9130000000000003,3.6666107023000003,3.04577960367,3.1592977596200003
210,3.6450362829746252,3.545780802969679,3.3221693324085426,3.1253,3.4023358886199997,3.17639703767,3.12448972287
211,3.962238824755146,3.575605553613788,3.034443035348936,3.0921,3.2346028542900003,2.96332408776,3.0253182507700003
212,3.5038952535463803,3.3037833965036882,2.896134165903924,2.9975,3.17172574318,2.6120402214099996,2.7221102635100003
213,3.0681257329025,2.999815348090258,2.3707288149212316,2.7081,2.4451052095900003,2.1165216454499998,2.1917731480400002
214,2.7637517651992063,2.4516288719648216,1.6768849503578163,2.2019,1.8700810804499999,1.62502408231,1.6621410783300001
215,2.0290403761689095,1.9017430746505894,1.2453843596802034,1.6964,1.2286743443600001,1.09971967148,1.11342820622
216,1.5768880621805361,1.3629065560041709,0.7855628221509439,1.1727,0.864745888433,0.9265196645370001,1.12436665315
217,1.0154133746527758,1.149356013179104,1.3384370628854503,1.1831,0.6625657289069999,0.832999426301,0.9103375077120001
218,1.0944410247461374,1.0872174235495544,0.7804201096439722,0.97882,0.607160658868,0.8338166776029999,0.814600649153
219,1.0962221348681067,1.1021372291452165,0.7364153126261764,0.88744,0.598021547702,0.891156422696,0.8094844899250001
220,1.162690911127961,1.1605994580931545,0.8888959633958867,0.88256,0.648587218472,1.14641505075,0.8517021807449999
221,1.2482950730181845,1.4610792679910427,0.9524424986502671,0.92285,0.80738305036,1.7767972240099998,1.1170828297
222,1.7607098468768483,2.212589669161124,1.432256508038916,1.1761,1.05722099577,2.33396980742,1.7496008663799998
223,2.7628738852522314,2.7912663410772067,2.29939718803704,1.7799,0.878520483719,2.19565123759,2.28276704248
224,3.0874354330074403,2.5876909229958174,2.4504248573806278,2.2887,0.898415200107,1.8430838371,2.14641753691
225,2.380751668141668,2.1872732276237947,2.019965352254163,2.1586,1.28499680914,1.69836144271,1.7914211740400001
226,1.8834683255462956,2.027776923754848,1.4152123958072371,1.8198,1.45824103873,1.58524399457,1.65619422925
227,1.9589536761460544,1.8749771933506798,1.4649407951482618,1.6907,1.45538289188,1.72106584504,1.9108120071599999
228,1.8114417235601115,1.762565537001833,2.2756390310336116,1.9337,1.8046804144599997,1.9714952195700002,2.2668351323400002
229,1.7270387731973305,1.6583558639444282,2.5684432330355205,2.2735,2.1562009370700004,2.18396287104,2.35667863372
230,1.6694582136663412,1.6050469647071346,2.340516605347511,2.3593,2.47396052011,2.43373090724,2.21444964954
231,1.675940306009701,1.7157253891691318,2.018105182562108,2.2235,2.76677481625,2.7082138509900004,2.29555984597
232,1.8975823124017215,2.1547526441801805,2.3975683339104554,2.3009,3.16983021125,2.93684535298,2.45075757528
233,2.554359590955069,3.007127411909543,2.6449548787569195,2.4491,3.2934885562800003,3.1592977596200003,2.64789731668
234,3.6671552596635273,3.6181711165612285,2.837559782652344,2.6372,3.13183612472,3.12448972287,3.05603029111
235,4.001981902572997,3.628004653689565,3.430120629266069,3.0268,3.10131655161,3.0253182507700003,3.27724616056
236,3.5387160712600103,3.348005739848083,3.3380768230952955,3.2379,3.0770927381099997,2.7221102635100003,3.1551239484900004
237,3.1166941299170916,3.045536083936642,3.015473967444184,3.1214,2.39861712023,2.1917731480400002,2.70385540532
238,2.7960957731306593,2.493706197954678,2.2409620198377,2.6906,1.7739379603099998,1.6621410783300001,2.1488639687099997
239,2.0813739712313195,1.9508133640540826,1.6153938852031664,2.1609,1.17229105987,1.11342820622,1.60857294289
240,1.5874330220812627,1.39210999028731,1.1683140138461303,1.6452,0.875796645817,1.12436665315,1.0308913779100002
241,1.0488003249744806,1.175360368716621,0.6652562634377419,1.0939,0.6946700982870001,0.9103375077120001,0.828721679246
242,1.1101636060697602,1.1081778278168313,0.8454820496364844,0.90092,0.607141741573,0.814600649153,0.7402242549179999
243,1.123016569339629,1.1236763529455567,0.8462317680728537,0.81645,0.598014746387,0.8094844899250001,0.743148261059
244,1.206257436075993,1.192792331298397,0.8062437546507025,0.81924,0.648569795626,0.8517021807449999,0.7853164365270001
245,1.2890718011892892,1.5025626022368013,0.8427694393449686,0.85949,0.807369747284,1.1170828297,1.02637015785
246,1.7788224345896702,2.2402583602696877,1.3191639294037583,1.0896,1.05719276513,1.7496008663799998,1.62233616049
