Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.1522622232797906,1.267543008668563,0.9784519326801734,0.92545,0.851351396549,1.1804942851,1.1964206814700002
30,1.2836992727998433,1.5474327036748388,1.4223391932978078,1.2192,1.16624087385,1.6299773624399998,1.62920314181
31,1.706217519689371,1.963666680956882,1.8437677055378563,1.6214,1.04651022368,1.4512341074700001,1.4788074158700002
32,2.191127039695123,1.755067563714786,1.246764309720795,1.4817,0.9109703057240001,1.1443443774,1.17537243418
33,1.5432269719280307,1.3514278503690123,0.9196194462870446,1.1997,0.90698740956,1.09143346279,1.1279012872799998
34,1.141911133715269,1.298635998377594,1.1487015239179217,1.1556,0.985092380561,1.0651540717499999,1.11545939839
35,1.35815407794234,1.2339632997548784,1.1564541027056467,1.1440000000000001,1.0674934066600001,1.03073623959,1.08651516316
36,1.226698128851314,1.187045046572547,1.1000388118366253,1.1171,1.1904409797799997,1.00409117726,1.05494388168
37,1.2215653219553615,1.1068266098342339,1.074316257294044,1.0878,1.23766505359,0.99602381722,1.04167031793
38,1.138166357490502,1.0870432953099372,1.0763512343085422,1.0754,1.44218704325,1.04129767955,1.08453314774
39,1.2024878912887678,1.1800554862357666,1.1612688127388198,1.1153,1.7055185069499998,1.23317470436,1.2750789433299998
40,1.3662510062502364,1.5447993339898873,1.4404935932480587,1.2923,1.86180515509,1.6216440868900002,1.66288800533
41,1.9045015204941163,2.36643419295483,1.889920071803171,1.6527,2.11622080311,2.0164074076099996,2.0583734692299998
42,2.954754124579236,2.9143992731247774,2.254714882939369,2.0203,2.14508670663,2.3733579844299997,2.4190490959299997
43,3.1728703617772664,2.9618694141978175,2.614422171919788,2.3555,2.39564535701,2.4795902604499998,2.56368772252
44,2.852739654190457,2.7779788948412083,2.6114665569629003,2.4899,2.5088108056,2.21898612754,2.31685689759
45,2.542561249078795,2.57431782914035,2.03883793283323,2.2605,1.91761820258,1.81161619527,1.88977009004
46,2.325022931027429,2.173315231863704,1.5212045209701828,1.8636,1.3519505992299998,1.4190557856600001,1.47579581092
47,1.7862025998145583,1.781855431604393,1.1763159433904733,1.4789,0.86037051955,0.9993724805769999,1.0476240621
48,1.4381357079456571,1.4492089104368302,0.7659380185906102,1.0809,0.685789741401,0.8539310123989999,0.8956572787260001
49,1.0552439210576976,1.2719832960300304,0.8676397367818798,0.9397200000000001,0.607957540627,0.787929871718,0.830927003751
50,1.114371333004954,1.2228926406110499,0.8817617026023826,0.8795700000000001,0.593664971013,0.788731831814,0.833427615327
51,1.136944865463167,1.2399252943526589,0.8986318202757718,0.88189,0.591052934156,0.8030069751469999,0.8513802681880001
52,1.1946846594819005,1.2605804910225238,0.9031652633268733,0.8985700000000001,0.651529094025,0.880295095062,0.9351012071029999
53,1.222625115171641,1.341794395992237,1.0369674643554145,0.9763799999999999,0.851351396549,1.1964206814700002,1.25809315206
54,1.3600048723018094,1.6306407400288911,1.4856451856420874,1.2765,1.16624087385,1.62920314181,1.69445652242
55,1.7824979673145738,2.054144126140042,1.9097065235304118,1.6821,1.04651022368,1.4788074158700002,1.5478071047
56,2.282094347231844,1.8550316471319586,1.3196189654048327,1.5458,0.9109703057240001,1.17537243418,1.25423278411
57,1.644134106883943,1.46477830502084,1.009163275578068,1.273,0.930981409137,1.1279012872799998,1.20783296256
58,1.1953458335079636,1.393513857183185,1.2319863580862986,1.2298,1.18764848263,1.11545939839,1.1638402246700001
59,1.4146540540980381,1.3103891315949592,1.1749809917767222,1.189,1.48267610437,1.08651516316,1.12435572653
60,1.289201809443839,1.2614289798210767,1.1418883574567844,1.1523,1.8786459081400002,1.05494388168,1.08652588047
61,1.3010634084498065,1.1910753136055083,1.1021570438940418,1.1171,2.25960643184,1.04167031793,1.07160777738
62,1.201720098068754,1.1741132098014033,1.108052080794471,1.1032,2.6350253313,1.08453314774,1.0934638355500002
63,1.265840157610563,1.2624997020635655,1.1526743794937424,1.1235,3.1958609018299997,1.2750789433299998,1.3066160525
64,1.4337976049831382,1.6275659025255922,1.4938754208905118,1.3216,3.54711717672,1.66288800533,1.73689901759
65,1.977852339105826,2.4500872068318733,1.9717416098674365,1.7215,3.40301021388,2.0583734692299998,2.15041576962
66,3.0220059828080377,2.9931002592334863,2.352527532199945,2.1058,3.1319399476200003,2.4190490959299997,2.51630298001
67,3.2238686314615848,3.029031475984046,2.7115835174555225,2.4458,3.2206292809500003,2.56368772252,2.669020208
68,2.9203759990375042,2.846754223098798,2.7234276216582423,2.5878,3.1921233663599997,2.31685689759,2.42096783951
69,2.5979091443122413,2.639085815883099,2.137794882623492,2.3572,2.44426480023,1.88977009004,1.9920499807099998
70,2.3800299704399204,2.2345856829230177,1.6202905387970916,1.9586,1.7047803485,1.47579581092,1.57177175736
71,1.8372611876332283,1.8392030156892942,1.2651413476870645,1.5681,1.0484280800599999,1.0476240621,1.1355139109799999
72,1.4839464313272985,1.485663933394847,0.8455399895128073,1.1626,0.7321552537639999,0.8956572787260001,0.965796510677
73,1.0968442227855901,1.326657123083403,0.9232690542986292,1.0049,0.607957540627,0.830927003751,0.890684142024
74,1.1515489354975696,1.2746779349058794,0.9370290805497287,0.9351,0.593664971013,0.833427615327,0.882238881664
75,1.1724109727272833,1.2861172974992958,0.9430296558283192,0.92725,0.591052934156,0.8513802681880001,0.8843255048549999
76,1.2244385099949608,1.3025733273648323,0.9267998314830869,0.92919,0.651529094025,0.9351012071029999,0.9530159374089999
77,1.2475725578027257,1.3804894368618674,1.048631275027545,0.99303,0.851351396549,1.25809315206,1.22758442333
78,1.3829613422611684,1.6661640632886219,1.4338569769111082,1.2482,1.16624087385,1.69445652242,1.66507875243
79,1.8014060355421402,2.0903814350980894,1.892550840805559,1.6548,1.04651022368,1.5478071047,1.51330650338
80,2.2693725192468435,1.8753355016414663,1.274221360184854,1.5137,0.9109703057240001,1.25423278411,1.20259846884
81,1.6230643174629935,1.4611903866610056,0.9388096946250174,1.225,0.90698740956,1.20783296256,1.17390947037
82,1.1596427894481627,1.3788339913226115,1.205771847373759,1.1983,1.03694518046,1.1638402246700001,1.1487524416700001
83,1.3639860142215614,1.2779935838253937,1.1725904099263953,1.1749,1.3675513349500001,1.12435572653,1.12138183713
84,1.2427449242916557,1.2216028186080017,1.142747572258088,1.1495,1.7664030678799998,1.08652588047,1.08579397024
85,1.2340594250299757,1.1339122864766908,1.0991422046848958,1.1164,2.29953492241,1.07160777738,1.07826769168
86,1.14783257233164,1.1178599755154262,1.1205339471341338,1.1094,2.36844038068,1.0934638355500002,1.11859048
87,1.1939388245950477,1.1992924114140553,1.1901726834477653,1.1469,2.1151887116099997,1.3066160525,1.31307761593
88,1.396801658449484,1.5738159124393984,1.483073176780365,1.3276,1.85219296587,1.73689901759,1.7230439573599998
89,1.9429192993337754,2.4019598134738533,1.957634767213078,1.7086,2.00321966733,2.15041576962,2.13184548438
90,2.97931858440122,2.9405797932314774,2.3309580227042677,2.0885,1.95601504255,2.51630298001,2.48410721854
91,3.184962768286127,2.9798004127533706,2.6738316484621896,2.4159,2.1847088904099996,2.669020208,2.6259949844
92,2.8670606395572333,2.7880711656189483,2.674791089269325,2.5478,2.32632555681,2.42096783951,2.3703596789200003
93,2.54800804909437,2.576680367764639,2.0812074165199044,2.3102,1.7186802487000001,1.9920499807099998,1.94494982841
94,2.3229413433460353,2.167116227830813,1.5791943727038344,1.9149,1.2973142461700002,1.57177175736,1.53505333523
95,1.7749334884422487,1.765535152787062,1.2394613234052985,1.5339,0.86037051955,1.1355139109799999,1.10597364101
96,1.417560047362468,1.394805625471746,0.8232032211690219,1.1352,0.663846554205,0.965796510677,0.944465464174
97,1.0240507145150486,1.2437045143303354,0.9098949733162831,0.98508,0.593323836261,0.890684142024,0.867027540116
98,1.0731900922087605,1.1910357400849467,0.9095194654416475,0.91312,0.5858690518249999,0.882238881664,0.858904970377
99,1.0853661547973779,1.194143480570783,0.9206714119770051,0.9055700000000001,0.576438090814,0.8843255048549999,0.861791486516
100,1.1322313699130784,1.2035959254248192,0.9044710346537251,0.90825,0.628138829355,0.9530159374089999,0.932348382125
101,1.1448481445023715,1.2745376872252756,1.0292657387479698,0.97382,0.791867807911,1.22758442333,1.2078303814700002
102,1.2726214813198,1.5518138297466888,1.4139749636893926,1.2298,1.0497383598999999,1.66507875243,1.6496482637399998
103,1.7337231117742387,1.9887432770935103,1.8790408361204873,1.6404,0.865792594516,1.51330650338,1.5278321228999998
104,2.1485925812971547,1.7672605291362151,1.319307918278949,1.5272,0.663154325615,1.20259846884,1.26580345478
105,1.5275437517805242,1.3475338353613235,1.0541464325157808,1.2837,0.6301024234120001,1.17390947037,1.25479133347
106,1.075600780486142,1.2744828488959565,1.3120259532071348,1.2735,0.640346112992,1.1487524416700001,1.27336045384
107,1.2537170116659166,1.1699350957029104,1.3248859151864771,1.2907,0.649002873703,1.12138183713,1.23744222621
108,1.1773879326674375,1.1237291711187671,1.234008791017728,1.2574,0.645393000823,1.08579397024,1.1699888263
109,1.1627911989791897,1.0465145727556582,1.1580778400553224,1.1947,0.66069792699,1.07826769168,1.19542950809
110,1.138433658038497,1.0604177239386452,1.2756570062704828,1.2183,0.836373702851,1.11859048,1.2647238111799999
111,1.1809654983037967,1.172279930643158,1.3432116367320281,1.2827,1.0214054965700001,1.31307761593,1.4626917437
112,1.3452039808562792,1.5367002652856507,1.6300714321772587,1.4667,1.1182699752,1.7230439573599998,1.88360591473
113,1.8819740925479553,2.344995416232221,2.123617088294061,1.8579,1.30706098065,2.13184548438,2.30658780963
114,2.9030856373644855,2.8653715031579887,2.509404096370008,2.2509,1.37204624758,2.48410721854,2.66834648972
115,3.1395786544410544,2.9077730750566912,2.8615607078119765,2.5871,1.73379953684,2.6259949844,2.82259151463
116,2.812197903158391,2.7184690932483546,2.879368914336523,2.7305,1.96168498661,2.3703596789200003,2.56493372621
117,2.4926427972228504,2.505426553047722,2.2688093085443537,2.491,1.56226977648,1.94494982841,2.14293617977
118,2.2737782129039665,2.097635304217894,1.7792414776118628,2.0989,1.21019465172,1.53505333523,1.73400557653
119,1.7305632744279253,1.6998894098251758,1.4379117426845727,1.7188,0.82304567153,1.10597364101,1.306863534
120,1.3797777056436331,1.3256031329558065,1.024920057930348,1.3219,0.663846554205,0.944465464174,1.14119570001
121,0.9902678882369645,1.1879538563091434,1.1035517882114332,1.1679,0.593323836261,0.867027540116,1.06363906676
122,1.043583238880169,1.1462257515602619,1.106564750699945,1.0958,0.5858690518249999,0.858904970377,1.0547155485700002
123,1.0597651665089227,1.1560044949416985,1.115859737329635,1.0875,0.576438090814,0.861791486516,1.0556258091
124,1.1097504852096107,1.169746726693998,1.0969788753936447,1.0884,0.628138829355,0.932348382125,1.12426986694
125,1.132439007928326,1.2498434508259921,1.220362015592102,1.1522,0.791867807911,1.2078303814700002,1.4318731113699998
126,1.2600898813399608,1.5413334208101899,1.654999303545735,1.4380000000000002,1.0497383598999999,1.6496482637399998,1.8298016753400002
127,1.6838797442802402,1.9490694154157944,2.0296078310943266,1.8078,0.865792594516,1.5278321228999998,1.68047976584
128,2.191657915238155,1.769546274360315,1.4537148985901713,1.6691,0.663154325615,1.26580345478,1.39091616372
129,1.5560049918312133,1.3694173608515847,1.1517405059098678,1.4,0.6301024234120001,1.25479133347,1.35046653512
130,1.1010033733931226,1.297271836995332,1.3807354543306622,1.3624,0.640346112992,1.27336045384,1.32595975005
131,1.296167764333949,1.2153335651214423,1.352760522376345,1.3396,0.649002873703,1.23744222621,1.2929495420000001
132,1.1759318714756648,1.1492945159326295,1.3088148030635698,1.3089,0.906472919544,1.1699888263,1.24139632631
133,1.1536394290632763,1.0649975915911771,1.242350263812711,1.261,1.0875246809299999,1.19542950809,1.23558877613
134,1.139452487336768,1.0640347377577326,1.2851457325870101,1.2556,0.905677575872,1.2647238111799999,1.26384883139
135,1.1803827600386334,1.171434695604888,1.323267553677562,1.2819,1.14194924314,1.4626917437,1.4563057800299999
136,1.3449991456971035,1.540036512303871,1.6303157905505912,1.4607,1.3786560826899998,1.88360591473,1.8609363097599998
137,1.881774619601848,2.3458432560852867,2.0913516129594467,1.8368,1.71405921062,2.30658780963,2.263416738
138,2.8764471024417757,2.8586216652162255,2.4619169252767947,2.2108,1.7736942247799998,2.66834648972,2.6032274470599996
139,3.12063904315543,2.887172932931305,2.786168495287117,2.5266,1.9458515056099999,2.82259151463,2.73080171034
140,2.787605724022354,2.6912062588180774,2.771906265525535,2.6452,2.06158971765,2.56493372621,2.47792044936
141,2.4593078565595032,2.471296779390973,2.196697323452969,2.4102,1.56226977648,2.14293617977,2.05784864481
142,2.232869824041916,2.0546301629092305,1.6998168405548029,2.0198,1.21019465172,1.73400557653,1.65636222355
143,1.684447239394955,1.6489672958215063,1.3707195107402925,1.6467,0.82304567153,1.306863534,1.2354843337
144,1.3246467180673387,1.2586999820309903,0.9616768284516954,1.2555,0.663846554205,1.14119570001,1.08037749358
145,0.9397328579348001,1.1215504997891033,1.053177204440275,1.1114,0.593323836261,1.06363906676,1.01259713331
146,0.9731878770117978,1.0751744648457464,1.0614592337343978,1.0484,0.5858690518249999,1.0547155485700002,1.01351097567
147,0.9838044892404567,1.07754706144129,1.0786529166833074,1.0492,0.576438090814,1.0556258091,1.02829351999
148,1.023385990630161,1.0825541661094962,1.0778538338505281,1.063,0.628138829355,1.12426986694,1.10857284877
149,1.0427153182587043,1.1547373784930197,1.2089699582467475,1.1376,0.791867807911,1.4318731113699998,1.42980120277
150,1.165883910984181,1.4406718371904081,1.6572353846367673,1.4361,1.0497383598999999,1.8298016753400002,1.84227372214
151,1.6320145741487315,1.8750681951817452,2.0464752900861685,1.8194,0.865792594516,1.68047976584,1.67814216109
152,2.123347781494492,1.6943201640259544,1.4342127431650922,1.6669,0.663154325615,1.39091616372,1.35982853824
153,1.5970185822319385,1.3402902487979973,1.0888262551929224,1.3711,0.6301024234120001,1.35046653512,1.29061285736
154,1.2178096776621874,1.340351945588139,1.291538972862654,1.3068,0.640346112992,1.32595975005,1.23658675746
155,1.4471701469153926,1.3196609335505731,1.2478954474491055,1.2566,0.649002873703,1.2929495420000001,1.18292457186
156,1.3848921234194285,1.3156585802526146,1.1900649021957417,1.2067,0.7257757995280001,1.24139632631,1.11706033348
157,1.3733492674767058,1.28456775349945,1.1124925702571238,1.1455,0.927604515703,1.23558877613,1.07775127971
158,1.28382708335636,1.264503777965553,1.1025085651349795,1.1089,0.859276940939,1.26384883139,1.0811236897799998
159,1.3568576098636054,1.3655280413082211,1.132965976875292,1.1121,0.925941225026,1.4563057800299999,1.26869180674
160,1.510144517305981,1.7344805656518583,1.44485987401973,1.2864,1.06227159752,1.8609363097599998,1.68933267789
161,1.9968231814382027,2.5113145360012266,1.9262415895209826,1.6773,1.20678956351,2.263416738,2.1228682063699997
162,2.993554443415583,3.015321750714384,2.3331484350802745,2.0802,1.37204624758,2.6032274470599996,2.5035604136200003
163,3.1958813323108446,3.011962656898958,2.7026786301903014,2.434,1.73379953684,2.73080171034,2.65470689799
164,2.8625631906670073,2.7936459399335734,2.7062756243385864,2.5745,1.96168498661,2.47792044936,2.41556536997
165,2.5260340409966107,2.5602780069337623,2.1442286326095346,2.3522,1.56226977648,2.05784864481,2.00769816159
166,2.288575260060791,2.131382435934107,1.6587137147546254,1.9732,1.21019465172,1.65636222355,1.61363705788
167,1.7172827053263056,1.7070541533953485,1.3332261460367631,1.607,0.82304567153,1.2354843337,1.1971836144499999
168,1.3336910416005456,1.2906639547695056,0.9259037157701255,1.2199,0.663846554205,1.08037749358,1.0424412357
169,0.9284414902661958,1.1276835207992089,1.0155040081738451,1.0761,0.593323836261,1.01259713331,0.977534418557
170,0.9744087498615503,1.0781504636261312,1.0278786009301148,1.0158,0.5858690518249999,1.01351097567,0.97664981293
171,0.9831522846234774,1.080138247512985,1.038994040660257,1.015,0.576438090814,1.02829351999,0.9853368331929999
172,1.0195738608521032,1.0849473957743088,1.0305791817805103,1.0231,0.628138829355,1.10857284877,1.06024070428
173,1.0422776504737326,1.1569421647878853,1.1584819706702576,1.0927,0.791867807911,1.42980120277,1.3428944538
174,1.1616910072193694,1.4489901409018495,1.5519467477505078,1.3554,1.0497383598999999,1.84227372214,1.7826642976499998
175,1.6296692221901885,1.882184286355983,2.0095358693423435,1.764,0.865792594516,1.67814216109,1.59870110886
176,2.18430990368281,1.7433262920191197,1.325849404213797,1.5931,0.663154325615,1.35982853824,1.25823358326
177,1.5734721010396018,1.3671624146619767,0.9629225602835605,1.2767,0.6301024234120001,1.29061285736,1.18589021422
178,1.1917377169350645,1.333649669143886,1.176834134829341,1.2094,0.640346112992,1.23658675746,1.12920247863
179,1.4547694090686583,1.316748909056182,1.1401329292662246,1.1568,0.649002873703,1.18292457186,1.05772489799
180,1.29333274542363,1.2698728149398688,1.0484454063225528,1.0903,0.645393000823,1.11706033348,1.00409117726
181,1.303046156330966,1.211400341557455,1.0182065863146954,1.0405,0.698183557626,1.07775127971,0.99602381722
182,1.1982519661846207,1.1912170375307902,1.0433656217323544,1.033,1.17872156923,1.0811236897799998,1.05633983846
183,1.2519673690690998,1.2707727391525812,1.144747067904961,1.089,1.88103179914,1.26869180674,1.25454203724
184,1.415875210382406,1.6254928235809958,1.419492940306898,1.2732,2.3530135924,1.68933267789,1.67487833843
185,1.9456287005986082,2.423519055993271,1.9161869349924139,1.6639,2.4592343151400002,2.1228682063699997,2.09258417476
186,2.991199013672758,2.9645166799635647,2.2921098757585128,2.0521,2.4170071322999997,2.5035604136200003,2.45837513586
187,3.2070814328825277,2.994154073813328,2.655502593103178,2.392,2.47528672155,2.65470689799,2.61192614969
188,2.8919223642217746,2.797083379392982,2.6656458701278445,2.5347,2.38246676833,2.41556536997,2.36765255664
189,2.5781819674220205,2.584790866533557,2.0894110158827752,2.3077,1.7478705508599999,2.00769816159,1.9607370973099998
190,2.3629486021248827,2.1774100835508046,1.613209654674617,1.9295,1.21019465172,1.61363705788,1.5593673932499998
191,1.808885781882399,1.7746277048294161,1.2718829610164792,1.5565,0.82304567153,1.1971836144499999,1.14890216428
192,1.4453067292496644,1.3791833739531663,0.8842036900742754,1.1751,0.663846554205,1.0424412357,1.0258160653
193,1.04336144684558,1.2351052850544608,1.021558047587228,1.0607,0.593323836261,0.977534418557,0.9104959577539999
194,1.1192715364033872,1.2089636683609548,0.9084524700492821,0.9535100000000001,0.5858690518249999,0.97664981293,0.915589253936
195,1.1420465858900752,1.2331444014563981,1.000899038821219,0.95825,0.576438090814,0.9853368331929999,0.9230699189299999
196,1.2003885708589503,1.263951480130543,0.9601865814895659,0.9652,0.628138829355,1.06024070428,0.996709749334
197,1.2321411897405015,1.3543467236176898,1.0972223773853707,1.0336,0.791867807911,1.3428944538,1.31532841526
198,1.3723066112536695,1.672922473465492,1.5417533451146048,1.3297,1.0497383598999999,1.7826642976499998,1.7747721860699999
199,1.8406760509835194,2.130353781230591,2.0009754956685324,1.7567,0.865792594516,1.59870110886,1.5735259190200002
200,2.31933867909334,1.9517908382079285,1.2851296504259428,1.5697,0.663154325615,1.25823358326,1.2456106330299999
201,1.598530106997576,1.50938065455828,0.9645074811530194,1.2649,0.6301024234120001,1.18589021422,1.1804669273100001
202,1.1766165235813304,1.4090186685482,1.1800887679703873,1.2044,0.640346112992,1.12920247863,1.13101515695
203,1.386670902533552,1.3063452147309231,1.1458658496732832,1.1584,0.805153315798,1.05772489799,1.08651516316
204,1.2486695196246023,1.2432132615743572,1.100165268765148,1.1171,1.19093274349,1.00409117726,1.05494388168
205,1.2414059073886203,1.162462556419798,1.0789882134200193,1.0878,1.65956297722,0.99602381722,1.04167031793
206,1.1255633270332654,1.1337160734042135,1.0767689508236655,1.0754,1.6961343177000001,1.05633983846,1.08453314774
207,1.1550825492569283,1.1966956768172212,1.161712710325227,1.1153,2.2621198132900004,1.25454203724,1.2750789433299998
208,1.3586274024809262,1.555342660539476,1.4404391158182936,1.2923,2.8117720096599994,1.67487833843,1.66288800533
209,1.9075724434356471,2.369793662020167,1.889969868896478,1.6527,2.82839948911,2.09258417476,2.0564361089200003
210,2.936798148559559,2.9058428468700392,2.2517755651956506,2.0185,2.6867304644599996,2.45837513586,2.41331019751
211,3.1494990790474713,2.932857036584568,2.6071782993648664,2.3501,2.7960547038200003,2.61192614969,2.5223191696700002
212,2.829407157127101,2.7306581169455044,2.541396557591601,2.4514,2.73380275865,2.36765255664,2.2879413976
213,2.510356530832663,2.5106419607940698,2.0394757357375726,2.2336,2.03245810615,1.9607370973099998,1.8828394841299998
214,2.292842830463644,2.094822103193243,1.541926073718265,1.8571,1.3851911918900002,1.5593673932499998,1.4815248299700001
215,1.74821038975102,1.6920906956062125,1.1990056584609314,1.4842,0.82304567153,1.14890216428,1.0584507385
216,1.393643345498726,1.2984485935050207,0.7854616315438423,1.091,0.663846554205,1.0258160653,1.0793456077299999
217,1.0062464311414112,1.171197228119345,1.1525789720379158,1.1104,0.593323836261,0.9104959577539999,0.938205277652
218,1.0578917661708185,1.141754381136847,0.8687623025978527,0.97926,0.5858690518249999,0.915589253936,0.877176355464
219,1.075781913339386,1.1602634894323058,0.9110429161383042,0.92255,0.576438090814,0.9230699189299999,0.8804002118970001
220,1.1272461739278592,1.1845071058804808,0.9395230188578658,0.9255399999999999,0.628138829355,0.996709749334,0.891310218389
221,1.1463012849837666,1.2670675141363188,0.9351657572820923,0.93568,0.791867807911,1.31532841526,0.9769800685430001
222,1.280667828172092,1.5789635765367618,1.0828090809386346,1.0153,1.0497383598999999,1.7747721860699999,1.25048285005
223,1.7012687451122348,2.0068784524590573,1.4507511363230767,1.2695,0.865792594516,1.5735259190200002,1.65882612454
224,2.2240013446085904,1.8167053793119092,1.8761389312378483,1.649,0.663154325615,1.2456106330299999,1.5193113862099998
225,1.6100012520299352,1.4466055646734453,1.294455927574322,1.5193,0.6301024234120001,1.1804669273100001,1.2173137379799999
226,1.1287527647576732,1.3672607584758962,0.9626735738690573,1.2386,0.640346112992,1.13101515695,1.15530271054
227,1.3373168849383232,1.2589354412501268,1.165754428112606,1.181,0.673502051805,1.08651516316,1.12299765009
228,1.2052811529259273,1.1936476524548225,1.1508925283662912,1.151,0.836620860122,1.05494388168,1.08651516316
229,1.1863505200503448,1.1020954472574358,1.1010767783454365,1.1171,1.24252605594,1.04167031793,1.05494388168
230,1.1091738589329678,1.088263367096114,1.076525716937602,1.0878,1.49812843483,1.08453314774,1.04167031793
231,1.183101342361325,1.1967262140085089,1.076661004415009,1.0754,1.74084063072,1.2750789433299998,1.08453314774
232,1.3424964080410209,1.5565738153092217,1.1614744523866252,1.1153,2.05555229521,1.66288800533,1.2750789433299998
233,1.8806703874813306,2.353766421948866,1.440477106657472,1.2923,1.8629091813099998,2.0564361089200003,1.66288800533
234,2.8371335486924654,2.8456845511223614,1.8899401002699965,1.6527,1.7844656260799998,2.41331019751,2.0564361089200003
235,3.115843570484169,2.873498341341356,2.2517920096210444,2.0185,1.91977224774,2.5223191696700002,2.41998508975
236,2.784553775593526,2.675204791953887,2.6173957284314926,2.3563,2.08569761217,2.2879413976,2.57714698873
237,2.4601851310343474,2.453184385658232,2.6336884390422552,2.5024,1.56226977648,1.8828394841299998,2.34212550787
238,2.24056648274993,2.033714417426661,2.074160580468422,2.2840000000000003,1.21019465172,1.4815248299700001,1.9239667902000002
239,1.7010288810946428,1.629614691204225,1.5627315556578938,1.8954,0.82304567153,1.0584507385,1.50096215318
240,1.3507864520307569,1.2353539000969165,1.1922403499185592,1.5022,0.663846554205,1.0793456077299999,1.1043415808700001
241,0.9623096998633349,1.1064994434239692,0.8530576537065464,1.1337,0.593323836261,0.938205277652,0.958457650816
242,1.0192992236021712,1.083410226843458,0.9415144595749482,0.99808,0.5858690518249999,0.877176355464,0.907440909202
243,1.0354858437070287,1.1065168608736613,0.9665208886246375,0.9506700000000001,0.576438090814,0.8804002118970001,0.896231243066
244,1.0868173472937386,1.1319129219081596,0.9439273933216892,0.94026,0.628138829355,0.891310218389,0.8984345688009999
245,1.1102745369931484,1.2198657840499614,0.9434068352702528,0.9423,0.791867807911,0.9769800685430001,0.9813227043970001
246,1.2416866012939358,1.5282926821318141,1.0866962413468961,1.0193,1.0497383598999999,1.25048285005,1.2539999792399998
247,1.6660174468696634,1.9704437367334668,1.4545825508089945,1.2727,0.865792594516,1.65882612454,1.6343382750600002
