Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.1881886322474173,2.6760932716531403,1.9402676997606962,1.6618,3.2013377167500003,2.0164074076099996,2.0564361089200003
42,3.092327741706125,3.2046274369004113,2.2428437809248574,2.0332,2.9234682272600003,2.3733579844299997,2.41331019751
43,3.4549385874954837,3.220742605171758,2.6171205857685584,2.37,2.9567123726999998,2.4795902604499998,2.52025485902
44,2.9751461164495696,2.949091411506485,2.5075696758776833,2.4709,2.99611338468,2.21660982655,2.25815116012
45,2.7168749679868656,2.708061990762379,2.0176390343773787,2.2235,2.32061868507,1.79788641383,1.8333062026599998
46,2.438754906250091,2.237468441360373,1.5125524690108225,1.8226,1.68279367389,1.3956877332799997,1.4226106380799999
47,1.8303512522398022,1.7659877226784397,1.1339198645936877,1.435,1.08259182397,0.978859490007,0.968188562789
48,1.4651080773954357,1.2848741628654339,0.6596907141620476,1.0062,0.817179368662,0.841963650845,0.824837455935
49,1.0384582290421327,1.1275005324565113,0.7416367719335638,0.87087,0.6524670400429999,0.7705999475319999,0.757472839598
50,1.0476089500405088,1.0153736347103133,0.7308191505457143,0.8073,0.593664971013,0.7789575860250001,0.747302394544
51,1.0235149580126386,0.9934353353396247,0.7870965928313715,0.7977,0.591052934156,0.790595302403,0.7589793853069999
52,1.0587214348625733,0.9876570408431348,0.8237874056370599,0.80872,0.651529094025,0.880864667073,0.8260754634990001
53,1.0614728605773036,1.0453676824993137,0.933674573326281,0.8720399999999999,0.851351396549,1.1967420150799999,1.12531627008
54,1.193331342434669,1.3756067071944362,1.3992618011228184,1.1544,1.16624087385,1.6226798009099999,1.5767886561500002
55,1.768258354214158,1.8670371363439924,1.8552320572087144,1.5805,1.25374997081,1.47066477757,1.4644848287999999
56,2.127647949265773,1.7352058134542427,1.282425698755797,1.4745,1.3195633926,1.17846179988,1.20807458384
57,1.5689800144750805,1.4121931715992635,1.0316084282545401,1.2325,1.63679863312,1.1102382787,1.1779586659399999
58,1.1897953723997674,1.3618945603283463,1.171690235118981,1.2041,1.9885485586700002,1.10819247659,1.14205284646
59,1.3465587142292896,1.3342744564062086,1.116594309124933,1.1702,2.29812692201,1.08651516316,1.08756566496
60,1.2973602338647447,1.308546297175483,1.06960525762756,1.1188,2.57724331149,1.05494388168,1.1039488638200001
61,1.2249872334880152,1.2794736020814423,1.1478701060869074,1.1343,2.88485439275,1.04167031793,1.1546368061599999
62,1.1994221565390466,1.2717325848787149,1.2184893374551278,1.1821,2.95432873851,1.08453314774,1.2176686379000001
63,1.235201562895876,1.3792002366908833,1.288585301884899,1.2416,3.01680070337,1.2750789433299998,1.41541559528
64,1.4756386537987813,1.8118704248881583,1.5912965159592722,1.4282,3.02602064614,1.66288800533,1.80621067565
65,2.0636973571667716,2.538471178112091,2.0767970474568163,1.797,2.93847332592,2.0564361089200003,2.16761043282
66,2.967198400599954,3.075403318730765,2.3272952148874286,2.1381,2.7914303825999998,2.41331019751,2.55060437718
67,3.2405194997829314,3.0322032001015495,2.786994114787291,2.4995,2.8783611468,2.52025485902,2.67604373059
68,2.879316936702962,2.79741779985492,2.6503372037344164,2.6179,2.8472684766400005,2.25815116012,2.42517147352
69,2.5448402297655837,2.5422524748355455,2.1922626901983913,2.3811,2.08709913193,1.8333062026599998,1.98052710539
70,2.299795071147071,2.0738950060498826,1.6379658206712981,1.9615,1.34385407303,1.4226106380799999,1.55641777985
71,1.7601276920734672,1.6419968747187437,1.2561462213161492,1.5613,0.86037051955,0.968188562789,1.10009973107
72,1.3666595614455646,1.1800189887998151,0.7873428925118608,1.1306,0.685789741401,0.824837455935,0.919435735705
73,0.9339357683391186,1.003415727534049,0.810872159837184,0.96014,0.607957540627,0.757472839598,0.8316166788420001
74,1.008450954810848,0.9318136444026789,0.7912217032605419,0.8772700000000001,0.593664971013,0.747302394544,0.8208051620100001
75,0.966866903518266,0.9225272791936889,0.8571657290758468,0.86706,0.591052934156,0.7589793853069999,0.823969506523
76,1.0381345442663341,0.9359000186048306,0.8819491125537826,0.87005,0.651529094025,0.8260754634990001,0.889025110667
77,1.0047635567377564,0.9944245260441594,0.9968471668923016,0.93145,0.851351396549,1.12531627008,1.15881418429
78,1.1587675515597038,1.3343369292496412,1.4112185604788454,1.1861,1.16624087385,1.5767886561500002,1.61427911692
79,1.6322655359493399,1.7623295971288662,1.9158050144145105,1.6159,1.04651022368,1.4644848287999999,1.4881566507100001
80,2.1669284420938424,1.6865244549425848,1.2860005087744595,1.4969,0.9109703057240001,1.20807458384,1.2013228975499999
81,1.4400675601574284,1.334967367692594,1.001190052088718,1.2262,1.09543777567,1.1779586659399999,1.10824165761
82,1.1382609265628827,1.2798229578013458,1.0512855399063188,1.1383,1.3942495266100001,1.14205284646,1.08181263091
83,1.3207852372266289,1.2800047068241323,1.072344972494019,1.1134,1.76220351756,1.08756566496,1.03879427889
84,1.2213361015734012,1.2386685404667779,1.0287212968993875,1.0728,2.1194241551900004,1.1039488638200001,1.00680154014
85,1.2086317785888652,1.2259702544678288,1.0158013063306384,1.0426,2.38843787373,1.1546368061599999,1.0632929938200002
86,1.1529498538147873,1.2269063453985285,1.1427101387854286,1.0959,2.65005240137,1.2176686379000001,1.0640919175399999
87,1.2415967984978107,1.3611493533519663,1.085701678504957,1.0967,2.83590783872,1.41541559528,1.32670643233
88,1.4548974299069106,1.7902663589247496,1.5752742021524568,1.3445,3.14856361078,1.80621067565,1.7034956150999998
89,2.0711426219017954,2.531708898418967,1.9190519164950552,1.7001,2.9856301120200004,2.16761043282,2.08683140607
90,3.015231224263983,3.0938659559282815,2.3030348843581585,2.0618,2.7875199968700004,2.55060437718,2.4794919579799997
91,3.253310142427421,3.0647694855998084,2.684669074648778,2.4324,2.80760925811,2.67604373059,2.60322862633
92,2.9100672325570063,2.824796531868055,2.598698579508993,2.5492,2.8243351976599995,2.42517147352,2.3553248551499997
93,2.6203713608463755,2.593108796585547,2.1220814957118446,2.3152,2.1353912589400004,1.98052710539,1.9157991766299998
94,2.3511819367550335,2.142184739352128,1.5796170638969,1.9004,1.49210734282,1.55641777985,1.51709092289
95,1.771601987344494,1.6809487154952447,1.2362821591702755,1.5242,0.86037051955,1.10009973107,1.09503869921
96,1.4235912698844015,1.2269241309404313,0.8077692481409489,1.1259,0.663846554205,0.919435735705,0.9591380984710001
97,1.0096979826110468,1.0674811092464456,0.8824510054151633,0.99761,0.593323836261,0.8316166788420001,0.8755155710670001
98,1.1413127255853222,1.0320274641549456,0.84084977322676,0.9187,0.5858690518249999,0.8208051620100001,0.875450575051
99,1.0590399781257962,1.0321442443931639,0.9231989072977475,0.91863,0.576438090814,0.823969506523,0.887133101084
100,1.0535178150275697,0.9998077886263745,0.9503940512179658,0.92966,0.628138829355,0.889025110667,0.987085005111
101,1.111803975775755,1.0771107229375732,1.1190445932189517,1.024,0.791867807911,1.15881418429,1.26135373389
102,1.1593059934699177,1.3836506905049952,1.506963848337872,1.2828,1.0497383598999999,1.61427911692,1.71534839123
103,1.703547852548509,1.828583569518051,2.0139724795130918,1.7113,0.865792594516,1.4881566507100001,1.4992751480700002
104,2.2082708076579234,1.7228748085663672,1.2190288215776328,1.5074,0.663154325615,1.2013228975499999,1.19593220747
105,1.4738039079103562,1.3794991313028624,0.9833009656490225,1.2211,0.950018421213,1.10824165761,1.10547292947
106,1.131194200861532,1.3059270443985074,1.0416395946820773,1.1357,1.3438622603100001,1.08181263091,1.06322439934
107,1.2823561864560538,1.2650999138813692,1.0378601180572276,1.0958,1.63029604785,1.03879427889,1.03073623959
108,1.177255833198687,1.208423411721955,1.0295524391449582,1.0652,1.78707448164,1.00680154014,1.00409117726
109,1.1771165194367814,1.1847764938834344,1.0145107006727436,1.04,1.7386926638900002,1.0632929938200002,0.99602381722
110,1.142135417055267,1.2061339729753506,1.0245923419368261,1.0324,1.8543953461200002,1.0640919175399999,1.04129767955
111,1.1945653491418788,1.3305495474505735,1.1108529054843064,1.0751,1.9897711888499998,1.32670643233,1.23317470436
112,1.4325765392061844,1.7584903351522914,1.4109733021444042,1.2562,2.0482763792200003,1.7034956150999998,1.62492289192
113,2.040992395810073,2.506943268510193,1.905685098298426,1.6259,2.06058554504,2.08683140607,2.04126952305
114,2.9179691371262897,3.026337920610263,2.2422602435389267,2.0188,2.03045866651,2.4794919579799997,2.43308743946
115,3.215207660952586,3.0114996511462198,2.6528509854343847,2.3886,2.2566613052799998,2.60322862633,2.55988562987
116,2.8652076920516523,2.7807028343934586,2.553330314428838,2.5083,2.27597756199,2.3553248551499997,2.3286638803099997
117,2.5272006607189894,2.5186933785040546,2.1134383275179514,2.2901,1.62250605985,1.9157991766299998,1.89960415135
118,2.302844767932366,2.0737508923909544,1.5706184302973534,1.8852,1.21019465172,1.51709092289,1.4910828316999998
119,1.6854989071337205,1.610140738826447,1.2040513215985638,1.4996,0.82304567153,1.09503869921,1.0806578387799999
120,1.3396000014339626,1.1474241464253823,0.8030123344705524,1.1123,0.663846554205,0.9591380984710001,0.922074658422
121,0.9231475562812307,0.9831494378593794,0.831286941333076,0.9626299999999999,0.593323836261,0.8755155710670001,0.8565648424760001
122,1.033986268044071,0.922030214211142,0.8352638391221082,0.90081,0.5858690518249999,0.875450575051,0.846473930143
123,0.9611179483121247,0.9119833720914223,0.8862060527904844,0.8912899999999999,0.576438090814,0.887133101084,0.851216614552
124,1.0373398961144522,0.9345152734819109,0.9114593675627469,0.89576,0.628138829355,0.987085005111,0.9368739337950001
125,1.0287754008076604,0.9975129559863812,1.0585866274712599,0.9766,0.791867807911,1.26135373389,1.19236950726
126,1.2813649226132484,1.3946398757126555,1.4276798236799073,1.2177,1.0497383598999999,1.71534839123,1.58937577856
127,1.5927774796195853,1.8094638084463888,1.8582008049538659,1.5924,0.865792594516,1.4992751480700002,1.4400995640099998
128,2.276322358832373,1.7061424738211088,1.2370892011661203,1.4515,0.663154325615,1.19593220747,1.11819614545
129,1.5621298726480435,1.419626410119335,0.8917047561797032,1.1477,0.859601971452,1.10547292947,1.0508508872
130,1.2510953941713836,1.3940482349260501,1.017116599604902,1.0842,1.1621858139799999,1.06322439934,1.04695559071
131,1.4805087621242414,1.4096301846365653,1.0519168716630292,1.0805,1.6128426974599999,1.03073623959,1.03073623959
132,1.37254837774623,1.396613064991873,1.0409414564819839,1.0652,1.9939731614200003,1.00409117726,1.00409117726
133,1.3409202125354223,1.3702156274236317,1.0135494204157343,1.04,2.35424108599,0.99602381722,0.99602381722
134,1.2553162548891295,1.3634964132134098,1.023525223183368,1.0324,2.6964900825700004,1.04129767955,1.04129767955
135,1.3043178940432767,1.4730761515490651,1.1089620245202454,1.0751,2.96156993811,1.23317470436,1.23317470436
136,1.4916623590625062,1.8662224045163491,1.4095979338569233,1.2562,3.2495107715700002,1.62492289192,1.6216440868900002
137,2.084511573299205,2.5813248380193836,1.8985825841101232,1.6228,2.96602953747,2.04126952305,2.0164074076099996
138,3.0265346290235624,3.121989988465341,2.203375732519736,1.9954,2.73451821416,2.43308743946,2.3733579844299997
139,3.2879574672057346,3.1127882920118246,2.5764330440042693,2.3322,2.79928130003,2.55988562987,2.4795902604499998
140,2.8970213557584197,2.850937346461009,2.4664770903442266,2.4325,2.77180468622,2.3286638803099997,2.21660982655
141,2.6094025794858315,2.5969209102828867,1.975290560969332,2.1843,2.05250057986,1.89960415135,1.7744058028599998
142,2.379188156560455,2.153891075565572,1.4396350579029689,1.767,1.35632280016,1.4910828316999998,1.35872719664
143,1.785111377988659,1.7092106889036314,1.066649653875134,1.3747,0.82304567153,1.0806578387799999,0.941827509516
144,1.4015933926201878,1.2415911454034347,0.6602405307647119,0.9812799999999999,0.663846554205,0.922074658422,0.800446302127
145,1.0324117466488705,1.0864525883070753,0.7200735501256192,0.84785,0.593323836261,0.8565648424760001,0.717449257368
146,1.0594081939810454,0.9930164281817595,0.6841260526286742,0.76952,0.5858690518249999,0.846473930143,0.722082432878
147,1.0706283477264638,0.9988277088631249,0.7728997371788271,0.7739,0.576438090814,0.851216614552,0.746062340778
148,1.11001934650892,1.019171772646219,0.8183861152081434,0.7965300000000001,0.628138829355,0.9368739337950001,0.837988929232
149,1.118940372550072,1.1046788884633996,0.9633745098613307,0.88328,0.791867807911,1.19236950726,1.1359570013
150,1.2645820179578027,1.417281269252812,1.4024661649410475,1.1645,1.0497383598999999,1.58937577856,1.5742912954700001
151,1.7596893522200667,1.9200774141082675,1.8462185386630592,1.5781,0.865792594516,1.4400995640099998,1.44327232545
152,2.240996958800533,1.7577029325378786,1.2479542707198006,1.4545,0.663154325615,1.11819614545,1.15414560734
153,1.6869167192061467,1.4834195314800809,0.9510928903151991,1.1816,0.634276707246,1.0508508872,1.0987833918799998
154,1.3382255189526686,1.4879382007311093,1.072687820116441,1.1294,0.9283534178489999,1.04695559071,1.07749659179
155,1.4876758420319722,1.460951116506469,1.0668350338129249,1.1093,1.23852551328,1.03073623959,1.04379279424
156,1.3936890094540204,1.4246526922812615,1.0408803296568652,1.0775,1.46244082037,1.00409117726,1.00409117726
157,1.3459193917111145,1.3818244272457647,1.003433157171762,1.04,1.70878064424,0.99602381722,0.99602381722
158,1.3439253023717372,1.412183887198116,1.0243783484550977,1.0324,1.9797300384299998,1.04129767955,1.04129767955
159,1.417966097782888,1.5622480320046552,1.1089151312733716,1.0751,2.21519651539,1.23317470436,1.23317470436
160,1.6457305826725275,1.9961436561959927,1.410463611993804,1.2562,2.4740320210699998,1.6216440868900002,1.64400047169
161,2.2328616147096865,2.73977784213288,1.9383375530486127,1.6439,2.3829308095200004,2.0164074076099996,2.0629618685900004
162,3.1770047906990633,3.2817161469374545,2.2530385458639417,2.0393,2.26351745134,2.3733579844299997,2.4663874984
163,3.4278991568040196,3.2707403391951155,2.7007884364342707,2.42,2.38196991055,2.4795902604499998,2.5832212164099997
164,3.0770292268817103,3.034132702139768,2.557749594043429,2.5303,2.40344659985,2.21660982655,2.35108888161
165,2.7695954648132473,2.782996512133283,2.139059019071861,2.3112,1.74467758053,1.7744058028599998,1.9345860116099998
166,2.503909886907918,2.3182262786108794,1.6142093647778062,1.9182,1.21019465172,1.35872719664,1.51958672403
167,1.8972227352468451,1.8513719027398943,1.2274436621959037,1.5265,0.82304567153,0.941827509516,1.06815190068
168,1.5222600011077652,1.3894907760316366,0.7608935927048908,1.1005,0.663846554205,0.800446302127,0.911597912419
169,1.0940317250368774,1.1926338227380353,0.8196568030196192,0.95275,0.593323836261,0.717449257368,0.838602523677
170,1.152759678211363,1.1021868719004493,0.8084128083360841,0.8838600000000001,0.5858690518249999,0.722082432878,0.842637129266
171,1.1348357022262654,1.0887553912488774,0.8908652251319648,0.8876700000000001,0.576438090814,0.746062340778,0.846426142508
172,1.187471448022537,1.1018050365583578,0.9043136211519003,0.8912399999999999,0.628138829355,0.837988929232,0.9296965482009999
173,1.2069337715371287,1.1942791911886539,1.0502551921848373,0.96983,0.791867807911,1.1359570013,1.23107836147
174,1.3307793700094859,1.5058951902329893,1.501934322490486,1.2542,1.0497383598999999,1.5742912954700001,1.68943048818
175,1.805794045850443,1.981170247649788,1.9733846909517672,1.6868,0.865792594516,1.44327232545,1.5109312210199999
176,2.4178810063410463,1.8886574751514387,1.2699636860947883,1.5184,0.663154325615,1.15414560734,1.18561658662
177,1.79008701331571,1.6060177561540514,0.9546860847599636,1.2113,0.6301024234120001,1.0987833918799998,1.12556043464
178,1.5455628849223957,1.640826270417518,1.091643488770197,1.1547,0.640346112992,1.07749659179,1.08186457279
179,1.744612348236797,1.678583519627216,1.0507687033654691,1.1134,0.649002873703,1.04379279424,1.03073623959
180,1.6387784629163027,1.6705087925783046,1.0169895880487385,1.0652,0.70764760383,1.00409117726,1.00409117726
181,1.6294507782115113,1.6629112380368254,1.016096744228222,1.04,0.8685702353939999,0.99602381722,0.99602381722
182,1.5852542425775873,1.6917620356641603,1.023920904518805,1.0324,0.966110027499,1.04129767955,1.04129767955
183,1.6199590973865043,1.8167689612387614,1.1114089880193303,1.0751,1.20213704801,1.23317470436,1.23317470436
184,1.802810251751141,2.2098545025271017,1.4112390096740868,1.2562,1.4820825808700002,1.64400047169,1.6216440868900002
185,2.361048803044098,2.9242437779864003,1.9003439921308798,1.6228,1.66046592401,2.0629618685900004,2.0164074076099996
186,3.2930744191106496,3.4365137637951277,2.2046668307000177,1.9954,1.80192307515,2.4663874984,2.37431562443
187,3.5186082529000684,3.406066946925118,2.5790506673789175,2.3332,2.16014491444,2.5832212164099997,2.51504938603
188,3.1572851085050697,3.150297636328263,2.5299728837197475,2.4659999999999997,2.2309846844599996,2.35108888161,2.2672910647499998
189,2.8242763198781904,2.8722952915611737,2.0315247046320812,2.2322,1.56226977648,1.9345860116099998,1.8512688837599998
190,2.559386009610192,2.394142345593573,1.5363323857315172,1.8395,1.21019465172,1.51958672403,1.4526976688799997
191,1.970489996654,1.930727847261721,1.1715864781522327,1.4634,0.82304567153,1.06815190068,1.0261303515
192,1.5818380099131182,1.4671057762342858,0.737379631039213,1.0608,0.663846554205,0.911597912419,0.872945183457
193,1.14784086285107,1.2639747407646147,0.7855591989123214,0.91627,0.593323836261,0.838602523677,0.793117662826
194,1.2280558744155359,1.1814992735865892,0.7611141367305045,0.84093,0.5858690518249999,0.842637129266,0.7950763058939999
195,1.1937799012639954,1.1637289893683957,0.8430011608504411,0.84278,0.576438090814,0.846426142508,0.809873718412
196,1.239052411213347,1.1670444012588919,0.8755740565004958,0.85675,0.628138829355,0.9296965482009999,0.8716185482200001
197,1.242929262606032,1.24373216628502,0.9752358641782218,0.9150200000000001,0.791867807911,1.23107836147,1.211857138
198,1.382217051440674,1.5580495407428905,1.5187471471175433,1.2361,1.0497383598999999,1.68943048818,1.66818373294
199,1.8528736118078535,2.044612229166757,1.921441954390347,1.6668,0.865792594516,1.5109312210199999,1.49043002868
200,2.4475838738234117,1.935456405882558,1.2643133471300498,1.499,0.663154325615,1.18561658662,1.18270052784
201,1.783911333559029,1.631331876704263,0.9671065594121321,1.2086,0.9502153271439999,1.12556043464,1.09969477219
202,1.4171791161339256,1.5858702964868328,1.0499720473802594,1.1303,1.3790752527,1.08186457279,1.10819247659
203,1.6238970555777907,1.5676890559987147,1.1246909362535216,1.1383,1.93816643898,1.03073623959,1.08651516316
204,1.5644350776694966,1.56703164124997,1.0883600153418194,1.1178,2.48678535716,1.00409117726,1.05494388168
205,1.5384657344195078,1.5609797161143295,1.0613215703375003,1.088,3.0968649109,0.99602381722,1.04167031793
206,1.5114192261841357,1.5949328893915644,1.0645854829589645,1.0755,3.4965931616400003,1.04129767955,1.08453314774
207,1.5323535535101522,1.7209679037272463,1.1507435516259332,1.1159999999999999,3.85749813493,1.23317470436,1.2750789433299998
208,1.7186526376769926,2.1136733154339744,1.4507749831574452,1.2958,4.17677850537,1.6216440868900002,1.66288800533
209,2.29257153905247,2.8431840132922055,1.9402532373574548,1.6618,3.6511909051599996,2.0164074076099996,2.0564361089200003
210,3.2312931209711566,3.360244531404512,2.242811037042194,2.0332,3.26283823217,2.37431562443,2.41331019751
211,3.468704262334045,3.34406214942078,2.61711207110691,2.37,3.2062852613599997,2.51504938603,2.52025485902
212,3.101607726400305,3.0914872237777407,2.5075464170776653,2.4709,3.16236611171,2.2672910647499998,2.25815116012
213,2.771206045574858,2.8142508165930824,2.0176261997770992,2.2235,2.44742241342,1.8512688837599998,1.8276878608000002
214,2.536636357319195,2.353102174515049,1.5023802857561486,1.8173,1.8099822496400002,1.4526976688799997,1.44615829271
215,1.975071003376918,1.910014596639264,1.179454692089315,1.4572,1.16053302054,1.0261303515,1.00932425182
216,1.5974435507942202,1.4664742079579653,0.7125429219645147,1.045,0.7939941528640001,0.872945183457,1.0350733964899999
217,1.152143777034313,1.2730311805868992,1.0585019455301325,1.0693,0.593323836261,0.793117662826,0.906398952765
218,1.2122772714498662,1.1796088104250753,0.8285137028172448,0.94784,0.5858690518249999,0.7950763058939999,0.818942969797
219,1.1868829877559104,1.1563772737861178,0.8139869551142876,0.86531,0.576438090814,0.809873718412,0.818845660321
220,1.2562533040515524,1.168367128856729,0.870823932476839,0.8652200000000001,0.628138829355,0.8716185482200001,0.837044047953
221,1.2616965567245537,1.254988763754327,0.903529800970777,0.88239,0.791867807911,1.211857138,0.931062006676
222,1.3845886398836051,1.5665178631500352,1.053644134957515,0.9711200000000001,1.0497383598999999,1.66818373294,1.2238959144
223,1.8694720156257145,2.061369868847447,1.4813568100598207,1.2475,0.865792594516,1.49043002868,1.65070836712
224,2.430373844139921,1.9337335075030608,1.9137381019292583,1.6503,0.741190916439,1.18270052784,1.50614076635
225,1.8279475244061547,1.637137419556115,1.2979408424468848,1.5138,1.12628422713,1.09969477219,1.22422122352
226,1.5219129728236678,1.6465274159245764,1.0256720425175594,1.2478,1.67832357781,1.10819247659,1.17130346827
227,1.725407444886434,1.6599518684273171,1.1448072691543112,1.1978,2.3874868379799996,1.08651516316,1.1467173640600001
228,1.6143816003803093,1.6398103025530957,1.1327296724647147,1.1746,3.0850989475099997,1.05494388168,1.0972896737200002
229,1.5983592473563286,1.6239619132735437,1.0817322479027618,1.128,3.9201808940499996,1.04167031793,1.05494388168
230,1.5874568778038451,1.6603876686440864,1.0539951422434866,1.088,4.1719735171900005,1.08453314774,1.04167031793
231,1.6312105315405403,1.8055256466313179,1.0658436181292608,1.0755,4.42117707115,1.2750789433299998,1.09705236598
232,1.8363091170046912,2.2216018698344677,1.1741609733059402,1.1278,4.6728213077900005,1.66288800533,1.35880604122
233,2.542068216077305,3.0277638447711026,1.5906461321556353,1.3748,4.0781440059800005,2.0564361089200003,1.8006910132599998
234,3.439920945303479,3.577800050785373,2.0786769390785182,1.7918,3.6346561254500003,2.41331019751,2.20212108387
235,3.674617024341431,3.5692481662275366,2.3866349949517085,2.1706,3.5299382371499997,2.52025485902,2.58587645385
236,3.30686359824135,3.3196449512666453,2.8080910328308755,2.5328,3.5205447732699997,2.25815116012,2.72102946036
237,2.967922776226483,3.0432895812059373,2.7168228454660293,2.6604,2.8518343593799997,1.8276878608000002,2.49466697867
238,2.6979587526128435,2.565437009589973,2.2809502427044333,2.4467,2.24752778914,1.44615829271,2.06015377725
239,2.0926869908958454,2.0829803657199397,1.7249821232057112,2.0367,1.6943334616999999,1.00932425182,1.6438713372100002
240,1.7802860751650211,1.643003283176802,1.3502669778743586,1.6438,1.4350969316600002,1.0350733964899999,1.178874982
241,1.321234935002601,1.460682818744247,0.8596324755778444,1.205,1.35497670364,0.906398952765,1.05138346231
242,1.4634116839918625,1.4094941344043748,0.976032889397872,1.0847,1.1536947416,0.818942969797,0.9871850076459999
243,1.4341355841574415,1.415977937564172,0.9604493962792492,1.0241,0.9795623417399999,0.818845660321,0.9729024083560001
244,1.5517221466706879,1.4552752437640855,1.0100400948168011,1.0106,0.885136443596,0.837044047953,0.9292322521269999
245,1.5126575911263962,1.540051377571118,0.9544451549488764,0.96939,1.0790302458,0.931062006676,1.00353894191
246,1.6153822725931848,1.8400119912039476,1.1195444018811287,1.0395,1.46758149481,1.2238959144,1.27033552598
