Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.578104114229412,3.0157753618415417,3.610067623765873,3.1641,3.82288350659,2.73341221532,3.3482935543
18,3.60372225030701,3.6126907019770687,3.311586526506066,3.2649,3.60600396747,2.86429791019,3.5243361622400005
19,3.899290283927037,3.6051630875744367,3.770944973961622,3.4297,3.64720530477,2.89715845384,3.39531988439
20,3.415962950270649,3.3066080740844157,3.1837204804851282,3.3089,3.61469792115,2.61088566713,2.9599753995099998
21,3.0057495862706487,2.9864770593490433,2.5833479129610204,2.9013,2.73487604343,2.09693017182,2.2812052818599997
22,2.687402500475062,2.4156451662650564,1.7255479267400895,2.2657,1.98313879382,1.59517990472,1.5732302167299999
23,1.916316969565348,1.8406574932401547,1.0670877897098399,1.6028,1.2778947567399999,1.06982193475,1.00973434045
24,1.435624383657062,1.2468847485256465,0.6136986430365168,1.0752,0.797697217352,0.870091882168,0.8147832453280001
25,0.8039726978348475,0.946730735441082,0.735932081587133,0.89264,0.653544183214,0.783559421953,0.7254597612450001
26,0.9837840303773167,0.8772534293811014,0.6641313221024711,0.80901,0.642012678416,0.781664239454,0.718825274922
27,0.932536231400881,0.8760703188800905,0.7865339061038323,0.8028,0.667155894507,0.833042296261,0.7632145232170001
28,0.9791169296879243,0.921685792228147,0.830250578909827,0.84436,0.850206605454,1.07599681268,1.01875475278
29,1.069965793566787,1.230516637117639,1.2801897169986032,1.0836,1.27482437024,1.6834836025100002,1.65460993896
30,1.5474819330718421,1.9890208598471144,2.0610627779895503,1.679,1.6403249373500002,2.1779486398400003,2.2015781538
31,2.5529069704735177,2.55396996737961,2.4755820181951327,2.1911,1.5289755433,2.01094051994,2.0653794782499997
32,2.868162058318939,2.447713225513785,1.8220958011470068,2.0636,1.69466082259,1.68042365846,1.7437788566499999
33,2.1063383688513597,2.0436173026932645,1.5127938018005214,1.7625,1.99994265567,1.53269470762,1.72664674789
34,1.6747965488109002,1.8807774623846694,1.8862575766686378,1.7465,2.24702519475,1.5977295482799998,1.9834606827599999
35,1.7731137092923182,1.7495261629289838,2.2022337671716805,1.9869,2.63024633051,1.8998652314200002,2.24959232192
36,1.6559741903433318,1.6433795518832586,2.4286968119859926,2.2361,2.9238233130699998,2.23945277724,2.5380771658000003
37,1.5888742677851797,1.5686104889740107,2.755367597152061,2.5062,3.38378249657,2.5326969214900004,2.80940358628
38,1.5432783376958834,1.5328110979275658,2.9917923091540604,2.7603,3.80913794612,2.8776630940200003,3.1408153112700004
39,1.5365817471836418,1.635980937551535,3.388659940279628,3.0706,4.10098471568,2.91662931843,3.29638247657
40,1.7644843784197706,2.056932184007814,3.364298747238038,3.2163,4.63486544903,3.24071816495,3.63376550394
41,2.4057062753347087,2.8441567111988473,3.9508531438507495,3.5322,4.53972466334,3.3482935543,3.79440542024
42,3.428493828291834,3.431490993746297,3.8303607436084945,3.6826,4.1464344071,3.5243361622400005,3.8357712479400004
43,3.739476535546709,3.4251935367810455,3.90976461278451,3.7213,3.95571732874,3.39531988439,3.64185325927
44,3.2337291025606634,3.118052400141252,3.429277099056725,3.5397,3.82471424826,2.9599753995099998,3.1675068781999998
45,2.8248901038281353,2.7878018296914977,2.7463380436571225,3.0956,3.0269692674199997,2.2812052818599997,2.3772058527
46,2.5179119300930077,2.2193923202597583,1.735391596343445,2.3556,2.28638177822,1.5732302167299999,1.65614468643
47,1.8038925112811233,1.6722541705195653,1.1808610159860204,1.6804,1.59091448822,1.00973434045,1.0216187236
48,1.3588827458682917,1.114535836255739,0.5464522639130289,1.0863,1.2683721273100002,0.8147832453280001,0.815849836505
49,0.8258010060933367,0.8978277340189752,0.7535284773125772,0.89364,0.9737993802680001,0.7254597612450001,0.729988669029
50,0.9276931863730419,0.8301830246925026,0.6591978873946827,0.81325,0.817000869769,0.718825274922,0.7242898252399999
51,0.9287200985772112,0.8417395240144188,0.7956022775923551,0.80791,0.734487871025,0.7632145232170001,0.776891357555
52,0.9838122778497858,0.9091036913261902,0.8509406180669646,0.85716,0.850341470335,1.01875475278,1.03379339141
53,1.0737537620025301,1.2243946946707784,1.2921498718106608,1.0977,1.2751706949500001,1.65460993896,1.6535623154899999
54,1.5535309068169674,1.9850526534482191,2.052172368511898,1.6780000000000002,1.94328700792,2.2015781538,2.21980715843
55,2.5968565838819813,2.5796621144509695,2.5104114689104624,2.2082,2.0141368491400002,2.0653794782499997,2.07724215757
56,2.873785939631113,2.4620391472380767,1.8206432439460534,2.0747,2.14491617049,1.7437788566499999,1.75362504009
57,2.1039762336683676,2.0507839322408667,1.5262870672630264,1.7717,2.41961149039,1.72664674789,1.6346849732700002
58,1.669036846396763,1.881828961114595,1.6557495521920869,1.6603,2.52323937635,1.9834606827599999,1.7144514331799998
59,1.7680658052931049,1.7511810527256593,1.8493917292202104,1.735,2.7605127834200003,2.24959232192,1.818663916
60,1.661805131836778,1.6463375667631115,1.9080578605756358,1.8326,2.9005881262199997,2.5380771658000003,2.08700457672
61,1.5878792041880994,1.5704548224886055,2.343141047573001,2.0839,3.12232679328,2.80940358628,2.4156489584
62,1.5444698338952025,1.5334745299361505,2.6218952376812155,2.3916,3.28394734579,3.1408153112700004,2.4679287643900003
63,1.5369393043845025,1.6372806058470009,2.460398959924929,2.4405,3.3908426881800002,3.29638247657,2.7264051638
64,1.7652298745757018,2.0576475852013703,3.0286671553460565,2.6826,3.7583909827900004,3.63376550394,3.0608816360400004
65,2.406409663815092,2.8479373300081936,3.246856692995836,2.9957,3.66000491319,3.79440542024,3.48374488172
66,3.429571086401064,3.438960961233438,3.7933484887626934,3.3917,3.36982417494,3.8357712479400004,3.74023478
67,3.740667481302882,3.4289290487624755,3.85794131376782,3.6318,3.3830815988599996,3.64185325927,3.6765918365599997
68,3.2348801373161327,3.121056619543551,3.5903452727089973,3.5723,3.27784267547,3.1675068781999998,3.25564018382
69,2.825662634044374,2.788691786866559,2.8449287858892975,3.1781,2.48915248646,2.3772058527,2.57357806948
70,2.5186649080215053,2.2229661603603055,2.029202690837897,2.5395,1.7793716340099999,1.65614468643,1.92173083928
71,1.7638628932607483,1.6536177603359983,1.4657662743185838,1.9291,1.0722483256,1.0216187236,1.24530558373
72,1.3126271429281706,1.0782949028963063,0.7183139467160294,1.2958,0.7374942256170001,0.815849836505,0.930438435466
73,0.7483845163097624,0.8355539981598699,0.776702327337067,1.0009,0.653527727027,0.729988669029,0.825536759364
74,0.8693801209583674,0.7635976790976132,0.7584063877495569,0.90271,0.6420075588790001,0.7242898252399999,0.74260688745
75,0.8489086798927281,0.7647825844094496,0.7015124278600596,0.82506,0.6672442321190001,0.776891357555,0.778953058241
76,0.8979374606742134,0.8214729463511783,0.8940030669161078,0.8590899999999999,0.8505416903120001,1.03379339141,0.9809333250069999
77,0.9955976785559266,1.1326812097056311,1.17344798600547,1.0482,1.27565732347,1.6535623154899999,1.68432462914
78,1.486704793150341,1.8999461893325476,2.1611185422109256,1.7068,1.64132931795,2.21980715843,2.13932414068
79,2.4862648492957815,2.481074996550166,2.3146543813537876,2.1329,1.50693816519,2.07724215757,2.02723791783
80,2.7912352328906986,2.3565003130794597,1.8512793118459099,2.0279,1.32605235034,1.75362504009,1.6562869571799999
81,2.0755228726350072,1.978760000676434,1.3373393882871236,1.6806,1.2625665405600002,1.6346849732700002,1.51497215985
82,1.6829364819384942,1.8539522749664645,1.547462298427229,1.5483,1.22678184817,1.7144514331799998,1.47116336514
83,1.7946972242725714,1.7592143088436814,1.4572980671924824,1.5072,1.2854838520999998,1.818663916,1.46486277455
84,1.6512108008642368,1.6501144393968854,1.516569553722214,1.5013,1.47164725093,2.08700457672,1.3275066824600001
85,1.5949194074820325,1.5735323256214917,1.1899437683021403,1.3727,1.53216019412,2.4156489584,1.3807947566799998
86,1.542638585161518,1.534625310629099,1.5705458905075858,1.4226,1.6538599638,2.4679287643900003,1.7267223121200002
87,1.5384585196686915,1.6386473690604904,1.9912501279267594,1.7465,1.93992813634,2.7264051638,2.11799662049
88,1.765709617113424,2.0585588593601787,2.3640837183098626,2.1129,2.2137469223900004,3.0608816360400004,2.6310513910099997
89,2.4469051201592817,2.8692901817421905,2.9677411436666055,2.5933,2.46118970758,3.48374488172,2.7171437847
90,3.515049497906192,3.4989085616927156,2.672974338709867,2.6739,2.35053507033,3.74023478,3.1142857564099997
91,3.8061322019475954,3.5004300473367245,3.532235458305206,3.0458,2.4128859148,3.6765918365599997,3.0184432363599996
92,3.2961519505455223,3.1920781471787887,2.769646368553164,2.9560000000000004,2.41330079504,3.25564018382,2.61437291086
93,2.912830557878229,2.868868421377437,2.290109330004506,2.5777,1.92001274732,2.57357806948,2.05686675977
94,2.6433339763248003,2.3281491147214313,1.5982340746732429,2.0557,1.4409297178,1.92173083928,1.54676037912
95,1.88195971868909,1.7742548612442248,1.1824908133849354,1.578,0.9415834757639999,1.24530558373,1.01077183594
96,1.485500376824781,1.2285954163459776,0.5678097249229725,1.0762,0.682273549912,0.930438435466,0.802686320875
97,0.9321037933241947,1.0149341566770447,0.7359016264689276,0.8813200000000001,0.6146676278809999,0.825536759364,0.711752043845
98,1.0540770011076992,0.9562061724618919,0.6507434136228029,0.7961699999999999,0.607378666405,0.74260688745,0.7028961657230001
99,1.0620973485477427,0.9756091398591509,0.7685882677520004,0.78788,0.59830535044,0.778953058241,0.74213796353
100,1.1705704980124607,1.0738283309015424,0.8047563394895282,0.82462,0.648925683444,0.9809333250069999,0.97996345362
101,1.1838773205670954,1.3734922524612487,1.2297035570167536,1.0473,0.807803817732,1.68432462914,1.5621148742200002
102,1.7275540041565896,2.1403519507555,1.9432511349837847,1.5924,1.05773144539,2.13932414068,2.09625655014
103,2.804981295252798,2.774713387049956,2.3751882446358303,2.0925,0.879075648674,2.02723791783,1.95673409229
104,2.9962006203480938,2.6328614136584854,1.7087449389336777,1.9619,0.6845155254109999,1.6562869571799999,1.67788933097
105,2.3347880051913283,2.2528798496625475,1.501987282326993,1.7008,0.652692192522,1.51497215985,1.59158622653
106,1.8232630864841135,2.0800180576011096,1.6322891842144256,1.62,0.662939709693,1.47116336514,1.52851357315
107,1.9665239000747452,1.9581710387495908,1.4863604357548226,1.5609,0.671712448303,1.46486277455,1.45182324182
108,1.7777023968594985,1.826054057016786,1.4329920202757576,1.4891,0.667845222188,1.3275066824600001,1.39805513632
109,1.689510486045234,1.7148432079107483,1.398771423693147,1.4388,0.6827166167100001,1.3807947566799998,1.34254668012
110,1.647112010208616,1.6593415732835703,1.3308723726053024,1.3868,0.722128117474,1.7267223121200002,1.4048683551199999
111,1.6035061833350963,1.7406971648983451,1.5353442446654484,1.4452,0.854077458697,2.11799662049,1.62835486955
112,1.8900350415899894,2.1736798664183103,1.8283565251937193,1.6544,1.07815407793,2.6310513910099997,2.09858963231
113,2.5410985262588706,2.9880786308531575,2.4353534293964363,2.0947,1.28292569613,2.7171437847,2.56362777053
114,3.6140975901773578,3.611354201333311,2.8204414170791363,2.5301,1.36933486836,3.1142857564099997,2.91706378235
115,3.887397158355011,3.6027309248540806,3.1370316602847335,2.8611,1.7132317427000001,3.0184432363599996,2.96583877239
116,3.432648885262276,3.315836529462256,2.947444665047902,2.9068,1.9294722331,2.61437291086,2.66495702208
117,3.034574799272925,3.003624259443987,2.3619881466197525,2.625,1.54539171222,2.05686675977,2.15766998997
118,2.7777329953421392,2.4648740031934144,1.740331363503319,2.15,1.2070684840500001,1.54676037912,1.65283725032
119,2.01027613425452,1.9178121996904123,1.2795200224084664,1.6773,0.835280329251,1.01077183594,1.13493203249
120,1.580090873844195,1.3539037434098358,0.7163108304655819,1.1924,0.682589955943,0.802686320875,0.95272791824
121,1.0585325408457888,1.140821424750643,0.9165456921580905,1.0218,0.614964968273,0.711752043845,0.863501269686
122,1.1445099595563415,1.0743284911390631,0.798382417409775,0.93826,0.60768789777,0.7028961657230001,0.865640267119
123,1.1597555543519777,1.0891809043196632,0.9490396061638224,0.94026,0.598588896754,0.74213796353,0.916314613205
124,1.2750792218746527,1.1766897669159826,0.9819828319668464,0.9877100000000001,0.649301047915,0.97996345362,1.15194590604
125,1.3644455007154375,1.5216618682914695,1.3975080130982298,1.2083,0.8081098353339999,1.5621148742200002,1.78037995107
126,1.8514204447720488,2.294696383895916,2.1906341996187826,1.7968,1.05804072285,2.09625655014,2.2675441607599995
127,2.9405684851794343,2.9127821525008963,2.499680216718674,2.2529,0.879396549599,1.95673409229,2.1189874231
128,3.144312890305852,2.7891802825288656,1.879401461806209,2.1138,0.684826747844,1.67788933097,1.7905313483400003
129,2.506076887660798,2.4166730454461764,1.5493676105254581,1.8063,0.652999242123,1.59158622653,1.6551411835299998
130,2.043585263541456,2.28578676007033,1.6590901876930126,1.6795,0.6632433560800001,1.52851357315,1.56087583681
131,2.1668910870240357,2.1751061999907604,1.4958704458068897,1.5912,0.672005807023,1.45182324182,1.46132177664
132,1.9048751790215184,2.0138422289232034,1.4225737377689878,1.4980000000000002,0.668119354985,1.39805513632,1.38560740248
133,1.8397734420056318,1.8903521558148204,1.3679324713552987,1.4271,0.682988014547,1.34254668012,1.3151966373100001
134,1.738970854979002,1.8007648948348203,1.2938586179626432,1.3612,0.750305358396,1.4048683551199999,1.36056809766
135,1.7440734528263842,1.8882877187746305,1.4782413586967982,1.4037,1.11118210028,1.62835486955,1.5978249511000002
136,1.9584257686030957,2.2926177909677294,1.817180560370705,1.6258,1.6137090105200003,2.09858963231,2.08219645195
137,2.6778135782851904,3.117203000685458,2.4178544978787877,2.0794,1.79614635593,2.56362777053,2.5420380224900003
138,3.711532270307598,3.7344988148247014,2.795685655252654,2.5099,1.72038437598,2.91706378235,2.91473392958
139,4.007325644772121,3.7326063679383896,3.1505812183948536,2.8589,1.8970481678,2.96583877239,2.97094214302
140,3.564715799230321,3.4530449922484876,2.951436455490671,2.9115,1.92960627633,2.66495702208,2.67799974413
141,3.1158842667973077,3.12492317486575,2.384553770052662,2.6372,1.5455128129799998,2.15766998997,2.18477437157
142,2.8757842743318984,2.5720724343806243,1.77815504693095,2.1754,1.2071637074500001,1.65283725032,1.68282439951
143,2.1112300071972228,2.025622179225709,1.3074360071089,1.7054,0.835331658893,1.13493203249,1.15706677152
144,1.6906257478768751,1.470921122509711,0.7317915274235243,1.2131,0.682608942275,0.95272791824,0.963264522579
145,1.1776998674177035,1.2600084145973378,0.9155448824905019,1.0317,0.614941620124,0.863501269686,0.876365007155
146,1.251618321486525,1.1966024849751067,0.8187221216302196,0.95031,0.607668868327,0.865640267119,0.878698398478
147,1.251991481688996,1.2061780445231545,0.9583116410218443,0.95249,0.598557105875,0.916314613205,0.920605349245
148,1.2825026315164718,1.24432964756922,0.9786934034130829,0.9917299999999999,0.649174195806,1.15194590604,1.16331722132
149,1.4159147915465367,1.5688017170721673,1.41920490288877,1.219,0.808020149944,1.78037995107,1.7580585421000001
150,1.9142053501631349,2.3543670328153246,2.143509671118557,1.7759,1.0578949650799998,2.2675441607599995,2.29363887817
151,3.0831826888694924,3.006732011933701,2.5711941654859505,2.2773,0.879219694011,2.1189874231,2.14193707433
152,3.2581332502778437,2.911615010597524,1.8811752253196394,2.1353,0.6846639658589999,1.7905313483400003,1.7896689679900002
153,2.4739278955192168,2.472542356404811,1.5298470421227355,1.8055,0.652838695977,1.6551411835299998,1.6583580767299997
154,2.0587521759905067,2.309339857864722,1.6773861187490662,1.6825,0.663103317378,1.56087583681,1.56326884215
155,2.1197061503127483,2.157309717257702,1.4898593768528543,1.5935,0.671889574849,1.46132177664,1.46926713956
156,1.9050954271788174,2.003542047732335,1.4415762656745221,1.5055,0.668026139792,1.38560740248,1.3953119397799998
157,1.793727834886875,1.8657063482554805,1.3745378869218077,1.4362,0.682902198232,1.3151966373100001,1.3365266894499999
158,1.723353182882906,1.7797836439022932,1.3311518614674096,1.3812,0.7223089207340001,1.36056809766,1.3633264954299997
159,1.7034676073077575,1.8576598393900505,1.4516474574467209,1.4063,0.854274327525,1.5978249511000002,1.60111505834
160,1.944733042208159,2.273583870676517,1.837666493928408,1.6289,1.07833191848,2.08219645195,2.1002463700400003
161,2.7002718118598343,3.1164730828814147,2.43660226108874,2.0963,1.25442647948,2.5420380224900003,2.56682397101
162,3.7881264819004503,3.7741186572310244,2.8245414007188208,2.5331,1.36956844525,2.91473392958,2.94395038329
163,4.081420649493125,3.8025436502693313,3.1807146257205674,2.8863,1.7134747859600001,2.97094214302,3.0192297240499997
164,3.5746674695796687,3.496599758648621,3.0176186532063665,2.9567,1.92972014662,2.67799974413,2.74005695664
165,3.1855690495757,3.181230530787783,2.455287981474226,2.6953,1.54563811412,2.18477437157,2.24806949159
166,2.898545925434625,2.6172249977754394,1.839390597504012,2.2347,1.20731059221,1.68282439951,1.7539689808400003
167,2.1093859284242784,2.0472737430740873,1.3882079397302725,1.7719999999999998,0.835519247976,1.15706677152,1.2382006324700001
168,1.6353108957947806,1.4567145390646126,0.818760404526852,1.2891,0.682794945545,0.963264522579,1.04671626697
169,1.0816789640539395,1.1947451335895396,1.0004551446078238,1.1098,0.61516574815,0.876365007155,0.969912034524
170,1.1907306155171584,1.122632363694754,0.9269526320586381,1.0379,0.607882062094,0.878698398478,0.976875566459
171,1.1563403610804728,1.1167574205128803,1.0551675728002552,1.0444,0.5987956426,0.920605349245,1.02511180202
172,1.211107147665409,1.1625699474940088,1.0905101839745832,1.0896,0.649452435792,1.16331722132,1.27337807422
173,1.318928462021034,1.4740083682087735,1.5294610440339147,1.3219999999999998,0.808313775765,1.7580585421000001,1.9005482637900002
174,1.8441423829256844,2.270805580527974,2.30470673375938,1.9093,1.0582169928,2.29363887817,2.42562974467
175,2.9073607761538653,2.8661606285106913,2.6864337243133747,2.4009,0.879562331345,2.14193707433,2.23343673741
176,3.2356305693249903,2.797988995512761,1.934404630988369,2.221,0.684979623717,1.7896689679900002,1.8628901006099998
177,2.468981640423107,2.425086811610276,1.5984261876494519,1.874,0.653137829309,1.6583580767299997,1.7204120865799999
178,2.0655794579769715,2.289140967467178,1.724938605787423,1.7406,0.6633675129159999,1.56326884215,1.6091741569799998
179,2.1567752461934155,2.1650440692534088,1.5202933128735023,1.6365,0.672115109505,1.46926713956,1.50123252212
180,2.005188357007418,2.0589165139377674,1.4618147750123713,1.5354,0.6682144834570001,1.3953119397799998,1.4155987486500001
181,1.8847543563792963,1.9528748605579467,1.3851745955309303,1.4552,0.784687016024,1.3365266894499999,1.3455790489100001
182,1.8691790662172638,1.9022205594658173,1.330638468300003,1.3896,1.15085732197,1.3633264954299997,1.38296200338
183,1.838340349212185,2.000204256030962,1.4884180595278294,1.4247,1.7093080831799998,1.60111505834,1.60779218262
184,2.1121055289348165,2.4441588338377445,1.823918194419372,1.6352,2.07360505258,2.1002463700400003,2.11330328681
185,2.7795274923863786,3.2588189891676764,2.464511230152028,2.1085,2.2648208540400003,2.56682397101,2.6112601642400004
186,3.8658856991455415,3.881926148530497,2.8823903485592757,2.5747,2.1134955017299997,2.94395038329,2.9869353938
187,4.131376535523019,3.8819755562637264,3.21498526851314,2.9265,2.15251911719,3.0192297240499997,3.04549386274
188,3.67833339980694,3.5905424356631115,3.0320510906665366,2.9813,2.1561237216699998,2.74005695664,2.74470508708
189,3.2585925634545845,3.272602464554939,2.4397020063285653,2.6997,1.5675538724399998,2.24806949159,2.24110743646
190,2.937838711055175,2.6846420798043082,1.8286829024891627,2.2282,1.20726820083,1.7539689808400003,1.7392234076700002
191,2.177779227456134,2.110847461789385,1.3667948389495053,1.7582,0.835458693186,1.2382006324700001,1.21528106075
192,1.703830296904894,1.528532326991682,0.7902341885800825,1.2676,0.6827003161740001,1.04671626697,1.0293380053799999
193,1.0775567401090032,1.238509312405141,0.991340020829037,1.0935,0.61504354892,0.969912034524,0.937517238434
194,1.2343662391942023,1.1567325907042885,0.869218697782975,1.0076,0.607770498779,0.976875566459,0.9363584745460001
195,1.1948874573545654,1.1557571441188923,1.0170543411787711,1.0065,0.59863471724,1.02511180202,0.9796398221520001
196,1.2599719458660705,1.2111169717542536,1.0388682550642774,1.047,0.6492455156710001,1.27337807422,1.23941298738
197,1.336647959064302,1.5125146515170074,1.508324737565016,1.2902,0.8080609910590001,1.9005482637900002,1.86816282252
198,1.839774758211562,2.284373668693611,2.2667949943460433,1.879,1.0579401993200002,2.42562974467,2.4438403511400004
199,2.8404735218171395,2.8471752911764154,2.7404174319215433,2.418,0.879264464997,2.23343673741,2.2706842901099997
200,3.1849164207780243,2.743131649615443,1.9789355719057178,2.2559,0.68467042519,1.8628901006099998,1.8997272088900004
201,2.4154729068624095,2.368009019569513,1.6319139670396705,1.9085,0.652817565763,1.7204120865799999,1.7567627564700001
202,2.0496360446032478,2.246739998177547,1.7632070264100344,1.7747,0.734838234611,1.6091741569799998,1.63460660938
203,2.145407474279908,2.1406463413198513,1.5308791008940448,1.6603,1.01990571624,1.50123252212,1.50777057199
204,1.9783759975233832,2.0298194619049386,1.4501441967976585,1.5415,1.3541055745200001,1.4155987486500001,1.47712737582
205,1.906254085565364,1.9510382882764197,1.5252846855840134,1.5128,1.7805160914099998,1.3455790489100001,1.7165719215700002
206,1.8443078072411663,1.8934273158127544,1.9801844852075177,1.7369999999999999,2.1987983248900003,1.38296200338,1.90786250843
207,1.8395070406060705,1.9964196996065073,2.001505295684787,1.9161,2.53145700333,1.60779218262,2.11911733191
208,2.0622938533120614,2.4195462266354437,2.3227061408504635,2.1139,2.8607246553900003,2.11330328681,2.22348730006
209,2.734204114023501,3.224767597546798,2.2717227818369534,2.2117,2.82098064858,2.6112601642400004,2.6131839113099997
210,3.7985185227135156,3.8276480913604383,2.9787825628850695,2.5766,2.65018550276,2.9869353938,2.98265145527
211,4.053525279298613,3.8147889765168905,3.1577646039771783,2.9225,2.83192675977,3.04549386274,3.05189847322
212,3.707271252505997,3.560209601212656,3.0754365457059114,2.9873,2.73111934351,2.74470508708,2.7454961209099995
213,3.1286215747147605,3.2023769768366837,2.4197504856519783,2.7004,2.21429681554,2.24110743646,2.21917755458
214,2.950764504850685,2.639405282312577,1.7923794528739199,2.2076,1.6576697736500001,1.7392234076700002,1.7009135027700002
215,2.186526499952381,2.0944211223109424,1.3196108194132519,1.7224,1.1172891226100001,1.21528106075,1.13654156095
216,1.7761346747510023,1.5499105361468282,0.6766431257106246,1.1939,0.7883248772370001,1.0293380053799999,1.1513162925700002
217,1.2100826319685565,1.3294590470559338,1.4200405685603388,1.2078,0.622704738913,0.937517238434,0.9392051901440001
218,1.33386881572893,1.262736420135601,0.6034732614054024,1.0091,0.607611492822,0.9363584745460001,0.849357119804
219,1.3280006907051816,1.2784246288125831,0.9512771290658022,0.9250200000000001,0.598481815594,0.9796398221520001,0.8433659484550001
220,1.3955444977051172,1.3477982179250425,0.8423095806697356,0.9194100000000001,0.64903713638,1.23941298738,0.8903950585770001
221,1.4741283397514013,1.6577454000445917,0.9954173719073622,0.96344,0.8078306133100001,1.86816282252,1.15137011991
222,1.9672816079620623,2.4224228241779766,1.3964180750507935,1.2078,1.05766155845,2.4438403511400004,1.78236335384
223,2.981476424516501,3.002813123501925,2.1937657006586404,1.7986,0.8789260350749999,2.2706842901099997,2.30877945666
224,3.2698431497498253,2.8664886326996246,2.566728913254469,2.2915,0.801333326262,1.8997272088900004,2.14324785338
225,2.58117182543708,2.513028171760057,1.8742422126349862,2.1365,1.09591098896,1.7567627564700001,1.78822340286
226,2.164879776010946,2.3885963736026796,1.5285667063501953,1.8041,1.43334616338,1.63460660938,1.6460512688999998
227,2.2788218876590047,2.2812859810345087,1.649257213578462,1.671,1.83892397895,1.50777057199,2.0139776708
228,2.1792194171860166,2.2054345551322387,2.406852210778956,2.0155,2.3143491427700003,1.47712737582,2.29844659404
229,2.090848884936999,2.145168408816812,2.3968116514549673,2.2819,2.7158975685000004,1.7165719215700002,2.55671274251
230,2.0511640230575323,2.1062512439502377,2.793497465314776,2.5237,3.2850687207200004,1.90786250843,2.7137971950599997
231,2.0414180285273913,2.215692653829728,2.7910217958057784,2.6708,3.5121357546900005,2.11911733191,2.7561948039099997
232,2.2709641056165175,2.646170440300857,2.810274439238005,2.7105,3.85252187149,2.22348730006,2.56942467009
233,2.913070324943498,3.445307772211123,2.37346741980711,2.5356,3.48929202035,2.6131839113099997,2.63721395387
234,3.9382942906553127,4.017977127973179,2.875911480609309,2.5991,3.2713578737299995,2.98265145527,3.0748657624
235,4.250174240453429,4.0237256626447255,3.3772771661529744,3.0088,3.43701881133,3.05189847322,3.23146425977
236,3.7435397042517877,3.68464469393772,3.2692966882053693,3.1555,3.32232897911,2.7454961209099995,3.11088000909
237,3.3331727203386476,3.3660154714300052,2.997835694802209,3.0426,2.66639031878,2.21917755458,2.6913516344
238,3.0252422587475394,2.780498610256382,2.2915278239563857,2.6497,2.09561061271,1.7009135027700002,2.16443679384
239,2.2684653308551876,2.2050531733575904,1.7643649503105876,2.1564,1.45138713176,1.13654156095,1.6341558163499998
240,1.8157229401221109,1.625860135067475,1.2228345128753695,1.6599,1.10705892515,1.1513162925700002,1.06185555793
241,1.2497224463591654,1.3858228258803875,0.603621074324391,1.124,0.852592751777,0.9392051901440001,0.8618155803599999
242,1.3586925251680482,1.3055703240763565,0.8118536543783568,0.93668,0.752401318696,0.849357119804,0.7808340522660001
243,1.330331656597653,1.3009133721637054,0.7251290827653593,0.8608600000000001,0.627026913175,0.8433659484550001,0.7772737146170001
244,1.3900903044973179,1.353218527481147,0.8469229085174852,0.8575200000000001,0.648913321929,0.8903950585770001,0.828259610759
245,1.4723416129425417,1.6566990085893112,0.9014522559884951,0.9052600000000001,0.80769876361,1.15137011991,1.0856286876999999
246,1.9685785260347546,2.4179244483560822,1.3448011062091254,1.1462,1.18861033279,1.78236335384,1.71783201088
