Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,7.025841406139755,5.839272356954895,4.183482516328502,4.0179,3.97888061688,3.7190282209800003,4.35166932926
91,7.149461067554112,6.899602547291927,4.4472877211027235,4.2811,4.15205810142,3.63376219291,4.2581735912
92,6.546053648828443,6.4783847587266905,4.174116550261118,4.1918,4.11237998891,3.30089429465,3.8108594523400003
93,7.334784175259346,7.055513590147017,3.2794685493043136,3.7643,3.4721750561599998,2.6533398555,3.1396362720099997
94,7.551083547112241,7.605435692106125,2.432370388539867,3.1229,2.81838454652,1.9840561454700003,2.4574981508500002
95,7.42276194166755,7.020345393477088,1.8898158575539434,2.471,2.14308761866,1.30408015915,1.75346952212
96,7.459240687662156,7.518385234541483,1.3162401333395213,1.7982,1.695123261,0.974585807262,1.39083486595
97,7.635102865749533,8.05375257174843,1.159214728572442,1.4517,1.45939816038,0.786132254189,1.1510478278
98,8.058280122379376,8.41977388442698,1.074491893389523,1.2226,1.31713897649,0.690246355686,0.9930178554160001
99,8.448777615602232,8.808147633201859,1.0333251157121732,1.0715,1.21616736484,0.677394107676,0.9001068568189999
100,8.78344492486816,9.56019712205971,1.0225143984230505,0.98275,1.2145546890999999,0.880536159789,1.01857292005
101,8.81401376236301,9.282238485172659,1.3244299673042974,1.0959999999999999,1.3783555868900002,1.38083638408,1.38058395916
102,9.093030289132177,10.884804802614001,1.790517589711825,1.4419,1.66710767275,1.8415787192299997,1.84203929002
103,9.855377661688436,10.882083155148395,2.163276099467726,1.8829,1.6158735590900002,1.7724984427500001,1.7285547021799998
104,10.270390526427827,9.756355268754577,1.7068061954140132,1.7744,1.46676332383,1.83055201969,1.4681319348100001
105,7.476025594232288,8.257980754435106,1.2255409543955522,1.5256,1.8794638290299999,2.2011315971000003,1.3824527021700002
106,5.075402363679217,6.502235284496858,1.3557011316874914,1.4437,1.8509154024,2.42736297222,1.5499039832400001
107,4.567826811730845,4.647855857749389,1.7865228841502623,1.6037,1.83954888387,2.69675594116,1.7117407259900002
108,2.6336572056932366,3.847206552753921,1.9061606519491723,1.7584,1.9687313611000001,2.9684506130900004,1.8191561893700001
109,2.39520996511234,3.407789048765992,1.953878829223764,1.861,2.14718920339,3.2415829867299997,2.0352207993900002
110,1.7144393701298792,1.2076075253960987,2.208464478853305,2.0675,2.41072679981,3.0705042802099998,2.38426932263
111,1.5657262402488759,1.9059688089414188,2.571516364089244,2.4011,2.78240672257,3.4419889768900003,2.6556276808900003
112,1.8399997318330799,2.3571213209579183,2.7961317964270282,2.6604,3.1140386911599998,3.82892028824,2.93355568338
113,2.1663117954889515,3.3403023061373442,3.053937953676172,2.926,3.14518093468,4.07624596611,3.25542841133
114,3.9751058613873815,3.4405062572484493,3.369394085107099,3.2335,3.2511546432200005,4.35166932926,3.46889476486
115,3.7687042066629806,3.5905001256537985,3.55034234335962,3.4375,3.36428193412,4.2581735912,3.3798613925200005
116,3.423721501005023,3.4080825270715085,3.2905715370204605,3.3525,3.38827869745,3.8108594523400003,2.98353054177
117,3.4005180559397425,3.319312094619179,2.508827239115331,2.9737,2.8988907406599997,3.1396362720099997,2.34958361086
118,3.215053955626227,3.2358378089498325,1.6706196819028292,2.3679,2.4278815220900003,2.4574981508500002,1.7071080419799998
119,2.8167028372381617,2.456863348375201,1.1548965692680961,1.7539,1.90492055474,1.75346952212,1.05795053979
120,2.4238595767631503,2.4068130411157393,0.6374672466436755,1.1336,1.63089773846,1.39083486595,0.7551626069320001
121,2.1508953750461854,2.47717488899763,0.5639051765558893,0.84424,1.46172383354,1.1510478278,0.66025490358
122,2.3032135891182635,2.503849593139549,0.7076604399810876,0.75355,1.32221045891,0.9930178554160001,0.649140451199
123,2.30806266779915,2.5016485971518727,0.8466915503335044,0.74293,1.24504995088,0.9001068568189999,0.6781674690080001
124,2.4794328957291922,2.8750211223408026,0.9142684352827775,0.77066,1.26359298934,1.01857292005,0.8824215539040001
125,2.552323024212997,2.652681645955882,1.2156286065453101,0.96585,1.4354206180000002,1.38058395916,1.38485485301
126,2.6926247155984635,3.915079373362206,1.7490945594523561,1.446,1.73077335905,1.84203929002,1.84626740931
127,3.4536566126922814,4.040156271945466,2.1018321752391937,1.8869,1.7230907702,1.7285547021799998,1.7320480726599998
128,3.26733310552195,2.4243212042720588,1.6997872407487107,1.7778,1.6544663171,1.4681319348100001,1.66808662537
129,3.744015915870043,2.486659325097853,1.608702210022404,1.7167,2.02206590572,1.3824527021700002,1.8404278258400002
130,3.2171079491738515,2.9395006334537115,1.9831315048508715,1.8813,2.35688212329,1.5499039832400001,1.9832894509
131,3.2345121471065745,2.1380492429973232,2.096419194922849,2.0179,2.78178895778,1.7117407259900002,2.27196564824
132,2.2788264848176323,2.369168600744256,2.441833440822648,2.2937,2.94435333236,1.8191561893700001,2.33280365434
133,0.8947457942358144,1.8680325024725293,2.3803700758173636,2.3519,3.25894100742,2.0352207993900002,2.5111534948400003
134,1.3635488996442937,0.5090768434313737,2.610795477845145,2.5223,2.98844299678,2.38426932263,2.81655660494
135,1.3403972763700749,1.3387747742893021,2.9529641224490786,2.8142,2.77399919243,2.6556276808900003,3.23855281171
136,1.6614023661680115,1.9441983124553626,3.3825620117991484,3.2174,3.03703711381,2.93355568338,3.6657213429900004
137,2.125499174837539,3.1754370612370364,3.7956142961335018,3.6256,3.37514457991,3.25542841133,3.8555965761
138,2.983508758186249,2.851932133032447,3.9378503187844394,3.8071,3.5385894458499996,3.46889476486,4.09477480448
139,3.3584183990942837,2.974799859273588,4.165293431378262,4.0356,3.3362097475,3.3798613925200005,4.08574538675
140,3.059503462856737,3.002367756774322,4.049815313514367,4.027,3.4857744671399997,2.98353054177,3.7158159684099994
141,2.6982726173181537,2.7045978665487187,3.2818689371882472,3.6735,2.91334587462,2.34958361086,3.05175271741
142,3.0504617717194336,2.7875670237774166,2.321757149601428,3.0389,2.35558666494,1.7071080419799998,2.37942839349
143,2.7253471853742894,2.2923940858024032,1.7743653038198155,2.3964,1.80571397471,1.05795053979,1.68256835146
144,3.1518754290495377,2.6559593414597478,1.2220636143665125,1.7305,1.51433305745,0.7551626069320001,1.3379457904
145,3.31188926085176,3.267520797280466,1.1071351575401873,1.4012,1.31439701634,0.66025490358,1.1244052357799998
146,3.5711675508037817,3.5914638284636906,1.0672057070324659,1.1971,1.13365784201,0.649140451199,0.9981400996619999
147,3.5905527427435597,3.760558632338074,1.0699046936206855,1.0764,1.07505723153,0.6781674690080001,0.935505932687
148,4.264023182316927,4.4384389125978805,1.0884081285800629,1.0166,1.0338868356,0.8824215539040001,1.09670443263
149,4.669429524135051,4.684741974914713,1.4317948381878145,1.1706,1.09771878008,1.38485485301,1.64193907163
150,5.56634308141221,6.3766987333488565,2.075582431049181,1.6917,1.35604410004,1.84626740931,2.00538634156
151,6.768847796825419,7.134935262559438,2.27551317448551,2.039,1.60660842611,1.7320480726599998,2.1707354566599997
152,6.509222839483208,6.049445296392645,2.3226145726389813,2.197,1.74024624835,1.66808662537,2.3034160884799997
153,5.772661976058276,5.24355767805947,2.3981802244953654,2.3238,1.9447836230700002,1.8404278258400002,2.4900463191599997
154,4.167642833459237,4.6935520468032035,2.593189291377582,2.5021,2.0820547727400003,1.9832894509,2.66724867738
155,3.7341703786000178,3.330572441976331,2.757486913949436,2.6715,1.9714364594099998,2.27196564824,2.86170142365
156,2.314899757034988,2.751690265334041,2.952843517702847,2.8573,2.01562205131,2.33280365434,3.10489869527
157,2.2196201067713006,2.903374522898556,3.2074201825313886,3.0897,2.19798819196,2.5111534948400003,3.2519766519499997
158,2.83510674245117,2.076575125513791,3.3150671563063927,3.2303,2.47374409707,2.81655660494,3.60057810025
159,2.0710606852790185,2.2828771732301423,3.7187043188394897,3.5634,3.00793901523,3.23855281171,3.83162565235
160,4.009927011418348,3.6646400474739744,3.9205133191046424,3.7842,3.24156933423,3.6657213429900004,4.19343220601
161,3.534488618750151,4.818427775958398,4.2999297418870945,4.1299,3.14806458625,3.8555965761,4.2717516959
162,5.787430676983883,5.295136123344063,4.301221932387261,4.2048,3.1150576379799997,4.09477480448,4.44028359667
163,5.446546175662753,5.349178777446746,4.486656695649015,4.3658,3.2925808949799995,4.08574538675,4.33636768618
164,5.710953521151538,5.536955345086687,4.215438242962542,4.2665,3.3732157483,3.7158159684099994,3.93260016561
165,5.606479051736143,5.691144411751644,3.4508570426766227,3.8807,2.7822530169700004,3.05175271741,3.2421530224299997
166,5.95392452194935,5.799862382126417,2.550912180261839,3.2209,2.30064827743,2.37942839349,2.5421649754599995
167,6.562111374856556,6.00201660540306,1.9789446805834165,2.5519,1.78338699164,1.68256835146,1.81878516277
168,6.041221863979883,6.054641440190821,1.3804317290809003,1.8607,1.48902412535,1.3379457904,1.45168777072
169,6.36438254542071,6.505523589053639,1.2170975740333114,1.5099,1.2383877351600001,1.1244052357799998,1.2162672084700001
170,6.47610624443846,6.811299936653181,1.1408156430344698,1.2849,1.1175655357799998,0.9981400996619999,1.06699733151
171,7.385740449950887,7.495236362938622,1.114688672287202,1.1422,1.01024721713,0.935505932687,0.984274522736
172,7.358873235066955,7.968831794978341,1.1174638582607193,1.0632,1.0019407143,1.09670443263,1.1243937017
173,8.280401687121628,8.44771151926781,1.4475753170384738,1.1971,0.9869929470759999,1.64193907163,1.65819625725
174,8.74521260012786,9.902711169355545,2.107720474559508,1.7072,1.41663143285,2.00538634156,1.97167753634
175,10.423565002880196,10.802969868931834,2.237924778482793,2.0068,1.42047862465,2.1707354566599997,2.10854269002
176,10.421598997250847,10.179780848804844,2.2527908154293343,2.1376,1.4492805684999999,2.3034160884799997,2.0458508286200003
177,7.127834075542783,7.93125673534923,2.010983724822124,2.0777,1.75281802688,2.4900463191599997,2.2445124216999996
178,6.019714774378199,6.921096266260437,2.3899671851814013,2.2675,1.9220196272299999,2.66724867738,2.4745378235
179,5.562419851443582,5.565406363567444,2.615273977780428,2.4873,2.0766946454,2.86170142365,2.6598657871
180,4.560800200785969,5.053343460464705,2.7719129658278927,2.6644,2.34094802405,3.10489869527,2.8280332243700004
181,3.89959049586804,4.97196155057572,2.918969750673937,2.8251,2.9270823916500004,3.2519766519499997,2.79362907367
182,2.8482957538814806,3.109775208726019,2.7524881725856405,2.7922,3.20579921741,3.60057810025,3.24287388987
183,2.320941849990089,2.993385141805355,3.4268986540052015,3.2216,3.26145168192,3.83162565235,3.53240758791
184,2.1572726382484078,2.804116908559604,3.658763540306642,3.4982,3.55363804174,4.19343220601,3.8173295142400003
185,3.130904520907147,4.170906427175408,3.931636428192391,3.7705,3.46946894198,4.2717516959,3.99511167013
186,5.655639135619381,4.995403601885693,4.0668699494867155,3.9404,3.4982975438599997,4.44028359667,4.24561062737
187,5.223312770670928,5.057380664736995,4.3283487869657,4.1798,3.5115617599599998,4.33636768618,4.219171932180001
188,7.11966482573696,6.139390047900529,4.1753529534906395,4.1545,3.59036426176,3.93260016561,3.81703548601
189,7.262052409105899,6.987752666695732,3.347248650084694,3.7702,3.0210283256200006,3.2421530224299997,3.13640213923
190,7.1232062619466445,7.111676396378795,2.414229082038502,3.1198,2.52272100222,2.5421649754599995,2.45079447285
191,6.830156108745675,6.699155077739668,1.8615206335835943,2.4646,1.9043251261200003,1.81878516277,1.74294970526
192,6.28962759274329,6.555227028640725,1.2921598460231931,1.7882,1.5956638499200002,1.45168777072,1.4016127122400002
193,6.441602133362206,6.77956146487755,1.1757806854535726,1.462,1.39304144054,1.2162672084700001,1.1801298554200002
194,7.290804809913769,7.449264806105231,1.118859055689374,1.2504,1.2658374500299998,1.06699733151,1.05644856088
195,7.454553470573587,7.785090405035954,1.1289958451770519,1.1322,1.0979016134000001,0.984274522736,0.996366435217
196,8.853944985522864,8.93551901153491,1.1525135586368234,1.0747,1.07628797388,1.1243937017,1.17318434121
197,8.696514065579498,9.241721141049203,1.5203462066248576,1.2437,1.13380657578,1.65819625725,1.753761986
198,9.301735694459486,10.488769432947855,2.1888265426842684,1.7985,1.3627491851700002,1.97167753634,2.12295353376
199,9.822369502984326,10.745476867484623,2.3919114331933207,2.1513,1.4480313113799999,2.10854269002,2.1244263325999997
200,10.395554139593399,9.892480700927486,2.1826122215452193,2.1527,1.4884931763299998,2.0458508286200003,2.25675124648
201,7.307155824662496,8.142284149138852,2.3582699703727754,2.2792,1.7779193410099998,2.2445124216999996,2.6757630598
202,4.82756790933181,6.371051347942831,2.864578593478976,2.6796,1.9920565713900003,2.4745378235,3.01519583791
203,4.341723605796201,4.583710422420841,3.162587308118753,3.0039999999999996,2.4397445714900003,2.6598657871,3.24413557251
204,2.4672710249089187,3.369042144086732,3.348908650074505,3.2228,2.5083541754799996,2.8280332243700004,3.4606712339199994
205,2.2489373102371943,3.06572974025432,3.542980869983469,3.4297,2.7634058005699997,2.79362907367,3.7234642831599998
206,1.4278533609031576,1.6447773812245783,3.8105634304226483,3.6808,3.04755809158,3.24287388987,3.8660397077900006
207,1.0954111699975506,1.4920576771777936,3.9140313353456606,3.8171,3.69496217134,3.53240758791,4.1755109587599994
208,1.5677219947453802,1.8462575641271717,4.268097769682372,4.1128,3.84124725797,3.8173295142400003,4.43562694774
209,2.0991090286982645,3.1891179425880276,4.520266008439563,4.3614,3.7508164673300004,3.99511167013,4.5021807234199995
210,3.677206805523147,3.289857326367317,4.51517032922476,4.425,3.49779382083,4.24561062737,4.63548141277
211,3.2640910590258048,3.3349251787537906,4.667894047864284,4.5524,3.58395845671,4.219171932180001,4.56200446454
212,4.13776353556721,3.56496125008281,4.463882860299855,4.4821,3.58639167125,3.81703548601,4.12240601031
213,3.7344336018664106,3.6157368133817434,3.608628454003647,4.0621,3.0084015823500003,3.13640213923,3.35969936999
214,3.4846782050084912,3.4544533050268025,2.632279885237221,3.3332,2.43293941064,2.45079447285,2.62412684111
215,3.0151471440375204,2.820597790968179,2.048120666952059,2.6303,1.88551988664,1.74294970526,1.8795259954499999
216,3.743665990812454,3.2461537831697056,1.438081198032769,1.9187,1.5773891575499999,1.4016127122400002,1.72476704939
217,3.414930176706856,3.5726141138154133,1.6066091444624968,1.7708,1.37269011282,1.1801298554200002,1.3642312142200002
218,3.7335793165140005,3.7737800688189598,1.2551113807887697,1.4263,1.18834963375,1.05644856088,1.1425139554600001
219,4.743868155818596,4.601943492217845,1.1204928912546404,1.2144,1.07136274996,0.996366435217,1.017875651
220,4.890161586366633,5.072826963113107,1.0978830197916452,1.0953,1.05452014435,1.17318434121,0.96026428314
221,5.144742471742916,5.374242913359727,1.1145589631623811,1.0402,1.1943714597,1.753761986,1.14596580592
222,5.887631144507612,6.650836698672803,1.4933940743252094,1.2177,1.4729293279100002,2.12295353376,1.58281625134
223,7.222843432434768,7.5020189443416925,1.9798157924961162,1.6352,1.57492131477,2.1244263325999997,2.44777096399
224,7.269603739950037,6.433752814040547,2.742544878111509,2.4617,1.74480886991,2.25675124648,2.6738038414400003
225,3.7389146181009023,4.384076446589133,2.868139572706241,2.6777,2.19605777202,2.6757630598,2.7896864715499996
226,1.9575650674493128,3.098364532295882,2.869999343530426,2.7885,2.30886937931,3.01519583791,3.20729917741
227,1.6921552303146539,1.5423248884483964,3.3508538863102664,3.1876,2.4829141279,3.24413557251,3.4686878588
228,0.9479955713747317,1.0588253349078753,3.574177208987225,3.4373,2.65500746776,3.4606712339199994,3.5944294433199997
229,1.508025154882585,1.4604240635342731,3.6438128228772135,3.5575,2.88117581788,3.7234642831599998,3.70605984036
230,1.4169965663269493,1.0059233365030567,3.7339493901244496,3.6642,3.03996246167,3.8660397077900006,3.8457771804400003
231,1.5104744828695547,1.427427475936028,3.888108522336434,3.7977,3.51647180254,4.1755109587599994,3.7193331716699998
232,1.6140605300223012,1.83522320409836,3.577736516664021,3.6769,3.98050233192,4.43562694774,3.8065711314099997
233,2.124301683870148,3.152224792450044,3.8488965018893535,3.7602,3.7838632881,4.5021807234199995,4.0924169073000005
234,2.962564923488778,2.9209177430484625,4.24991142035464,4.0334,3.5702460728800003,4.63548141277,4.3769899752
235,3.361895723922944,3.269909933973124,4.519219075266448,4.3053,3.56307989991,4.56200446454,4.5369625345
236,3.0594039917751186,2.934007833894071,4.62447542546563,4.4582,3.6322730286900002,4.12240601031,4.456572238550001
237,2.6600817422870158,2.605010632971925,4.3759808159009275,4.3814,3.0394863002599997,3.35969936999,3.98746168063
238,2.326838250715685,2.336305314556618,3.4521212228520897,3.9331,2.5262043315700002,2.62412684111,3.29305951731
239,1.739822540755052,1.7253751598131344,2.613052443562199,3.2695,1.9185681147799998,1.8795259954499999,2.5770500417099997
240,1.2990082051162908,1.2195439725242812,2.027368985584571,2.5853,1.60529680574,1.72476704939,1.83149971426
241,1.3295717968013594,1.3649498267408577,1.3978299764290987,1.8728,1.40241283005,1.3642312142200002,1.4641811636700002
242,2.731398515844229,2.282655916112879,1.2310237867766622,1.5218,1.27588347961,1.1425139554600001,1.23227749299
243,2.9639838448901097,2.8089905136808104,1.1589507911173291,1.3002,1.1671926987899999,1.017875651,1.10410089367
244,3.7017076558534687,3.459153285240353,1.169116436467496,1.1777,1.15694599807,0.96026428314,1.0333058509100002
245,3.3525800280883375,3.706244840868064,1.1809465419856293,1.11,1.30394445536,1.14596580592,1.19367694362
246,3.988088051809639,4.708964593237317,1.5318489206970938,1.2633,1.57599824908,1.58281625134,1.69542834254
247,5.905665542430162,5.777015853067355,2.1291827565894774,1.7428,1.6182592612399997,2.44777096399,2.31068267905
248,4.275932659738234,3.8021831492717553,2.6178160537879602,2.3307,1.8095176636099997,2.6738038414400003,2.29245227024
249,3.0445756414848892,2.7030730779774537,2.361030300982161,2.3133,2.1337258986200003,2.7896864715499996,2.2287007390799998
