Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,8.028372909761963,7.961554183527467,2.0754294886591484,2.6421,2.0946696016,1.76509204378,1.8555269623400004
48,8.43738057338199,8.394364624615887,1.4089188417844882,1.8874,1.76926815622,1.37596047456,1.47668281375
49,8.225927125663373,8.624812557095778,1.2296681281058515,1.5190000000000001,1.53248362036,1.16422421102,1.25261635255
50,9.0003161687101,8.979552787832809,1.124258671732511,1.3011,1.38580822704,1.0110603313200002,1.1307267539899999
51,9.178126787149637,9.375381250237968,1.1411499226135788,1.1825,1.32067699303,0.930847811425,1.0085505397499999
52,8.978045745466185,9.477257794372484,1.0869257488363224,1.0637,1.4430021271899998,1.1075972036700001,1.1756281321700002
53,9.04973000602035,9.80360036677099,1.6186011138046057,1.2262,1.85928236887,1.6764248247100002,1.7373580064400003
54,9.431266239932622,10.408704280325406,2.3224459578669476,1.7725,2.42942074294,2.3022889912299997,2.3589540323800002
55,10.24215115202561,9.959544319977038,2.6416600154697103,2.377,2.7268131858899998,2.4961844782599996,2.60010667073
56,9.841541834837264,8.996034303905782,2.80372331389338,2.6116,2.83855371703,2.65051804432,2.6078756611
57,8.010202097500162,7.5723577258931805,2.649906462387994,2.6191,3.1501970247099997,3.00786753264,2.96680611214
58,6.920065921053091,7.548941319682531,3.1185171423136873,2.9682,3.26559017053,3.13652133115,3.1379036230799997
59,7.153914031679491,6.5012647371890875,3.2502043326662813,3.1346,3.1301806426999996,3.3564491886699996,3.45529700974
60,6.552431871880861,6.005699515451816,3.5831082410564594,3.4433,3.5081616172800003,3.63061581367,3.67451570416
61,4.990015100110853,5.405829809567917,3.7900171852926374,3.6565,3.9935703178199993,3.91169459636,3.8952642977900003
62,5.515531989127071,5.14813639114587,4.0034638312254796,3.8712,4.15925869239,4.17682375845,4.15264287008
63,5.403250280527219,5.662639506819753,4.267164956088281,4.1215,4.21442650295,4.37069343688,4.19786372656
64,6.159884766725876,6.477767271743179,4.244881154617206,4.1655,4.55658673556,4.4323812346,4.23883680916
65,7.105979715819968,7.727039237288702,4.270288483976561,4.2053,4.43267979962,4.63024091074,4.32213761828
66,8.711123469007509,8.132751511726726,4.384211054214442,4.2864,4.34753361128,4.69775452951,4.40207875893
67,8.450773735123125,8.340975501256327,4.467116140388641,4.3641,4.3425490206,4.50000401974,4.3289215286400005
68,8.6962027383986,8.542370397578187,4.283848981516884,4.293,4.33769961323,4.069546551569999,3.7524868365499997
69,9.001775014374823,8.998563696207949,3.0868179382863223,3.7323,3.7103923547300006,3.39635403246,2.99966260232
70,9.430792944099457,9.248255658728642,2.2460692144436347,3.0002,3.1022847588899998,2.63151514064,2.4043989401299997
71,9.15539785129016,9.39323792196699,1.9451711835048593,2.4212,2.40668089593,1.8555269623400004,1.63953911748
72,9.473523232179794,9.598589210032308,1.2058642664725305,1.6774,1.9751636793599998,1.47668281375,1.2684619724500001
73,8.857944520407214,9.627539578591415,1.0311163668083645,1.3165,1.75854800339,1.25261635255,1.09516316051
74,8.759320538670988,9.300205764407933,1.0082900200193814,1.1479,1.63727932704,1.1307267539899999,0.9912564804389999
75,8.929337205886075,9.317360701223656,1.0350485774837321,1.0469,1.57154692073,1.0085505397499999,0.951032308113
76,8.98902187438399,9.44892536920366,1.1314927584765873,1.0077,1.6677568457299998,1.1756281321700002,1.0748628995799998
77,9.035411162515135,9.751168304320943,1.4824455086178436,1.1282,2.11089441447,1.7373580064400003,1.6167928604100001
78,9.451282299789895,10.373964710824346,2.1720130081366644,1.6552,2.54694193026,2.3589540323800002,2.24830863506
79,10.238615052247336,9.9771413076083,2.514960222494319,2.2694,2.90631125153,2.60010667073,2.42046141599
80,8.929140548251368,8.414979064025367,2.6030496257291875,2.4369,2.9954620514499997,2.6078756611,2.49577041121
81,7.0141777042963245,6.774412533799689,2.5713073828542496,2.5101,3.34392782245,2.96680611214,2.8579478919300003
82,5.72438128315453,6.416307293837333,3.0045378186133367,2.8623,3.5683536191300003,3.1379036230799997,3.13114961069
83,5.933147322460525,5.33245745202416,3.263822815840978,3.128,3.73009804568,3.45529700974,3.19970766787
84,4.183229630550414,3.951236526131984,3.263241027623627,3.1947,3.53756381322,3.67451570416,3.4251842465599998
85,3.222668566104913,3.521307863478002,3.534041282383928,3.4139999999999997,3.39817026894,3.8952642977900003,3.50630084265
86,3.005337108819991,2.8011645163759447,3.5708174906581687,3.4929,4.085916453269999,4.15264287008,3.58037747111
87,2.9802190850101633,3.135628019537802,3.6351671151600136,3.565,4.40244700665,4.19786372656,3.69597377881
88,3.458067507886274,3.7240894986625133,3.7748723774075743,3.6774,3.6170278839599996,4.23883680916,3.9231441562800002
89,4.905536537798438,5.172081375557134,4.0436178559617275,3.8983,3.7786291974800004,4.32213761828,4.19976696661
90,7.817028066113861,6.369716352920932,4.327840311102619,4.1673,3.78210113119,4.40207875893,4.420482108
91,7.197217087966256,6.812212278146731,4.535990938780276,4.382,3.9363786188099996,4.3289215286400005,4.3656311917199995
92,7.409327442371263,7.114139702978649,4.346132416664655,4.3287,3.9760896832999997,3.7524868365499997,3.95338761678
93,7.6884725371943485,7.581578513257826,3.485137912988435,3.9277,3.2969720386400003,2.99966260232,3.30062567598
94,8.108622323770229,7.807604816362636,2.563849300662455,3.2929,2.65437974509,2.4043989401299997,2.64499458695
95,8.391237009204335,8.325535870269112,2.085907440750086,2.6552,1.9963895714500002,1.63953911748,1.9102923897
96,8.23676567876156,8.332850613644595,1.4566324641577821,1.9407,1.5006896889899999,1.2684619724500001,1.5738260061899998
97,8.208847074740696,8.684813706391314,1.350534018364079,1.6135,1.31514018302,1.09516316051,1.3804842932700003
98,8.494239165807336,8.800799741679583,1.286079583170127,1.4254,1.1997462221600002,0.9912564804389999,1.2360745207
99,8.759386157260144,9.00224558711588,1.2436173551373615,1.285,1.1007708594,0.951032308113,1.193544678
100,8.62449135647228,9.114259003996308,1.359386897517938,1.2436,1.1048957760200002,1.0748628995799998,1.4188642357199999
101,8.21136396819042,9.173587163020276,1.9247176734875693,1.4627,1.25924910454,1.6167928604100001,1.9865373979099998
102,9.11062588893081,9.946798842734509,2.4828050759378835,2.0148,1.6847511673,2.24830863506,2.55108366668
103,10.319227170375896,9.811636268154732,2.813539987919993,2.5639,1.8493502673400002,2.42046141599,2.71158028049
104,7.548334939948692,7.632011063136113,2.877228061805079,2.72,1.98776743939,2.49577041121,2.5783321894499998
105,4.623548727211853,5.1435732331277695,2.494004392027761,2.5904,2.30922955386,2.8579478919300003,3.02288647568
106,3.616851731292706,4.46425761592937,3.2144681799893107,3.0228,2.48230323926,3.13114961069,3.20151179245
107,3.4641369421136075,2.9830772933596847,3.3244006518374887,3.1965,2.76852428745,3.19970766787,3.2687174611699996
108,2.5004030650967444,1.9511684245478527,3.3303563946683368,3.2618,3.07119837053,3.4251842465599998,3.49130226251
109,1.7765155993865789,1.7249935932181626,3.6081050315029035,3.4783,3.40538948958,3.50630084265,3.1431962278400003
110,1.4224115260031807,1.1445588834846316,2.8044903581686804,3.1398,3.8817613934300006,3.58037747111,3.34610792912
111,1.7457199703219364,1.6282099466699633,3.5367605215378037,3.3371,4.2227939569199995,3.69597377881,3.5029933719699997
112,1.9528294586349508,2.256160565519816,3.6263927407931766,3.4897,4.08141399151,3.9231441562800002,3.6926719758999997
113,3.0063050558486886,3.5487358483627123,3.826398218189292,3.6742,3.7397093659300005,4.19976696661,4.075954611
114,4.042967585555573,3.346465217913053,4.2263963351959655,4.0469,3.5492649322199994,4.420482108,4.33775195275
115,3.5645104642952177,3.3993194299193537,4.471199636116932,4.3015,3.7323670029900002,4.3656311917199995,4.32122808355
116,3.453884391402588,3.3058096117198312,4.335389803259112,4.2855,3.63671675622,3.95338761678,4.02425079535
117,3.463784579667062,3.4020777067130563,3.7154204519666427,3.9966,3.0843634489999996,3.30062567598,3.4070074170200004
118,3.363558040719184,3.187781103598565,2.686375743424369,3.3963,2.56005203569,2.64499458695,2.76386353951
119,3.2259086460233184,3.1580065471322296,2.1608823328585625,2.7708,2.0027634172299997,1.9102923897,2.11251691976
120,3.8885790303119903,3.4659246771138834,1.6688506230169837,2.1374,1.65952057648,1.5738260061899998,1.7959167071700002
121,4.164677430138995,4.0863257331776754,1.5861419584197962,1.8294,1.4514413035299998,1.3804842932700003,1.63204132492
122,4.42061095507122,4.374513101788649,1.5720810659352393,1.6701,1.32351527492,1.2360745207,1.48961349099
123,4.749886268986417,4.642565747452636,1.5127020672511708,1.5316,1.20777395657,1.193544678,1.4531366249000002
124,5.3225698824928696,5.1793553379790165,1.6334354557843396,1.4961,1.20159160558,1.4188642357199999,1.65243050125
125,5.916741961273656,6.153513617056632,2.1249609277019568,1.6899,1.4012274567200003,1.9865373979099998,2.23890769321
126,6.678045606647732,7.215621211401232,2.7232392523985904,2.2603,1.7386541133700002,2.55108366668,2.90626440936
127,8.203956362165826,7.176158942620676,3.1477930091790776,2.9093,1.7431350979400002,2.71158028049,3.14856824491
128,4.863892567736677,5.000415618785503,3.340495164351932,3.145,1.59755319813,2.5783321894499998,3.2123134740499997
129,3.38228627413283,3.458994064657225,3.2821819753768375,3.207,1.7892411584099999,3.02288647568,3.4932633712
130,2.4747154896329944,3.0537833603579845,3.6226415692235205,3.4802,1.93652020822,3.20151179245,3.6283814317400003
131,2.173803849697246,1.759961753245069,3.7214032878838794,3.6116,1.83665904449,3.2687174611699996,4.02493778531
132,1.424291433968171,0.8719650769148339,4.15615386824015,3.9973,1.88438866265,3.49130226251,4.21890478797
133,1.438652462411742,1.056085953860707,4.333884043892001,4.186,2.00941602676,3.1431962278400003,4.3753658787
134,1.5903455706597565,1.1240277662766416,4.465266717889714,4.3381,2.04843854578,3.34610792912,4.4460296907
135,1.611158786361022,1.5616904335308743,4.499116545099225,4.4069,2.30202744083,3.5029933719699997,4.47887439681
136,1.7670653691189013,2.2611472975542277,4.508036365312164,4.4388,2.6293931220599998,3.6926719758999997,4.36470561764
137,2.392732591287883,3.25435527578788,4.274207681872464,4.3278,2.68881697944,4.075954611,4.44635232134
138,3.9402994931375446,3.302174125979226,4.530215497763872,4.4072,2.68687036576,4.33775195275,4.52840355606
139,4.633209646501241,4.046787621480563,4.610147232365765,4.487,2.92041978665,4.32122808355,4.33405972302
140,5.249616328306157,4.72106375646554,4.167047825711965,4.298,3.0993953382,4.02425079535,3.78842885334
141,5.401172016187186,5.218753228902324,3.165965622788682,3.7673,2.62500894714,3.4070074170200004,3.01132484524
142,5.736148742614793,5.497680379082594,2.3097915584913027,3.0115,2.14677134244,2.76386353951,2.31403252406
143,5.876661848531407,5.898419377166816,1.8335814410028797,2.3334,1.65237731104,2.11251691976,1.53015628141
144,6.179306326896726,6.1224224061012755,1.0984210824598706,1.571,1.3977581760299997,1.7959167071700002,1.1202710223899999
145,6.102473381973925,6.469158463480337,0.8617189908675122,1.1723,1.2464078250200001,1.63204132492,0.862856205422
146,6.384485071780036,6.709046729136485,0.7096930272134743,0.92199,1.16377145948,1.48961349099,0.720890417862
147,6.716941185136032,6.956527237953821,0.702319372091181,0.78392,1.07088189543,1.4531366249000002,0.6744309877399999
148,7.5444274494779275,7.570458649906351,0.8190573214345815,0.73873,1.11763665014,1.65243050125,0.879527256126
149,8.274454561551163,8.609222078199464,1.373271821950389,0.9382,1.31020356168,2.23890769321,1.38373907981
150,8.17672964783827,9.306733404784273,1.9328123024348967,1.4286,1.6295247820200003,2.90626440936,1.84552497971
151,9.200881999827644,8.480443073785363,2.1358931523843134,1.8777,1.67481127833,3.14856824491,1.76622692062
152,5.506571223555866,6.195751126145268,1.7868833092789012,1.8006,1.64820536829,3.2123134740499997,1.61625719667
153,3.871752080128006,4.3395560650224,1.5013002157134525,1.6547,2.00111330624,3.4932633712,1.7561667809400001
154,2.2135971864200235,3.2502138537899645,1.921212837143012,1.7908,1.78650907427,3.6283814317400003,1.9648126326299997
155,2.158390595788788,1.9123854257761312,2.121371956105969,1.9937,1.9531983211200001,4.02493778531,2.13809600811
156,1.2444428002510484,0.8840819833787252,2.2663211482954195,2.1622,2.04434433681,4.21890478797,2.25258954334
157,1.6863076927393712,1.097584955274427,2.3435033604499615,2.2736,2.15618343718,4.3753658787,2.3542707518599997
158,1.7365645615414926,1.1847166183555862,2.432221355065453,2.3725,2.20267733318,4.4460296907,2.5629496664599998
159,1.7285506558517665,1.5793626240875973,2.6802776441838674,2.5754,2.38839997038,4.47887439681,2.7198438157200004
160,1.878454024111487,2.2848092233133572,2.8196357161015317,2.728,2.65142040228,4.36470561764,2.8576181694200002
161,2.383399148556183,3.2820030427450595,2.9462359857153606,2.862,2.72985247302,4.44635232134,3.17001100185
162,3.2378058233182547,3.0246952374320957,3.299219102830413,3.1658,2.7809077724799995,4.52840355606,3.3448273129299997
163,3.6369879312077193,3.298350150618091,3.450613833338978,3.3359,3.09066159613,4.33405972302,3.28029288579
164,3.278088263523314,3.1887023740399427,3.2483706957032044,3.2731,3.1996128865799998,3.78842885334,2.88435691167
165,2.8314761637010837,3.020815181029503,2.435779958772961,2.888,2.66997683914,3.01132484524,2.21077785
166,2.501862607816211,2.606787354778319,1.4605534387245975,2.2329,2.2123003796200003,2.31403252406,1.58415095255
167,1.8879284199508304,2.2333685279799242,1.0431473596726661,1.6235,1.74906944971,1.53015628141,0.922173803381
168,1.9989006902953024,1.9669286686808936,0.5003402534814141,0.9796799999999999,1.4932919225799999,1.1202710223899999,0.7393100796109999
169,0.7747999901746772,1.4448319088367967,0.6227180931301478,0.80183,1.34033588972,0.862856205422,0.659492935846
170,1.4232687704985167,1.5015379938952504,0.7004079369156028,0.72421,1.28606094257,0.720890417862,0.648638758841
171,1.5119934901128147,1.5698064532220712,0.8501579144447939,0.71365,1.22105461239,0.6744309877399999,0.678472302843
172,1.871133175331173,1.7767034878027346,0.9678136351428575,0.7426699999999999,1.2303899070200002,0.879527256126,0.8846689202410001
173,2.246553928243437,2.2980782871111423,1.3166542514255595,0.9432,1.4268654436300001,1.38373907981,1.3898657398700003
174,2.4776581166370586,3.1352752812949802,1.760464048767883,1.4345,1.7360100298199999,1.84552497971,1.8518730117400002
175,3.8114804407051164,2.2889282718485084,2.0798009794517456,1.8839,1.62725905916,1.76622692062,1.7368977582
176,3.5631767662684175,2.297646238469069,1.712673014175834,1.7721,1.4856956298100001,1.61625719667,1.47408981678
177,3.2330614778196156,2.1205497679579577,1.2077868177509448,1.5165,1.54107272072,1.7561667809400001,1.3862154115799998
178,2.920172580830627,2.680264873719664,1.3546366174061133,1.431,1.5738626810499998,1.9648126326299997,1.3434347745700002
179,3.1484759551128416,2.315441775459616,1.376462075579453,1.3894,1.73470817624,2.13809600811,1.27948851569
180,1.03770242581236,1.202884723643463,1.2915779076481482,1.3272,1.7585728381499999,2.25258954334,1.24451556165
181,1.3643571604161098,1.103335250886386,1.2906888717606613,1.2932,1.83617697325,2.3542707518599997,1.33592135399
182,1.5073122238572172,1.1660141758889873,1.4896571757035664,1.3821,1.9540529578,2.5629496664599998,1.44110432843
183,1.5305973396300165,1.5285279135953616,1.5718744478398572,1.4844,2.1104921829,2.7198438157200004,1.74198492632
184,1.6985021713390145,2.2243744156804475,1.9289516340629442,1.777,2.45176468108,2.8576181694200002,1.9382541150200001
185,2.469472873616477,3.366837498950595,2.070683690267096,1.9679,2.4557617178,3.17001100185,2.32909305376
186,4.120999430659269,3.785611151184351,2.4732053487326513,2.3480000000000003,2.5343441601400003,3.3448273129299997,2.58295602728
187,4.406712070139966,4.092020156191938,2.712761050632439,2.5949,2.82985462441,3.28029288579,2.56472911737
188,4.747965359925526,4.457866652468801,2.57624803841074,2.5772,2.93108828037,2.88435691167,2.30216191821
189,4.726732531392415,4.754783942988226,2.036606263734889,2.3218,2.51849778044,2.21077785,1.8469362242200003
190,4.793573409664753,4.786760936054736,1.3089006519190207,1.8791,2.0525185927200003,1.58415095255,1.39596484842
191,5.372311770734058,5.3474810055158315,0.9417486418741307,1.4405,1.5707481224200002,0.922173803381,0.9270617356799999
192,5.205514158994048,5.214670493456949,0.5676512900776853,0.9844299999999999,1.36558049938,0.7393100796109999,0.753015725377
193,5.185858717249844,5.674514908128034,0.6920519120301019,0.81516,1.2297477437100002,0.659492935846,0.670782237085
194,5.886095242422978,6.061296923235939,0.7519717426819805,0.73519,1.19898874559,0.648638758841,0.6586689446940001
195,6.216641255205655,6.478241767519166,0.8641987520757076,0.72341,1.15357890959,0.678472302843,0.6936023880859999
196,6.6912781852333705,6.895886786373708,0.9549611376891197,0.75738,1.20705393815,0.8846689202410001,0.913983815829
197,7.022111005022836,7.428467674474445,1.295889084620846,0.9717100000000001,1.5016260754700002,1.3898657398700003,1.4519506252599998
198,7.529410059872202,8.497481176220589,1.7625945837790997,1.4949,1.7979758401099997,1.8518730117400002,1.9356191251
199,9.092977623409475,7.996456576870584,2.1427550851813737,1.9653,1.7389056526,1.7368977582,1.8355688176400002
200,7.595112935406399,7.237788747584779,1.824545841801227,1.868,1.9195321904299998,1.47408981678,1.5825144590399998
201,6.286934130688927,6.197323550267114,1.3268901887616313,1.6219,2.18165860174,1.3862154115799998,1.4936099419
202,5.311971424979395,5.88791592730554,1.4516422388678059,1.5354,2.37196293649,1.3434347745700002,1.44459345275
203,5.308309686922845,4.891043771104176,1.4643300803067159,1.4878,2.50351533273,1.27948851569,1.36954368628
204,4.107145900581566,4.29501367470082,1.3650106312275665,1.4148,2.7635569133,1.24451556165,1.30599687784
205,3.7426883583180013,3.8166068897360503,1.3196403928140403,1.3530000000000002,2.96896068735,1.33592135399,1.2622468923
206,3.0166041789715305,3.220608392478654,1.2977034337757885,1.3104,3.06776606419,1.44110432843,1.30637358271
207,3.112161959257323,3.2868722340923924,1.4239905616773763,1.3533,3.19432125982,1.74198492632,1.52292625021
208,3.8440005599009694,4.173855606517375,1.7235651217793673,1.5639,3.5990869000599996,1.9382541150200001,1.95183961496
209,5.6581063766651445,6.0269587792927135,2.1410562608744277,1.9811,3.4642334419800003,2.32909305376,2.3473675743099998
210,7.040580154729234,6.6374016585233235,2.507384215696165,2.3658,3.48336091693,2.58295602728,2.62369370939
211,6.698671157965296,6.689078963728858,2.7590469526368624,2.6345,3.73752347121,2.56472911737,2.6586414711099997
212,7.046284714697444,6.881041203101764,2.705047241115509,2.6685,3.8717652482599996,2.30216191821,2.38852627046
213,6.963868180258098,7.0772081887037,2.1224677017915,2.4058,3.37904443762,1.8469362242200003,1.9155088268
214,7.397166896827594,7.353659930042046,1.3489077210376477,1.9458,2.9126249936699997,1.39596484842,1.4376172648899999
215,7.125385688177379,7.379189862594308,0.9487396288939224,1.4809999999999999,2.39618033144,0.9270617356799999,0.9447832349709999
216,7.588237529568076,7.493434954638933,0.5659852921250599,1.0017,2.08675530032,0.753015725377,0.9453546030940001
217,7.508165483142908,7.982346726108011,1.0673659436610252,1.0022,1.85458166097,0.670782237085,0.755459798073
218,8.26278791346087,8.413114976401081,0.7369779304524818,0.8175399999999999,1.70155039117,0.6586689446940001,0.673124266602
219,8.960856960966357,9.069082806898997,0.7980331147893274,0.73746,1.59897154142,0.6936023880859999,0.6609506896
220,9.08700289888675,9.394463525076343,0.864907963462326,0.7256199999999999,1.60948777915,0.913983815829,0.695427354696
221,8.93391552636568,9.617134769432852,0.9356057296445492,0.75915,1.98748904032,1.4519506252599998,0.9163870697480001
222,9.260617118378459,10.467574416898438,1.2662831677005144,0.97405,2.36602968356,1.9356191251,1.45521929094
223,10.108832059250874,9.414030772029228,1.7395956088008289,1.4981,2.6001357242200003,1.8355688176400002,1.93776032021
224,10.433089039408102,9.390514007106972,2.135748588658429,1.9674,2.5148568189700002,1.5825144590399998,1.83594631893
225,7.957775334212952,8.094942098853727,1.8219800457107638,1.8684,2.86958477626,1.4936099419,1.5816124536899998
226,6.333863493132661,7.278945998826739,1.323011903577783,1.621,2.94333985676,1.44459345275,1.4916963746899998
227,5.678027848945603,5.691779811184395,1.4468078780251847,1.5336,2.8064328277099997,1.36954368628,1.4422353583899998
228,4.333669054611574,4.7239299385085785,1.4606838146605763,1.4855,3.05935659134,1.30599687784,1.36774910225
229,3.9457686569372448,4.00612332595553,1.3632604179663514,1.413,3.1648912543799996,1.2622468923,1.30474092605
230,3.737966299269781,3.695862303072888,1.3184154041435452,1.3518,3.3532248899,1.30637358271,1.29850689368
231,4.021900872887581,3.96295968797956,1.3719651157277009,1.3457,3.57373359917,1.52292625021,1.41527422081
232,4.555204783989156,4.86088054842073,1.5783032717335015,1.4593,3.87402745127,1.95183961496,1.6148813067200003
233,5.021767191015335,5.8265048661352,1.7854740182884827,1.6534,3.68948067169,2.3473675743099998,2.02159618116
234,6.634806965824543,6.219893583331208,2.1992334208363387,2.0489,3.62370191685,2.62369370939,2.4722218645500003
235,6.381464106646485,6.317317561850233,2.624536075211524,2.4872,3.81762137324,2.6586414711099997,2.72350261564
236,7.082805209471701,6.62197412150709,2.857644003867658,2.7316,3.8954614838999997,2.38852627046,2.73257199148
237,6.752578058537539,6.791650454636203,2.761457820622022,2.7404,3.37793410453,1.9155088268,2.38864307326
238,7.648883020290043,7.2345434298956,2.022790515965387,2.4059,2.8769352582099996,1.4376172648899999,1.91539421242
239,7.7650777246363205,7.6818245677065065,1.349105284760292,1.9456,2.2706542709999997,0.9447832349709999,1.4370931419400002
240,8.086679275294621,7.8435360860316345,0.9726603794113742,1.4805,1.96776953634,0.9453546030940001,0.928896309916
241,7.898962018830046,8.335558539458138,0.5553111592339145,0.9862200000000001,1.7826191482700002,0.755459798073,0.7457836159479999
242,7.365846976488955,8.07652707839471,0.6675742546468327,0.80813,1.6591197575,0.673124266602,0.66547230369
243,7.431353105614026,7.957242343453678,0.7407330086287274,0.73002,1.50539935595,0.6609506896,0.654597725725
244,7.250111620096515,7.766736037719168,0.8628952212083345,0.71945,1.4423694926,0.695427354696,0.684642909741
245,7.626059425081655,8.080199497842319,0.9506519487729064,0.74867,1.8010577429299999,0.9163870697480001,0.892035966947
246,8.119453922978188,9.010132315617172,1.2817542750220001,0.95037,2.1071901170099996,1.45521929094,1.40024196824
247,8.976908954280109,8.28200158969001,1.7302780812051892,1.4446,2.0807997623900003,1.93776032021,1.86237966534
248,7.322558324416475,6.772156799677159,2.076122085422489,1.8941,1.84224457817,1.83594631893,1.74564714156
249,5.960198901861638,5.720258789995886,1.7177392234983457,1.7806,2.3325393027900003,1.5816124536899998,1.48085631847
250,5.39724371916698,5.566606087473865,1.2096565985099192,1.5230000000000001,2.4675345569,1.4916963746899998,1.39085362823
