Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,2.740276823466761,2.7649709991133022,2.0568131398533094,2.3156,3.36277013277,1.86855712818,1.91185106103
46,2.5046708716849255,2.2951136067885143,1.5172062070982464,1.8974,2.5996208903499998,1.44296511803,1.4752565995700002
47,1.9368922326783533,1.8743752879998552,1.1536810842257998,1.4845,1.78983650479,1.00673612595,1.02070640966
48,1.561199828969035,1.3874735455494394,0.6799876689002108,1.0546,1.3841845368999999,0.848601436299,0.85322394758
49,1.1225914006697153,1.2375238810038556,0.8336043217814488,0.8962399999999999,1.12289398685,0.7684395192739999,0.7705484858920001
50,1.2411398191479905,1.1870875030138894,0.7350880950899111,0.81805,0.97765115904,0.757880780394,0.758135577675
51,1.2433505331488321,1.2019417768605267,0.8066471737834672,0.8063100000000001,0.886891154848,0.759429746206,0.75835902728
52,1.2820916569650296,1.2122947226333376,0.7856562525092219,0.80652,0.9170088861329999,0.829402219813,0.8274131804189999
53,1.2740701810767936,1.279445559804281,0.9384338642690929,0.8718299999999999,1.16404553451,1.11011505189,1.1178333929100002
54,1.4158198245012104,1.6027556460528722,1.3658968378609082,1.1465,1.32041275653,1.60155076502,1.58628663824
55,1.8866470581604189,2.1350068343398765,1.8288195430922356,1.5895,1.26988134933,1.48548589196,1.48636173317
56,2.5243436783289672,2.0171081611285633,1.3159802786026369,1.495,1.24402899161,1.22360489643,1.23180228982
57,1.8527671686534768,1.7536863030156993,1.0147553768751059,1.2543,1.52878663726,1.19195279159,1.21441430582
58,1.535824545209183,1.7405055442861774,1.3283385346793384,1.2378,1.8780506416999998,1.19701435122,1.2088080835100001
59,1.7955562134732455,1.75512702187704,1.2044309478174258,1.2325,2.21561551114,1.1624781867,1.1734960661799998
60,1.6392651947261268,1.7011649335894052,1.1778323480368451,1.1991,2.62454159292,1.1322023906799998,1.1348619167
61,1.6408926353414655,1.6860639364605916,1.1323371220600897,1.1626,2.77082593606,1.11793737543,1.10870430779
62,1.5692268248136039,1.6670966491717618,1.1240908671129473,1.1378,3.0900260074699997,1.1643580208,1.14743076297
63,1.6188561961571666,1.748695989622092,1.2309363993112046,1.1745,3.4639987102199994,1.34834623753,1.34411757757
64,1.737456291593324,2.1049152360709593,1.5465401049951177,1.3605,3.86020682259,1.74388540681,1.7363093842700001
65,2.3193841637808355,2.8329948998090595,1.981253982504437,1.7314,3.80150575515,2.13185624574,2.11895324161
66,3.2008867942556165,3.3132716014451886,2.3339253673910854,2.0932,3.57329541069,2.5022325041599998,2.48493387556
67,3.5041816467506015,3.305936102252783,2.6998773904710665,2.4393,3.54814360634,2.6096479668200003,2.59671058327
68,3.02760258346425,3.0387418995765216,2.664231712811038,2.545,3.48201551379,2.35416231917,2.33279282971
69,2.732378280581945,2.7643394950218747,2.0238673126512277,2.2954,2.5822544669,1.91185106103,1.8815535824599998
70,2.4452819103482977,2.27646791709238,1.4801280832759267,1.8687,1.8929971428999999,1.4752565995700002,1.44537623451
71,1.8521307031760257,1.8122656816161766,1.12719690145527,1.4562,1.13479976023,1.02070640966,0.9972117934170001
72,1.4919265764496146,1.3236783533945418,0.6627213837230758,1.0324,0.720449457781,0.85322394758,0.821654800138
73,1.0722858611294404,1.1716862212924213,0.7903303168311259,0.8663799999999999,0.607957540627,0.7705484858920001,0.738378308651
74,1.1458003013159868,1.1108976916935802,0.7067170747492906,0.78763,0.593664971013,0.758135577675,0.725392362769
75,1.1148604706743028,1.0912596328690642,0.7718654507563839,0.77535,0.591052934156,0.75835902728,0.722414522281
76,1.1621805166548294,1.0860157162298063,0.7467854840298174,0.77253,0.651529094025,0.8274131804189999,0.7887004720999999
77,1.1567755810014384,1.1534282865328127,0.8980830363315304,0.8352200000000001,0.851351396549,1.1178333929100002,1.05968415965
78,1.2894361394877931,1.4679207918802284,1.298423276231928,1.0915,1.16624087385,1.58628663824,1.54094011801
79,1.7641187561689717,2.000249808125213,1.7895136482888678,1.5466,1.04651022368,1.48636173317,1.4455611421
80,2.3649451069878182,1.8717032697320688,1.278204124925155,1.4564,0.9109703057240001,1.23180228982,1.18904763832
81,1.6715746663013762,1.56893988612283,0.9683467833710699,1.2138,1.11027763213,1.21441430582,1.19663745998
82,1.4006094396232465,1.573621937094946,1.341847838882924,1.2209999999999999,1.45022861131,1.2088080835100001,1.2210156403799999
83,1.6028487405254408,1.5622058496329152,1.2380989486901643,1.2441,1.8096672776299998,1.1734960661799998,1.19126697393
84,1.5556060143589188,1.5499064688227757,1.1930301106758863,1.2159,2.15661434502,1.1348619167,1.17704427698
85,1.4686167329188486,1.5211894212468413,1.2044733937370329,1.2025,2.45124908339,1.10870430779,1.15638761441
86,1.4831458807831537,1.5311657876744103,1.1658451110580597,1.1829,2.75663653989,1.14743076297,1.19100033263
87,1.442041425476323,1.5935790374694228,1.271715590755616,1.2157,3.17754433426,1.34411757757,1.393984556
88,1.6532869691325467,1.9702112502753724,1.6018926121436112,1.4076,3.67377378369,1.7363093842700001,1.79742899814
89,2.210239892433697,2.705342085054073,2.043421919602687,1.7892,3.6727078323800004,2.11895324161,2.18624621904
90,3.168088021531529,3.237421344580744,2.4024824607897997,2.1569,3.6612868399900003,2.48493387556,2.5450624563299997
91,3.392102633879384,3.2082307954565636,2.7573247988176783,2.4962,3.6658364008599995,2.59671058327,2.66054561178
92,3.0096299512707363,2.972867072767583,2.732325701745774,2.6054,3.63600080699,2.33279282971,2.39521071816
93,2.691303248096452,2.7133238447346555,2.08322210302508,2.3545,2.7867988747400005,1.8815535824599998,1.94941785192
94,2.445903613902206,2.2522655189865426,1.5546640540804395,1.9329,1.96744066181,1.44537623451,1.53761643375
95,1.8360101932041215,1.7958345230741481,1.2437080880119176,1.5435,1.28099273906,0.9972117934170001,1.0975671248999999
96,1.5122964776520926,1.3314475606191956,0.7631209081975238,1.1273,0.7544209835510001,0.821654800138,0.93127422074
97,1.0092690614510882,1.142345603438058,0.9102142635112789,0.97005,0.605025288388,0.738378308651,0.8483558952310001
98,1.1220655869882286,1.075207781248207,0.8128370060024535,0.8916299999999999,0.5858690518249999,0.725392362769,0.8370941054009999
99,1.0433653033032022,1.0419737834583571,0.8869693335478125,0.8809799999999999,0.576438090814,0.722414522281,0.834556940781
100,1.1178599449406112,1.0322482382947644,0.8580218479984815,0.8785799999999999,0.628138829355,0.7887004720999999,0.900973136179
101,1.0847735513419772,1.090321471309013,1.010787056742614,0.94139,0.791867807911,1.05968415965,1.17049790653
102,1.2147057583264869,1.3929594207799725,1.408209519692983,1.1963,1.0497383598999999,1.54094011801,1.64140777268
103,1.6908735895400315,1.9179467156651628,1.888417067474897,1.6416,0.865792594516,1.4455611421,1.4951506398199998
104,2.2445901393077885,1.7731938592516676,1.2679788833854782,1.5033,0.720603265363,1.18904763832,1.2404091141
105,1.5958930775027154,1.470094369513638,1.0427076667937811,1.2624,0.787753936688,1.19663745998,1.21193144267
106,1.2899759948694394,1.4638234877394076,1.3056507995169668,1.2355,1.0724203945,1.2210156403799999,1.2031591148799998
107,1.5085506064009324,1.4577142029548082,1.2035921080543939,1.2272,1.21693468014,1.19126697393,1.1822973010299997
108,1.4731938668938758,1.4403989621542563,1.2024644617545182,1.2074,1.70745584101,1.17704427698,1.15027083268
109,1.447394275619177,1.4515668538810338,1.1492441149790853,1.1771,1.9312923216799998,1.15638761441,1.1165539302
110,1.4186507799661605,1.4605191366526469,1.1219283872648367,1.1453,2.15760649559,1.19100033263,1.13425374392
111,1.4456427845623234,1.5619178621211538,1.1980570971360214,1.162,2.69646164792,1.393984556,1.31456489557
112,1.6330233320759446,1.9461330041218527,1.5132739022914998,1.3325,3.11827753217,1.79742899814,1.7168073729
113,2.16532666551007,2.672933070647816,1.9683089016433812,1.7129,3.13924189625,2.18624621904,2.10611130289
114,3.0764724525915654,3.1730276990138115,2.3216919170600034,2.0811,3.15856592457,2.5450624563299997,2.4700524910799997
115,3.355826633833865,3.1531101494565106,2.6841696952576326,2.4252,3.2079992753799997,2.66054561178,2.5988939052799997
116,2.939651214077021,2.9115699323736735,2.681453255099876,2.5471,3.20465716192,2.39521071816,2.3476765045700003
117,2.6347822611069036,2.651069197013396,2.0492209291607426,2.3095,2.4959196304400004,1.94941785192,1.9225657611099998
118,2.3636170860757812,2.1797833392627224,1.5461419639883953,1.9075,1.9105362236400003,1.53761643375,1.51142624167
119,1.7829100461465388,1.731121599394901,1.2112513297445626,1.5187,1.3021361061,1.0975671248999999,1.0821679901299999
120,1.4207736578674146,1.2504786614403969,0.7585000839506986,1.1127,0.959654633156,0.93127422074,0.923157286586
121,0.9851592824095279,1.0812466226585504,0.9072580232208538,0.9623700000000001,0.657499381955,0.8483558952310001,0.850355576983
122,1.0653183206381707,1.0142605298014373,0.8246090675856195,0.8935200000000001,0.5858690518249999,0.8370941054009999,0.847466901443
123,1.0435567727257211,1.01018725856269,0.9031473536819975,0.89079,0.576438090814,0.834556940781,0.8519035765690001
124,1.0884469733368314,1.0031507193301175,0.8808729991235235,0.89499,0.628138829355,0.900973136179,0.927323598168
125,1.0968488576594966,1.0770606552960875,1.0439974822196962,0.96631,0.791867807911,1.17049790653,1.22798103061
126,1.2147135517702872,1.3890429674891547,1.4782028612632383,1.2506,1.0497383598999999,1.64140777268,1.6578000235299999
127,1.7509818639832382,1.93360698706074,1.8905666700987735,1.6571,0.877454076554,1.4951506398199998,1.55200842505
128,2.258356260069779,1.805595181739367,1.3782772890408346,1.5571,0.851113968554,1.2404091141,1.24860396971
129,1.6218940356444227,1.4940045951680019,0.9706346283586671,1.2701,1.06147738936,1.21193144267,1.1741524151
130,1.355386027509672,1.5050878892338484,1.2402348827238783,1.1997,1.3640343783000002,1.2031591148799998,1.1318054018400001
131,1.5310543392862064,1.502296424765659,1.1051799429460387,1.1597,1.4958897875400001,1.1822973010299997,1.0883624007
132,1.468677847036493,1.4601707899771832,1.0930143841935314,1.1186,1.71138714544,1.15027083268,1.0236286104899999
133,1.4629626637370128,1.4580098604302234,0.9897091474608366,1.0574,2.09048861441,1.1165539302,1.00743543273
134,1.4294549627991655,1.4711516439684524,1.0480039442333136,1.0421,2.2176258369,1.13425374392,1.04678024627
135,1.455597710630729,1.5753047191474272,1.12113276116465,1.0793,2.7109538562599997,1.31456489557,1.23317470436
136,1.5831394824798048,1.9270242441461845,1.4311376024436575,1.2555,3.0022748887,1.7168073729,1.6307732288499999
137,2.1864183834515725,2.6626989957958935,1.8795655635398603,1.6316,3.00658965968,2.10611130289,2.0265423721099998
138,3.133927014343014,3.206560409818986,2.244437029518879,2.0058,2.91044792745,2.4700524910799997,2.3976775682700002
139,3.3415267733931504,3.1725388751480854,2.6133082023592134,2.3568,2.89881893629,2.5988939052799997,2.5165248887000002
140,3.0055138156112227,2.9474956440472333,2.5899676499462525,2.4692,2.7894960099799997,2.3476765045700003,2.2700884922599998
141,2.6490300146016375,2.6838737278689404,1.9803846349927499,2.2361,1.9883504895200002,1.9225657611099998,1.8424547864900003
142,2.4030559788512837,2.219177269897189,1.4611603979420167,1.8317,1.32222251466,1.51142624167,1.4299618967200003
143,1.7976373212043957,1.7615424688859094,1.129238075105227,1.4416,0.82304567153,1.0821679901299999,0.999161381359
144,1.4451938447250372,1.2839038401805045,0.6743685507662721,1.0342,0.663846554205,0.923157286586,0.840124220862
145,1.0238327136108563,1.1130368486984357,0.824607930687189,0.88385,0.593323836261,0.850355576983,0.7648630551060001
146,1.0646215282967115,1.0359023774239633,0.7360518108550106,0.81267,0.5858690518249999,0.847466901443,0.7605471376530001
147,1.0401020595753456,1.0165485123008529,0.8157940730136654,0.8085899999999999,0.576438090814,0.8519035765690001,0.762425514189
148,1.0808561277461732,1.0044657625302722,0.7886440048647458,0.81037,0.628138829355,0.927323598168,0.834978943278
149,1.0809553231811178,1.0669552138322316,0.9498694600792406,0.8789799999999999,0.791867807911,1.22798103061,1.1078427305299998
150,1.211127519927753,1.385848959077697,1.3447875461880325,1.137,1.0497383598999999,1.6578000235299999,1.55688464601
151,1.7307947783737503,1.9081846279464152,1.7991224726215587,1.5617,0.865792594516,1.55200842505,1.44273226355
152,2.264557830717604,1.7995533552082192,1.255427070171999,1.4537,0.663154325615,1.24860396971,1.18311342794
153,1.6376763018923528,1.5034730948354162,0.9653846662403838,1.2082,0.6301024234120001,1.1741524151,1.15389605166
154,1.387301912626169,1.5168410430757575,1.2538823675209125,1.1806,0.640346112992,1.1318054018400001,1.14792088882
155,1.5746043316778051,1.5320056989335742,1.1491451984257106,1.1749,0.692608305441,1.0883624007,1.11482567673
156,1.5200737178727617,1.5080847157532657,1.1198171278689522,1.1436,1.0149779073799998,1.0236286104899999,1.0753271314100001
157,1.4789535245957717,1.4889099544540216,1.0714661698575407,1.1063,1.4194237950100002,1.00743543273,1.06137920426
158,1.4615536386424621,1.499550084961204,1.091949689791368,1.0931,1.7977293011200002,1.04678024627,1.0953203842700001
159,1.4583213734368092,1.5893057263824328,1.1671015872444477,1.1252,2.34569066774,1.23317470436,1.28232807457
160,1.604747088317112,1.9505827235269737,1.481696113368415,1.3019999999999998,2.78704437747,1.6307732288499999,1.66182842384
161,2.2083820461192167,2.6885021462382257,1.9046751316670671,1.6609,2.8506089057099997,2.0265423721099998,2.05825399003
162,3.137977575455262,3.2169947250577744,2.278059847009042,2.0358,2.7230265136900003,2.3976775682700002,2.41071084344
163,3.3560635590793395,3.195877261193282,2.6200258080180268,2.3691,2.78340463111,2.5165248887000002,2.52389472724
164,2.986567298926288,2.947503491863244,2.5947685007900447,2.4762,2.70831089371,2.2700884922599998,2.26501604199
165,2.6818539284924396,2.6961713414819517,1.9610885558507243,2.2313,1.9371756517900003,1.8424547864900003,1.8267885405400002
166,2.418453095875434,2.2393488701324014,1.4381809648249713,1.8169,1.21019465172,1.4299618967200003,1.4028275363999998
167,1.799856013308486,1.7761518015804336,1.0933616208946895,1.416,0.82304567153,0.999161381359,0.9688626642270001
168,1.459755841932812,1.3048633827389107,0.6446597937023311,1.0056,0.663846554205,0.840124220862,0.803303592569
169,0.9999405088651321,1.1067282272722199,0.7801150062521905,0.84903,0.593323836261,0.7648630551060001,0.720818962087
170,1.1203308926860176,1.0541915903072803,0.6865008455394248,0.7710199999999999,0.5858690518249999,0.7605471376530001,0.709280833086
171,1.106855517054817,1.0642095725343113,0.7583478205225488,0.7601100000000001,0.576438090814,0.762425514189,0.7071784392630001
172,1.1792548285920064,1.0816753872605962,0.7314733563309772,0.75812,0.628138829355,0.834978943278,0.773768696085
173,1.170376415551105,1.1575802897539924,0.8834271555253641,0.8211,0.791867807911,1.1078427305299998,1.0459028207799999
174,1.3259256516563074,1.4934337036406014,1.285077320166566,1.0784,1.0497383598999999,1.55688464601,1.49287065211
175,1.892166414051646,2.0386048335009805,1.7344967822488169,1.5011,0.865792594516,1.44273226355,1.3868330953
176,2.350817326530347,1.926254859739327,1.2093889950915537,1.4009,0.663154325615,1.18311342794,1.1280232590700001
177,1.8660868968099018,1.6780790041657132,0.9079487661198626,1.1561,0.6301024234120001,1.15389605166,1.09497425069
178,1.4720456856313564,1.664488277487853,1.1910196319868571,1.1249,0.640346112992,1.14792088882,1.0956718087200001
179,1.6737775416869671,1.6533592820213172,1.1063803925881839,1.1255,0.829165714565,1.11482567673,1.0727868251700001
180,1.540345314902099,1.5861587541902238,1.086255474135194,1.1039,1.21793018524,1.0753271314100001,1.03579926234
181,1.5315097396001311,1.5491641002753274,1.031355477069212,1.0689,1.50720951526,1.06137920426,1.0088425944700001
182,1.4762863237751613,1.537839279084177,1.0238655927833002,1.0434,1.8865093614,1.0953203842700001,1.04129767955
183,1.5102488013054127,1.630407638902274,1.1178994867671666,1.0741,2.41586035589,1.28232807457,1.2354748374200002
184,1.7266029538647985,2.0371028408891423,1.4389564908046104,1.2577,2.7006570202499995,1.66182842384,1.6216440868900002
185,2.288757297266015,2.783223593943682,1.8649622520969464,1.6229,2.65971671374,2.05825399003,2.0164074076099996
186,3.3135906405297666,3.346665982204807,2.2354204750580102,1.9962,2.62434098237,2.41071084344,2.3733579844299997
187,3.534205140307194,3.3664817311993933,2.584327665550044,2.3338,2.7763900456200004,2.52389472724,2.4810122965400003
188,3.16412026283733,3.136772600469802,2.546361389654683,2.4356,2.80998522393,2.26501604199,2.23027872203
189,2.9143021768507285,2.9101950235509735,1.9380018505939882,2.1985,2.16868519102,1.8267885405400002,1.8146636666599998
190,2.627309322394333,2.4643072897889438,1.4485241351527285,1.8055,1.6331789215399999,1.4028275363999998,1.4049276703600002
191,2.0064025056000223,2.0067521266022257,1.1030930006179651,1.4180000000000001,1.07208095495,0.9688626642270001,0.970084848866
192,1.675368669436515,1.5396284635343451,0.6403601458987513,1.0067,0.8022014038590001,0.803303592569,0.8211085953470001
193,1.2019632338669322,1.3425602984268776,0.8193058159807057,0.86587,0.657654063244,0.720818962087,0.7516414846799999
194,1.3498590385765872,1.293909274874564,0.7243381707683215,0.8001699999999999,0.5858690518249999,0.709280833086,0.752689173354
195,1.3124960413665518,1.3000688994706802,0.8134195423580088,0.80116,0.576438090814,0.7071784392630001,0.765255437877
196,1.3591711258666046,1.2981549974232451,0.8015061304380783,0.81305,0.628138829355,0.773768696085,0.848553629231
197,1.3656346020003427,1.3723724532643615,0.9700855342581746,0.8918200000000001,0.791867807911,1.0459028207799999,1.16119933739
198,1.4909652173832462,1.7013124971029718,1.414168859102643,1.1875,1.0497383598999999,1.49287065211,1.61195798007
199,2.069860692446211,2.219739083377716,1.8477589501671563,1.6138,0.865792594516,1.3868330953,1.52186509365
200,2.4780323775214517,2.111888704447935,1.3657423113601037,1.5286,0.663154325615,1.1280232590700001,1.26015201385
201,1.9296587812988215,1.7945811761551282,1.0290554942127381,1.2811,0.6301024234120001,1.09497425069,1.24746434905
202,1.463397522413988,1.7201977529193848,1.3723189123230948,1.2691,0.640346112992,1.0956718087200001,1.256759928
203,1.6314563450904698,1.6528793068035421,1.265323122178894,1.2779,0.649002873703,1.0727868251700001,1.19273886056
204,1.4848462275157908,1.561261701861449,1.1564093081905473,1.2173,0.645393000823,1.03579926234,1.1216272383600001
205,1.4892881147329042,1.5082571957497737,1.095422693157921,1.1501,0.66069792699,1.0088425944700001,1.11140458085
206,1.5553577493544304,1.5489129637411447,1.1563286226482514,1.1404,0.70055021758,1.04129767955,1.11057006875
207,1.4840336952371502,1.6444377512062465,1.1370383316663013,1.1396,0.84332371598,1.2354748374200002,1.29611289918
208,1.6281223774525713,1.9898198240248484,1.513665961132759,1.3151,1.15588379496,1.6216440868900002,1.70887006877
209,2.237995719069361,2.731743766918664,1.9583901801901393,1.7054,1.40931227722,2.0164074076099996,2.10583631068
210,3.16522361418522,3.2457361874471977,2.3238755610097876,2.0808,1.5351410515900001,2.3733579844299997,2.4832721697599998
211,3.5003078134723595,3.279461627113141,2.70069618817773,2.4377,1.8339082723299998,2.4810122965400003,2.6105014521700003
212,3.031871796032311,3.044917086775241,2.6904618285305824,2.5581,2.01174890437,2.23027872203,2.37152731372
213,2.7162910634249746,2.7540599040181872,2.088765618904926,2.3321,1.57988485758,1.8146636666599998,1.94258805175
214,2.4794463859827705,2.2921707468761525,1.5571556933672006,1.9264,1.21019465172,1.4049276703600002,1.52561665694
215,1.8774876982838697,1.8537111584393682,1.2204743873046864,1.5321,0.82304567153,0.970084848866,1.0937104959100001
216,1.5260242347500235,1.3852938541354027,0.7692913088760795,1.1237,0.663846554205,0.8211085953470001,1.1058363381999998
217,1.0989752518130476,1.211471809820778,1.296633064468163,1.1351,0.593323836261,0.7516414846799999,0.947393796539
218,1.1474148544502312,1.126505610183767,0.7358030485249483,0.98529,0.5858690518249999,0.752689173354,0.8775302986040001
219,1.1149081825778617,1.1002271727071196,0.9210633414447575,0.91922,0.576438090814,0.765255437877,0.8724825458299998
220,1.1611396526013094,1.0901474384593244,0.8977610679454171,0.91445,0.628138829355,0.848553629231,0.882371717062
221,1.1544948658704821,1.1520170886701433,0.9292344890273094,0.9238,0.791867807911,1.16119933739,0.963948955607
222,1.3069123935354088,1.493738519491324,1.0796267623670028,1.0009,1.0497383598999999,1.61195798007,1.2742079726
223,1.7702581836180982,1.946765605929528,1.5281090825723709,1.2944,0.865792594516,1.52186509365,1.68414753675
224,2.365987750488099,1.8956295654598492,1.9101605776301105,1.682,0.663154325615,1.26015201385,1.55306002377
225,1.6788829873584752,1.5566574309992802,1.3516400144855836,1.5581,0.6301024234120001,1.24746434905,1.2671700119299998
226,1.325064045012445,1.5087617320756785,1.0207938146028461,1.2877,0.640346112992,1.256759928,1.2420724829799998
227,1.5471747769216972,1.497058894779255,1.3582554320000302,1.264,0.649002873703,1.19273886056,1.22748050136
228,1.3903716532798618,1.4445129143725661,1.2123828006530766,1.2502,0.696045274188,1.1216272383600001,1.15523708248
229,1.4041523230629178,1.4154762323750987,1.1185723508220746,1.1818,0.8496943064390001,1.11140458085,1.14442501112
230,1.339622808616961,1.3802492901835564,1.1926058472391394,1.1716,1.0165244626999999,1.11057006875,1.1180930468899999
231,1.3651434845557051,1.4737405160167327,1.1130201498342847,1.1467,1.31141390558,1.29611289918,1.20453241484
232,1.540844620783932,1.865116204489982,1.3466935755396459,1.2285,1.6923336227399999,1.70887006877,1.38430594357
233,2.131204795007569,2.6128756814126257,1.5488571723991593,1.3985,1.8740312755000001,2.10583631068,1.7884453631000001
234,3.0507181310378853,3.1376926200804456,2.0466693332891865,1.7807,1.9899197556200001,2.4832721697599998,2.16896828226
235,3.3159729802293008,3.1170881580131007,2.3800036636273303,2.1405,2.29279609495,2.6105014521700003,2.52244392086
236,2.9345386714897748,2.896771627095844,2.7344649696143715,2.4748,2.39055815502,2.37152731372,2.6327140562
237,2.6310292602927694,2.6442846298387463,2.700010488931186,2.5791,1.79869197405,1.94258805175,2.37565865792
238,2.375576040869406,2.184389780647752,2.0750837503186323,2.336,1.24296047923,1.52561665694,1.9266123527599999
239,1.798227001655624,1.7508283471748172,1.525167932428477,1.9113,0.82304567153,1.0937104959100001,1.46581306586
240,1.4253618597239317,1.2876848746168585,1.120968074592016,1.4756,0.663846554205,1.1058363381999998,1.00311113535
241,0.9828950917985139,1.0937875390736367,0.6619847060602138,1.038,0.593323836261,0.947393796539,0.8346365406340001
242,1.0718932307757214,1.022800853566371,0.8147088078461819,0.87866,0.5858690518249999,0.8775302986040001,0.753784603265
243,1.0441793747957702,1.0119603833916988,0.72080995365745,0.8022,0.576438090814,0.8724825458299998,0.7404090492380001
244,1.101260902286393,1.0124456267077186,0.7867927364404618,0.78955,0.628138829355,0.882371717062,0.7385280416459999
245,1.0764932384326822,1.0756072764706854,0.7642115679763781,0.78777,0.791867807911,0.963948955607,0.8069065335519999
