Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
110,1.450695575944232,1.066729258216986,1.213658172458079,1.2599,3.66537940625,1.25994452465,1.23811888953
111,1.443512212017006,1.2448131343197932,1.3341809615638605,1.3043,4.16499216544,1.5450748800299998,1.44864953127
112,1.6135348901384496,1.750599640830491,1.654455749365888,1.5067,4.6584636735,1.91058141777,1.8687855011099996
113,2.141752865349525,2.7543532202400414,2.1324088666058794,1.9108,4.6097749298699995,2.46757700153,2.25185914528
114,3.014703165615516,3.219813202169772,2.4867630417776345,2.2792,4.5896384579000005,2.76004107026,2.5214036683099996
115,3.3752334702221907,3.3295747265700406,2.7079721935059347,2.5384,3.77232603112,2.77436561402,2.6106112927900003
116,3.0038640055217765,3.2235331481859397,2.6878054999555854,2.6242,3.9027284490400005,2.42442590303,2.3798687932599996
117,2.618762266236059,3.043902457375406,2.1332542090601616,2.4023,3.36571799804,1.8768587992099997,1.89036925246
118,2.339516335693901,2.80228907884911,1.370537496029927,1.9315,2.84365073444,1.39015960949,1.39095982648
119,1.7358518780153342,2.0788362138839345,0.9046838001241847,1.4513,2.2907531249,0.9220766971969999,0.9222549614929999
120,1.2757067564974114,1.5490833866439409,0.5410664783204584,1.0005,2.00959623059,0.739693731797,0.7396129172079999
121,0.8055149345857553,1.4637984275766254,0.6642458498343715,0.8248700000000001,1.78300071681,0.659678966811,0.6593960453859999
122,0.8040148829450864,1.2838117462073155,0.7565141702695246,0.74773,1.6140574895299997,0.648597331552,0.648268802512
123,0.8244329411858625,1.020330406175372,0.7935783486361687,0.73703,1.49416663777,0.6774914419370001,0.677310038248
124,0.8567876559263559,1.1507993114411725,0.8144707257727516,0.7649600000000001,1.4768490408500001,0.881195880308,0.881565450366
125,0.9191928978136773,1.2969932623004814,1.1156761198653777,0.96139,1.6489457040399997,1.3825464541799999,1.3840448479799998
126,1.2750047840534722,1.6349039879036429,1.6839303583564629,1.4446,1.91018822324,1.84352886374,1.84546533122
127,2.067587867748462,2.0781197260137256,2.1073828780156583,1.8883,1.7773371355400003,1.7296034121900001,1.73157692057
128,2.4719084650074126,1.249528517117171,1.6627311890773444,1.7788,1.8821560686200003,1.46902527365,1.47127517445
129,1.9729394205107584,0.5164918300841963,1.1924716742123855,1.5285,2.22139488526,1.38368618806,1.3856148582799999
130,1.5538906763333802,0.7353030890066226,1.3179046455186028,1.4461,2.40544283195,1.34327019239,1.3444265523899999
131,1.5982067587689293,0.34661105994040264,1.3634363858414187,1.4065,2.6278290800099997,1.28123354431,1.28190814078
132,1.5763460325221244,0.6629260607576422,1.2820270431294398,1.3464,2.88331254543,1.22791820651,1.22827547186
133,1.4923908491905578,0.8424144505346232,1.2339199158119156,1.2948,3.2738358539099996,1.19199556498,1.19182418087
134,1.4476173174941784,1.0240559808117924,1.2130912225204287,1.2598,2.91138466077,1.23811888953,1.23770682779
135,1.4407824562393148,1.222162845309454,1.333702686986461,1.3039,3.6281277805400003,1.44864953127,1.4646932236899999
136,1.6116172292367612,1.7230475747992269,1.6799750715448436,1.5222,3.9717957221800004,1.8687855011099996,2.0419709081999997
137,2.1394786218030406,2.6992783866756147,2.3311917515349223,2.0773,3.91875280884,2.25185914528,2.5583457995599996
138,3.013306064725977,3.217308875581915,2.824549160837212,2.5739,3.8849633332699995,2.5214036683099996,2.92391384752
139,3.3739553930235067,3.308102435167242,3.149979657275328,2.9255,3.6524785594,2.6106112927900003,3.00963875545
140,3.002757856006972,3.196988402765262,3.0944873202774614,3.0079,3.70284527356,2.3798687932599996,2.7201295446200002
141,2.6177595667958635,3.0234870649280055,2.4021714575286928,2.7295,3.17456217764,1.89036925246,2.1819484731400003
142,2.338920066923886,2.7590758239716764,1.6121776746770955,2.2119,2.65730462509,1.39095982648,1.6323577460799998
143,1.73527938930666,2.108151914850553,1.1078824302810721,1.6834,2.09308301177,0.9222549614929999,1.05110096624
144,1.2748059638147056,1.5581306231418948,0.5994196981465918,1.1244,1.8064091414400003,0.7396129172079999,0.7932284843240001
145,0.8317169090993743,1.459108703680422,0.6419615995323645,0.8764299999999999,1.60212717701,0.6593960453859999,0.6630911313710001
146,0.8070832849487168,1.3069049842426068,0.7193061362613988,0.7512800000000001,1.47999836554,0.648268802512,0.648245511744
147,0.8279864888696564,1.0686910136493353,0.8176999741255667,0.73701,1.37281255671,0.677310038248,0.6773066213719999
148,0.8604025238385903,1.14714420999033,0.8401399397031382,0.76495,1.3667668877,0.881565450366,0.8821355575390001
149,0.9322442592941922,1.318931610518888,1.1314547151240828,0.96193,1.485889519,1.3840448479799998,1.38569593042
150,1.3111479119122809,1.7006817114431767,1.6941854078858547,1.4462,1.77017219722,1.84546533122,1.84743476469
151,2.1529884646878523,2.1511903705380453,2.112577952276402,1.8902,1.7591120164900003,1.73157692057,1.73346269227
152,2.5691819833633045,1.4493273211358355,1.6650528444957005,1.7806,1.8023444256799999,1.47127517445,1.4726076934399999
153,2.0792351447092727,0.7022976363782396,1.1937577158764499,1.5298,2.2047083861,1.3856148582799999,1.3866373732600001
154,1.6648389956922565,0.8085539639743793,1.3189637067719884,1.4471,2.31526436593,1.3444265523899999,1.40616957143
155,1.7006646884152272,0.5037926329425257,1.4840002040959914,1.4659,2.5229209062,1.28190814078,1.42058047333
156,1.6689756198721795,0.7132348784232918,1.4917528045304822,1.4797,2.8749432774,1.22827547186,1.4769911818500001
157,1.5719151628553625,0.8907579340513005,1.5746536768334114,1.534,3.48587635823,1.19182418087,1.5911219545299997
158,1.519537728409866,1.0686926268332315,1.7242616789227954,1.6438,2.70206776323,1.23770682779,1.7252071264099997
159,1.5066166279757198,1.2765713283421263,1.8608878732051524,1.7727,3.09345983408,1.4646932236899999,2.23348267599
160,1.679129420414165,1.7724888900344808,2.504541854877478,2.2615,3.8798007507800003,2.0419709081999997,2.68185952021
161,2.2173950312785125,2.72950909823086,2.92986315164274,2.6927,3.8283933428800005,2.5583457995599996,3.1759637503900002
162,3.098256965038889,3.293908245544796,3.4165412070087378,3.1679,3.8253266535400003,2.92391384752,3.4891129601699995
163,3.4736365286683775,3.3858411636782755,3.69337155795882,3.469,3.82793125195,3.00963875545,3.55357692505
164,3.10504544810309,3.2759967595561426,3.614756495850064,3.531,3.84670711108,2.7201295446200002,3.1955631527399997
165,2.7113599570714295,3.1055333896325075,2.7957857646913498,3.1867,3.29140295196,2.1819484731400003,2.58295724596
166,2.4194000110741007,2.8143216532286903,1.9524720693922804,2.5976,2.72722382671,1.6323577460799998,1.96958734425
167,1.790678578861595,2.2037025804878967,1.409018593600804,2.0077,2.12631516183,1.05110096624,1.31775037778
168,1.2956807869297071,1.6208689349639278,0.8427662768407003,1.3809,1.78787940936,0.7932284843240001,1.0173793337200001
169,0.8034217225075445,1.4510479735391897,0.839417081225309,1.092,1.6040218479100001,0.6630911313710001,0.8494605199490001
170,0.8074862637530782,1.3178702800648647,0.87945131246112,0.9305100000000001,1.48119926441,0.648245511744,0.77828970449
171,0.82846739439716,1.1065314705029063,0.9093120149813126,0.8620700000000001,1.3814919447,0.6773066213719999,0.76546357398
172,0.8608680583354773,1.1473890271082876,0.9105709195089453,0.8497299999999999,1.34934428865,0.8821355575390001,0.973531988719
173,0.9332262768308048,1.3322888478895392,1.2483989645150757,1.0498,1.44539337382,1.38569593042,1.56343447636
174,1.5758153176623892,1.8803370419916874,1.9016117506486865,1.6171,1.7188464319799999,1.84743476469,1.92102661479
175,2.178160453991748,2.2618554049564237,2.1752688504942252,1.9609999999999999,1.6221846958500001,1.73346269227,1.8765413639700002
176,3.1125754916100608,1.8778722304949875,1.8630110626165897,1.9182,1.5965078745399999,1.4726076934399999,1.6442033384499999
177,2.075495930499646,0.9709157080450437,1.399377341179782,1.6948,1.6335306520800001,1.3866373732600001,1.5647613815299999
178,2.108669235054742,1.1044705647155357,1.5027194032263604,1.6184,1.8856409093900002,1.40616957143,1.7392754390599998
179,2.275535431357385,1.0091418465504374,1.9325830761147682,1.7862,2.25064686499,1.42058047333,1.8772344572
180,1.852443074877414,1.0180609793535904,2.030453783292342,1.9189,2.49155366337,1.4769911818500001,1.8944986874400003
181,1.834026711178251,1.1507190661588593,1.9366481439822543,1.9355,2.90756401754,1.5911219545299997,1.94125024773
182,1.7414978519112327,1.2967496956929006,2.0048199063948466,1.9805,2.89306553634,1.7252071264099997,1.98761263625
183,1.332182598232857,1.2954361237842282,2.0514108269865465,2.025,3.12610176078,2.23348267599,2.308578514
184,1.6806317879048067,1.75727566000253,2.54079122185012,2.3337,3.41162335394,2.68185952021,2.8743029407
185,2.218948036994946,2.6883054534770454,3.140787916070456,2.8778,3.4372319647000005,3.1759637503900002,3.33964086524
186,3.3899867602803866,3.4345874531470177,3.591340611801799,3.3253,3.39447290685,3.4891129601699995,3.68307178608
187,3.405171565417034,3.4204407129039396,3.894888076375674,3.6555,3.5552246124800004,3.55357692505,3.6481190215
188,3.2084719151011476,3.3255374101186206,3.633877578208622,3.6219,3.6539795006,3.1955631527399997,3.3153711799
189,3.6161807481752937,3.5959089735480525,2.9447703424541865,3.3019,3.1319212159500003,2.58295724596,2.73041735425
190,3.3768393007622777,3.5672557524713446,2.1329898447359725,2.7394,2.6242235897799997,1.96958734425,2.05883548817
191,3.1672188019943066,3.353487665084363,1.4711967224972726,2.0935,1.99436660594,1.31775037778,1.4620943466499998
192,3.2545385723131104,3.261206858023845,1.0123132752383355,1.5197,1.64976833409,1.0173793337200001,1.18895266228
193,2.589107874683809,3.242545276981357,1.0417115599091185,1.2570000000000001,1.45243703322,0.8494605199490001,0.97160089076
194,2.936119806229625,3.366516714282174,0.9593513503270594,1.048,1.2985193687899999,0.77828970449,0.895738165922
195,4.052356761930659,3.8818773769656234,1.0143856602961085,0.97501,1.20250464362,0.76546357398,0.8849460414939999
196,4.215601058181544,4.351783689998913,1.0357822641980785,0.9646399999999999,1.05781412684,0.973531988719,1.11009939957
197,4.198965254662803,4.739170408343469,1.3990594425517051,1.1812,1.19985468862,1.56343447636,1.6148529853600002
198,4.366078033172377,5.0751755270079,1.9402776531965729,1.6666,1.46645261873,1.92102661479,2.1257377832700004
199,6.15967765720705,6.026821963188484,2.4046473042304757,2.1579,1.28831589371,1.8765413639700002,2.13853223838
200,6.155374949984514,5.411117989881573,2.196045936834331,2.1702,1.18410724431,1.6442033384499999,1.94516177838
201,4.3796537410704754,4.0837535048079125,1.7432141830898797,1.9842,1.10154646361,1.5647613815299999,2.43908136395
202,4.079198352826896,3.6302374777430044,2.716981278829662,2.4592,1.14170966202,1.7392754390599998,2.82856292834
203,3.9327193389137665,3.1076228069241303,3.0715516357873724,2.8338,1.24016921373,1.8772344572,3.1071870462700004
204,2.719390421395106,2.50405970930022,3.303893120064591,3.1017,1.33017369234,1.8944986874400003,3.32194920131
205,2.551145130582352,2.213800627996934,3.475438686954095,3.3083,1.43388389175,1.94125024773,3.52446052928
206,2.6345413822574764,2.223602996104764,3.6664741707796447,3.503,1.5857205012399997,1.98761263625,4.01921383701
207,2.309367243295541,2.314157676124346,4.25058603295583,3.9788,2.21812410556,2.308578514,3.89585584643
208,1.8474380951544718,2.349976589717313,3.809642498164147,3.8602,2.61354332798,2.8743029407,4.24498484424
209,1.7406371587505864,2.710726208082555,4.460926306057293,4.1959,2.5008863307199998,3.33964086524,4.41652296383
210,5.256805117768041,4.329554001577471,4.552715323530165,4.3609,2.6373259075299997,3.68307178608,4.59478361602
211,4.305972963604196,4.437803652210419,4.732099498613002,4.5323,2.89545933462,3.6481190215,4.542316550530001
212,4.597221097479948,4.632699939161929,4.4974011197925075,4.4819,3.11981235863,3.3153711799,4.06728710508
213,5.039673114235406,4.953680356006347,3.553540294437996,4.025,2.6874141847099997,2.73041735425,3.39232395007
214,5.514599495939246,5.382746943428809,2.747203641094016,3.3759,2.25693938473,2.05883548817,2.70065004439
215,4.998163347403976,5.307525236967281,2.1382398365065844,2.7108,1.6899459862000001,1.4620943466499998,1.9148404778
216,5.069208872226001,5.151129437112835,1.419911191411761,1.9551,1.45836431,1.18895266228,1.78235115163
217,5.467750044335205,5.738319473079533,1.7380499881411562,1.8277,1.30955253114,0.97160089076,1.45150765289
218,5.654200522810161,6.189386174214492,1.3634627129630106,1.5095,1.2101758672799998,0.895738165922,1.25614265997
219,6.446081529871719,6.53780092912313,1.2487844881328063,1.3216,1.1483342591299999,0.8849460414939999,1.15780384309
220,6.5354122217789055,6.866665600747528,1.2353138184390067,1.227,1.18546369391,1.11009939957,1.1265124713099999
221,7.333626459185748,7.637895631402165,1.242936946497659,1.1969,1.3999068812399997,1.6148529853600002,1.33561930678
222,7.566416173999964,8.400816242975058,1.6114653664945011,1.3980000000000001,1.6878411955500001,2.1257377832700004,1.94583034281
223,9.306818848546467,9.268412711562895,2.288598723048884,1.9849,1.5576041202000002,2.13853223838,2.5272011758099997
224,8.840080210883347,8.44878521063084,2.8197465601231744,2.544,1.64451656991,1.94516177838,2.4426875249
225,7.012196222494717,7.1356932400203865,2.428360329698161,2.4627,1.78973299195,2.43908136395,2.22510147516
226,4.424432483897251,5.338087129631191,1.9952436235905233,2.2534,2.16788098453,2.82856292834,2.39104351897
227,4.12102941330143,3.9221233303207557,2.5410467730044295,2.4130000000000003,2.61986988739,3.1071870462700004,2.44879272261
228,2.6990367372283393,2.8941961084561925,2.5317262138207317,2.4686,2.9232970524699997,3.32194920131,2.4957616953099997
229,2.2514783808145338,2.2422553492857302,2.5653542077666622,2.5137,3.1436290696399998,3.52446052928,2.4458306067900004
230,0.9176569673521633,1.263979060897651,2.421879501392708,2.4657,2.60869175601,4.01921383701,2.25421046289
231,1.2876699959160467,1.1662733009120223,2.0808020105102996,2.2814,3.18159415084,3.89585584643,2.3208895456
232,1.6166027593109222,1.6211645539041821,2.42056091571979,2.3456,3.5886717522000002,4.24498484424,2.47418969159
233,2.145469589106043,2.8683982382818947,2.650821192508138,2.4930000000000003,3.53589889671,4.41652296383,2.82979906556
234,3.4350356268246762,3.1910356507774424,3.0848528275909617,2.835,3.4956850342699997,4.59478361602,3.3395319029799997
235,3.913555283691588,3.6846320634918515,3.60191286979269,3.3252,3.6598533101,4.542316550530001,3.68426255339
236,4.5608314065845486,4.274674724525703,3.907698987115006,3.6567,3.71542596291,4.06728710508,3.7158269155
237,4.720179242331561,4.6388480097178295,3.759356783981458,3.687,3.19627801498,3.39232395007,3.35995471749
238,5.103959301646762,4.913123716843506,2.9648070071631234,3.3448,2.69889036012,2.70065004439,2.7495533815499997
239,5.308738317371606,5.2673039373128105,2.126488931904597,2.7578,2.12211656501,1.9148404778,2.12250079449
240,5.048058605074493,5.206708218981197,1.5582887313542273,2.1548,1.8309465420200002,1.78235115163,1.45731422581
241,5.557548914537707,5.735183546628457,0.9775894114334672,1.5151,1.6456396831600002,1.45150765289,1.12085219108
242,5.7429880801172875,6.275518083760475,0.9167973312058383,1.1915,1.50440622573,1.25614265997,0.963439306306
243,6.6039977398312,6.65373067573324,0.9997442576643495,1.0401,1.41048703967,1.15780384309,0.8965690087039999
244,6.722370751721321,7.07485423216809,1.0379868743565783,0.9758100000000001,1.4349185041899999,1.1265124713099999,0.806634088936
245,7.562963115054824,7.792859677657179,0.876518133442563,0.8893200000000001,1.6245327872600002,1.33561930678,1.01466032677
246,8.084626787172008,8.84837918861733,1.2964371848757974,1.0894,1.8287692546,1.94583034281,1.60213151301
247,10.09486926972422,9.795705068835987,1.9532879701690746,1.6543,1.63093657865,2.5272011758099997,2.1507488044
