Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.8858984773528835,2.4079173845246484,1.8534046467941065,2.1436,2.24408167804,1.8069260203,1.80246266729
57,2.100322100916447,1.9767491355091378,1.4693271815810973,1.8231,3.1450715867900003,1.6571654225999999,1.64756260506
58,1.7079541609943767,1.8215074344701707,1.5966370467891595,1.6772,3.9536197376,1.72998507871,1.71733357009
59,1.8588703302886875,1.7179005865367287,1.9127819585113681,1.7429,4.2719905118199994,2.0632474410099997,2.06673277934
60,1.6732248030910561,1.6301845194280244,2.403576384532145,2.0719,4.351609750580001,2.43549826711,2.37358412313
61,1.5673219235253562,1.5602927203010646,2.568885484174859,2.3609,4.09048267389,2.83037293974,2.6235872841
62,1.5685072221403724,1.5312502904364522,2.7674390522260333,2.5963,3.74008569751,3.35200881916,2.9031152767000004
63,1.5388647362151295,1.6465444685813313,3.090045727015209,2.8595,3.6123422615699994,3.5549404327499996,3.2063033959400005
64,1.7716253105325654,2.0608837638483952,3.4116020019912137,3.145,3.8899602321900004,3.8460240202900002,3.45188952607
65,2.4205960472748336,2.8674664457627532,3.605264993280144,3.3762,3.9318928710300005,3.92273200465,3.59067202959
66,3.4426330299145165,3.46289115946499,3.6641072724399915,3.5069,3.7046617871499996,3.93642968193,3.72038106439
67,3.759358867729924,3.4769788804477004,3.8044109723558006,3.6291,3.64479600085,3.67322109273,3.2971897767900002
68,3.248152398909646,3.171727383282213,2.9323998734362227,3.2306,3.75431997746,3.03032413914,2.6732368444
69,2.8721352610261586,2.820173872980437,2.15360735167242,2.6430000000000002,3.0781211211299997,2.12754422098,2.14830051018
70,2.5782105170307945,2.254049815190875,1.739870760387264,2.1487,2.4002780688,1.6011861054899998,1.61971152639
71,1.798095507584823,1.6850962842590618,1.2617770943252573,1.651,1.6851397206299998,1.05951398684,1.08432027405
72,1.3299772485658181,1.109359227676503,0.7448610388307686,1.1468,1.37020174884,0.860431535055,0.8758470785629999
73,0.8168153365101772,0.8967179711723294,0.8723433215080318,0.9505,1.20384187882,0.782849056547,0.8024258405820001
74,0.868075927632103,0.8136179138623338,0.9144632768249635,0.88136,1.15843349449,0.789561035108,0.801694976229
75,0.8695288930221142,0.8107947373718811,0.9004564477205168,0.8806799999999999,1.17792344942,0.839938915033,0.855631738091
76,0.8908804601086514,0.8681938471448042,0.9640247513512634,0.93147,1.3901006266,1.1081165641,1.09812560789
77,1.009763893293374,1.160985732867225,1.3510163036272358,1.1598,1.9463838955700001,1.76190381062,1.72881136621
78,1.4991158983738921,1.8977525163237283,2.165613578879806,1.7537,2.37167841153,2.30940227865,2.23341875248
79,2.508281234659483,2.4652312208404292,2.4805187153377446,2.2289,2.2859035637700003,2.1428499409799997,2.0805883648299996
80,2.8202293438680357,2.3179002855906026,1.8178285086506634,2.085,2.46259001135,1.80246266729,1.71091295949
81,2.096993655316248,1.926403372998393,1.345361189806114,1.7368,2.9469543866500003,1.64756260506,1.56492158268
82,1.6935383786365446,1.7948782157634802,1.5062892495035298,1.5994,3.23676342312,1.71733357009,1.4680084976299999
83,1.8403772419342619,1.6963369622234137,1.5015740756832427,1.5081,3.57528437938,2.06673277934,1.67273456974
84,1.6699085942364764,1.6092289535333695,1.9404822446807963,1.7009,3.6080002238,2.37358412313,1.96791391977
85,1.5819877112882113,1.5565367475936551,2.213281987072541,1.9789,3.64492766768,2.6235872841,2.21079249551
86,1.5660177863719378,1.5294025319479683,2.3625150531449393,2.2076,3.1882069029799998,2.9031152767000004,2.52199901843
87,1.5410422543792732,1.6450808307727287,2.7303648825413664,2.5006,3.29428215629,3.2063033959400005,2.7308189614200002
88,1.7737782228545727,2.062496639277202,2.858497101533799,2.6972,3.8195174834400003,3.45188952607,3.01467294983
89,2.4208556586284438,2.868607162370006,3.2088032096116867,2.9645,3.6936002140800004,3.59067202959,3.3071373506299997
90,3.442948728268995,3.46967507963973,3.5048152586124908,3.2399,3.7188902074400003,3.72038106439,3.0980164566900004
91,3.76135690252846,3.4771091513791808,2.877793942019588,3.043,3.74357021709,3.2971897767900002,2.8934382861500003
92,3.2490935285878955,3.1745123626331537,2.6949651869175457,2.8504,3.8988199804300003,2.6732368444,2.60843615553
93,2.86948547435806,2.8252687764894295,2.3976794415555496,2.582,3.17530567977,2.14830051018,2.10584624812
94,2.566075641935691,2.250003774564781,1.7389001693293846,2.1087,2.39338118146,1.61971152639,1.60210267713
95,1.7740276251919944,1.6700205373686874,1.2419023154953992,1.6344,1.6625652897499998,1.08432027405,1.0715518594600002
96,1.3421804488987281,1.105279296125384,0.7154127090452613,1.1348,1.1338999874299998,0.8758470785629999,0.8732960163160001
97,0.8017204525943974,0.8827779246202357,0.844981566264858,0.9481,0.9286421178059999,0.8024258405820001,0.7852980666600001
98,0.9094225845867614,0.8235177346639448,0.8639698765071708,0.86524,0.8176374161750001,0.801694976229,0.774787031202
99,0.9084544994553191,0.8362599550074209,0.8605294119410368,0.85534,0.769466568441,0.855631738091,0.8159292123340001
100,0.9471520183044756,0.9105330557848815,0.9042196462584188,0.8940799999999999,0.820021597556,1.09812560789,1.05129998799
101,1.0633227059942374,1.2132851924875214,1.2844212359319378,1.1157,0.995114684087,1.72881136621,1.63934095167
102,1.5449329556502427,1.947893165960843,2.050737363951841,1.6695,1.45004710363,2.23341875248,2.14709238938
103,2.6085699951410133,2.543898610426832,2.4078672855946435,2.1476,1.5417967083700002,2.0805883648299996,1.9931606959400001
104,2.858147406454288,2.3914244328677037,1.7383500911427547,2.0026,2.01913582487,1.71091295949,1.62923142039
105,2.171630513034027,1.9982645182419319,1.2643662614635536,1.6599,3.02606900263,1.56492158268,2.03763223543
106,1.7909819287064759,1.8792899908915754,2.4970940829263246,2.0445,3.4470987088,1.4680084976299999,2.50262052735
107,1.9397522440145498,1.7968554787814477,2.8254420863246645,2.4824,4.30648344705,1.67273456974,3.3947707183899998
108,1.7387850956173718,1.7004550317271752,3.850965838938351,3.3225,4.68656018916,1.96791391977,3.8574184414499997
109,1.657144020497452,1.6388685946191335,4.03651676284136,3.7581,5.392704310469999,2.21079249551,4.17551437246
110,1.6434667726875203,1.611200806339792,4.332794928718767,4.0577,5.501205070009999,2.52199901843,4.56288877191
111,1.6131102561858741,1.7261712650021104,4.816183461512149,4.4224,5.44394239238,2.7308189614200002,4.70020882964
112,1.8672168350819507,2.153580293939288,4.7574188353713875,4.5517,4.9465090941900005,3.01467294983,5.10333860981
113,2.4967778254539064,2.959060897043539,5.395434406756313,4.9313,4.25998595121,3.3071373506299997,4.99382396269
114,3.560825194522747,3.5805573837973745,4.8622756658129225,4.8282,4.0138389635300005,3.0980164566900004,4.98149981943
115,3.8219399723298593,3.5716138495561696,4.955019589082234,4.8166,3.99189478623,2.8934382861500003,4.76744408193
116,3.3575378101049456,3.276723813029578,4.608903605825444,4.615,3.8821704234400003,2.60843615553,3.98936861711
117,2.9732211804329722,2.936569556656303,3.4053488717544855,3.8824,3.1411102115900005,2.10584624812,3.1853763165299998
118,2.6726485775608175,2.3656144475982592,2.5731018494595266,3.1253,2.46577253199,1.60210267713,2.3925373525099998
119,1.8970444324381908,1.7983587749307026,1.8130278854253492,2.3787,1.77877463604,1.0715518594600002,1.6031085061700001
120,1.4531987059063352,1.2304016384959775,1.0735327609461827,1.6353,1.36304413564,0.8732960163160001,1.20570600606
121,0.9084251350346306,1.0060027444601816,1.0237518904010408,1.2611,1.19915745454,0.7852980666600001,0.966795932607
122,0.9825505588876857,0.9260023368245736,1.0117467176856478,1.0361,1.02194122261,0.774787031202,0.851090599521
123,0.988194357951855,0.9288759728876106,0.9671876130037549,0.92719,0.8493382048710001,0.8159292123340001,0.78411075567
124,1.0147547801774301,0.9912066666393506,0.915201216521993,0.8641200000000001,0.844476303257,1.05129998799,0.9569911706759999
125,1.1340502534654384,1.292120916395959,1.3594868002382434,1.0269,0.863882493895,1.63934095167,1.5580687373
126,1.6198522229141883,2.032539351212446,2.1598093994124437,1.5929,1.34036621585,2.14709238938,2.0885686854
127,2.631734918158846,2.6010433623738036,2.3369035055734684,2.0925,1.27837992199,1.9931606959400001,2.03692875742
128,2.9677563818899664,2.477837891795303,1.8577767634324387,2.0438,1.39279591977,1.62923142039,1.9700944239400002
129,2.1808403962325924,2.061619509785274,1.9966923410159896,1.9809,2.14562812508,2.03763223543,2.12146040195
130,1.827822800039505,1.927206617727617,2.3956967350689684,2.1234,2.79329179771,2.50262052735,2.39036081131
131,1.9475531607742573,1.821088959441694,2.6421995630099406,2.3767,3.3097147624299996,3.3947707183899998,2.53456134811
132,1.7424932155935176,1.7162864146876005,2.619512358388226,2.5124,3.92647408747,3.8574184414499997,2.71530768858
133,1.6446496207691919,1.639627066766705,2.862499034501289,2.6826,4.04419805681,4.17551437246,2.8474860997900002
134,1.6050210258216009,1.5918049274607216,2.956325806205692,2.8071,4.50993897222,4.56288877191,2.9697658758200003
135,1.5844546093854548,1.6997055729023443,3.0687808608609055,2.9223,5.375358308119999,4.70020882964,3.1159975423699997
136,1.8099338058893746,2.109949546269932,3.237738353845175,3.06,5.36097595819,5.10333860981,3.2860356030699998
137,2.450557357139845,2.9152382698059376,3.4232627843739043,3.2201,5.1105565212699995,4.99382396269,3.44903210314
138,3.496150879656846,3.520539332951282,3.572210138821108,3.3736,4.6906706415,4.98149981943,3.45924327244
139,3.7780931648221694,3.520671887274614,3.4512661712297183,3.3832,4.430900342709999,4.76744408193,3.22563662745
140,3.3013938250228803,3.220791176691691,3.014441667688786,3.1632,4.30869605752,3.98936861711,2.6601090959700002
141,2.9240540661448495,2.883401932557437,2.197710895905632,2.6307,3.47923771997,3.1853763165299998,2.07035097071
142,2.6234236408364557,2.3119905270891397,1.6089103754562304,2.0753,2.74598078648,2.3925373525099998,1.57322024037
143,1.845988723379778,1.7453368263598472,1.2263781282567983,1.6072,2.04096547663,1.6031085061700001,1.04738468544
144,1.419679327713427,1.1808110079441605,0.7134243172639401,1.112,1.59861945893,1.20570600606,0.849385756556
145,0.9023417347389662,0.9713235119004927,0.8451036083913449,0.92558,1.36478157029,0.966795932607,0.766702801634
146,0.9757978639901389,0.9064187395666617,0.8600273431759512,0.8477299999999999,1.17849005126,0.851090599521,0.76557607852
147,0.9860269772948964,0.9164905477465163,0.862426872372779,0.8466600000000001,1.03175433556,0.78411075567,0.811708831463
148,1.0257353586499347,0.9872213730411223,0.908588019573226,0.8901100000000001,1.05621328124,0.9569911706759999,1.0592743395200002
149,1.1512318121478782,1.2983693356199932,1.3107174830640669,1.1232,1.1714072932700001,1.5580687373,1.67225731602
150,1.6955883022625418,2.0676506833056143,2.095816058560888,1.7004,1.5992332615600002,2.0885686854,2.2004987792299997
151,2.8266467292855673,2.7211158567510267,2.4654180654990236,2.1979,1.99748966582,2.03692875742,2.0607653708
152,3.0635658422660206,2.60150164242914,1.8104497835163584,2.0663,2.39937686822,1.9700944239400002,1.7216492476599998
153,2.3602232543877,2.221450799669245,1.379939281968545,1.7469999999999999,3.09729574759,2.12146040195,1.59994689746
154,1.9997164010175994,2.0977886377548023,1.5574065549518776,1.6324,3.7733619816400004,2.39036081131,1.50753857479
155,2.092562159341533,1.99129776231498,1.5350875607563068,1.5453,4.05903673761,2.53456134811,1.41724079127
156,1.9097600360234468,1.887943409202312,1.4153216249254126,1.4603,4.673832734019999,2.71530768858,1.3432512205200002
157,1.7677033594487326,1.7963016647963066,1.3353086486998818,1.3906,4.81852691657,2.8474860997900002,1.30709390434
158,1.766857955227957,1.756203427329266,1.3280539735774095,1.3566,4.4996412478800005,2.9697658758200003,1.35573110878
159,1.7393020872113825,1.8665738529227487,1.445983027874397,1.4024,4.92619254626,3.1159975423699997,1.58254958002
160,1.9697155393537864,2.284200976018419,1.8033421708636657,1.6159999999999999,4.76232244915,3.2860356030699998,2.06539759153
161,2.632839181429503,3.102525083799091,2.4157331243111773,2.0706,4.585477903359999,3.44903210314,2.5359191866499997
162,3.6874480037749016,3.7209717472597683,2.8023565945533395,2.5137,4.32807634138,3.45924327244,2.8893288497900005
163,3.991180273556048,3.7395188962972776,3.0714224724587984,2.8465,4.28734305023,3.22563662745,2.9860379040200002
164,3.4837249337458696,3.4372383669760254,2.995481990020487,2.9376,4.15708563451,2.6601090959700002,2.6852050879900005
165,3.1247861407824598,3.10222666590714,2.3836084389583627,2.6543,3.28762555175,2.07035097071,2.1753596204799996
166,2.7767868747194804,2.5126263282792443,1.7353766364874932,2.1742,2.56253241573,1.57322024037,1.6825612349899999
167,1.9766751558491311,1.924198637106036,1.301542394940101,1.7101,1.89135705626,1.04738468544,1.1567399645799998
168,1.476637444174333,1.3104105501829764,0.7957231061872817,1.215,1.52014729971,0.849385756556,0.959590312881
169,0.9319306650897645,1.049073107393121,0.9288484163532632,1.0294,1.22158038663,0.766702801634,0.874507964796
170,1.003871203915624,0.9568978001801268,0.9548525694475318,0.94924,1.04995640349,0.76557607852,0.870804557843
171,1.0280877177017205,0.9626358433690658,0.96194375894535,0.94575,0.950249161161,0.811708831463,0.9149459726829999
172,1.035002070735371,1.019090949537742,1.003489920156807,0.9873200000000001,0.9569124222930001,1.0592743395200002,1.1613423753299998
173,1.1773702522843623,1.3317954409940984,1.4007580690453463,1.2193,1.1420773155700001,1.67225731602,1.78554885439
174,1.700394750486256,2.0971042098174,2.2118085968168066,1.8071,1.5015977888,2.2004987792299997,2.31510862075
175,2.765349123311355,2.697222288577632,2.579060775796318,2.3058,1.71604446921,2.0607653708,2.1453564950299997
176,3.107120424811588,2.601343217753559,1.8694264203565927,2.1459,2.04113693096,1.7216492476599998,1.8055126642200001
177,2.3353177581976787,2.219438413929101,1.4630447475846426,1.8259,2.75149505056,1.59994689746,1.6821429563499999
178,1.952839249949451,2.0714972024967597,1.6369031862764036,1.7098,3.1010175334500003,1.50753857479,1.6066813851
179,2.0420946096622297,1.9479473992679865,1.648767891751229,1.6387,3.62781463852,1.41724079127,1.5062372061200002
180,1.7676013449740209,1.7925530355471904,1.4925162636935456,1.5441,4.21831392284,1.3432512205200002,1.4460485809399999
181,1.65183325008256,1.6828440313070185,1.4482629525557418,1.4874,4.53101900852,1.30709390434,1.41254545254
182,1.6443639751038257,1.629480215704582,1.434224904625692,1.4559,3.99403570631,1.35573110878,1.4462801127
183,1.6091191671497804,1.7326042647147135,1.5201551119975747,1.4877,4.46530893818,1.58254958002,1.66744053419
184,1.8476168221945855,2.1506635775886918,1.8846384613685765,1.6959,4.32764281471,2.06539759153,2.15633404006
185,2.5128508817504813,2.9708359990553235,2.513560035967565,2.1563,4.1399421179,2.5359191866499997,2.6215383343200003
186,3.6387229323499044,3.6213027894667276,2.8840017177136414,2.5943,3.96770275956,2.8893288497900005,2.99647418177
187,3.927309587835026,3.654299166332952,3.193413839058869,2.9474,3.85304524816,2.9860379040200002,3.0448905828099995
188,3.468691269277859,3.385703977762746,3.0114948560096924,2.9930000000000003,3.78332465481,2.6852050879900005,2.7404469038599997
189,3.141080776470696,3.0777057024793733,2.434476799266021,2.7063,3.00787451321,2.1753596204799996,2.2256963177599998
190,2.8419616678511086,2.5328097893413766,1.7862019246383076,2.2216,2.3767259157,1.6825612349899999,1.7186074440999999
191,2.0268852182094204,1.962875291164529,1.3289668619647625,1.7441,1.74966088563,1.1567399645799998,1.1841317740600001
192,1.5446187352943013,1.3700547627217243,0.817098292750533,1.2408,1.42831742537,0.959590312881,0.984571417276
193,0.9975632120688209,1.1159851123586162,0.9550396525542452,1.0529,1.24130261273,0.874507964796,0.889806270581
194,1.096884015261648,1.0410039199922299,0.9642089221220116,0.96365,1.15148878425,0.870804557843,0.8784391958200001
195,1.1018912622060926,1.0432082012373107,0.965991194071921,0.95294,1.08392347975,0.9149459726829999,0.919936566576
196,1.158241944211529,1.1226658185618619,1.0104806906346562,0.9920200000000001,1.1173659316700002,1.1613423753299998,1.1814626079100001
197,1.2680141514343921,1.4395646106883644,1.4366683142788266,1.2383,1.31795819853,1.78554885439,1.8103684289700002
198,1.785653605500232,2.200260879559182,2.23440793160929,1.8305,1.6625481768,2.31510862075,2.3504675949
199,2.8169056679862194,2.7864007752748,2.618357950213722,2.3391,1.60572329984,2.1453564950299997,2.22813836
200,3.0958710738821544,2.6382600691569786,1.994040918978054,2.2239,1.68651747225,1.8055126642200001,1.9104862874400002
201,2.2736124080639195,2.207267792553391,1.5847302873456768,1.9248,1.9998255611700002,1.6821429563499999,1.7956032113900002
202,1.8186963546333446,1.9950931858344707,1.7511058232049204,1.8166,2.50730435795,1.6066813851,1.6841239942200001
203,1.9475108475093421,1.8420090539693512,1.6862237097625115,1.7116,3.15644293912,1.5062372061200002,1.59037613534
204,1.732681800927194,1.7146978906471195,1.5841890130519467,1.6233,3.6613777916800005,1.4460485809399999,1.48245558461
205,1.6480686027029217,1.6457940993575666,1.4453846358441595,1.5217,3.93454708141,1.41254545254,1.4089174775400002
206,1.5936249476755906,1.592471313586263,1.3986815376167687,1.4525,3.44595770355,1.4462801127,1.4489141366
207,1.5724973234472372,1.6916641536397763,1.5395651476191001,1.4901,3.72761123234,1.66744053419,1.6756199488999999
208,1.8145570987556838,2.111780365815762,1.9032275314886962,1.7036,4.05407444138,2.15633404006,2.18314844342
209,2.495111399896417,2.949554690427521,2.548515297995251,2.1815,3.93945431007,2.6215383343200003,2.65519705717
210,3.561058707117004,3.5720822909053154,2.9163697196274025,2.6260000000000003,3.85850517945,2.99647418177,3.0317090901599997
211,3.8645273065544457,3.59248111274187,3.2277708377039604,2.9806,3.73962710368,3.0448905828099995,3.08712283348
212,3.382344829995998,3.310655449331509,3.05920525560705,3.0328,3.62796781602,2.7404469038599997,2.7780272131299997
213,3.018040186970528,2.976870838968243,2.4677069294822283,2.7417,2.9329027236900003,2.2256963177599998,2.25027247916
214,2.744503865619135,2.416683977330191,1.799702660824097,2.2447,2.32324443556,1.7186074440999999,1.71733456864
215,1.9605178969403516,1.8612260942962469,1.3061772128330316,1.7429,1.7258256059000001,1.1841317740600001,1.162734635
216,1.5070622448311988,1.2980548495400452,0.7785483091690353,1.2207,1.37630802579,0.984571417276,1.17325182004
217,0.996670227262622,1.0812075052147068,1.3549773039159918,1.2306,1.1661324320200002,0.889806270581,0.961567798229
218,1.0549479966640225,1.0057522882411727,0.8902875035846827,1.0312,1.0511520054,0.8784391958200001,0.872012482747
219,1.0520303161248148,1.0007869555891769,0.878144059527734,0.94689,0.9525157705320001,0.919936566576,0.8673555208120001
220,1.0832730229848089,1.0551709018812965,0.9545413225493115,0.9425100000000001,0.838621704868,1.1814626079100001,0.914620550545
221,1.2181974048746895,1.374171927967929,1.018181083162436,0.98701,0.889472285667,1.8103684289700002,1.1770384376
222,1.7058352219807855,2.1240240209310235,1.4340812616745908,1.2341,1.28572747909,2.3504675949,1.80927328607
223,2.7194856005925936,2.697635103979268,2.2339698028465897,1.8295,1.1484973836,2.22813836,2.34748488773
224,2.988911329843641,2.5274650532216714,2.6136485885566683,2.3363,1.01868587865,1.9104862874400002,2.2067603075999997
225,2.192991576784357,2.0994309676361866,1.955184520894639,2.2038,1.60589637023,1.7956032113900002,1.8629344846
226,1.7271065445094753,1.9017633389285165,1.5147872540280538,1.88,1.85826766566,1.6841239942200001,1.70760495449
227,1.86871837533407,1.7535273860028604,1.628476622738509,1.7337,2.37153097575,1.59037613534,1.58481446236
228,1.6425744544672467,1.6228440008556961,1.5850475868958573,1.6181,2.70819965425,1.48245558461,1.7763156435499998
229,1.5835003494252555,1.553252098354541,2.035028056128436,1.7984,3.01732182967,1.4089174775400002,2.03857569421
230,1.5682563673864118,1.529161603026427,2.2681741427801265,2.0454,3.2826484513200005,1.4489141366,2.2289390951
231,1.5391228042460188,1.6458105907632818,2.3481880561382473,2.2246,3.8312160158699995,1.6756199488999999,2.29702387599
232,1.7775454754408972,2.0736545348368187,2.3191703997372795,2.2888,4.04658329856,2.18314844342,2.3981825029499997
233,2.4243958609305922,2.8943835563547418,2.4748052401294647,2.384,3.80609297851,2.65519705717,2.52538730255
234,3.4482412404923077,3.4887768685430895,2.6383199748925787,2.5038,3.42535615236,3.0317090901599997,2.8372305478500004
235,3.7680259221010437,3.4920546615326526,3.089235657218979,2.7975,3.3204954671599998,3.08712283348,3.0325261284200002
236,3.2901131018433745,3.2075909560491183,3.16276536272993,2.9814,3.2816321475800003,2.7780272131299997,3.01281732884
237,2.9535403659123647,2.8924991716494803,2.957060800587152,2.9628,2.5125667948,2.25027247916,2.7256616231
238,2.651312598594991,2.326762263832147,2.458404591320175,2.6924,1.796529546,1.71733456864,2.20432754936
239,1.8975903978337507,1.7761576646038044,1.774122949533873,2.2015,1.1653619288,1.162734635,1.68093623192
240,1.4424682477699582,1.2203601723839945,1.2778811666850973,1.7086,0.710554926575,1.17325182004,1.11170066332
241,0.9326700536243089,1.0030763839982408,0.711322211589213,1.1726,0.614391917278,0.961567798229,0.9226513093050001
242,0.9809430099672704,0.9251257328052922,0.8885295712466915,0.9945799999999999,0.607068035881,0.872012482747,0.8516044361949999
243,1.0221327826777125,0.9380327178391481,0.9431138725174161,0.9276700000000001,0.597964985308,0.8673555208120001,0.8520944903380001
244,1.0616348871229504,1.0126306654224233,0.9425813634345727,0.92814,0.6485448813310001,0.914620550545,0.9101893436759999
245,1.1151192149685187,1.3037721411149275,1.005482738713152,0.9828399999999999,0.8073327648790001,1.1770384376,1.17221846421
246,1.6837460784638967,2.0606479633434245,1.416342086125084,1.2296,1.05719341031,1.80927328607,1.79767194504
