Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.600186284531432,1.6274829018034505,2.690583160810033,2.4473,4.01031714285,3.17447808704,2.74616917255
62,1.5533230372612574,1.5932122255849066,2.930655540955465,2.7188,4.13658008365,3.50339646986,2.9412276726899997
63,1.5469226065208708,1.698120835071752,3.0752639953209737,2.9034,4.388504725580001,3.59992707302,3.0012343625700004
64,1.7666939828068025,2.102798457454704,3.0387879200934482,2.9602,4.69900381049,3.6608258133699993,3.19225121912
65,2.399519870456343,2.885720251999436,3.3825034070350837,3.141,4.39302217124,3.8052434449900003,3.3035982778500004
66,3.4263722408061046,3.4601688466979788,3.352678808074418,3.2464,4.21928289758,3.84411744166,3.26001772386
67,3.7955757040574527,3.454527213662696,3.2390417971731966,3.2051,4.13393213514,3.4823029902099996,2.9954382842
68,3.31837201184095,3.133513315688675,2.781662262862981,2.9547,4.0002815286699995,2.82140829901,2.70153946399
69,2.87531189019301,2.7953815466276017,2.5179613025892156,2.6765,3.14892520842,2.13591524458,2.18642605973
70,2.5477480603404734,2.2211786415902934,1.7553433151350886,2.189,2.36960203933,1.6082979364399999,1.6676715272799998
71,1.8029447015129065,1.641053530737082,1.2940000274692005,1.6980000000000002,1.58975761305,1.05892945674,1.11898928541
72,1.3165551706498686,1.0501539549911874,0.6973063285869598,1.1787,1.18303090944,0.858178249449,0.91440749996
73,0.7553406352588633,0.8170824278092244,0.8716801868689721,0.9850399999999999,0.932184655114,0.771787591556,0.842948219875
74,0.8280206132963023,0.7104534847078572,0.8062744339792886,0.9174,0.826790110625,0.7767547728859999,0.8532094641150001
75,0.8453174618084116,0.7216593351135974,0.9042929385446372,0.92711,0.7759945198720001,0.8260516436409999,0.898211849153
76,0.9031919921644869,0.7852215507006515,0.9457840649085826,0.9697100000000001,0.930924323665,1.09201172597,1.15186849217
77,1.004393720138511,1.0946205613510496,1.38587907964114,1.2098,1.40096823249,1.7325797669299998,1.76358054193
78,1.4812359089712266,1.858790197884134,2.1908275977206153,1.7888,1.9918973634000001,2.27816135651,2.28664349953
79,2.512972655686851,2.461146561412704,2.5627836498368506,2.2838,2.18832403614,2.10851800383,2.09416459752
80,2.8203629602576488,2.3243648400156727,1.8557733827643554,2.1017,2.3633650615599997,1.76487961742,1.7169400633899998
81,2.1839975985106417,1.9642552003236768,1.4689217965805987,1.7446,2.92313657335,1.62686502653,1.56394996656
82,1.707128569756981,1.849593497205431,1.524057514727868,1.5998,3.15424152842,1.92745327937,1.46292215579
83,1.754062831908478,1.7533813176395698,1.4014937702174133,1.5042,3.68180557631,2.18489842039,1.6207906145700002
84,1.693262528576741,1.6871492406412998,1.8130179675143654,1.6536,4.19820449873,2.45930382775,1.8581350667099998
85,1.5964075314692083,1.6265780782225843,2.0097581596024328,1.8783,4.58835286357,2.74616917255,2.12889716698
86,1.5575173133479563,1.5933066627255923,2.338331422714338,2.1345,4.8442265219800005,2.9412276726899997,2.32132277931
87,1.5474894578236909,1.6991521743618319,2.4380423948492624,2.3167,5.24000212709,3.0012343625700004,2.47718991324
88,1.7678406084196734,2.1061147462695136,2.607254032445531,2.4642,5.639067155219999,3.19225121912,2.6855674591400005
89,2.400442502814404,2.890718820204185,2.850206809373053,2.6614,5.42571515221,3.3035982778500004,2.7250933936900004
90,3.427548966935918,3.469974454250011,2.7270398076477416,2.6988,4.68853265198,3.26001772386,2.85153571092
91,3.7968022965793917,3.4585701290543764,3.001854130389252,2.8185,4.587996603780001,2.9954382842,2.92793412824
92,3.3194510390160543,3.1386989506022074,2.962537624772316,2.8908,4.38594271762,2.70153946399,2.64193973005
93,2.876244317840999,2.7978702048135924,2.392917329878352,2.6201,3.53408987101,2.18642605973,2.1464274569799997
94,2.5486003655138934,2.22252578462292,1.7627445900593588,2.1511,2.70891423134,1.6676715272799998,1.65775491021
95,1.8151125399468224,1.6483151474943194,1.3040477427293138,1.6886,1.90374446824,1.11898928541,1.14618413204
96,1.3554052477168286,1.0742844224795767,0.7607834767070346,1.2044,1.32807821161,0.91440749996,0.949156875509
97,0.8380278022180929,0.8698553015831225,0.9048976976241292,1.0179,1.07413172811,0.842948219875,0.868032380096
98,0.8992188080360906,0.7843881705417941,0.8238083454205835,0.94114,0.920932791242,0.8532094641150001,0.877720294577
99,0.9296788754486783,0.8002473108311021,0.9310934730516557,0.95031,0.821062204209,0.898211849153,0.921629749983
100,0.9999265372074487,0.8765835460530383,0.966872452165842,0.99187,0.827509955607,1.15186849217,1.16425311588
101,1.0786692005867686,1.182045785785995,1.3901343936388932,1.2215,1.0026032190799998,1.76358054193,1.75110743191
102,1.5600176358322453,1.9425899338623223,2.1643259309407807,1.777,1.40317929227,2.28664349953,2.2988626036200004
103,2.6131800781036825,2.5524410131400126,2.600213121658287,2.2954,1.5620291276700002,2.09416459752,2.1247064015
104,2.8977365881682022,2.4204818242147796,1.8906013458957525,2.1306,1.9505362060099998,1.7169400633899998,1.7774960564099997
105,2.273626549050241,2.055873001752798,1.5613493995705054,1.8019,2.87510730566,1.56394996656,1.6248361795
106,1.8105448903513115,1.9457925706639632,1.5752468266625406,1.6575,3.3130001482599996,1.46292215579,1.5047088163999998
107,1.9171871599399266,1.89239844080079,1.429938843610062,1.5438,3.9893289827999996,1.6207906145700002,1.3960847361200002
108,1.7886482380467212,1.81195428465122,1.349462505499839,1.4409,4.23649686754,1.8581350667099998,1.5964021889
109,1.7136328177580427,1.7499076843423689,1.8181314641576949,1.6305,4.75655170456,2.12889716698,1.98622463569
110,1.6676855856884294,1.716370377346136,2.2488582735932234,1.9995,5.298254468480001,2.32132277931,2.18927579695
111,1.6578784492663101,1.8219060498409325,2.2920919713879826,2.1917,5.63737798459,2.47718991324,2.41635808134
112,1.8756768511332527,2.2291928850565794,2.6162284261396422,2.4066,6.11566201748,2.6855674591400005,2.73472281546
113,2.5169803170854017,3.0184575083345635,2.958459919974851,2.708,5.64618978771,2.7250933936900004,3.14852502337
114,3.5578277065064503,3.610932882709678,3.4403948950901815,3.0996,4.90579659708,2.85153571092,3.3282406765099997
115,3.8844017124290664,3.5809114344352135,3.3985886084408063,3.2697,4.6046973606699995,2.92793412824,3.18400218352
116,3.444107695452776,3.2663283622100505,3.0673528792114606,3.1332,4.29751806777,2.64193973005,2.73471378157
117,3.0122615532006094,2.9364530806914537,2.365959997923652,2.7079,3.5054868361900002,2.1464274569799997,2.06104144367
118,2.684237405058726,2.3680757918111093,1.5031563122890281,2.0703,2.7419717436699997,1.65775491021,1.5559677571700001
119,1.950864009454941,1.7984428196622333,1.2179898736353068,1.5923,2.12805306555,1.14618413204,1.02622593767
120,1.4714226744665697,1.2176125476121014,0.6167066143465896,1.0909,1.6963796513999998,0.949156875509,0.821132356958
121,0.9172248055925145,0.9808641728654346,0.7760080145017947,0.89675,1.4786375132299998,0.868032380096,0.733590199463
122,0.9916172841775336,0.8925296596339477,0.6829792874810128,0.81389,1.3294544512,0.877720294577,0.7348636650429999
123,0.9911033274413729,0.8886296256937094,0.7829590917343567,0.8151,1.2366151029999999,0.921629749983,0.775765101144
124,1.0523165702731916,0.9453286809416181,0.8202120502397405,0.8538100000000001,1.24871665677,1.16425311588,1.01689649038
125,1.1434462566295518,1.250240140131883,1.2416060847863442,1.082,1.46428173087,1.75110743191,1.6040961670700002
126,1.6199162964205926,2.0107522615385687,2.018033424936464,1.6378,1.8679144270599997,2.2988626036200004,2.1507412923700002
127,2.6150544283409998,2.5851209186155746,2.450853486197976,2.1552,2.3476324126400003,2.1247064015,2.00172358519
128,3.005756350455041,2.4912415603606943,1.7908828967770802,2.0142,2.65431987922,1.7774960564099997,1.6625565525100001
129,2.2945114815012158,2.111187319613519,1.4486353649281196,1.6932,3.29398707001,1.6248361795,1.53200106138
130,1.8610088126244437,1.995824018878103,1.5043950255469185,1.5696,3.5391607135600003,1.5047088163999998,1.5923707196899999
131,1.9406820637716886,1.926419283912471,1.6775606059836932,1.6267,3.9963404445599995,1.3960847361200002,1.7340472918
132,1.802525198821739,1.8362952789503644,1.8529669305800724,1.7608,4.28812526421,1.5964021889,2.08287329498
133,1.7370996727535286,1.7733630595425791,2.3654030932198933,2.0909999999999997,4.70893330805,1.98622463569,2.45608715355
134,1.68481934657902,1.7381322213718904,2.6844583495720884,2.4442,4.94489648089,2.18927579695,2.7276038965
135,1.6644057700470545,1.8374864749095048,2.9077360066718474,2.7012,5.18934424248,2.41635808134,2.7416955218799997
136,1.86990041554049,2.2371118485912516,2.7204732281709028,2.7145,5.47008339102,2.73472281546,2.95958331329
137,2.4930755975332812,3.0135322334193044,3.198772930748586,2.9208,4.98808740768,3.14852502337,3.37243645064
138,3.5521954888826355,3.603817053170144,3.6469920942500496,3.3115,4.72000178511,3.3282406765099997,3.5254171222300004
139,3.8806883945310355,3.5812500843833597,3.580811545626832,3.4563,4.3786709986900005,3.18400218352,3.36523775259
140,3.422623813428184,3.258704256985836,3.238402458792692,3.3047,4.27055229329,2.73471378157,2.81929996878
141,2.9813801898577905,2.9141141586647774,2.3520038967119095,2.7880000000000003,3.5052704740199996,2.06104144367,2.05782662136
142,2.6754457833347973,2.3498615851274787,1.4175709837152644,2.0673,2.7817720753400006,1.5559677571700001,1.56844024061
143,1.9621262005826647,1.795013451269904,1.260969652241673,1.6041,2.11366695168,1.02622593767,1.04072412215
144,1.4691963658104994,1.2172510861796493,0.6256335064597585,1.1046,1.8125635329499998,0.821132356958,0.8455901901980001
145,0.975663493351653,1.0068260952039951,0.812762398400833,0.9199,1.5867824609799999,0.733590199463,0.770410804713
146,0.9986672269394241,0.9163876502579553,0.7264643430632931,0.8487399999999999,1.4507845736000002,0.7348636650429999,0.7693331215629999
147,1.0097694829186172,0.9079668985478007,0.813210779830072,0.84772,1.33942633927,0.775765101144,0.8207724600749999
148,1.0704656134623847,0.9639425177210679,0.8768305943341994,0.89641,1.37120677735,1.01689649038,1.0645617069700002
149,1.196031609291833,1.2843720278043858,1.286453282609946,1.1272,1.55653244814,1.6040961670700002,1.68423528356
150,1.7126208836275612,2.0719080727300137,2.122832283602302,1.7137,1.8661045460699999,2.1507412923700002,2.21621876829
151,2.8153538254424557,2.7264151564052224,2.4927330989929484,2.2172,1.83833537279,2.00172358519,2.04957166103
152,3.1253073431314866,2.630950222849304,1.8351890183181703,2.0595,2.27681682684,1.6625565525100001,1.70128080315
153,2.452951912095301,2.266439081366012,1.4773178444783146,1.7298,3.24754499134,1.53200106138,1.5739118459299999
154,1.9581242662360847,2.12994683383672,1.5525785813395974,1.6093,3.88631676417,1.5923707196899999,1.61303955598
155,1.984704036970697,2.0141684254099843,1.676079887681026,1.6463,4.55352756431,1.7340472918,1.9179633348400003
156,1.8707221915854129,1.9141741598987252,2.1840760046567413,1.9349,4.92228501546,2.08287329498,2.07964465993
157,1.7347280269182273,1.8155722098867073,2.137732715546904,2.0879,5.48227344181,2.45608715355,2.04518693578
158,1.7249342313496157,1.7745055053358085,2.0334778067944366,2.0553,5.45001903657,2.7276038965,2.0784342921400003
159,1.700579139104864,1.8767130711347106,2.145924104131795,2.0868,5.515336945880001,2.7416955218799997,2.1460190039400002
160,1.93666437543153,2.2933035288660086,2.20782086560827,2.1507,5.5727065783,2.95958331329,2.35126503159
161,2.5895144474877654,3.1000574006735206,2.539500640901176,2.345,5.11625043105,3.37243645064,2.6948991268199998
162,3.6469804573444584,3.701949673035414,2.9415412920195596,2.6703,4.53433198517,3.5254171222300004,2.84940813781
163,3.995458710295386,3.6949739301173685,2.9172888268679436,2.8165,4.5031918049,3.36523775259,2.91262671764
164,3.5475183087197646,3.3870647834481833,2.984734726492433,2.8763,4.4581481536,2.81929996878,2.61817163225
165,3.1108972943752553,3.051996384128999,2.341733081119495,2.5976,3.6708858705500003,2.05782662136,2.1061438767299996
166,2.763892663259368,2.471924137237192,1.713224032798299,2.113,2.95036039751,1.56844024061,1.59929315348
167,2.0200919637127597,1.8860581979310547,1.2268478017052813,1.6333,2.23309987279,1.04072412215,1.0683100462200001
168,1.4886787404534696,1.280565946053029,0.6662774660011193,1.1307,1.8262573785799998,0.8455901901980001,0.863710720133
169,0.9148285175465036,1.0010673508538424,0.8158664974164656,0.93705,1.5576818164200001,0.770410804713,0.7808348153219999
170,0.9972804799426142,0.9068481060773586,0.7359150617573473,0.85861,1.38194025813,0.7693331215629999,0.777578953643
171,0.9962335918277336,0.8984074435222572,0.8191986971582526,0.8555299999999999,1.23326269764,0.8207724600749999,0.8267462192589999
172,1.060835553961692,0.9558117545772031,0.8816229000617772,0.9020600000000001,1.2152850417,1.0645617069700002,1.0812911880399998
173,1.1775288229657963,1.2713420833485147,1.3125353778905788,1.143,1.4182407413999998,1.68423528356,1.69218390017
174,1.686684325183089,2.0530698239160925,2.1203282014700413,1.7212,1.78645536501,2.21621876829,2.2033996875299997
175,2.7361377365946735,2.6677483936274653,2.470130644517221,2.2051,1.86113597752,2.04957166103,2.0688075445400003
176,3.129767911685125,2.5936419220153297,1.887107649153218,2.0777,2.31421539152,1.70128080315,1.7193702601099998
177,2.434633341281786,2.238576408775904,1.4847933959821464,1.7469,2.86517277338,1.5739118459299999,1.5774291844
178,1.989290264796142,2.125310467390275,1.54635950092144,1.6126,3.1404240741900002,1.61303955598,1.4770034300400001
179,2.073343187168974,2.059991114331609,1.413112613735264,1.5175,3.50251962361,1.9179633348400003,1.76543881692
180,1.9161778760401904,1.9628699525386546,2.0685276843354785,1.7905,3.98602240568,2.07964465993,2.15941337969
181,1.7904649808144728,1.874828018175962,2.385917027647858,2.1634,4.420698110309999,2.04518693578,2.54866779817
182,1.6477744128898424,1.7704517224821488,2.8237295914896574,2.5319,4.73273660635,2.0784342921400003,2.64502936958
183,1.6039219996572411,1.819256059108517,2.652601759321773,2.6231,5.00888683444,2.1460190039400002,2.77120534878
184,1.8580147817073194,2.219878158980615,2.925207389054323,2.7425,5.3181106942000005,2.35126503159,2.99060620463
185,2.5336217949765785,3.0338437040535884,3.1486968146415686,2.9501,4.87721573636,2.6948991268199998,3.24618363126
186,3.6067456927599757,3.6490949328009155,3.4385371206200412,3.1919999999999997,4.40976820105,2.84940813781,3.21744796131
187,3.985197593441109,3.663932974383192,3.147243324744073,3.1648,4.1615987715900005,2.91262671764,3.0366056149299996
188,3.5312133097062195,3.3663899383731843,2.931087302470676,2.9937,4.03593960304,2.61817163225,2.60432103481
189,3.0938193940745946,3.0304235717380807,2.2421348753918755,2.5845,3.2742184821499998,2.1061438767299996,2.06837000151
190,2.7818080425165794,2.4686326577136475,1.6622421437213635,2.0773,2.5125816642700003,1.59929315348,1.5683267313100002
191,2.02051125727876,1.8847700601877804,1.2068236042283214,1.604,1.8741862244099998,1.0683100462200001,1.03629058218
192,1.5195409948520227,1.2949157891506216,0.6314235781695606,1.1004,1.4998930545200002,0.863710720133,0.8411074888660001
193,0.9406440405345089,1.0285313649628076,0.8038644121416201,0.91566,1.24843945352,0.7808348153219999,0.7581369704500001
194,1.0671246416060938,0.9553101611719558,0.7088718538209282,0.8371299999999999,1.0905638052200002,0.777578953643,0.7527107659810001
195,1.078426470247223,0.9681809620234728,0.7944444697376984,0.83199,0.9539085281290001,0.8267462192589999,0.801068023915
196,1.1390755722734012,1.0359843091849825,0.8549746938078636,0.87776,1.02083924169,1.0812911880399998,1.06248037256
197,1.2538551848029562,1.3539321778221673,1.2998069624501774,1.1252,1.20848219769,1.69218390017,1.71846561037
198,1.7246465862742704,2.1155357606986307,2.1752529397772085,1.7461,1.59165280089,2.2033996875299997,2.25620533967
199,2.802092655224554,2.734460112215018,2.5281803634555247,2.255,1.9035536366499999,2.0688075445400003,2.13594976573
200,3.0854511029523515,2.604385985552122,1.9669036130834094,2.1412,2.12961482143,1.7193702601099998,1.80160029098
201,2.314592009804756,2.1792859115263585,1.5793601515950215,1.8248,2.87607524403,1.5774291844,1.68045349597
202,1.7759971241349777,1.980168124999131,1.6664028959711348,1.7101,3.23874534328,1.4770034300400001,1.59870373338
203,1.877340692826586,1.8660416664285864,1.5463566593575089,1.6327,3.7085970149699996,1.76543881692,1.5095504799500001
204,1.7993920703259998,1.7916263870849591,1.4747318472106208,1.5483,4.2060452244199995,2.15941337969,1.4442828726199999
205,1.677485528488637,1.723292298844751,1.4236140480041948,1.4866,4.75084008633,2.54866779817,1.37714893685
206,1.6348700048172442,1.6858643505504545,1.3499425274298198,1.423,5.10198036571,2.64502936958,1.4144824867299999
207,1.603600398132603,1.7882518246535595,1.487325878176945,1.4584,5.401031279530001,2.77120534878,1.7321874889900002
208,1.841302946137394,2.2025243219052903,2.004684557131732,1.7591,5.7970065127999995,2.99060620463,2.1449325839099997
209,2.4914796843548865,3.005713207105436,2.4066803504545753,2.1497,5.25063567974,3.24618363126,2.61554860048
210,3.584861799289273,3.6234865963095233,2.936087894170051,2.5952,4.53451537692,3.21744796131,2.9929189283599995
211,3.910929975614568,3.6141998646236653,3.21391748734145,2.9523,4.34688435377,3.0366056149299996,3.05215297421
212,3.495481079744158,3.3181795650443138,3.057833536450305,3.0084,4.20260185808,2.60432103481,2.74372980701
213,3.0517777722969406,2.9863676848585383,2.4883449547914642,2.7165,3.44171010101,2.06837000151,2.21270486335
214,2.7411837595686457,2.4210954290886306,1.7904954145861536,2.2139,2.71478338454,1.5683267313100002,1.6923700199399998
215,2.0250472150148715,1.8603942016458093,1.3119566380781644,1.7214,2.0992800497,1.03629058218,1.15068116065
216,1.5461922977942448,1.2960738559851246,0.7383505993039241,1.2087,1.77055558625,0.8411074888660001,1.1542859844
217,0.9912344916550706,1.0637178267347527,1.311054130649992,1.2121,1.5205330433000002,0.7581369704500001,0.938653274439
218,1.0711835130834946,0.9791031984808183,0.6815631016272617,1.008,1.39753098734,0.7527107659810001,0.841772925243
219,1.0739871264121994,0.9739944562814747,0.8763513403146266,0.9162899999999999,1.3112760492,0.801068023915,0.8249933378730001
220,1.113277241693895,1.0256066701160078,0.8127800277808483,0.90041,1.3189699284,1.06248037256,0.870942258229
221,1.2174156484335459,1.3256388881959318,0.9478788857314586,0.9439,1.5103684712,1.71846561037,1.12832598535
222,1.673460779276371,2.0761792588308356,1.3506079276775345,1.1875,2.06654754096,2.25620533967,1.76833154868
223,2.7275607184989523,2.6670019167069894,2.221263040973568,1.7933,2.07807191651,2.13594976573,2.29657524162
224,2.970410551976481,2.5017987057944695,2.563079882171234,2.2932,2.59392682771,1.80160029098,2.15093200976
225,2.2798762911604467,2.098935750429745,1.9610403197429165,2.1554,3.1598020965900004,1.68045349597,1.81398143963
226,1.7568465033602756,1.9391426073071223,1.5945162284786658,1.8365,3.56680905273,1.59870373338,1.71694452759
227,1.794456834558959,1.8094372549983548,1.7247372550474793,1.7446,3.8222154078300004,1.5095504799500001,1.61112600222
228,1.6501177404434113,1.6760533189307583,1.527344566831537,1.6445,4.04674505427,1.4442828726199999,1.4995406417299997
229,1.605935567183943,1.6162116911751734,1.455970474901855,1.5389,4.5940840748100005,1.37714893685,1.60909485812
230,1.5565643166684042,1.5900871893506732,1.7505185458586447,1.6426,4.91970227849,1.4144824867299999,1.7250186362900002
231,1.5508191498003616,1.711897206469946,1.7958902166239188,1.7523,5.36727360448,1.7321874889900002,1.8868936280700002
232,1.7710611545921908,2.1308899558133936,2.0376971988166552,1.9055,5.76909296012,2.1449325839099997,1.88412599824
233,2.4050297208524007,2.929589651472482,1.8509975934706762,1.9029,5.09229584437,2.61554860048,2.14888827291
234,3.4625713054563234,3.51856059602578,2.429514213296641,2.1535,4.6128641654900004,2.9929189283599995,2.6322446036200002
235,3.8328840382514753,3.5194195883803148,2.940959884286848,2.611,4.6137615767,3.05215297421,3.00778925292
236,3.4106012601675717,3.2259148775594717,3.2317536946279586,2.9664,4.19605319084,2.74372980701,3.0737944876300003
237,2.9870477545163387,2.904276027705002,3.0836357288070326,3.0289,3.502679815969999,2.21270486335,2.7692768403400003
238,2.6677707014830445,2.342654376598584,2.516429663235682,2.7407,2.78404490712,1.6923700199399998,2.2456769091299997
239,1.9622310975816588,1.7851116992994056,1.8310608725898354,2.2451,2.06008473768,1.15068116065,1.71805944366
240,1.480837067966,1.2211620546142221,1.3280756617646279,1.7457,1.7284880476599997,1.1542859844,1.14977778828
241,0.9369026299921526,0.9950532974273005,0.7105543598220639,1.2078,1.5172130936200001,0.938653274439,0.955391921461
242,1.0153340896907816,0.9155522810318417,0.9269810186379505,1.0238,1.4155357037600003,0.841772925243,0.875491908266
243,1.0181688876045651,0.9093550733620588,0.8246580337642807,0.9482,1.32292189345,0.8249933378730001,0.877935105631
244,1.102723604328555,0.9844059867418051,0.9279267344972008,0.9505100000000001,1.29699126367,0.870942258229,0.9270771869700001
245,1.185674824639517,1.2884946868894909,0.9782080536945442,0.99703,1.52263284278,1.12832598535,1.1797448395799999
246,1.6709363164209445,2.0545442977758865,1.4113407531700124,1.2362,1.9010352206799999,1.76833154868,1.7981599368599999
