Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,2.30718019291447,2.792150030176535,1.9933524857689302,1.7745,1.4029499100100002,2.1842231437099997,2.18944079542
90,3.21685603892535,3.2902340027249624,2.3702442218167916,2.1395,1.57252644784,2.5351723157299997,2.52867589039
91,3.3805717340607435,3.2631307403739154,2.6875197972744025,2.454,1.9334717557900003,2.65936904034,2.65503655765
92,3.005222180556313,3.0187111177207195,2.672465430018561,2.5712,2.16061940875,2.4063882849700002,2.46713339176
93,2.7577326609260995,2.7768587887089384,2.283601559580015,2.397,1.7186802487000001,1.95356063455,1.9859647626199999
94,2.5291140240386905,2.3538261636565223,1.5194529200497418,1.9508,1.2973142461700002,1.52399169665,1.58194938662
95,1.9527041966058418,1.9371443956746541,1.1896599890300126,1.5761,0.86037051955,1.08114854841,1.15229183575
96,1.6406452821051076,1.5276551792982327,0.9061239493586765,1.1777,0.663846554205,0.919571476306,0.991425252839
97,1.2477668446276682,1.375097500152851,0.9320601649775743,1.0285,0.593323836261,0.8370393728450001,0.913190446366
98,1.3554816494716873,1.344927431015829,0.9062378183046035,0.95596,0.5858690518249999,0.842751534473,0.8920910665360001
99,1.3270442892083854,1.3482392328874508,0.9316455671052635,0.93639,0.576438090814,0.836520062429,0.884968742939
100,1.3357847782764423,1.358482120347344,0.9701281860577982,0.92979,0.628138829355,0.906844924134,0.961013510498
101,1.3941145931035046,1.4404262048829581,1.1545024427148136,1.0003,0.791867807911,1.19074806269,1.23071603683
102,1.518997858539536,1.7817701444741685,1.4723412808703336,1.2504,1.0497383598999999,1.6463241199899998,1.70908272264
103,2.0555647361653344,2.294948543491449,1.9213458213444448,1.694,0.865792594516,1.5174388092,1.56482873287
104,2.4512881129178017,2.114102405549417,1.2986408678215386,1.5602,0.663154325615,1.2774194863500001,1.28898372532
105,1.8436014351522911,1.814172655257774,1.0333339903519587,1.3044,0.6301024234120001,1.25372108474,1.26474724493
106,1.5234693373207926,1.7521775806186681,1.3332312217267948,1.2819999999999998,0.640346112992,1.3139402618,1.24545131572
107,1.7990721960965272,1.7403646190767141,1.2971437757732207,1.2641,0.649002873703,1.29654121988,1.2208828090700001
108,1.5436344271306273,1.6506833646286063,1.248683361646738,1.2413,0.645393000823,1.2437223344700001,1.1870124069399999
109,1.5827898545083223,1.5918078209828317,1.205682177232343,1.2099,0.66069792699,1.22911213129,1.17735779516
110,1.520287658532903,1.5834295638660096,1.227948087463812,1.2009,0.70055021758,1.25836039499,1.2417103416600002
111,1.5289999439215163,1.68360221865306,1.3557902824818633,1.2606,0.9548847354209999,1.4321386685799997,1.46385921627
112,1.8331601252866034,2.1046606410324316,1.658997563288138,1.4666,1.2054770082200001,1.79591513369,1.8688331300599998
113,2.3467375495229748,2.8388448920269393,2.07593443913456,1.8421,1.37176311242,2.18944079542,2.25013938277
114,3.336488197033661,3.374986251254223,2.413134300942581,2.1957,1.41874581869,2.52867589039,2.6518544630200003
115,3.4520073471349857,3.356111569056596,2.8663023120685596,2.5683,1.73379953684,2.65503655765,2.7601666989
116,3.1185905615646257,3.1278475761595423,2.7126634030813084,2.6687,1.96168498661,2.46713339176,2.4992444013900004
117,2.818767473352972,2.87101710191956,2.263839922243644,2.4267,1.56226977648,1.9859647626199999,2.07315442903
118,2.5807332975470816,2.427323450749107,1.6669998432760214,2.0316,1.21019465172,1.58194938662,1.66226649956
119,1.979133752991048,1.9881438047916729,1.3127588851717673,1.6506,0.82304567153,1.15229183575,1.22811171469
120,1.655203146133162,1.559799894874565,0.997028946538979,1.248,0.663846554205,0.991425252839,1.08413824623
121,1.2118411543591114,1.3749536030457534,1.0321405285193352,1.1145,0.593323836261,0.913190446366,1.00429290633
122,1.2873128050036111,1.3034282049989752,0.9947987572762883,1.0404,0.5858690518249999,0.8920910665360001,0.98186483313
123,1.251403514153952,1.2797646797555864,1.0206986574687529,1.0196,0.576438090814,0.884968742939,0.989765690598
124,1.2676307793988755,1.2865638826465402,1.097449665788181,1.0270000000000001,0.628138829355,0.961013510498,1.05722123078
125,1.26963531822349,1.3404162575324712,1.2258219565457482,1.0895,0.791867807911,1.23071603683,1.3274436478
126,1.385482526264373,1.655034359653374,1.5848259389089763,1.3401,1.0497383598999999,1.70908272264,1.8126909925099999
127,1.9181461520224472,2.1398169647443845,2.0128737379434645,1.7901,0.865792594516,1.56482873287,1.6888179730200001
128,2.3075397783235454,1.9704611108754648,1.4515847240675765,1.6752,0.663154325615,1.28898372532,1.41342567567
129,1.6670251056199872,1.6370684481137252,1.165913572481017,1.4198,0.6301024234120001,1.26474724493,1.3958768219
130,1.3808077915579298,1.5856974718942034,1.4754607808955957,1.4036,0.640346112992,1.24545131572,1.37367155361
131,1.6500181311033517,1.5617756811668437,1.4116105722147392,1.383,0.649002873703,1.2208828090700001,1.3435058264200002
132,1.5116841864549706,1.5415167735314859,1.3679639317222312,1.355,0.645393000823,1.1870124069399999,1.31664323318
133,1.5139395889654321,1.508724960555777,1.345989354944083,1.3301,0.8992508120999999,1.17735779516,1.29301300435
134,1.4710841171629747,1.5112228572522886,1.3203064857789684,1.3082,1.28691590744,1.2417103416600002,1.32541794976
135,1.5275277562279803,1.6519486095560962,1.4174009876737705,1.3382,1.64644230317,1.46385921627,1.5180818602200001
136,1.7041500356236337,2.0249823655561685,1.7167250401061462,1.5169,1.88091210129,1.8688331300599998,1.9200435307599997
137,2.2679786185157376,2.750940795579976,2.1308211026630484,1.8896,1.9892007309,2.25013938277,2.2943253181
138,3.1744189567483008,3.2408029996661836,2.4498813850957006,2.2367,2.01164467723,2.6518544630200003,2.65570208464
139,3.3477048661455457,3.2261172300712673,2.851232469950443,2.5718,2.15920332192,2.7601666989,2.7769402684299997
140,2.9764001751526994,2.9855732993782356,2.7572196578228323,2.6843,2.2006475010599997,2.4992444013900004,2.519611346
141,2.6945083766443423,2.7277790259646144,2.2778025452085244,2.4456,1.60688513007,2.07315442903,2.09902300957
142,2.4453843496483394,2.279066615033134,1.6955741919492435,2.0556,1.21019465172,1.66226649956,1.6770345595200002
143,1.8440377276321898,1.8378214676224298,1.3200634688551172,1.6643,0.82304567153,1.22811171469,1.2388790964899998
144,1.5184245945357766,1.4036791786437015,1.002641099017638,1.258,0.663846554205,1.08413824623,1.07550827871
145,1.1012719014795012,1.2322038335149026,1.01508913601894,1.1065,0.593323836261,1.00429290633,0.9957904061220001
146,1.172485499562475,1.1697717167867527,0.9858555192592774,1.0326,0.5858690518249999,0.98186483313,0.984021286131
147,1.1451444940148487,1.1530829149262967,1.032687384870715,1.0216,0.576438090814,0.989765690598,0.9822872308149999
148,1.1792745207577229,1.1692660722670278,1.075214079249322,1.02,0.628138829355,1.05722123078,1.0380783796600002
149,1.190211540665979,1.2391657363447695,1.1977637658287683,1.0718,0.791867807911,1.3274436478,1.32663594629
150,1.3206700168631231,1.5703948896656996,1.6160134367912744,1.3394,1.0497383598999999,1.8126909925099999,1.76524341126
151,1.775668296328511,2.0161441531382764,1.9043927212139304,1.7461,0.865792594516,1.6888179730200001,1.65168956777
152,2.3928979413868383,1.9380445589259085,1.471865219740915,1.6408,0.663154325615,1.41342567567,1.3812554037600002
153,1.6664473067249772,1.6390632603751223,1.1462219411873311,1.39,0.6301024234120001,1.3958768219,1.3550590268599998
154,1.442201813352277,1.6222817161843486,1.425192214944898,1.3657,0.640346112992,1.37367155361,1.34091007985
155,1.6913830254077473,1.6056569888617132,1.3925180819164058,1.3526,0.649002873703,1.3435058264200002,1.28819994014
156,1.5259961690688029,1.5723997882152059,1.2755792414111027,1.3037,0.658719723751,1.31664323318,1.2513732364
157,1.5214173040049512,1.5261259601930557,1.2847688343119115,1.2696,0.861071781405,1.29301300435,1.21200626318
158,1.5364103197759955,1.5515179393339884,1.22273024582556,1.2331,1.27327552196,1.32541794976,1.2391965704
159,1.5144672914620354,1.6705552095147107,1.3394432267481429,1.2583,1.47053206467,1.5180818602200001,1.4250489717200001
160,1.8071055344028168,2.080797355222254,1.6204743681510148,1.4306,1.66488966093,1.9200435307599997,1.80458403784
161,2.3193734741261767,2.8184173704082296,2.007795850115676,1.7826,1.67065867174,2.2943253181,2.20017824063
162,3.2770356735150576,3.3311226654107173,2.3766740822432837,2.1494,1.5628755236399998,2.65570208464,2.5474234315
163,3.422108099326357,3.317879583580128,2.715490449828728,2.4714,1.8096388868400002,2.7769402684299997,2.67624049915
164,3.0554781746333504,3.0758751995095874,2.687632313423902,2.5909,1.96168498661,2.519611346,2.4146871056599997
165,2.784952070950745,2.821102935722241,2.1541154632930866,2.3483,1.56226977648,2.09902300957,1.98869791692
166,2.534854581534942,2.3758726027877306,1.575641982349169,1.9533,1.21019465172,1.6770345595200002,1.56924457483
167,1.9721699351428723,1.9546507143222145,1.2120407608109454,1.5643,0.82304567153,1.2388790964899998,1.12994131578
168,1.5982078797867885,1.5133092683797829,0.8950272316686374,1.157,0.663846554205,1.07550827871,0.968100213274
169,1.1912521932799973,1.3332455612725158,0.9089154141838615,1.0069,0.593323836261,0.9957904061220001,0.890668939722
170,1.2593595628261298,1.2687433319692418,0.882054063554975,0.9350799999999999,0.5858690518249999,0.984021286131,0.872120859904
171,1.2967322021154197,1.2829380257136038,0.9134571306965898,0.9178799999999999,0.576438090814,0.9822872308149999,0.877794924809
172,1.255220336402434,1.2856726654301716,0.9814229533280536,0.92314,0.628138829355,1.0380783796600002,0.9632309421340001
173,1.3164834777506114,1.3621670869145701,1.1586938328831868,1.0024,0.791867807911,1.32663594629,1.28360549581
174,1.434414429349451,1.6925019501881529,1.5499450262968,1.2995,1.0497383598999999,1.76524341126,1.71091319225
175,2.056267502928043,2.2338702557693093,1.8590529860650122,1.6957,0.865792594516,1.65168956777,1.6048668955599998
176,2.412911846178245,2.0851336065332875,1.4242242567824046,1.5974,0.663154325615,1.3812554037600002,1.33691640455
177,1.844161342887534,1.7870692869495701,1.1050859288241413,1.3489,0.6301024234120001,1.3550590268599998,1.3276560956399999
178,1.5223767348482893,1.7537217524056992,1.4213548338083895,1.3403,0.640346112992,1.34091007985,1.32865240519
179,1.784215041775683,1.7187189001055008,1.382085328268318,1.3412,0.649002873703,1.28819994014,1.27858246708
180,1.6196155947274682,1.6781939684505158,1.2621081497359863,1.2948,0.645393000823,1.2513732364,1.24744185254
181,1.5468594028215807,1.6064406678968648,1.285831407516785,1.2659,0.663889513758,1.21200626318,1.2273257469299999
182,1.486200725845469,1.5595702924360215,1.2558820877535952,1.2473,1.01946584769,1.2391965704,1.28633831593
183,1.501947555864601,1.6640349026991283,1.407498697203407,1.3019999999999998,1.4223779432700001,1.4250489717200001,1.4693594646700001
184,1.7532656098378956,2.0461717724070234,1.6292559898201222,1.4717,1.7088715877399998,1.80458403784,1.89302909453
185,2.28930082893786,2.784398845690145,2.149940623644149,1.8646,1.81574533618,2.20017824063,2.27778769758
186,3.2284458532532447,3.2881886871890487,2.394307737981805,2.2214,1.72671407472,2.5474234315,2.65346776673
187,3.4098548563164908,3.2866977482552198,2.8901675598471392,2.5698,1.9761188891099999,2.67624049915,2.78586945897
188,3.0597280703793093,3.064693503216266,2.7365045918025235,2.6925,2.04125910801,2.4146871056599997,2.54303860468
189,2.761942305812176,2.806284992589193,2.3303268792394305,2.4674,1.56226977648,1.98869791692,2.1103139400599997
190,2.561426652834446,2.3792353810700666,1.697159600861016,2.0661,1.21019465172,1.56924457483,1.70438916234
191,1.888746513135683,1.9161602459508225,1.3471333447072356,1.6897,0.82304567153,1.12994131578,1.25598681018
192,1.6115721881213223,1.4876832603352101,1.013025406274346,1.2738,0.663846554205,0.968100213274,1.11463831175
193,1.1349067521812721,1.297338991500309,1.0610744041741325,1.1428,0.593323836261,0.890668939722,1.03599750221
194,1.2269379298025482,1.2347267439694105,1.0288722949369917,1.0698,0.5858690518249999,0.872120859904,1.04003003796
195,1.2066009443219436,1.2119179864082053,1.1116947109201964,1.0736,0.576438090814,0.877794924809,1.0405944168999999
196,1.2439477586612053,1.23623968052144,1.1363194284699873,1.0741,0.628138829355,0.9632309421340001,1.1122194022399998
197,1.2773807493387848,1.3211203365419701,1.2841270263090507,1.1405,0.791867807911,1.28360549581,1.44132611848
198,1.4274581836478752,1.6751152011471766,1.7312988013538413,1.4457,1.0497383598999999,1.71091319225,1.91357878492
199,1.9552154187299475,2.1603406873521305,2.0630950463925553,1.8836,0.865792594516,1.6048668955599998,1.7248437521000002
200,2.4129224887652385,2.046651389461526,1.4673727653437116,1.7086,0.663154325615,1.33691640455,1.4103629202099999
201,1.6907354788554616,1.6934082229477732,1.1113564173333694,1.4169999999999998,0.6301024234120001,1.3276560956399999,1.3606949808000002
202,1.4881528785094604,1.6722888867933952,1.3743478030191523,1.3709,0.640346112992,1.32865240519,1.37082888568
203,1.7054990240452097,1.6399005008956946,1.498185945256031,1.3803,0.649002873703,1.27858246708,1.3477195043299999
204,1.5587366253030357,1.5971073630239652,1.344692538564039,1.3589,0.645393000823,1.24744185254,1.30216364476
205,1.5350487338610725,1.554929445059565,1.317836640969796,1.3167,0.66069792699,1.2273257469299999,1.29540512575
206,1.4985361513641373,1.5457144864292123,1.3550763814987838,1.3104,0.70055021758,1.28633831593,1.3362504739899999
207,1.550193308413436,1.6870935602022996,1.4211389452403993,1.3483,0.834390293445,1.4693594646700001,1.52390499621
208,1.7946020520901496,2.083766769318383,1.7186807784388152,1.5223,1.06227159752,1.89302909453,1.92992099473
209,2.3504744153979003,2.8374797591703933,2.146641104807807,1.8988,1.20678956351,2.27778769758,2.29718840651
210,3.2790364109891463,3.348414247082944,2.442537291837116,2.2394,1.37204624758,2.65346776673,2.65164964152
211,3.4521612720915043,3.342599231155387,2.8513910026906917,2.5681,1.73379953684,2.78586945897,2.75635710134
212,3.083616456035235,3.1045121992103386,2.718751204153067,2.6652,1.96168498661,2.54303860468,2.5062767093400002
213,2.8394647824471857,2.8669026062762155,2.278911385516354,2.4333,1.56226977648,2.1103139400599997,2.06444864173
214,2.5773335044444456,2.418046463491038,1.6424777745886312,2.0235,1.21019465172,1.70438916234,1.6307631334600001
215,1.9830450662599954,1.985302490918751,1.260306490588301,1.6214,0.82304567153,1.25598681018,1.17857500144
216,1.6587077972216453,1.549919211662085,0.9374370281111969,1.2021,0.663846554205,1.11463831175,1.1831295530700001
217,1.2359783756497897,1.3811734073090107,1.2027987049636595,1.2063,0.593323836261,1.03599750221,1.01999921285
218,1.3226380615119258,1.3332942277582946,0.9520818050928234,1.055,0.5858690518249999,1.04003003796,0.9456315946610001
219,1.2871632746315538,1.3123122888413772,0.9273401676213598,0.9860399999999999,0.576438090814,1.0405944168999999,0.935221054251
220,1.3255673593113153,1.3289596018509036,1.0128795746604395,0.97639,0.628138829355,1.1122194022399998,0.949379467656
221,1.3321754352742952,1.4019924104970651,1.0658011872292137,0.9895200000000001,0.791867807911,1.44132611848,1.01503432472
222,1.4695677861232213,1.7376625697634744,1.1519258350547565,1.0504,1.0497383598999999,1.91357878492,1.29667627933
223,2.0425220558245814,2.232403481661817,1.5608698706411124,1.3116,0.865792594516,1.7248437521000002,1.7139855671700002
224,2.4704560602562777,2.114852459221046,1.8604932807215913,1.6986,0.663154325615,1.4103629202099999,1.56779848817
225,1.7535037176078712,1.7716817093193429,1.3504136442578425,1.5630000000000002,0.6301024234120001,1.3606949808000002,1.28135406421
226,1.5441677917299683,1.7407879729674922,1.0234942714302147,1.2974,0.640346112992,1.37082888568,1.26299891676
227,1.7043496654464616,1.6786943005070305,1.3366616825263355,1.2803,0.649002873703,1.3477195043299999,1.21921612217
228,1.551221348076495,1.607559324233396,1.2348064860262893,1.2397,0.645393000823,1.30216364476,1.2096752154000001
229,1.5951171893048568,1.5847088236159592,1.2764383203120833,1.2309,0.66069792699,1.29540512575,1.14762657937
230,1.5356898942338821,1.590618854990804,1.1130013487927213,1.1734,0.70055021758,1.3362504739899999,1.1604135972
231,1.5927573742644563,1.7337082220552211,1.2628941104354061,1.1852,0.834390293445,1.52390499621,1.1954122855
232,1.8368043449958897,2.1309643305589363,1.2456617709721127,1.2177,1.06227159752,1.92992099473,1.42919939347
233,2.382888602393856,2.8797147536059526,1.6838112231841316,1.4345,1.20678956351,2.29718840651,1.85047470991
234,3.3102370778810846,3.3886272029028928,2.010803748540722,1.8251,1.37204624758,2.65164964152,2.24802220716
235,3.482499538820467,3.380021336897099,2.463941648339983,2.1938,1.73379953684,2.75635710134,2.6129595339900002
236,3.186911716181816,3.178068119686143,2.755408942511371,2.5322,1.96168498661,2.5062767093400002,2.7481175040400005
237,2.843481035171932,2.916150997754625,2.7871269183889034,2.6575,1.56226977648,2.06444864173,2.51134139622
238,2.6563025830097766,2.476209545765815,2.263392098746329,2.438,1.21019465172,1.6307631334600001,2.0526279618200003
239,2.0381580352207003,2.0479570209614457,1.6063738731774844,2.0126,0.82304567153,1.17857500144,1.64819660144
240,1.715189033187266,1.6132363749351424,1.280149938191499,1.6375,0.663846554205,1.1831295530700001,1.18994012266
241,1.2933468002577895,1.4433928569983998,0.9453338770148163,1.2126,0.593323836261,1.01999921285,1.03151420844
242,1.3706001221790065,1.3901783089919955,0.9726764831916381,1.0657,0.5858690518249999,0.9456315946610001,0.95082068076
243,1.3680599000500517,1.385455168365159,0.9410684769417555,0.9908600000000001,0.576438090814,0.935221054251,0.943606163119
244,1.3808405487954083,1.3978167184099968,0.9967962410532316,0.98416,0.628138829355,0.949379467656,0.942682216679
245,1.3979319011933633,1.4730585964664755,1.03661880194619,0.98331,0.791867807911,1.01503432472,1.02852492586
246,1.515860174413321,1.8056559180271063,1.2275579173643831,1.0629,1.0497383598999999,1.29667627933,1.3292241785799999
247,1.9862305135701557,2.2381795031358096,1.5776314408613428,1.3418,0.865792594516,1.7139855671700002,1.70136404649
