Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,3.136317953487877,2.7395792448755016,1.8324124465337892,2.1413,2.7571548242699997,1.7077713140900002,1.8031283588099998
33,2.3418308676539286,2.3450757734898047,1.6021453620610568,1.8223,2.93258794214,1.61347856725,1.6802369559600001
34,1.952833858598163,2.1927321872395558,1.6516826348723042,1.7066,2.99860654128,1.5408643735299998,1.59032949768
35,2.065814689032381,2.061001849170261,1.5191569346248177,1.6219,3.1518643750999997,1.4645736426299998,1.4759594081
36,1.8268695418880698,1.9275137750153553,1.3988476991096193,1.5142,3.32648825002,1.40295587697,1.6434827872600002
37,1.729512062696444,1.8335410672497052,1.8458716429062905,1.6719,3.61655508693,1.35361414393,1.77691450575
38,1.7044597643585737,1.7741254888595361,1.8289666874541892,1.7976,3.99307787729,1.3997340742,2.0050527389700004
39,1.6859390794596567,1.883270289855517,2.2116281994650278,2.0124,4.30806144581,1.6240161957400001,2.13361103515
40,1.9520716265420033,2.3003596710469245,2.179083100953025,2.1335,4.691747052159999,2.09551804135,2.30639236254
41,2.611373377007475,3.0928661133602673,2.4632841606901477,2.2962,4.5659641123900006,2.5401394528599996,2.6846593780299997
42,3.6777946799053374,3.6740894518865086,2.9870692870208453,2.6524,4.45915035191,2.88723414657,2.94817877921
43,3.92225432631185,3.664024881215636,3.084694476998389,2.9006,4.379081652230001,2.93960956838,3.0049424789700003
44,3.4454591428712336,3.354480116213648,3.0094307904477726,2.9539999999999997,4.22773735538,2.63219880618,2.70598595441
45,3.105517646970396,3.028480923571524,2.403893716220516,2.6725,3.37168653958,2.12048168846,2.1871348403
46,2.7866399250243608,2.452224847530659,1.7946933937800067,2.1839,2.66884597655,1.61372627221,1.66132255894
47,2.0001475042602546,1.8792697790134385,1.302677693378178,1.6887,1.9619181246900002,1.08913072225,1.1144371839899998
48,1.5709189081286117,1.309537405570023,0.7182918284436484,1.1737,1.61900625634,0.896141797966,0.9126874750030001
49,1.0337197889010314,1.0784088448865692,0.8903668405851961,0.98375,1.44572407521,0.808985420762,0.831886121539
50,1.1062182811393872,0.9833887927219298,0.7671320327064256,0.90766,1.36903919586,0.805604159947,0.827243771012
51,1.0970622512421953,0.9771472317022087,0.857805103419245,0.9032899999999999,1.35040917787,0.8607004815000001,0.8815763038140001
52,1.1256672401450663,1.0492037512887484,0.9294341969981121,0.95445,1.5513502045899998,1.10975000591,1.1305983266500002
53,1.2328561092908554,1.3669051642619805,1.3583072034344599,1.189,2.14757927097,1.7265775242299999,1.77676612002
54,1.7170340770481207,2.1233144718004686,2.2801469113306756,1.7975,2.6113030038,2.29793277358,2.31712732539
55,2.70823342866537,2.6798877173293496,2.6293952898497075,2.3063,2.69482200414,2.14188134122,2.15791861673
56,2.9703434121506236,2.541594603239268,1.8618444955422626,2.1564,2.9643303284099995,1.8031283588099998,1.80436270955
57,2.288244396078891,2.2018691734960356,1.581930981406272,1.8234,3.5088688937400003,1.6802369559600001,1.67342996199
58,1.8890687935478745,2.0942826098990004,1.6461955248902347,1.7001,3.8665796204300005,1.59032949768,1.58177800766
59,2.054643776433262,2.0043107112884826,1.5082363600384403,1.6138,4.38951152799,1.4759594081,1.4849960901700001
60,1.8689813205507517,1.9195319835721651,1.4268159513294902,1.5227,4.91884330117,1.6434827872600002,1.4096302703799999
61,1.7663588382348838,1.8557313334811463,1.36635062004015,1.4517,4.39805944224,1.77691450575,1.52174946958
62,1.7635097178088615,1.82013982497558,1.6574371332063473,1.5573,3.8149284528600003,2.0050527389700004,1.7227868488099998
63,1.722754660124417,1.930546548749211,1.8690146597418638,1.7466,3.32868606441,2.13361103515,1.88692980843
64,1.9651183252821465,2.3356913429751804,1.9931572326778995,1.9012,3.53486337882,2.30639236254,2.15961738573
65,2.61568918999917,3.117634903868411,2.3857298612184348,2.158,3.5676537985000003,2.6846593780299997,2.7102408662299995
66,3.6534640801642815,3.67698424600102,3.1361588672183904,2.6765,3.5415989759599995,2.94817877921,2.99053002511
67,3.9242096401636015,3.6631227402064854,3.0911325276364443,2.9405,3.67266067684,3.0049424789700003,2.99168834839
68,3.4333270485854084,3.352047372675674,2.9560487337255807,2.9416,3.6891364987,2.70598595441,2.69247352728
69,3.0613629666058335,3.0043440054311263,2.408352637473258,2.6598,2.9814276233899997,2.1871348403,2.1674563132499998
70,2.7832615825404776,2.432355141399154,1.760356793317111,2.1654,2.34152541222,1.66132255894,1.65069107241
71,1.9950227860712106,1.8685792057543413,1.3082068648786402,1.6787,1.6872548997699999,1.1144371839899998,1.09132578222
72,1.578376079931908,1.3085493146638627,0.6747551413293007,1.1520000000000001,1.40126237729,0.9126874750030001,0.8745089580140001
73,1.0271165353788279,1.0742441178724575,0.8459879802655134,0.9478,1.24019189684,0.831886121539,0.789806006832
74,1.1255514484011047,0.9911326000414866,0.7238225305850527,0.86803,1.17158470361,0.827243771012,0.795897532106
75,1.1077628195804101,0.9880230390447264,0.8376421635679474,0.87377,1.15497493204,0.8815763038140001,0.834553706814
76,1.160422255732727,1.068120489360745,0.8620253496013734,0.91017,1.36339029243,1.1305983266500002,1.07889940671
77,1.2995510528329008,1.4074852970233644,1.3105150983602731,1.1403,1.9177548771700001,1.77676612002,1.6907056924500001
78,1.7804252811813754,2.1758906062593475,2.1650970352570376,1.7164,2.34400003186,2.31712732539,2.21822300367
79,2.9127891029450454,2.809665780253559,2.5303325516959108,2.2132,2.20107395915,2.15791861673,2.06069091468
80,3.0356483036434545,2.667353374254155,1.7664289541767124,2.0648,2.05883465197,1.80436270955,1.71558596819
81,2.4263948521366485,2.3235911072025814,1.5011143338340558,1.7398,2.08740064551,1.67342996199,1.5926441038999999
82,1.9766486281888858,2.204497740486934,1.5699677439572037,1.6241,2.11937529168,1.58177800766,1.5215927172100001
83,2.111818533852995,2.0953891969298173,1.4669674146858414,1.5572,2.0721058389700002,1.4849960901700001,1.44187216833
84,1.8998806203397935,1.9777364946065314,1.3926388584535319,1.4821,2.04388496317,1.4096302703799999,1.37233112533
85,1.798606669686429,1.8999666909430495,1.3310093408496366,1.4166,2.04899727644,1.52174946958,1.3226749276799998
86,1.8067878758347096,1.863251990956233,1.297949683573389,1.3698,2.06490261187,1.7227868488099998,1.36411445762
87,1.7379504735019065,1.9639653695392674,1.423033564858637,1.4089,2.21537452466,1.88692980843,1.59607434289
88,2.075667947827194,2.4055517204352994,1.8033454127916322,1.6273,2.3686795852599998,2.15961738573,2.08238717381
89,2.6637067610765857,3.193357453160025,2.4605916627011273,2.0853,2.52762410203,2.7102408662299995,2.54281193508
90,3.74913844430525,3.7707789532324414,2.8323619394717503,2.5188,2.50454071443,2.99053002511,2.8961647748000003
91,3.9785481649031995,3.743449851484269,3.123070755359518,2.8516,2.7260404116,2.99168834839,2.96011977794
92,3.5476527023105913,3.44928638206861,2.9322561809616987,2.9118,2.8264060070599997,2.69247352728,2.6622159286700002
93,3.1900375695722563,3.1261330484744136,2.375981175503545,2.6313,2.19595093719,2.1674563132499998,2.15950146896
94,2.890565718208219,2.5573435245794585,1.776696294901553,2.1579,1.5393476893200002,1.65069107241,1.65861052546
95,2.163337428846699,2.018050031647781,1.3216477472373582,1.6862,0.9414674609370001,1.09132578222,1.15364522925
96,1.6982222309602781,1.453462600022902,0.7914699064278062,1.2107,0.682108582866,0.8745089580140001,0.950146456552
97,1.1541170975271249,1.2169901770077907,0.9111261687882658,1.0190000000000001,0.614446739988,0.789806006832,0.865150438617
98,1.2361132812539481,1.1228671354403768,0.8035372164498261,0.93899,0.607170885906,0.795897532106,0.8673744225319999
99,1.2319756352498592,1.121924451801408,0.9033906872898242,0.9410799999999999,0.598062308445,0.834553706814,0.9095812395370001
100,1.2499501942985123,1.1858902917782181,0.9430646911268105,0.98083,0.648623482972,1.07889940671,1.15263757076
101,1.403993000120341,1.5159649479709727,1.3806232494329735,1.2097,0.807435569111,1.6907056924500001,1.7707223307299997
102,1.8654652756296217,2.2833841094043406,2.251483437077756,1.7918,1.05730163827,2.21822300367,2.2929989951299996
103,2.870506029395571,2.837988769734209,2.5979259230755494,2.2836,0.878577004596,2.06069091468,2.10810942149
104,3.199357123085262,2.754896343148375,1.7885309496737232,2.1095,0.684015123938,1.71558596819,1.74107725023
105,2.3484411473847473,2.3417985307150753,1.5152831095639065,1.7639,0.652205461494,1.5926441038999999,1.6045178296
106,2.0372912714000653,2.228680109753483,1.573075870990628,1.6353,0.662461533045,1.5215927172100001,1.5127880605500001
107,2.1675133151582022,2.1335826937267113,1.4410308744520108,1.5489,0.671268559658,1.44187216833,1.43102366458
108,1.874137944476482,1.9979058281391913,1.3872717056031005,1.4719,0.6674227264,1.37233112533,1.37593874715
109,1.796331672596076,1.9039383076313876,1.346798617267747,1.42,0.682335105851,1.3226749276799998,1.33515126239
110,1.7794497672298597,1.8470140817844152,1.3140171386032897,1.3816,0.721764117743,1.36411445762,1.3811618836700001
111,1.7441736889486497,1.9642122828548172,1.4430502555807816,1.4249,0.853787731314,1.59607434289,1.6280582465600002
112,1.9906671580015853,2.362794532429434,1.84808240854309,1.6574,1.07789731295,2.08238717381,2.11219535709
113,2.7307079276207302,3.1986368398599314,2.483718182300095,2.1133,1.21630930663,2.54281193508,2.5817978345099997
114,3.7620053474027495,3.790857749266256,2.8822496404910085,2.5556,1.36927008035,2.8961647748000003,2.92377041986
115,4.019403153326185,3.7849969935030034,3.1356296375829804,2.8776,1.713205369,2.96011977794,2.9747987668599998
116,3.5772078950148583,3.4857760700677254,2.9405133755541906,2.9257,1.92952600803,2.6622159286700002,2.6782107235900003
117,3.2109590523759994,3.156406610116515,2.39626402819201,2.6464,1.5454116853,2.15950146896,2.1677220764
118,2.9376705667369674,2.5992134393447834,1.7748264869597665,2.1656,1.2070405391299999,1.65861052546,1.66862449365
119,2.1502370523350747,2.03404670503836,1.3381414693004046,1.6956,0.835209562835,1.15364522925,1.14497604504
120,1.725312619103123,1.4695877550990275,0.7602943002620446,1.2025,0.68253268005,0.950146456552,0.946035330364
121,1.174954968255932,1.23583190491746,0.9215206283381145,1.0152,0.614908447945,0.865150438617,0.864144400631
122,1.263815588029893,1.1509648301025481,0.7992585510639685,0.93804,0.607640158595,0.8673744225319999,0.864371331087
123,1.269771285966033,1.1539084220773774,0.8998258815258268,0.93825,0.598550131332,0.9095812395370001,0.9192943491750001
124,1.2998843041034158,1.23008523371598,0.9656277450492059,0.9899700000000001,0.6491689099369999,1.15263757076,1.15455145688
125,1.396707697877727,1.534983611210711,1.3700573355348498,1.2115,0.807990195871,1.7707223307299997,1.74510758398
126,1.900225743470271,2.2995202250621887,2.207908345721254,1.7676,1.0578497306,2.2929989951299996,2.29424973036
127,2.897920286673138,2.8721778365970483,2.630055815658086,2.2848,0.87914485284,2.10810942149,2.11166582013
128,3.220017086708371,2.769103028793954,1.7804050849226316,2.1128,0.6845453899089999,1.74107725023,1.7409920321
129,2.321039290094571,2.3459060305422668,1.516719969810243,1.7638,0.6526922873300001,1.6045178296,1.62296678119
130,1.9559842005291324,2.1845102484132912,1.6095169453340294,1.6526,0.662916853246,1.5127880605500001,1.52589888647
131,2.1125316593974977,2.0658860580835405,1.440720460894478,1.5612,0.671664631239,1.43102366458,1.4245238281900001
132,1.8589830294742156,1.9533205704740886,1.3668316499096393,1.4658,0.667766524745,1.37593874715,1.35284992974
133,1.7783896303253046,1.877243299664972,1.3130841835660925,1.3983,1.04992003131,1.33515126239,1.29337098374
134,1.7319874435210059,1.8140721886376605,1.258049861995624,1.3422,1.46923334778,1.3811618836700001,1.40206854607
135,1.7223527276879564,1.9293645077457922,1.531124347588814,1.4446,1.9585370656299999,1.6280582465600002,1.56881013474
136,1.9758457370885065,2.3482306718199117,1.6847595375859343,1.6016,2.3911976264200003,2.11219535709,2.05256436039
137,2.6484393935289785,3.1523515350815066,2.4626065683483422,2.0572,2.4198384073500003,2.5817978345099997,2.5175372653
138,3.7014525945438095,3.7325347181502426,2.7985970025815186,2.495,2.42564142205,2.92377041986,2.87658011212
139,3.9795576555536165,3.7337094248762517,3.1122115180768044,2.8332,2.6012021610900002,2.9747987668599998,2.9411176157099996
140,3.4969007482227603,3.423232326501703,2.9100020708423604,2.8939,2.64427425895,2.6782107235900003,2.64246098203
141,3.1429376822520414,3.087161485003124,2.356922976591829,2.6127,2.01719225705,2.1677220764,2.1417429387599998
142,2.8734602161407006,2.525893628425048,1.7607071434628638,2.1412,1.47713887736,1.66862449365,1.6412966690600002
143,2.0842869458447426,1.9637986169883628,1.3039922046130858,1.6699,0.91809547812,1.14497604504,1.12028780419
144,1.6580617835203832,1.395901222615238,0.7414839731268745,1.1793,0.682410249735,0.946035330364,0.918098368265
145,1.1589200902640113,1.184631628999214,0.8877214993075244,0.98885,0.614704833818,0.864144400631,0.832055949271
146,1.1932751407617403,1.0965376351246525,0.7655481336002145,0.9078200000000001,0.607383976286,0.864371331087,0.8275686175820001
147,1.1881383566342465,1.0821493659790526,0.859039706161895,0.9036,0.598249801307,0.9192943491750001,0.874589793845
148,1.227676138479012,1.1456284959869913,0.9148133903921511,0.94788,0.648837371427,1.15455145688,1.11402467516
149,1.3443082671457647,1.462483848327492,1.3359083804674687,1.1734,0.807635393012,1.74510758398,1.7215990164
150,1.8842879289538212,2.245885829361447,2.196002691025237,1.7455,1.05747490079,2.29424973036,2.25499865544
151,3.0225227085025743,2.909514412199848,2.5723495107812147,2.2478,0.8787577644329999,2.11166582013,2.09663490942
152,3.1282146808167703,2.750769354350149,1.7991159260098848,2.0987,0.684145964994,1.7409920321,1.74855604396
153,2.430752685414232,2.375078095482985,1.5324722615247914,1.7709,0.86761890589,1.62296678119,1.6060440738600001
154,2.095165339102948,2.275331548867979,1.5643237345014358,1.6367,1.15922356262,1.52589888647,1.50409850429
155,2.219187089228762,2.1811616782710828,1.4265020125541599,1.5407,1.60969520817,1.4245238281900001,1.4134106289200001
156,1.9901028485425525,2.0788529832383507,1.3631947577134338,1.4553,2.05571295083,1.35284992974,1.36552821444
157,1.9072696984653,2.0079287578212948,1.3464784050793936,1.4102,2.19411414426,1.29337098374,1.6189748783700002
158,1.8968658352137557,1.9719111536713927,1.8776390851994145,1.6489,2.1867875451,1.40206854607,1.81412962903
159,1.8468289210226962,2.0814592426098346,1.902765714615989,1.8326,2.29439590003,1.56881013474,1.9813812432700002
160,2.0827460838791656,2.4877131297846358,2.1149465535541045,1.9901,2.50764571402,2.05256436039,2.26013203196
161,2.7433053707058628,3.276273544848843,2.4807801839439962,2.2526,2.48311905979,2.5175372653,2.72552508793
162,3.800007933065065,3.8527056445921275,3.080533142207021,2.6909,2.4350400248299997,2.87658011212,2.9583078168199997
163,4.0444517781765486,3.832142436653495,3.042736997487292,2.9101,2.65482330067,2.9411176157099996,2.89831741985
164,3.572640502492497,3.5143240361788286,2.8076958245812587,2.8536,2.7622574245099996,2.64246098203,2.59593082116
165,3.191780624506802,3.1638870897445512,2.3334827223987182,2.5689,2.21133942964,2.1417429387599998,2.08721890392
166,2.8749755589218005,2.56784612524918,1.687270131060433,2.0898,1.66227310382,1.6412966690600002,1.57754070331
167,2.054736677808778,1.9689422537527026,1.239217251239228,1.6098,1.0776485752399998,1.12028780419,1.05035681622
168,1.5773227808618306,1.3588351250343116,0.6655486228754276,1.1134,0.7488500272859999,0.918098368265,0.8540048418389999
169,1.0113737429655199,1.0811228382779141,0.8321501129987956,0.9284899999999999,0.614651078587,0.832055949271,0.776324811092
170,1.0901179666398966,0.9794475313725364,0.7145396549210798,0.85534,0.607335126774,0.8275686175820001,0.7738012816200001
171,1.0793043379972758,0.9659178590511812,0.805183391388577,0.85296,0.598197600549,0.874589793845,0.817994926398
172,1.1046397510442332,1.0218589281581791,0.8554542036054723,0.8945799999999999,0.648765771425,1.11402467516,1.06024785997
173,1.2309817847424323,1.3381355918028637,1.2858750309822058,1.1227,0.8075738959450001,1.7215990164,1.6785577600600001
174,1.7502887560538416,2.1161160086732496,2.160332731584054,1.705,1.05741042747,2.25499865544,2.2051424005799998
175,2.875763270665649,2.7446253629077537,2.513531344194913,2.2009,0.878694784197,2.09663490942,2.04775684184
176,3.124039927785487,2.6572939806381908,1.7553461718289116,2.0527,0.6840888992199999,1.74855604396,1.71170679794
177,2.386387481014577,2.3142711324090697,1.5057965757992862,1.7362,0.652235328689,1.6060440738600001,1.5767999612099999
178,2.1327507019151235,2.2572976153260464,1.5382897364190344,1.6091,0.903219504521,1.50409850429,1.4860576486500001
179,2.1977412733592803,2.1650903146308145,1.4184437163167691,1.5237,1.15402236138,1.4134106289200001,1.4094621940399998
180,2.0781856329670005,2.1081201803908454,1.369110307061045,1.4516,1.38202362275,1.36552821444,1.3855574927399998
181,1.9088661292165425,2.035219184111224,1.3862715089675357,1.4291,1.47780899335,1.6189748783700002,1.44905626976
182,1.917793129901791,1.9941700123471553,1.5187881049164378,1.4889,1.7532199519799998,1.81412962903,1.34517938994
183,1.866164238394183,2.099281753263096,1.2160165940908119,1.391,1.8885799309,1.9813812432700002,1.5845900920299998
184,2.0995334104865098,2.5102923097543925,1.8741773764567693,1.6165,1.9429879836300001,2.26013203196,2.0815771438499997
185,2.8719313506787723,3.3522233153228775,2.4378469328491326,2.0845,1.9084162142099999,2.72552508793,2.5425376162
186,3.935285851756506,3.9724192333822446,2.841225782458168,2.5186,1.76385867628,2.9583078168199997,2.89660587342
187,4.167757967679515,3.969063992943824,3.120462764499565,2.852,1.9427563777099999,2.89831741985,2.9651156981200004
188,3.780125412011758,3.6884855612775116,2.943184606867098,2.9165,2.0038399895200003,2.59593082116,2.6623471267
189,3.3566032732047133,3.3489739858818606,2.368331660270497,2.6314,1.54516841525,2.08721890392,2.15889811853
190,3.0924475143334043,2.775337598802235,1.7788749077972712,2.1573,1.20680297186,1.57754070331,1.65887716155
191,2.2873841509907353,2.1988428291294713,1.321552112452706,1.6864,0.8349564959110001,1.05035681622,1.14013844542
192,1.8096663731204037,1.605163090780916,0.7637194931365618,1.1979,0.682305505795,0.8540048418389999,0.953381036855
193,1.1672542534164922,1.3011836081425987,0.9375003624815134,1.0221,0.614648204346,0.776324811092,0.866136804242
194,1.3182188264785917,1.2041965263130723,0.7919853007803936,0.9399200000000001,0.6073559243860001,0.7738012816200001,0.8680458216949999
195,1.3003767561809871,1.2002402753930594,0.9091757594497609,0.94171,0.59826117662,0.817994926398,0.921806607305
196,1.3193269417574514,1.260075311344213,0.9645375470725756,0.99234,0.648827366374,1.06024785997,1.18771425536
197,1.4569699859893417,1.5793410413546554,1.4331253623100277,1.2427,0.8076604827699999,1.6785577600600001,1.84742823162
198,1.930735305090518,2.3438728225218926,2.3554361108394932,1.864,1.05752429439,2.2051424005799998,2.38502634644
199,2.9487115063298073,2.904384218298407,2.693019912991402,2.3703,0.878832934777,2.04775684184,2.2436363807
200,3.2028023690842975,2.7675744842776986,1.9681174083882675,2.2371,0.684248155324,1.71170679794,1.8929649466999998
201,2.437760532264076,2.4000233315656954,1.6642162921135317,1.9069,0.652400466052,1.5767999612099999,1.7545141345200002
202,2.0599508711254932,2.259237234578096,1.7224809600880913,1.7765,0.666005204995,1.4860576486500001,1.6371046988799998
203,2.169765871120917,2.146066284057227,1.5394160706114846,1.6659,0.944741464762,1.4094621940399998,1.5177107435600001
204,1.9478724551570221,2.02202925654659,1.4472400981107323,1.5535,1.2637594531899998,1.3855574927399998,1.4678226251100002
205,1.8699998745464173,1.9619856676389138,1.4556183977523423,1.5065,1.58035172331,1.44905626976,1.6758325600200001
206,1.8407717271167845,1.9179847829000645,1.889666054406687,1.7024,1.8879264567700003,1.34517938994,1.8264444609900001
207,1.8109595013102853,2.0311900366520907,1.8905486234809223,1.8442,2.16832130967,1.5845900920299998,2.0061053326800002
208,2.096365580720393,2.480122753094029,2.161818066720044,2.0134,2.43054114399,2.0815771438499997,2.1346420135699997
209,2.792001144389368,3.305807343512007,2.2019718476914805,2.1345,2.41306707317,2.5425376162,2.61088353277
210,3.828572594935479,3.890142448821681,3.0324632949758668,2.583,2.36777213443,2.89660587342,2.97892129623
211,4.076773316493368,3.880238530842959,3.16550384389879,2.9295,2.50870068953,2.9651156981200004,3.04065324755
212,3.6469599003979054,3.5697774357662677,3.028294208443865,2.9877,2.51356228545,2.6623471267,2.7457056737
213,3.2841481555120913,3.2459918383783464,2.455487506104683,2.7099,1.8742580138,2.15889811853,2.20922071104
214,2.957767962437737,2.65601048635741,1.7929185243454948,2.2047,1.32180417958,1.65887716155,1.6845761725
215,2.2320983856449157,2.0986765939423035,1.3380456582669598,1.7106,0.835028361851,1.14013844542,1.13593265767
216,1.7815937612155341,1.5305697317579772,0.7324137285814718,1.194,0.6822722593610001,0.953381036855,1.1439375093200002
217,1.2476497718964468,1.3138670154439744,1.3299421215858533,1.2015,0.6146184854169999,0.866136804242,0.939824006344
218,1.326957580013252,1.2290364791526887,0.6539925510627458,1.0093,0.6073155315150001,0.8680458216949999,0.85194202162
219,1.3180814885039966,1.2212653051798428,0.895558480794456,0.92655,0.598209783771,0.921806607305,0.839351269217
220,1.378698644072321,1.2955872770151018,0.8146024523655998,0.91469,0.648771413982,1.18771425536,0.8944883036069999
221,1.4535586880872535,1.6000886312499896,0.9669353679806675,0.9666100000000001,0.8076044369259999,1.84742823162,1.15564590289
222,1.9310142277326434,2.3480958313063294,1.3846575888371908,1.2125,1.05745467855,2.38502634644,1.7903141394599997
223,2.9797507630865145,2.9216618674386052,2.2840706106867685,1.8102,0.8787618519789999,2.2436363807,2.30953655725
224,3.192197385810963,2.773525504331526,2.6066183618974437,2.2992,0.6841621397490001,1.8929649466999998,2.15490875881
225,2.4248754464209923,2.3900659172529317,1.8705328849469436,2.1536,0.652310302389,1.7545141345200002,1.7999099761300001
226,2.009387355839859,2.2272553029409647,1.570670467749113,1.8193,0.849439135265,1.6371046988799998,1.6582276622
227,2.1740301964284656,2.1233322510546593,1.6231442599664587,1.6858,1.15652544089,1.5177107435600001,1.8853543108099997
228,1.872770633794616,1.9808122096131269,2.1261590093617295,1.8997,1.42094423035,1.4678226251100002,2.13147238807
229,1.8421813718069693,1.9162187652301053,2.2770097594728895,2.1315,1.64686017914,1.6758325600200001,2.3721344313299997
230,1.7911897599867044,1.8698446481205973,2.5521459696710656,2.3581,1.94678896603,1.8264444609900001,2.49036217144
231,1.769475874186015,1.987451854368697,2.537100999552557,2.4695,2.20785012136,2.0061053326800002,2.5083609299700003
232,2.0425439563382826,2.430675588536345,2.5131464856964563,2.4864,2.45312479648,2.1346420135699997,2.3782622787400003
233,2.7254442010829236,3.2469064782737442,2.2512404762505644,2.3639,2.47242546131,2.61088353277,2.68408596614
234,3.7886864936000264,3.8382805017109547,3.031959209847219,2.6519,2.43726774343,2.97892129623,3.01801693931
235,4.026558755055019,3.8337375782958003,3.2026990589340723,2.9663,2.58835752148,3.04065324755,3.26440036273
236,3.5927239914121847,3.52103646494251,3.4336918515100434,3.1984,2.6037882950999998,2.7457056737,3.18121206454
237,3.220304007419802,3.1826649818958455,3.028766795929727,3.12,1.9796869383200002,2.20922071104,2.6846390297099996
238,2.911567478226507,2.6036638480019,2.2473856530549985,2.6524,1.46896450968,1.6845761725,2.15442530228
239,2.143827096654486,2.0270186824364504,1.811686632423096,2.1531,0.946081486618,1.13593265767,1.62344423566
240,1.694464765978767,1.4455329518608937,1.2366601530293413,1.6531,0.690597345194,1.1439375093200002,1.05126517455
241,1.1360207592542857,1.206784618438751,0.6415225665363495,1.1143,0.614563522631,0.939824006344,0.860675260725
242,1.2185102299087995,1.1161038696768038,0.855518003447506,0.9347700000000001,0.607270727293,0.85194202162,0.785592256476
243,1.209814120629441,1.1076719226651521,0.7190474927806851,0.8640700000000001,0.598149246206,0.839351269217,0.777625917624
244,1.2221580489463921,1.1518803640598465,0.805663970307301,0.85656,0.648720342842,0.8944883036069999,0.8364527839650001
245,1.3371888236218974,1.4557607843615457,0.8898395055487498,0.91196,0.807511086417,1.15564590289,1.0784638177399999
246,1.8377538690636277,2.2216988267887317,1.2974029220117238,1.1399,1.0573517176,1.7903141394599997,1.67254297369
247,2.849648230660378,2.7925811274423094,2.1370030290000974,1.6993,0.878630978221,2.30953655725,2.19140037756
