Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.7770951018494545,1.9595495584770135,1.8679474936415035,1.6416,1.05200764263,1.47924503375,1.50877824766
32,2.2137172459280476,1.8361018082988685,1.2744630613262986,1.5157,1.1411116056100001,1.16498969641,1.25106371171
33,1.6771917813075166,1.5077270559644294,1.0267173888596002,1.2726,1.48125143907,1.1101628195,1.20552408858
34,1.2982766213315462,1.4714472054425212,1.2744451118988522,1.2296,1.8988588723599997,1.08421393942,1.16263681091
35,1.4998028862542374,1.4365526566661133,1.1626349654360837,1.1891,2.3100335698400003,1.03073623959,1.1100534170899998
36,1.4363590111273346,1.3827695630629635,1.1350865879998167,1.1395,2.7083535446900004,1.00409117726,1.05839052434
37,1.3693934604638591,1.3454609319000328,1.0762985709564834,1.0908,2.9385899592299998,0.99602381722,1.04167031793
38,1.3900682591769975,1.354184968377835,1.0973134049432391,1.075,3.33449234153,1.04129767955,1.08453314774
39,1.401618595824643,1.4772078916512843,1.17544382387399,1.1154,3.7635714427900004,1.23317470436,1.2750789433299998
40,1.595363947323354,1.8751409832695787,1.4599897555185055,1.2952,4.01750081025,1.6216440868900002,1.66288800533
41,2.141431214829141,2.581297808480751,1.8962447265351225,1.6612,3.9456393749000003,2.0164074076099996,2.0564361089200003
42,3.053727206550307,3.1095661842864946,2.2101502758311566,2.0325,3.6588764053400005,2.3733579844299997,2.42241489509
43,3.3244710436244906,3.1085520619792915,2.5785086952258025,2.3779,3.7210430207,2.48066423043,2.54672945089
44,2.9111565035421694,2.8831802346800135,2.508982137821509,2.4952,3.6014651955900003,2.23829743272,2.3099692598
45,2.693550690139003,2.6545486924146164,2.016489754446688,2.2718,2.80862571924,1.8101809817400003,1.88962980587
46,2.3699426642932195,2.2100457448252815,1.4462293576571785,1.8751,2.0856209437,1.40007993292,1.47167115084
47,1.916811095109449,1.8252171323557884,1.1282336652364597,1.4807,1.36946616248,0.992177926362,1.04129862143
48,1.5793702666402019,1.4323741035130002,0.8018177550598324,1.0746,0.986564870637,0.84736728749,0.8882288448510001
49,1.1336784845153698,1.263964954164834,0.8568468258518789,0.93019,0.757080107363,0.767919414308,0.8313027916940001
50,1.2045333051879497,1.2147254302968973,0.8792092805748174,0.8764700000000001,0.604961028204,0.7701076271089999,0.841713665899
51,1.2132532195200123,1.222511558015109,0.9396575666807115,0.8863,0.591052934156,0.791630034394,0.85882154271
52,1.2781937727417034,1.2397614402148813,0.9593518030878019,0.9024399999999999,0.651529094025,0.8614835715539999,0.942555948556
53,1.290078619880203,1.3257396899038314,1.0884485691543353,0.98145,0.851351396549,1.18115178185,1.26774991756
54,1.4269812018040713,1.666655169845261,1.553390904527607,1.2883,1.16624087385,1.6421986728,1.7111004717700002
55,1.943037368976305,2.132893245729184,1.925796080273638,1.7067,1.2092058050799999,1.50877824766,1.59436625498
56,2.4037356473661027,2.035486925688425,1.37822561067034,1.5965,1.29786676245,1.25106371171,1.3199398718100002
57,1.8527136554488501,1.7055817995686384,1.0699401551027483,1.3376,1.64392247116,1.20552408858,1.29046396832
58,1.4570136311381312,1.6563806889551838,1.3809534111720565,1.3097,1.96526445974,1.16263681091,1.2757205244299998
59,1.6566053673514582,1.6202882879374476,1.289339676447441,1.2958,2.3369242858000003,1.1100534170899998,1.20039912745
60,1.5302704628940194,1.5327312276815122,1.191760899579244,1.2248,2.59569242798,1.05839052434,1.15891110211
61,1.4680046569269947,1.4774708238272645,1.1962573587088707,1.1856,2.85891881068,1.04167031793,1.10872994109
62,1.4717794538020779,1.463901503086106,1.1219129683839735,1.1383,3.11959743774,1.08453314774,1.1342561451200002
63,1.4582414849298284,1.562750115837816,1.2299606537046162,1.1623,3.30956531857,1.2750789433299998,1.3351528240100001
64,1.6886776107037222,1.9575113612522728,1.531198033997068,1.3519,3.73663221075,1.66288800533,1.75481773512
65,2.3242074641611095,2.7164956820690462,2.0065344239005984,1.7479,3.64257879116,2.0564361089200003,2.1410343275
66,3.219018506555168,3.2742304134576923,2.2779391500025135,2.1123,3.51711494565,2.42241489509,2.51826913823
67,3.493576189696203,3.2820084744936073,2.6932498780243392,2.4683,3.5302603652499998,2.54672945089,2.65124881909
68,3.111336260209235,3.087895725235696,2.6093398742557894,2.5938,3.48565466389,2.3099692598,2.39297574218
69,2.801574136951774,2.8173738503485852,2.078782640246204,2.3501,2.7382875821,1.88962980587,1.9594083761400003
70,2.5609261219385,2.399727034174046,1.5032773079009834,1.9409999999999998,2.0595503060199998,1.47167115084,1.53660319021
71,1.9966552352463272,1.9752727933432246,1.1903175808914146,1.5419999999999998,1.33374357672,1.04129862143,1.0861854880500001
72,1.6272850393819525,1.5254473408177964,0.8373365975693421,1.117,0.9571863227449999,0.8882288448510001,0.929082535573
73,1.2110224245395855,1.3463973836845609,0.8897791944140353,0.9687399999999999,0.725231369587,0.8313027916940001,0.8581104952609999
74,1.2825420356423736,1.3000311441225985,0.895558536616565,0.9017700000000001,0.625301951832,0.841713665899,0.862464634719
75,1.2743923958378462,1.3032857102197115,0.954896310574031,0.9058799999999999,0.591052934156,0.85882154271,0.865276058424
76,1.3348772204722439,1.3114860283245737,0.9570536269124675,0.90853,0.651529094025,0.942555948556,0.9268530700669999
77,1.3701958579581588,1.4009704436113952,1.0601717655935246,0.9666399999999999,0.8638308635609999,1.26774991756,1.2187254245499999
78,1.5010812574574623,1.745387576319507,1.4937059250768112,1.242,1.23733809982,1.7111004717700002,1.67949130261
79,1.9642677462285272,2.1878670051429534,1.925526284640036,1.6768,1.1769731149299998,1.59436625498,1.55268734963
80,2.574325496744991,2.13934080215909,1.3201230077937345,1.5572,1.3720509728,1.3199398718100002,1.27360578262
81,1.8719937621947027,1.7891763728334942,1.0281240559329907,1.2938,1.6788861960299999,1.29046396832,1.24261411707
82,1.5674315955948737,1.7442293128631603,1.336047473552236,1.2646,2.06525618159,1.2757205244299998,1.2221497693
83,1.7890276926346451,1.7296985193578984,1.2362607215375214,1.2453,2.45101217105,1.20039912745,1.18610083979
84,1.6863466086299908,1.6751638485089821,1.221401548031357,1.2113,2.72977357493,1.15891110211,1.14660749893
85,1.687534770041539,1.6670255409040322,1.168007476980093,1.1740000000000002,2.9115749817900003,1.10872994109,1.12920480636
86,1.6046179974435517,1.6425731430281916,1.1770690443628034,1.1576,3.3167683769800003,1.1342561451200002,1.1619874486
87,1.6393083998413343,1.7497907481594939,1.2420090052400932,1.1885,3.59768895155,1.3351528240100001,1.35068166271
88,1.8439219015315338,2.1483190603115414,1.5371615290143894,1.3666,3.92397849134,1.75481773512,1.7498930419299998
89,2.401042117817336,2.8582986071791767,1.9881131740127869,1.7433,3.84672772816,2.1410343275,2.12521084987
90,3.350519271600474,3.404497838177557,2.2620132498667176,2.0974,3.7605014000800003,2.51826913823,2.48315228461
91,3.5874123192991894,3.4060026603193836,2.6441281816721585,2.4352,3.75606143394,2.65124881909,2.61385503085
92,3.215995715134103,3.198550290284561,2.5777895897135528,2.5585,3.6783829141800006,2.39297574218,2.35938554502
93,2.923527467619585,2.9451129464001577,2.047460565880349,2.3184,2.93842037384,1.9594083761400003,1.9230555460299998
94,2.665152040208321,2.5189165220024963,1.465295124497496,1.9067,2.24688435741,1.53660319021,1.49921142671
95,2.069917187495215,2.075740835902506,1.1526486038004617,1.5067,1.59026811417,1.0861854880500001,1.0606312477200002
96,1.7177495325550407,1.6263109086421932,0.8197544681433038,1.0929,1.1565533597,0.929082535573,0.8973584913220001
97,1.3091554323959202,1.4497027109855167,0.8566251891263185,0.9388,0.9436143369700001,0.8581104952609999,0.818020310211
98,1.4056524074697363,1.4131102905449453,0.8508170879277124,0.8639399999999999,0.859355589893,0.862464634719,0.80528311436
99,1.4054771069786491,1.4327809102516156,0.8869484055358324,0.8519200000000001,0.7685764338590001,0.865276058424,0.7964295349930001
100,1.4934514885268033,1.4652548534469527,0.8820215111653402,0.84357,0.730415573707,0.9268530700669999,0.8599270511210001
101,1.471260601634391,1.5399162497633843,0.9972077629442886,0.90348,0.851102040458,1.2187254245499999,1.13110796055
102,1.6280911883731854,1.8707579947921062,1.3917663381663385,1.1594,1.16237696808,1.67949130261,1.60287357824
103,2.148108087057907,2.3655263425390465,1.8718388292358534,1.6045,1.05347071565,1.55268734963,1.47659534125
104,2.5923135999290423,2.2381843191364474,1.2371506272820574,1.4854,0.9095123588869999,1.27360578262,1.2167040297799998
105,2.050960224492391,1.9235482555442713,0.9978337714821918,1.2401,1.05136293347,1.24261411707,1.1917575660200002
106,1.5917295783863123,1.8523639311455582,1.286686635471379,1.2166,1.2660537111799999,1.2221497693,1.1918415592
107,1.866099430813547,1.8123409016551777,1.2214939468562893,1.2167,1.25758061523,1.18610083979,1.15579566456
108,1.7147542183954874,1.7452846580874548,1.179368103038924,1.1827,1.5447204930399998,1.14660749893,1.11259076455
109,1.7086084613612171,1.699768281380196,1.1295055169399708,1.1419,1.68749516715,1.12920480636,1.1010581188200002
110,1.6824584978159756,1.698676982963456,1.152401373837096,1.131,1.74761109898,1.1619874486,1.14945366561
111,1.7647620042017973,1.843170493010537,1.2383654447332946,1.1767,2.0033382531,1.35068166271,1.33800229181
112,1.9197750195417367,2.2402985470260144,1.5138994132891392,1.3546,2.2346681711099996,1.7498930419299998,1.7401810969
113,2.5697513257496336,2.9946877521562394,1.9824930909967373,1.7341,2.3024230302,2.12521084987,2.1164580791
114,3.473559759765977,3.542151851135631,2.2477152506540032,2.0892,2.35953766988,2.48315228461,2.47355528246
115,3.6958752459447908,3.5389457687478694,2.6357663082081855,2.4261,2.5432239018700002,2.61385503085,2.58177176762
116,3.3294255038410627,3.325003404840695,2.5273177239733933,2.5282,2.65392306468,2.35938554502,2.32415521595
117,3.0051003569050008,3.058143740237667,2.0124471671674264,2.2851,2.09036529511,1.9230555460299998,1.88559597284
118,2.7659993944920416,2.6202357989333307,1.4271319546106103,1.8713,1.5632364614399998,1.49921142671,1.4630686531200001
119,2.169790413815802,2.1830792448400915,1.1201984772302283,1.4726,0.960154518408,1.0606312477200002,1.02204436748
120,1.8093253598640135,1.7364159880805876,0.7822021763841769,1.0565,0.6755390383740001,0.8973584913220001,0.858223486665
121,1.372316879048725,1.5467101020205354,0.8166252531933299,0.9018799999999999,0.593323836261,0.818020310211,0.7775048157860001
122,1.428269202104461,1.4759761573653636,0.8091108202667362,0.82571,0.5858690518249999,0.80528311436,0.7676503042649999
123,1.3909789746048746,1.4621461456978648,0.8507779541319356,0.8164100000000001,0.576438090814,0.7964295349930001,0.778479311525
124,1.4280918896562378,1.4422762089892982,0.8774721182549269,0.82663,0.628138829355,0.8599270511210001,0.844319085655
125,1.4418690752186738,1.50944137501073,0.9788803715320462,0.88876,0.791867807911,1.13110796055,1.11762576834
126,1.5528667518214219,1.8232692014885865,1.3799302401637552,1.1467,1.0497383598999999,1.60287357824,1.5961956857100001
127,2.0604167094400685,2.2806361511426094,1.8650191013055477,1.5982,0.865792594516,1.47659534125,1.46861454847
128,2.509689728167813,2.16282080066649,1.2262632132506228,1.4778,0.663154325615,1.2167040297799998,1.20202566412
129,1.9662460273476596,1.8230847850632759,0.9735472691747628,1.2263,0.670067628833,1.1917575660200002,1.18067603261
130,1.4966691628156408,1.7638487735996942,1.2808594531386277,1.2061,1.02980262511,1.1918415592,1.17196233382
131,1.7933728939719544,1.7206448948395239,1.1906044934279048,1.1979,1.36901144019,1.15579566456,1.13475714926
132,1.6920856880360258,1.685275564473789,1.1625126478744736,1.1628,1.7986281494999998,1.11259076455,1.09725833433
133,1.5927260274543162,1.6225255859058785,1.1193008764879087,1.1274,1.95424208007,1.1010581188200002,1.08329039972
134,1.677061414028842,1.6479458562825149,1.1305730105416931,1.1143,2.2152723895200004,1.14945366561,1.1252976374299999
135,1.6576922100352525,1.7623889126226362,1.210632345614555,1.1539,2.4616777864099997,1.33800229181,1.32178934123
136,1.7825668548709448,2.136438288730915,1.5072446636018741,1.3393,2.75370710319,1.7401810969,1.7216478477300001
137,2.4040796180185318,2.851484143749575,1.9561445454551172,1.7166,2.79666864778,2.1164580791,2.11913157321
138,3.317002703286339,3.3736621086461422,2.270092959896874,2.0917,2.8147797458999997,2.47355528246,2.49260755309
139,3.545696549294563,3.3745695503500466,2.653067574903474,2.4441,2.95774181833,2.58177176762,2.6070053769299997
140,3.1929093481239663,3.1619501821273666,2.5582963366323384,2.552,2.95631395319,2.32415521595,2.35485247627
141,2.834374340293982,2.8927890453907463,2.047171286924146,2.3141,2.24851984332,1.88559597284,1.92102346254
142,2.6191016400889473,2.4488294261879138,1.4642126813079703,1.9047,1.53762787857,1.4630686531200001,1.5017730258500002
143,2.01319387869281,2.010557576918466,1.1584691486833487,1.5091,0.983666575859,1.02204436748,1.06610372016
144,1.6692182107402265,1.5703458755384505,0.826846161637931,1.0979999999999999,0.673938611327,0.858223486665,0.9070675310590001
145,1.2619150617944346,1.3985834453415658,0.8700692702546466,0.9479700000000001,0.593323836261,0.7775048157860001,0.819579767601
146,1.304650967344516,1.3340481076633115,0.84911516018451,0.86541,0.5858690518249999,0.7676503042649999,0.8228518530460001
147,1.3068107678421477,1.3388195209871925,0.914573235838573,0.8685,0.576438090814,0.778479311525,0.828428239506
148,1.331445347956723,1.3364127690450598,0.922177281793773,0.87376,0.628138829355,0.844319085655,0.909113812257
149,1.33976304312855,1.3988968500697643,1.0565851169826608,0.9499,0.791867807911,1.11762576834,1.2094649306899998
150,1.4640310654471418,1.7190841752152122,1.481640228016337,1.2333,1.0497383598999999,1.5961956857100001,1.64301397914
151,1.9424843988121703,2.162347809517505,1.8706484965265773,1.6424,0.865792594516,1.46861454847,1.507249857
152,2.51927790512409,2.0998997116209672,1.2735805670131726,1.5143,0.663154325615,1.20202566412,1.18727556229
153,1.894799046192831,1.7543263922974055,0.8947319059128296,1.2124,0.6301024234120001,1.18067603261,1.11628933905
154,1.5026187468596452,1.7329205477075131,1.1749993614952128,1.1454,0.640346112992,1.17196233382,1.07910559078
155,1.7143259692745845,1.6800228857310997,1.1070358007609926,1.1103,0.681335610297,1.13475714926,1.03073623959
156,1.5479110095177502,1.5794868891588705,1.0642887818801499,1.0647,0.769387105804,1.09725833433,1.00409117726
157,1.5222526762340403,1.5382735537308763,1.053429062113014,1.0395,1.03734005759,1.08329039972,0.99602381722
158,1.4565240616447663,1.4959541852673466,1.0518499382255402,1.0319,1.2268970064799998,1.1252976374299999,1.04129767955
159,1.4758808476472831,1.5665699031465068,1.1357472892264242,1.0746,1.51676036843,1.32178934123,1.23317470436
160,1.6630188129739445,1.9701200307702809,1.4171550406085496,1.2557,1.8318337678999999,1.7216478477300001,1.6216440868900002
161,2.309973886504843,2.7202197713023923,1.855723314052886,1.6222,2.0120857456400003,2.11913157321,2.0164074076099996
162,3.2195211957390875,3.2536394590398925,2.1700798019549685,1.9947,2.1558014500200002,2.49260755309,2.3813656479400005
163,3.4823971310195843,3.2786863855642165,2.5365593289931065,2.3391,2.47777634542,2.6070053769299997,2.50680332011
164,3.085488557266019,3.0529668101470637,2.4702388084137086,2.4575,2.6580357071000003,2.35485247627,2.27066068488
165,2.7967729032516715,2.8148321154187244,1.9774734599401784,2.2347,2.12487880561,1.92102346254,1.85103026225
166,2.541082800258349,2.3705018857391797,1.4081523218765246,1.8387,1.63860033449,1.5017730258500002,1.4239822470899999
167,1.968354260948648,1.9419986688865485,1.071377197862485,1.4357,1.11441482114,1.06610372016,0.989510183669
168,1.600174513758852,1.5046964854674236,0.7450436419464326,1.0258,0.874050553109,0.9070675310590001,0.835156149961
169,1.159172567577441,1.3086165465520547,0.801179066090545,0.8801100000000001,0.746914688768,0.819579767601,0.7583639114470001
170,1.2623929352721706,1.2586725327256127,0.7946095406454757,0.80765,0.723277496631,0.8228518530460001,0.749856674594
171,1.2304861894387835,1.2596063240462507,0.8351920843025673,0.79962,0.671694417945,0.828428239506,0.7509985026739999
172,1.2793472157429004,1.266534528146952,0.8428967651800389,0.8007,0.7268714912109999,0.909113812257,0.816402975286
173,1.270415641138793,1.330102645806919,0.9526426892499392,0.86241,0.9686785551360001,1.2094649306899998,1.1031570040799998
174,1.40742288337422,1.648471741559872,1.3732533031084184,1.133,1.32320073793,1.64301397914,1.5486329657
175,1.925850473062521,2.1282384628181275,1.7894194639445267,1.5534,1.26774438987,1.507249857,1.44468780635
176,2.380830845897266,2.013230044901799,1.2351368003000998,1.4553,1.5569878457799997,1.18727556229,1.1385214372
177,1.860718945034424,1.6764213795290879,0.8562486503934282,1.1664,1.8931887747999998,1.11628933905,1.07688347555
178,1.4963973440728358,1.6798471710758223,1.1415759034474129,1.1082,2.34503081075,1.07910559078,1.04695559071
179,1.764110553010913,1.6710083516070795,1.0716982031289026,1.08,2.7845369708999996,1.03073623959,1.03073623959
180,1.6143963815763864,1.6210442219615566,1.0888767520870422,1.0647,3.2323722002599995,1.00409117726,1.00409117726
181,1.5721589219532182,1.5826349858484239,1.033113277478689,1.0395,3.50800345451,0.99602381722,0.99602381722
182,1.5661256563440817,1.576750719942367,1.050529797584204,1.0319,3.994217923380001,1.04129767955,1.04129767955
183,1.5939970714098741,1.6784386288896282,1.128073636930379,1.0746,4.39157257691,1.23317470436,1.23317470436
184,1.7373192820785126,2.0771902731064253,1.4147234308320826,1.2557,4.63633485413,1.6216440868900002,1.6216440868900002
185,2.366554421834703,2.805519046282927,1.8519473291692032,1.6222,4.4314457198,2.0164074076099996,2.0164074076099996
186,3.283368486400864,3.3309005015727955,2.169636438779192,1.9947,4.0724707133999996,2.3813656479400005,2.3733579844299997
187,3.51380994136969,3.331962479537527,2.521658809412755,2.3316,4.13173673313,2.50680332011,2.48078540227
188,3.1245401828033508,3.103483605731922,2.4335772088217533,2.4329,4.095661213640001,2.27066068488,2.2497317283
189,2.8157669183195972,2.849536515200093,1.9637006700910562,2.2149,3.31407914872,1.85103026225,1.8379187984799998
190,2.581903309425038,2.4085466767194204,1.4042744447062934,1.8263,2.2293837544299997,1.4239822470899999,1.45275905424
191,1.9599007812829234,1.9591269706325676,1.1435175798284158,1.4629,1.59533531489,0.989510183669,1.01487217759
192,1.5825251308368216,1.500679506367198,0.7756794143767038,1.0497,1.1390797561700001,0.835156149961,0.86222292449
193,1.131756849239033,1.3006227231355136,0.8333135544220657,0.90565,0.8664041358679999,0.7583639114470001,0.8142513275419999
194,1.2148968207133337,1.2260599779697972,0.8690640971117667,0.8603799999999999,0.783252492601,0.749856674594,0.8226835909199999
195,1.186345370321771,1.2163597922040261,0.9201089379067983,0.86834,0.7070403828569999,0.7509985026739999,0.84535973365
196,1.228713916712659,1.215498542866182,0.9498564426808251,0.88974,0.650597016331,0.816402975286,0.916877902701
197,1.215340655759936,1.277584676818304,1.0506761855523,0.9572200000000001,0.872212592148,1.1031570040799998,1.20385542938
198,1.3483384360435549,1.5940916262710383,1.4695905449486535,1.228,1.16370639048,1.5486329657,1.64943054269
199,1.8238777963393855,2.041141085578894,1.8834595152236406,1.6485,1.0932093167499999,1.44468780635,1.52079756751
200,2.42068933220633,1.9844998451141926,1.2877267093931233,1.5271,1.1691047633299998,1.1385214372,1.2308955754100002
201,1.7370124914461285,1.623909047839905,0.9693402515378438,1.2535,1.5068334871,1.07688347555,1.1702294993100002
202,1.4130268806287396,1.5969605372611073,1.2324079202469553,1.1963,1.69504221889,1.04695559071,1.13230093316
203,1.6414086427997858,1.5581388482718235,1.1486653718497732,1.1605,1.7980710595200002,1.03073623959,1.08761801271
204,1.4993596915085603,1.4973863429516274,1.1211811097477895,1.1183,2.1437603436900003,1.00409117726,1.05494388168
205,1.4931809225131,1.475184458331372,1.0919609959672798,1.0875,2.30385873471,0.99602381722,1.04167031793
206,1.4294704043145692,1.4587917933315788,1.0930901666142574,1.075,2.74748497441,1.04129767955,1.08453314774
207,1.4525740386472863,1.5366949661011942,1.1760514393310109,1.1154,2.99793504306,1.23317470436,1.2750789433299998
208,1.6395481529735323,1.9475718966213644,1.4580564191155052,1.2952,3.27141544351,1.6216440868900002,1.66500809697
209,2.2294003138722642,2.675972148643042,1.8998084908175346,1.6632,3.1241158327,2.0164074076099996,2.06715189026
210,3.1857082302547663,3.204758511935493,2.2246310089953725,2.0426,2.93509268056,2.3733579844299997,2.44419475721
211,3.402803555565658,3.2081622337854125,2.604833540096791,2.3984,2.99961996569,2.48078540227,2.5712002804
212,3.0459870771891757,2.994751759653894,2.532766526085469,2.5183,2.92784724384,2.2497317283,2.33002045662
213,2.700342512518803,2.739644869414777,2.0320000501099527,2.2907,2.19032893894,1.8379187984799998,1.89829004368
214,2.4686201250094597,2.2844159779834605,1.441308632675705,1.8833,1.5025243252,1.45275905424,1.47919555252
215,1.8725140210402638,1.842231234743855,1.1326196398101411,1.4878,0.90722639525,1.01487217759,1.02499032433
216,1.5202049386261163,1.4037505606984237,0.7711669988248666,1.0592,0.663846554205,0.86222292449,1.0453506063200002
217,1.0845372573147487,1.2295363605147003,1.1182863877863594,1.0785,0.593323836261,0.8142513275419999,0.8892960778219999
218,1.1600224916379918,1.1627482164305607,0.8879005114040932,0.9312,0.5858690518249999,0.8226835909199999,0.8075911253460001
219,1.129886938645911,1.1529694977046931,0.8508933845842441,0.8541,0.576438090814,0.84535973365,0.79377860574
220,1.171315424019111,1.1501914460347376,0.8811945124568761,0.8410700000000001,0.628138829355,0.916877902701,0.8005154425509999
221,1.1602384999117104,1.2159266431910496,0.8936472712577657,0.8474200000000001,0.791867807911,1.20385542938,0.874544749546
222,1.2839559317453495,1.526843467665252,1.012304793594423,0.9172799999999999,1.0497383598999999,1.64943054269,1.15297844067
223,1.7462968500869378,1.9838632218726724,1.4077718862187445,1.18,0.865792594516,1.52079756751,1.61739123986
224,2.345797390787941,1.8938035609964237,1.868379300291455,1.6182,0.663154325615,1.2308955754100002,1.48604199977
225,1.5915580343442657,1.5194060592200413,1.2414531058821958,1.4943,0.6301024234120001,1.1702294993100002,1.20092013075
226,1.3267000945547203,1.4873335909318797,0.9445862740170153,1.2252,0.688627827885,1.13230093316,1.1472949342399998
227,1.501579602248207,1.430541729364996,1.2150224420017368,1.1746,1.0412120058499998,1.08761801271,1.12642390596
228,1.4134380987934012,1.3825771882040927,1.1534127026039354,1.155,1.39623923045,1.05494388168,1.08651516316
229,1.3951988431529294,1.3573019370494563,1.1158588483634204,1.1173,1.69217595636,1.04167031793,1.05494388168
230,1.333803225820693,1.3490925753236518,1.0893658354335807,1.0875,1.9676673488599998,1.08453314774,1.04167031793
231,1.3768976917739786,1.444405195878683,1.0894158070499933,1.075,2.3558550385599997,1.2750789433299998,1.08453314774
232,1.5497114394713092,1.848208057852764,1.1739275753837597,1.1154,2.65928842591,1.66500809697,1.28254434025
233,2.158191388959798,2.593278797372969,1.4694526464011768,1.3023,2.65561209921,2.06715189026,1.69026848449
234,3.0853604764161657,3.109871943008513,1.9307697813360698,1.6869999999999998,2.59248668197,2.44419475721,2.08450423419
235,3.3395175477117762,3.1222424958025448,2.2296125509425795,2.059,2.72089771246,2.5712002804,2.44280254257
236,2.9814277839578827,2.9100465385566965,2.5966243615295896,2.3971,2.5444803748,2.33002045662,2.5633123384400003
237,2.632121212610835,2.662453777864757,2.522410622650183,2.5108,1.94440526991,1.89829004368,2.31849255846
238,2.4125474423432065,2.2148639700364328,2.0167288835952077,2.2798,1.3479679544,1.47919555252,1.88458154249
239,1.8073584973691177,1.7727277325945336,1.4270183767547742,1.8704,0.82304567153,1.02499032433,1.4548700357799997
240,1.4630317728214042,1.333925531082663,1.1000564773556583,1.4649,0.663846554205,1.0453506063200002,1.00820438035
241,1.0283769845771014,1.162377049225217,0.7585869942294541,1.0434,0.593323836261,0.8892960778219999,0.8653790725299999
242,1.0980717817777794,1.0956605707123124,0.834607219984308,0.9086299999999999,0.5858690518249999,0.8075911253460001,0.798781310156
243,1.0740879913172015,1.0873799575188035,0.8401014451849335,0.8457899999999999,0.576438090814,0.79377860574,0.789525187993
244,1.1152424237859249,1.0855326697000183,0.874353268290851,0.83705,0.628138829355,0.8005154425509999,0.790312461058
245,1.1195537206421584,1.158593010730778,0.8821268914445686,0.8378,0.791867807911,0.874544749546,0.863228783715
246,1.243772575999211,1.4732502309819693,1.0052053059519224,0.9066,1.0497383598999999,1.15297844067,1.1699309612100002
