Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.4988030791408011,1.750692513462048,1.474062242712012,1.2971,3.15546009912,1.6216440868900002,1.66288800533
41,2.13557471955444,2.5307056832620662,1.9368042403899635,1.6626,3.15729741092,2.0164074076099996,2.0564361089200003
42,3.0814220494969637,3.093314586752478,2.2092233182748684,2.0335,3.0254510051300003,2.3733579844299997,2.41331019751
43,3.3147554683303895,3.1369160457091905,2.5679539760751644,2.3698,3.12579018412,2.4795902604499998,2.52025485902
44,3.017960855042352,2.9211755013853526,2.43157544594646,2.4706,2.97303037982,2.26880191203,2.25815116012
45,2.742775308768808,2.6998474813514672,1.9413025513209377,2.2236,2.0328811507299998,1.87218906342,1.8290669289800001
46,2.474208989097935,2.285427199145602,1.4155654919739502,1.8192,1.2973142461700002,1.4715189943399998,1.4159374333399999
47,1.9027699923326458,1.8676446054007927,1.0954556948620684,1.4299,0.86037051955,1.08229974904,1.01242724097
48,1.550128976445049,1.4409776114063761,0.7859725020274789,1.0496,0.685789741401,0.9346856261700002,0.852806450343
49,1.105282431478296,1.266402884170099,0.8295752566728425,0.89915,0.607957540627,0.863044913093,0.781302366145
50,1.1839177303459447,1.2063911227232351,0.8382369437584233,0.83176,0.593664971013,0.868421864919,0.7825988519949999
51,1.1511621873084728,1.2058199164947838,0.8808554093356137,0.8329799999999999,0.591052934156,0.8858503442710001,0.796856787372
52,1.1996867637746698,1.2148051642131683,0.8868489662149046,0.8464200000000001,0.651529094025,0.968032179936,0.8770084108730001
53,1.2414763267721736,1.3214016859538251,1.0127140319430366,0.92196,0.851351396549,1.25096466982,1.1599895125700002
54,1.3415834565507048,1.650729643932816,1.4380464862659672,1.1887,1.16624087385,1.7326260654900003,1.65468863664
55,1.894460081492135,2.0966720354651036,1.9629020032080668,1.6549,1.04651022368,1.59783079583,1.54316497965
56,2.4190500593208517,2.0011586864854847,1.2147704671256878,1.5498,0.9109703057240001,1.26346844296,1.25449859451
57,1.651614136303224,1.6515549631147277,1.0113659859191602,1.2777,0.90698740956,1.18249264384,1.18409054529
58,1.3565075715132318,1.5205931104524302,1.1952129701501795,1.2114,0.9237785377330001,1.13088992533,1.15673866044
59,1.5042021925000886,1.4331024642038759,1.1736336227792437,1.1856,1.1027961277200002,1.08651516316,1.09358312047
60,1.3371776121264534,1.3465630581839119,1.0818428265598128,1.1261,1.5500997113600001,1.05494388168,1.0575867284
61,1.2922417323561284,1.259034736975011,1.0871232245992164,1.0921,2.0936817554,1.04167031793,1.0436146287799999
62,1.2142483812223421,1.207854934598219,1.0833444371427319,1.079,2.55616198103,1.08453314774,1.09841852343
63,1.2751047726445317,1.282551632040058,1.198244285886334,1.1306,3.2406498938,1.2750789433299998,1.28416525247
64,1.4654759080024218,1.694316821501524,1.4703490288070737,1.3057,3.9396813621900004,1.66288800533,1.6691789020399999
65,2.0903571319915226,2.479564859637713,1.9453753807866736,1.6685,3.71724412852,2.0564361089200003,2.06516981854
66,3.059716162340104,3.049603671006487,2.2155677795220092,2.0417,3.51531080614,2.41331019751,2.4416014716900003
67,3.2910756683106746,3.09899873524269,2.611744198673042,2.3965,3.5633806890400006,2.52025485902,2.55784267777
68,3.0148972354337755,2.9001027834493884,2.464462541202204,2.506,3.44720293494,2.25815116012,2.3315773904499997
69,2.7178307761682836,2.675498566063552,2.0529435825813733,2.2928,2.60292706604,1.8290669289800001,1.9125816697099998
70,2.4604086558428637,2.262452788362431,1.4979220306515477,1.8979,1.8383447391799999,1.4159374333399999,1.4915393341
71,1.8777499549918861,1.839196210823329,1.1548832129049376,1.5011,1.04091783809,1.01242724097,1.0864414421
72,1.5442365981233481,1.418623154745574,0.8497770664626343,1.1193,0.685789741401,0.852806450343,0.9224486850820001
73,1.1011063929004739,1.252598895497329,0.8947095653216588,0.96478,0.607957540627,0.781302366145,0.848068555732
74,1.1906398720526497,1.2027048698090494,0.9026948860538682,0.8946799999999999,0.593664971013,0.7825988519949999,0.857488430664
75,1.1648228505692841,1.2094430769459066,0.9620117324040701,0.90356,0.591052934156,0.796856787372,0.874752929104
76,1.2177572831540093,1.2253548956907307,0.9646334424821028,0.9198299999999999,0.651529094025,0.8770084108730001,0.950995641672
77,1.2698938801011455,1.3309921641014322,1.0820182923119113,0.99169,0.851351396549,1.1599895125700002,1.26439917544
78,1.4479664337771752,1.7045772108819255,1.5691440643656278,1.2871,1.16624087385,1.65468863664,1.70101504666
79,2.021524581956725,2.212260594180057,1.9397727994566099,1.6985,1.04651022368,1.54316497965,1.5456959555599998
80,2.3623659672923374,2.034612998315109,1.2232787950420865,1.5522,0.9109703057240001,1.25449859451,1.20713262683
81,1.7455121811994627,1.678325913756407,0.9168239110907526,1.2331,1.14786716481,1.18409054529,1.1356827602700001
82,1.4353138465360031,1.6001047701708446,1.1577048685972111,1.1657,1.5236558277399999,1.15673866044,1.10731448502
83,1.5859723486537258,1.5339093048583416,1.132531795936141,1.139,2.16645289453,1.09358312047,1.0429578889
84,1.3221529141099622,1.392051298900867,1.037968273959286,1.0784,2.84231185768,1.0575867284,1.00409117726
85,1.3502576600133516,1.3051038324597097,1.0360784686956825,1.0417,3.3064176270599996,1.0436146287799999,0.99602381722
86,1.2805768105331823,1.2761251014838746,1.0466839298139397,1.0341,3.52215193275,1.09841852343,1.04129767955
87,1.3237648412613139,1.3590905801694837,1.1321595404386928,1.0768,4.08172907564,1.28416525247,1.23317470436
88,1.5272665896494373,1.759491605183619,1.4334866919151872,1.2576,4.63688244824,1.6691789020399999,1.6216440868900002
89,2.0890589885343678,2.5225395440882146,1.8956576366577655,1.6237,4.32750412751,2.06516981854,2.0164074076099996
90,3.0657662324347834,3.0688493635564162,2.1702396923051746,1.9958,3.9735276487999998,2.4416014716900003,2.39161347877
91,3.237596916694807,3.086732812949986,2.5598516989076607,2.3494,3.9385638372000003,2.55784267777,2.51932152741
92,2.937372861950867,2.8505899221258613,2.4381467314802947,2.4697,3.7279546207,2.3315773904499997,2.30318148751
93,2.66438030434969,2.6150326394436334,2.0300518274310138,2.266,2.83922751763,1.9125816697099998,1.89922282252
94,2.3885370026642905,2.195797317758536,1.4979355808744452,1.8853,2.09619886673,1.4915393341,1.49504828579
95,1.819094903120967,1.771696055515226,1.171161524878583,1.5044,1.3414035817,1.0864414421,1.1023430269299999
96,1.4706356549952042,1.3442087574123245,0.87174166074298,1.1343,0.8276780105179999,0.9224486850820001,0.948341666367
97,1.0333682657272205,1.1772800383849598,0.9283236028271918,0.98919,0.593323836261,0.848068555732,0.8727393105050001
98,1.1153633538139311,1.1234010059453416,0.9247962010340502,0.91794,0.5858690518249999,0.857488430664,0.8763871341230001
99,1.0934161473963633,1.1293648187320737,0.9753599643532662,0.92137,0.576438090814,0.874752929104,0.8883223417120001
100,1.1420365604747618,1.1421258904131892,0.9738103457264291,0.9326200000000001,0.628138829355,0.950995641672,0.960533225467
101,1.1962530181129976,1.2517052336871577,1.088912152608407,1.0007,0.791867807911,1.26439917544,1.2796038164
102,1.3637271305830687,1.6169363349822496,1.5903915953636145,1.3014,1.0497383598999999,1.70101504666,1.7182652409099999
103,1.9325753578214035,2.0987189947132654,1.9536545351699484,1.7148,0.865792594516,1.5456959555599998,1.58670931027
104,2.284406225590399,1.9425722976625188,1.2887921852097706,1.5908,0.663154325615,1.20713262683,1.2639751785100002
105,1.730032579077558,1.6120707258480151,0.9857790687298715,1.2867,0.645662722926,1.1356827602700001,1.17206909933
106,1.3008941327554835,1.5146649376211527,1.1700201028042645,1.2,0.938183961681,1.10731448502,1.11225133162
107,1.4671828360973949,1.410172137555397,1.11340761374662,1.1437,1.41269605646,1.0429578889,1.0376080106299999
108,1.2631736142209302,1.2993970810031117,1.0334345568267493,1.0733,2.00140771705,1.00409117726,1.00409117726
109,1.3203827040149947,1.248047631335342,1.0450890865573874,1.0417,2.52585920758,0.99602381722,0.99602381722
110,1.1889927531743743,1.2098748171326816,1.047084529668916,1.0341,2.8702998426499997,1.04129767955,1.04129767955
111,1.276911529792552,1.2949196079871672,1.1343749658126314,1.0768,3.40968855744,1.23317470436,1.23317470436
112,1.492900001984989,1.7002788356440264,1.4344010837662182,1.2576,3.9334315002199998,1.6216440868900002,1.6216440868900002
113,2.0503435192586594,2.47377592194027,1.8971940400432006,1.6237,3.6979618956199998,2.0164074076099996,2.0164074076099996
114,3.0594509168645567,3.030303005932694,2.1708107128519405,1.9958,3.4596818388,2.39161347877,2.3733579844299997
115,3.242405603032625,3.0669243828259614,2.5278945467012255,2.3322,3.49405503246,2.51932152741,2.4795902604499998
116,2.9739249236001575,2.8622833664374663,2.390878787174651,2.4323,3.3563947134900003,2.30318148751,2.23832363405
117,2.6930341866615297,2.637622113691484,1.9432711207358362,2.2049,2.56955783603,1.89922282252,1.8390005392200002
118,2.4336679163602373,2.2272684453624705,1.4516609684180215,1.8286,1.97098745818,1.49504828579,1.44071056905
119,1.8686731279632787,1.8120707560408165,1.1308813996740732,1.4532,1.29744170861,1.1023430269299999,1.052853209
120,1.5192610895654137,1.390509988194033,0.8323490507048847,1.0877,0.9106750489059999,0.948341666367,0.904771857977
121,1.091400771994765,1.2296108300462947,0.8904110024283902,0.9481200000000001,0.645511477421,0.8727393105050001,0.8381001133939999
122,1.1668624527565223,1.180237873980329,0.8965118157340043,0.8852899999999999,0.5858690518249999,0.8763871341230001,0.852794522393
123,1.154462939346665,1.1889050581531935,0.9592968327807487,0.8991399999999999,0.576438090814,0.8883223417120001,0.875887555462
124,1.2014495523840996,1.2053744355616116,0.9672678756142218,0.9209,0.628138829355,0.960533225467,0.963986026302
125,1.2620028455074717,1.3199457593820139,1.1022270204742255,1.0039,0.791867807911,1.2796038164,1.2595992397
126,1.4309116186463045,1.6876321246200825,1.542053215549826,1.2825,1.0497383598999999,1.7182652409099999,1.70184923001
127,2.0183956323227235,2.166471649057165,1.9578359171617934,1.6993,0.865792594516,1.58670931027,1.56208269549
128,2.368299298863834,2.037815207084794,1.241254914024319,1.5676,0.663154325615,1.2639751785100002,1.22837886497
129,1.7305901863060837,1.6524037368592726,0.9404828429892874,1.2531,0.83159591133,1.17206909933,1.1498284905299998
130,1.3942888146638825,1.5715847611548686,1.1624475379537786,1.1791,1.0569839699799999,1.11225133162,1.09441600109
131,1.5490394135669647,1.4998025577647318,1.0947730463761656,1.1269,1.56925314562,1.0376080106299999,1.03073623959
132,1.3209013478115916,1.396943907428275,1.035947373907235,1.0668,2.06743862137,1.00409117726,1.00409117726
133,1.3299969631128423,1.2958562856787452,1.0468097379597454,1.0417,2.48428774515,0.99602381722,0.99602381722
134,1.2611989548004305,1.2743996751653301,1.043590752819608,1.0341,2.4931840723099996,1.04129767955,1.04129767955
135,1.270061072407891,1.3455062091251049,1.1331809304870517,1.0768,2.82731280802,1.23317470436,1.23317470436
136,1.4742244810720129,1.7123703540827315,1.4328746255862423,1.2576,3.29910125715,1.6216440868900002,1.6216440868900002
137,2.0491093035741974,2.473603300819339,1.8959049582145728,1.6237,3.28907375417,2.0164074076099996,2.0164074076099996
138,3.0847573202924927,3.0433432766507584,2.169922012781678,1.9958,3.0953181545599997,2.3733579844299997,2.3733579844299997
139,3.2868972807434123,3.0935516203209077,2.5274213206748057,2.3322,3.12873673239,2.4795902604499998,2.4795902604499998
140,3.0507889537619692,2.916820491999951,2.3906056429791085,2.4323,3.07213203073,2.23832363405,2.24283558775
141,2.7659353538318996,2.7063761996868703,1.9523073359621796,2.2092,2.33127081698,1.8390005392200002,1.8349691613799999
142,2.5176385909894328,2.306550278667838,1.437544628810821,1.8248,1.7484031473900001,1.44071056905,1.43237357464
143,1.9596801226235618,1.8976481534142438,1.1175408219110343,1.4454,1.11797283026,1.052853209,1.03735270248
144,1.5952896643347068,1.477904691188825,0.8117763912573661,1.0731,0.776658401985,0.904771857977,0.883840291715
145,1.1820717439418817,1.318470863680645,0.8648748060389152,0.9284,0.593323836261,0.8381001133939999,0.814334554366
146,1.2333282916666815,1.2670615427825176,0.8714265977325226,0.8628899999999999,0.5858690518249999,0.852794522393,0.821814545556
147,1.1855626249854958,1.253868183708805,0.9235084363430104,0.8699399999999999,0.576438090814,0.875887555462,0.8381797567679999
148,1.2169390156773956,1.2475025902345571,0.9267497276109583,0.8853700000000001,0.628138829355,0.963986026302,0.9206163885169999
149,1.2349123468609122,1.3326211585179466,1.056684922347642,0.96306,0.791867807911,1.2595992397,1.2235312788400001
150,1.3725617659618394,1.6674494626995204,1.5158413894928273,1.2485,1.0497383598999999,1.70184923001,1.65015115347
151,1.9356441929975592,2.102224630458837,1.8897628417370882,1.6506,0.865792594516,1.56208269549,1.51089918064
152,2.2760003318590614,1.9501660862411208,1.204180788654908,1.5194,0.766985693736,1.22837886497,1.21573707203
153,1.796965409775476,1.6237619476960745,0.9691286904650853,1.2412,1.19009280799,1.1498284905299998,1.14926342207
154,1.5180483850663342,1.6253893134930806,1.1707600484228098,1.1785,1.53921397475,1.09441600109,1.1151735059899999
155,1.7194579906929168,1.6179857028358757,1.1284291338017933,1.1464,2.03815107612,1.03073623959,1.04823036195
156,1.5500430455356966,1.5778259908192225,1.0397187702681832,1.0833,2.50083914437,1.00409117726,1.00409117726
157,1.5959798747130345,1.5407153920157133,1.0293178227110893,1.0417,2.9650368793,0.99602381722,0.99602381722
158,1.4958487279010133,1.5281639564096414,1.0473745545421453,1.0341,3.17487321707,1.04129767955,1.04129767955
159,1.446847808850047,1.5836779140868251,1.1309434337360857,1.0768,3.58273958426,1.23317470436,1.23317470436
160,1.6136000743010397,1.9159381810506506,1.4332840365443007,1.2576,4.14028627302,1.6216440868900002,1.6216440868900002
161,2.130415457535059,2.636166603151789,1.8949509163996723,1.6237,3.84163610695,2.0164074076099996,2.0164074076099996
162,3.1409247851484334,3.156066677342083,2.1700984529399294,1.9958,3.3852221744300004,2.3733579844299997,2.3733579844299997
163,3.3187211430226755,3.172638528604375,2.5269613113030087,2.3322,3.2855648605799996,2.4795902604499998,2.4795902604499998
164,3.056407445869165,2.9599107227074315,2.3907562604986246,2.4323,3.0927864305,2.24283558775,2.229634308
165,2.751574467117252,2.7232883405907016,1.9252811083315797,2.1967,2.2278553283,1.8349691613799999,1.8123347051900003
166,2.4789086270961125,2.2972280502428024,1.4081294617480216,1.8034,1.52551100303,1.43237357464,1.39794534234
167,1.8847740991389945,1.8529967636912323,1.0746908980278533,1.4129,0.891516312375,1.03735270248,0.9963000975309999
168,1.4968257820080328,1.4040978957668269,0.7681041951998621,1.0344,0.663846554205,0.883840291715,0.848677055367
169,1.047553569018628,1.2083647948006926,0.8335632866980996,0.8952600000000001,0.593323836261,0.814334554366,0.785569171797
170,1.1113084138566636,1.1366441201157216,0.8478041513461222,0.83578,0.5858690518249999,0.821814545556,0.80108102921
171,1.0700533304917181,1.1246863839085202,0.9084516694445491,0.8504,0.576438090814,0.8381797567679999,0.828762354912
172,1.103381728963798,1.1192990965756,0.9246721054802444,0.87649,0.628138829355,0.9206163885169999,0.923422210046
173,1.1513618663741692,1.2164968524783815,1.0662791753694694,0.9657,0.791867807911,1.2235312788400001,1.24179770033
174,1.2936917102186434,1.5689403214255364,1.5404675517771889,1.2657,1.0497383598999999,1.65015115347,1.67759379538
175,1.856176799306914,2.004218197193758,1.9116195932476674,1.6765,0.865792594516,1.51089918064,1.5377618061899998
176,2.301314572540934,1.9171304248570782,1.2284595146067843,1.5447,0.663154325615,1.21573707203,1.2084060295299999
177,1.686712011937437,1.5738324188784443,0.9226400153855507,1.2343,0.880861310522,1.14926342207,1.13581186329
178,1.4645922107798215,1.548636120589229,1.1535029218785005,1.1659,1.17261501517,1.1151735059899999,1.09103379281
179,1.5884854276541356,1.5123753153751793,1.0970438150131117,1.1237,1.8754876488599999,1.04823036195,1.03073623959
180,1.484737280552974,1.480919603053948,1.0340286035434982,1.0668,2.54144137954,1.00409117726,1.00409117726
181,1.519068698329969,1.44472195940788,1.0442613662995441,1.0417,3.23734806782,0.99602381722,0.99602381722
182,1.4747449556769017,1.4520115313981252,1.041700683969871,1.0341,3.53895861427,1.04129767955,1.04129767955
183,1.397464061024988,1.5233626132903249,1.1318306507493938,1.0768,4.12969823676,1.23317470436,1.23317470436
184,1.5652107734113356,1.8647474526816175,1.431795876129206,1.2576,4.67848693894,1.6216440868900002,1.6216440868900002
185,2.1282799817858167,2.607762568661744,1.8947530591542268,1.6237,4.18163113804,2.0164074076099996,2.0164074076099996
186,3.1081445028887975,3.1350582532056777,2.1692912337635146,1.9958,3.6948134209599997,2.3733579844299997,2.3733579844299997
187,3.3078926631637104,3.150925140473665,2.5269782792193403,2.3322,3.5730258684699994,2.4795902604499998,2.4795902604499998
188,3.0176058235737777,2.9287232206764395,2.3904306858778117,2.4323,3.35996987417,2.229634308,2.26141359751
189,2.7465409928874847,2.6969579637648433,1.9899986566055539,2.2267,2.49436526749,1.8123347051900003,1.8606096389200002
190,2.469489675507332,2.2762884558959713,1.4656213545433376,1.8489,1.79442274116,1.39794534234,1.4547791592500001
191,1.8898700327804345,1.8405001976456377,1.1337420377523073,1.4665,1.10874936283,0.9963000975309999,1.05931714968
192,1.5285078639114593,1.408802852924935,0.8297539996948731,1.0938,0.7087695386499999,0.848677055367,0.9063719580799999
193,1.0742736707359493,1.2305811368697037,0.8872538483955786,0.94963,0.593323836261,0.785569171797,0.828664760552
194,1.176791543247139,1.17647633142098,0.8796312988843118,0.8764,0.5858690518249999,0.80108102921,0.8305486708580001
195,1.1186208356492169,1.17411515076022,0.9286984480978971,0.8781700000000001,0.576438090814,0.828762354912,0.842069789758
196,1.168242482514123,1.1783639836252366,0.9282121272245741,0.8890299999999999,0.628138829355,0.923422210046,0.931562191015
197,1.1997540712639219,1.273590437377554,1.0756956321829847,0.9733700000000001,0.791867807911,1.24179770033,1.25133527027
198,1.3469207507238927,1.625042825920278,1.55436509106651,1.2747,1.0497383598999999,1.67759379538,1.70574207595
199,1.8198599772805217,2.03639310528179,1.956128391087406,1.703,0.865792594516,1.5377618061899998,1.6056164401800002
200,2.296109933884729,1.9132011040241077,1.3249383255383798,1.6086,0.663154325615,1.2084060295299999,1.28381135249
201,1.6418428419973634,1.5628976671941448,0.9998291614312678,1.3053,0.782608960804,1.13581186329,1.2215252150799998
202,1.3311618823553955,1.4752518824836804,1.246586368822707,1.2466,1.09074990674,1.09103379281,1.2059770453
203,1.5321038227493362,1.436208625256364,1.2300750844087918,1.232,1.8884175710099997,1.03073623959,1.11809041721
204,1.27004418811882,1.3507706926808998,1.0794989409472013,1.1492,2.91064884403,1.00409117726,1.05494388168
205,1.3007205677912332,1.2592823223544642,1.0678457567888473,1.0897,3.40933929255,0.99602381722,1.04167031793
206,1.2703136696842399,1.2208966482661094,1.0928373742864108,1.0771,3.6029364851,1.04129767955,1.08453314774
207,1.2968336862787497,1.339389717056584,1.1740003244210473,1.1175,4.05876153258,1.23317470436,1.2750789433299998
208,1.4651350514389712,1.7283130618102933,1.476273131676443,1.2971,4.51070031833,1.6216440868900002,1.66288800533
209,2.000684168377656,2.480878904646099,1.9377937447138027,1.6626,4.11711162744,2.0164074076099996,2.0564361089200003
210,3.00241846747253,3.0070562213873675,2.2104652039968884,2.0335,3.7706847864599995,2.3733579844299997,2.44833379779
211,3.1957411736256978,3.026343077703061,2.6306634580571693,2.4028,3.73458995355,2.4795902604499998,2.58150276189
212,2.9214061034569365,2.8105789248897617,2.4947971231454757,2.5283,3.52625958927,2.26141359751,2.37280304732
213,2.6089654882999342,2.566174388036138,2.1096668356702635,2.3317,2.69356917339,1.8606096389200002,1.9646303563900003
214,2.3354133283764873,2.1303137003502255,1.555224010399284,1.9469999999999998,2.03957035178,1.4547791592500001,1.5515494125100002
215,1.7460015881492428,1.6864606120005288,1.2168026944292345,1.5577,1.35576394224,1.05931714968,1.16435522494
216,1.3879650944676905,1.2482932988443018,0.9353279383279551,1.1928,0.9664589039,0.9063719580799999,1.18616428984
217,0.9421800500780356,1.0781898235272298,1.3019421182331026,1.2133,0.693349859661,0.828664760552,1.03551053336
218,1.0074684551531035,1.0081666634247297,0.9990993907264398,1.0713,0.5858690518249999,0.8305486708580001,0.969559169575
219,0.9737755853661658,1.001708461981407,1.0165536015708878,1.0092,0.576438090814,0.842069789758,0.970927160105
220,1.0156927416229466,1.0062113672999133,1.0602861172476985,1.0105,0.628138829355,0.931562191015,0.982897531806
221,1.0583231788710636,1.1067909166453327,1.0607387633055825,1.0218,0.791867807911,1.25133527027,1.0522786040799998
222,1.2045115652148837,1.4475298313989766,1.172858483652801,1.0871,1.0497383598999999,1.70574207595,1.37741028378
223,1.6893421094475491,1.8891423980952597,1.6902951052771342,1.3936,0.865792594516,1.6056164401800002,1.77076387379
224,2.2525967538641387,1.795655150373885,1.958997278457375,1.7643,0.663154325615,1.28381135249,1.5837297201499998
225,1.4731692102371263,1.4276761732356555,1.259949892006927,1.588,0.8321168572579999,1.2215252150799998,1.2648943193100002
226,1.2610047971213136,1.3583655178542,0.9979986128050153,1.2875,1.16403012767,1.2059770453,1.22294780924
227,1.4284093760105767,1.3143287093042155,1.2756068645118581,1.248,1.6585445735,1.11809041721,1.17985597078
228,1.2461119712868576,1.2655537338259828,1.177807803021386,1.2074,2.18440910638,1.05494388168,1.14707058586
229,1.3654537949418235,1.2545683898390743,1.1792159537192926,1.1765,2.7703662671599996,1.04167031793,1.09519277167
230,1.2400907018452414,1.2290055311321526,1.0992863353334512,1.1276,3.06162879323,1.08453314774,1.0804551772600002
231,1.3314722802691277,1.334210347229102,1.1309658936754452,1.1137,3.57616163857,1.2750789433299998,1.11817632391
232,1.4416758385373278,1.7150525996831374,1.200959799090794,1.1492,4.19522179972,1.66288800533,1.32523855438
233,2.009797156484848,2.4776706098063728,1.543300378235942,1.3444,4.07093047594,2.0564361089200003,1.74543219381
234,2.9575839265930224,2.9935525450502634,2.031281148744378,1.7404,3.8024810795899997,2.44833379779,2.14137719652
235,3.1501132224164694,2.9948144217639037,2.280491842096333,2.1135,3.8376377249800004,2.58150276189,2.49537329774
236,2.8376193284255216,2.7477056893361143,2.652414001678728,2.4472,3.6574917522099994,2.37280304732,2.63456515987
237,2.5560099158922145,2.500924904375605,2.5690182510745605,2.5783,2.8329320982099997,1.9646303563900003,2.39787831226
238,2.281972832857795,2.067285035491115,2.0960340087652005,2.3553,2.19835154176,1.5515494125100002,1.9536746770500002
239,1.6982512776588974,1.63032053218542,1.5164073177786936,1.9367,1.51628794215,1.16435522494,1.55160385569
240,1.3484996046201012,1.193448442126175,1.2296624947385155,1.5577,1.1210488339799998,1.18616428984,1.0886844063299999
241,0.8978814211896193,1.0248306768674784,0.8175452922094111,1.1215,0.8544117294570001,1.03551053336,0.922675313626
242,0.9807587013001493,0.96387433068019,0.8850395803316671,0.965,0.685727767465,0.969559169575,0.8428900453
243,0.9454116579455006,0.9646163323753495,0.8958034012202154,0.8898,0.576438090814,0.970927160105,0.833451027353
244,0.9961974457406273,0.9737004563648175,0.9252499621402619,0.8809100000000001,0.628138829355,0.982897531806,0.8333585679950001
245,1.042518411244636,1.0796872459191444,0.9155199444027461,0.88082,0.791867807911,1.0522786040799998,0.923519288946
