Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.328848394791264,1.3082681050062739,1.0414000109921848,0.9387,0.851351396549,1.30054258446,1.19352995171
30,1.44076470356465,1.6500429556695926,1.4509227895162664,1.2174,1.16624087385,1.75030234879,1.63765046479
31,2.0061246371000356,2.1697425130019568,1.867006397340334,1.6355,1.04651022368,1.57089020882,1.54427171344
32,2.4598682267907837,2.0732101083243597,1.3582107606333786,1.5476,0.9643650467899999,1.24517665527,1.28177966493
33,1.8383069272302923,1.7755978148206726,1.0947992118350418,1.3005,1.2040173969399999,1.20201118886,1.25357792846
34,1.4852317426402037,1.7435554022473696,1.3049028109469374,1.2739,1.49126925706,1.16468360559,1.23883846135
35,1.6646555262407834,1.7093635436454306,1.2119879592838345,1.26,1.59026741766,1.11091533462,1.1670366647100001
36,1.59442517863949,1.6943567601645886,1.1384784495194589,1.1924,1.89347059113,1.05588129989,1.1172136319700001
37,1.6021332723750303,1.6807045656342687,1.1087536935245723,1.1455,2.15317046452,1.02971415145,1.10082200376
38,1.5801159203118758,1.7066619465020838,1.1201267988338157,1.1301,2.3385804983900003,1.05975034605,1.15070837979
39,1.637419788692205,1.809739558498219,1.2205881487665322,1.1771,2.45776583873,1.28364886885,1.33140888477
40,1.8238820948261574,2.195574042762537,1.4817611154584778,1.3472,2.77126367742,1.7147903653299998,1.7554101119099998
41,2.44070349148544,2.930255185987314,2.009870520433837,1.7463,2.7196891406200003,2.13359472751,2.13557647101
42,3.3385349673600206,3.454543101421261,2.2550530169003555,2.1042,2.63073755558,2.5276595003,2.49866301555
43,3.6148363994708497,3.437739971236318,2.724417303213228,2.4459999999999997,2.7557673115900005,2.65447758149,2.61287964153
44,3.2104695893700335,3.180335132847219,2.536480773817443,2.5536,2.81184854742,2.41172920105,2.3586214720700003
45,2.9027982446234444,2.9099824550987976,2.104309122024534,2.3142,2.1445514579599996,1.9861576489900001,1.9250086634599999
46,2.6419008001639486,2.454517725474814,1.5154248436182407,1.906,1.52671681838,1.58763909474,1.4918415545200001
47,2.0695407466381486,1.9987755733986516,1.1379118646527768,1.4982,0.8975120081129999,1.14608374411,1.0553174859299999
48,1.703205496540837,1.514432661920596,0.7225579718358353,1.0873,0.685789741401,0.974016047598,0.903481110898
49,1.2354254330996413,1.3280005042205656,0.8836074970467586,0.94432,0.607957540627,0.8948764204809999,0.8325730741609999
50,1.2544292197669042,1.2268015812166462,0.8697005374836156,0.87756,0.593664971013,0.871063853343,0.830671229245
51,1.2160863216142717,1.2124768895733693,0.9366850496889538,0.87577,0.591052934156,0.838799220798,0.8421558456270001
52,1.3786340752952144,1.2471494770371818,0.9282934326507536,0.88659,0.651529094025,0.8975085664040001,0.9273381708249999
53,1.2101376921644986,1.273343594717518,1.0753459154811091,0.96678,0.851351396549,1.19352995171,1.21052087482
54,1.3791153815190549,1.591619224981261,1.4491048282373242,1.2334,1.16624087385,1.63765046479,1.6916121692500001
55,1.8508481615555925,2.0518240765812843,1.951066033524916,1.6863,1.1257231729700001,1.54427171344,1.5848462019299998
56,2.2875056507318607,1.9128017494221328,1.3424388223349184,1.5858,1.12285769567,1.28177966493,1.3266311414799998
57,1.7630608277946236,1.6349146450625591,1.146776157526262,1.3427,1.34397092812,1.25357792846,1.31946480536
58,1.381789637126873,1.62118361811162,1.3764833898314395,1.3359,1.5536499333000002,1.23883846135,1.29935709107
59,1.6422215676261391,1.6316648966514706,1.2453535859778677,1.317,1.6518657685799998,1.1670366647100001,1.26410298875
60,1.4940920475593724,1.6099247291170897,1.2694527173565926,1.2838,1.70222792044,1.1172136319700001,1.20176332487
61,1.5123541917604033,1.5850146257643363,1.1437144543326228,1.2251,1.82760107725,1.10082200376,1.15686272004
62,1.450740408689314,1.5902410203857156,1.1562297347077783,1.1829,2.01805812553,1.15070837979,1.1991626966700002
63,1.4978005407923978,1.6779703776540082,1.256161024068067,1.2227,2.31407155621,1.33140888477,1.4016110334399998
64,1.6355705508388634,2.0355978742386363,1.5663510161044034,1.4133,2.4998505586099995,1.7554101119099998,1.81092245676
65,2.2052488611278855,2.722759543579697,2.034473744111594,1.7986,2.54871435154,2.13557647101,2.19661494568
66,3.0605445870026795,3.201309502548826,2.3431701431178933,2.1617,2.47830554615,2.49866301555,2.5601910674
67,3.3939094832573744,3.1804990817210554,2.758278795131505,2.504,2.62026209828,2.61287964153,2.6885628253500005
68,2.945472926097679,2.9154928778648688,2.64905294246322,2.6248,2.69674027902,2.3586214720700003,2.4391140512700002
69,2.6572199011780344,2.639369977225339,2.16934478719185,2.39,2.05077984472,1.9250086634599999,2.00240301042
70,2.4043455691502804,2.1881832138780832,1.5933459442176832,1.9789,1.44993975661,1.4918415545200001,1.57194166868
71,1.8738137131866683,1.7548273521637945,1.2169973469845128,1.5736,0.86037051955,1.0553174859299999,1.11567009808
72,1.478675860755171,1.2754331826423217,0.7598158467788623,1.1441,0.685789741401,0.903481110898,0.939892287423
73,1.0745895168318418,1.1037862315467246,0.8959720979773895,0.9786,0.607957540627,0.8325730741609999,0.86257539891
74,1.130708676666419,1.0477170373777158,0.8987468399402203,0.90581,0.593664971013,0.830671229245,0.8351600380130001
75,1.1085979915302695,1.076794945731653,0.9208634054295511,0.88,0.591052934156,0.8421558456270001,0.840302558071
76,1.1774780646588798,1.0554884115281231,0.9356003169690013,0.88484,0.651529094025,0.9273381708249999,0.907740014716
77,1.1594979666299985,1.139190035873435,1.0425086287820577,0.9483299999999999,0.851351396549,1.21052087482,1.1954643942799998
78,1.2993596248859727,1.4863953710122453,1.4528358941707684,1.2192,1.16624087385,1.6916121692500001,1.6497562075299999
79,1.7606531653939,1.9439082550393814,1.8832342976152576,1.6469,1.04651022368,1.5848462019299998,1.5128391633899998
80,2.358694894122139,1.892903688856817,1.2756111618244141,1.518,0.9109703057240001,1.3266311414799998,1.25307971554
81,1.6990088824621177,1.5962262148634554,1.0758229714568528,1.2734,1.03928888294,1.31946480536,1.2361997972
82,1.4288684392712094,1.6169601963672697,1.2899564350044215,1.2575,1.33488366781,1.29935709107,1.2336267112600001
83,1.6273769133850204,1.6199678781569022,1.2113626232872703,1.2551,1.3834831934399998,1.26410298875,1.2133528517399998
84,1.5025259396888724,1.6059430943517874,1.227792044226348,1.236,1.6068788552899997,1.20176332487,1.18503373901
85,1.5064214456775913,1.5791320063780103,1.166713765981526,1.2094,1.7860853428299999,1.15686272004,1.16906057205
86,1.4458546482677788,1.584648521495146,1.1835048898199725,1.1943,2.02607972182,1.1991626966700002,1.21204692813
87,1.4681805715385101,1.661405001298984,1.2647787184047834,1.2348,2.3094862317700002,1.4016110334399998,1.4004425657600001
88,1.6612859432547353,2.038228178251341,1.5572538392550213,1.4122,2.6541035523099996,1.81092245676,1.8015120570200003
89,2.251308991904529,2.750858848887412,2.026928564086265,1.7897,2.7208694858599998,2.19661494568,2.1838509925
90,3.1324941656545153,3.2686692267080026,2.326581577780187,2.1497,2.66985269735,2.5601910674,2.5341920922799996
91,3.4014693272524674,3.2214877575883074,2.726759750084484,2.4795,2.8006949951599998,2.6885628253500005,2.6416590732
92,3.0052911792838977,2.966933017159804,2.5881981857204335,2.5807,2.84084351816,2.4391140512700002,2.37607750467
93,2.697857101532561,2.693746702189963,2.093726122550226,2.3306,2.14622249588,2.00240301042,1.94066196806
94,2.4561970656173857,2.2475601490784785,1.5370388530734636,1.9207,1.4929741904499998,1.57194166868,1.5214166034999999
95,1.8502448066197215,1.774463238610044,1.1795112474062108,1.5261,0.86037051955,1.11567009808,1.07694487141
96,1.408089117896816,1.2571081500134211,0.73486651084448,1.1076,0.663846554205,0.939892287423,0.911665582946
97,0.9869846200436051,1.040654411590766,0.8796702897983347,0.9520200000000001,0.593323836261,0.86257539891,0.8319888257629999
98,1.0069808414950776,0.9474696726399369,0.8644306292790034,0.8770100000000001,0.5858690518249999,0.8351600380130001,0.8210203842630001
99,1.0218375351216915,0.9684064332160286,0.9224572915644547,0.86669,0.576438090814,0.840302558071,0.824656775314
100,1.0348287640879585,0.9346221994671556,0.9100719414078325,0.87011,0.628138829355,0.907740014716,0.8937139510240001
101,1.0421639301808598,1.0062553256934286,1.0332835612111575,0.9351200000000001,0.791867807911,1.1954643942799998,1.16241410652
102,1.1620578312952876,1.338540726371968,1.401995223962215,1.1881,1.0497383598999999,1.6497562075299999,1.6354269327700002
103,1.6925404197053664,1.8388434405536103,1.8943914544893445,1.6334,0.865792594516,1.5128391633899998,1.5273205763
104,2.148004762638811,1.7249833627661417,1.2904997907214324,1.5316,0.663154325615,1.25307971554,1.25546499049
105,1.607290911290951,1.4473890350940208,1.0627714499840417,1.2757,0.8376825833329999,1.2361997972,1.23508708839
106,1.3025215960653955,1.472516629886059,1.2857692184713827,1.2565,1.26069088939,1.2336267112600001,1.23914857531
107,1.5090053012658886,1.4745683135719876,1.2193370575821267,1.2603,1.7222329915,1.2133528517399998,1.21051658486
108,1.4261796301349814,1.4852149966455137,1.210653995901694,1.2334,2.02790631028,1.18503373901,1.1815791572299998
109,1.404619152606593,1.464930396144853,1.166406509304494,1.2061,2.33080741318,1.16906057205,1.1703140720799998
110,1.3616260105550126,1.4763878900882421,1.1838509705873217,1.1955,2.53855153053,1.21204692813,1.1974599184299999
111,1.392984083016238,1.573376651905144,1.2327516237023164,1.2211,2.64352350306,1.4004425657600001,1.38749677445
112,1.5700568765885732,1.9494445945052996,1.5546519860071393,1.4,2.9174226652900006,1.8015120570200003,1.7917851870900001
113,2.1394167648710503,2.647107068253809,2.008257690706994,1.7806,2.8864881193799996,2.1838509925,2.1673662622400003
114,3.0952699363564036,3.1884218913650137,2.3128276125816383,2.1342,2.7401173050200005,2.5341920922799996,2.52225764996
115,3.342397656648835,3.160255923114982,2.7142151549520506,2.4683,2.9136366467,2.6416590732,2.63021146973
116,2.9598439952044533,2.9121606781393155,2.5767763655649927,2.5699,2.98249590435,2.37607750467,2.37099566247
117,2.657557526989919,2.6472648406045627,2.0950578929216497,2.3259,2.36069259939,1.94066196806,1.93180992218
118,2.4175566821971897,2.1985696283550222,1.521522264919693,1.9124,1.7939961034799998,1.5214166034999999,1.5107876181
119,1.8704419199918982,1.7501747270174073,1.1670587070121605,1.516,1.1926240779100001,1.07694487141,1.08136710061
120,1.4986081263758826,1.3012762499811026,0.7538102026510162,1.1118,0.896394142464,0.911665582946,0.9123149441670001
121,1.0745061958092323,1.1131911208161,0.8769026558062087,0.9526399999999999,0.7076010284990001,0.8319888257629999,0.8319152109810001
122,1.157856364235907,1.067317768089129,0.8649617979646873,0.87695,0.605135716027,0.8210203842630001,0.8196352832330001
123,1.1063064532536093,1.073930709464576,0.9191643647205384,0.86539,0.576438090814,0.824656775314,0.818446224979
124,1.1542793519129588,1.0559373337279812,0.9006262213978116,0.8642700000000001,0.628138829355,0.8937139510240001,0.891049890425
125,1.150335237811218,1.1255699489980184,1.0350228514289257,0.9326200000000001,0.791867807911,1.16241410652,1.16137873169
126,1.2774327435187716,1.4630469808942945,1.3991480788039132,1.1871,1.0726977962,1.6354269327700002,1.63989222591
127,1.7382580345329512,1.9236514536421752,1.903431255026469,1.6376,1.06739893764,1.5273205763,1.50376752321
128,2.344672828572979,1.8655411836195173,1.2330275408731435,1.5094,0.9652476828000001,1.25546499049,1.23812204838
129,1.6336050158630036,1.5516192910220203,1.0558159934140303,1.2594,1.253506666,1.23508708839,1.22190867221
130,1.3565363823343488,1.539347646984156,1.269270803942496,1.2441,1.5659149535699999,1.23914857531,1.21956006964
131,1.4936398241354283,1.5045343410677074,1.191409366796414,1.2419,1.85845258849,1.21051658486,1.1915074212
132,1.4737066202779574,1.5089375433728178,1.192510255557912,1.2155,2.16233833495,1.1815791572299998,1.1600083195200002
133,1.3841770378828657,1.473121847180214,1.1379899313683683,1.1858,2.46569163225,1.1703140720799998,1.14964719999
134,1.3738487766791,1.48082549606971,1.1648528490063892,1.1761,2.79548602824,1.1974599184299999,1.19006050157
135,1.4158225423070165,1.5904444011703156,1.2341546548391036,1.2141,2.9668285871399998,1.38749677445,1.3797231891600001
136,1.5655827293692788,1.9609324871705662,1.5383981482711924,1.3927,3.31897923462,1.7917851870900001,1.77788635912
137,2.1657051730114674,2.675855975336284,1.9955677672207361,1.7675,3.2047614505,2.1673662622400003,2.16087057417
138,3.116603162329876,3.2116713413900184,2.308160883716313,2.128,3.0080980492400005,2.52225764996,2.52016432436
139,3.34207631704152,3.178513277601832,2.712318926143404,2.4663,3.1071761898799997,2.63021146973,2.63342121307
140,2.977786803433946,2.931757549851951,2.5835991723661604,2.5729,3.13538474842,2.37099566247,2.36840522317
141,2.634413290744204,2.6514955532787505,2.0832795982426546,2.3234,2.47911415348,1.93180992218,1.9271955238299998
142,2.362762176870641,2.175905515604755,1.5161147725111543,1.9081,1.8773849408599999,1.5107876181,1.5080753656
143,1.7729788485110394,1.6879338403973758,1.1652431699511876,1.5135,1.25479590952,1.08136710061,1.07366685052
144,1.4243120384468906,1.2245228329445286,0.7401855430816643,1.1045,0.9328140503290001,0.9123149441670001,0.907939093524
145,0.9971912101760496,1.0358250788657695,0.8752113032085399,0.94852,0.7246203266169999,0.8319152109810001,0.824021898318
146,1.0513419011434457,0.9653464409642114,0.8520863260941073,0.86951,0.608848925199,0.8196352832330001,0.80982261053
147,1.0077291542519509,0.9633634964244993,0.9089391589845836,0.85615,0.576438090814,0.818446224979,0.8130115100220001
148,1.0494876061880534,0.9477638584019852,0.8982271387132295,0.85915,0.628138829355,0.891049890425,0.889577724581
149,1.031126073642497,1.0057124672220117,1.034773710748042,0.9312299999999999,0.791867807911,1.16137873169,1.19284959225
150,1.167275520521506,1.3334253860443401,1.4503341273075063,1.2167,1.1556396697600002,1.63989222591,1.6285312329600001
151,1.6382635909805727,1.816486975742631,1.8488920486883182,1.6269,1.29038248581,1.50376752321,1.5051071272499998
152,2.2373790763504897,1.7333822500712255,1.2921422183625095,1.5107,1.36812015211,1.23812204838,1.24443489097
153,1.6067577462118874,1.4654766699423791,1.0624327269704972,1.2653,1.67235494016,1.22190867221,1.22494983316
154,1.4147147783201321,1.5147953123185192,1.280920384294929,1.247,1.89926032722,1.21956006964,1.2189313176799998
155,1.5591884253790134,1.5416343401541936,1.194991070199766,1.2413,2.11530680246,1.1915074212,1.18713989516
156,1.5326960456440828,1.5478027470767914,1.1941469731345362,1.2114,2.4745437920900004,1.1600083195200002,1.15395297932
157,1.4725869560683538,1.5410102703794937,1.1384744879390278,1.1801,2.69584497421,1.14964719999,1.14043503127
158,1.4370322383344711,1.554707302857559,1.1595855448469576,1.1674,2.9045022286699997,1.19006050157,1.17837204405
159,1.5178656580732426,1.6759713828907878,1.2278119727370187,1.2031,3.1346353983599995,1.3797231891600001,1.34879934004
160,1.657676185252292,2.0630276138527184,1.4966252591580043,1.3635,3.52621953692,1.77788635912,1.7695394281499999
161,2.2543361274073868,2.7857548562960597,2.0181350478407287,1.7596,3.4010550850800003,2.16087057417,2.15576046611
162,3.1489706013698386,3.285138771906028,2.280070956373327,2.1232,3.15295919508,2.52016432436,2.52583881288
163,3.415666405629479,3.255900378238505,2.748894412086773,2.4716,3.1963695045800002,2.63342121307,2.64989181415
164,3.053499063793348,3.011450629470698,2.5820472714348197,2.5884,3.18047374132,2.36840522317,2.38161408043
165,2.7461223895736255,2.750372063713371,2.1051343731536463,2.3359,2.49210782837,1.9271955238299998,1.9400232989
166,2.461303916520367,2.2851485908392,1.5256518017013896,1.9201,1.8772588288599998,1.5080753656,1.5272547236200003
167,1.8506942344391923,1.7962001273235493,1.1931968740727277,1.5315,1.23699543436,1.07366685052,1.09626013454
168,1.4957476646968093,1.3193262897348483,0.7658858995519494,1.1258,0.9128175871950001,0.907939093524,0.9265049657960001
169,1.0627036255151092,1.1178474965587337,0.8911216509773305,0.96599,0.706183765579,0.824021898318,0.836115855776
170,1.1505631617055139,1.054435243274637,0.8600226325564373,0.8809,0.5858690518249999,0.80982261053,0.820838940299
171,1.1076462758367744,1.0612299811892654,0.9217284533630145,0.8665200000000001,0.576438090814,0.8130115100220001,0.827245766125
172,1.1858784193677359,1.0701970796072018,0.9162122307824441,0.87255,0.628138829355,0.889577724581,0.909316230926
173,1.1983482691384633,1.1597119721625777,1.058861595535316,0.94981,0.791867807911,1.19284959225,1.22281793031
174,1.3188618236956888,1.4936028165129167,1.484904342476503,1.2449,1.0497383598999999,1.6285312329600001,1.6631130739500002
175,1.8945685614025503,2.0353871641847965,1.8821655477190864,1.6594,0.865792594516,1.5051071272499998,1.53239972054
176,2.3330692105459345,1.9117958145598717,1.313941030595236,1.5364,0.663154325615,1.24443489097,1.23759507983
177,1.8016098659654152,1.6529119434913249,1.0177525981725122,1.2589,0.6301024234120001,1.22494983316,1.1992525757799999
178,1.4394795036219357,1.626909705917531,1.245744594736091,1.2228,0.678975041582,1.2189313176799998,1.18297641193
179,1.6715968088964925,1.6442091058443702,1.1561856351077027,1.2074,0.7772999509299999,1.18713989516,1.15745254381
180,1.5483807248759562,1.6112063466073343,1.1761510910493822,1.1834,0.9417595695799998,1.15395297932,1.1249690108600001
181,1.5617475306370028,1.606950153578513,1.1084111765867708,1.1528,1.0666879875,1.14043503127,1.12189459396
182,1.4944209983271053,1.6300017214519704,1.156086908461937,1.1499,1.3003545760100002,1.17837204405,1.17240329674
183,1.5215243583178395,1.716440356026826,1.22768158592688,1.1975,1.5233832717299998,1.34879934004,1.3717531434499999
184,1.71604848385561,2.1100248449762145,1.5414404891787372,1.3852,1.7470053109700001,1.7695394281499999,1.79259328907
185,2.3298357048928935,2.8525192397208294,2.0232266026825694,1.7813,1.9177904542400002,2.15576046611,2.18234716688
186,3.217673167395188,3.3647898109259855,2.3279788718868692,2.1483,1.97810140368,2.52583881288,2.54341567243
187,3.4894587912206676,3.3421219475711323,2.743192338012195,2.4882,2.19418108966,2.64989181415,2.65479732732
188,3.1097515147690675,3.0899326180660527,2.600756045052309,2.593,2.3055323254099997,2.38161408043,2.39915879282
189,2.821794610247087,2.8249890310281467,2.1305892460675313,2.3524,1.7194144083099998,1.9400232989,1.9626088571
190,2.570503082286523,2.3779250805573993,1.5548921745960365,1.9414,1.21019465172,1.5272547236200003,1.54173108991
191,1.9956000877579503,1.928526410206465,1.1995927251736116,1.5452,0.82304567153,1.09626013454,1.10283938086
192,1.6129968202063365,1.4588399810067678,0.76647368931498,1.1320000000000001,0.663846554205,0.9265049657960001,0.944638616422
193,1.1634955297816498,1.2488621808204248,0.9194657033642133,0.9830700000000001,0.593323836261,0.836115855776,0.870808144819
194,1.2466279607177748,1.1687261862142766,0.9065314198920195,0.91356,0.5858690518249999,0.820838940299,0.862750650882
195,1.2458272716346732,1.1893499274718988,0.9644858008781719,0.90597,0.576438090814,0.827245766125,0.864532689156
196,1.283016632572244,1.1954822861850325,0.9461954503192431,0.90765,0.628138829355,0.909316230926,0.9471806405140001
197,1.2811784401971003,1.2645783634425685,1.0972786989737557,0.98546,0.791867807911,1.22281793031,1.22857620941
198,1.3964156139972497,1.5968472495649486,1.4668035546578633,1.2504,1.0497383598999999,1.6631130739500002,1.7262700521599998
199,1.9572912287745425,2.1038837324943023,1.9967021344949645,1.7189,0.865792594516,1.53239972054,1.59207484069
200,2.4167429363787516,2.002024449815015,1.3113739044949209,1.5926,0.663154325615,1.23759507983,1.31507920424
201,1.7747530921691208,1.6814374122142073,1.1175900369576914,1.3318,0.6301024234120001,1.1992525757799999,1.29268931165
202,1.4402087552679639,1.6396716990441997,1.3341128086261458,1.3107,0.660779567957,1.18297641193,1.27169253161
203,1.6493194572615701,1.6294514668906503,1.2232911358487548,1.291,0.823389666792,1.15745254381,1.25258730698
204,1.5125449170320477,1.5886141441454007,1.2697837277269215,1.273,1.10993758225,1.1249690108600001,1.21365486145
205,1.609083064332874,1.6041507381878575,1.1715706915487512,1.2363,1.3114903827700002,1.12189459396,1.18559787699
206,1.4194469398136111,1.5982736011695255,1.1918429612664945,1.2099,1.47529631587,1.17240329674,1.2160003387799998
207,1.5368996111904996,1.7039456096000258,1.2535366742186957,1.2385,1.5451775144,1.3717531434499999,1.39729246678
208,1.7175678686494769,2.111750220390175,1.5531217777716284,1.4092,1.7346513586,1.79259328907,1.804154623
209,2.2921951063348036,2.8346240668922706,2.0301340744839536,1.7922,1.8055675680599999,2.18234716688,2.18225643814
210,3.221239871889299,3.356741818148362,2.318220289266802,2.1482,1.7348843659900002,2.54341567243,2.5423175666
211,3.4263332868191676,3.314731128050023,2.74474721147653,2.4871,1.9220913645900002,2.65479732732,2.6541127661900004
212,3.0800387776400315,3.060266791468994,2.5922598717941017,2.5924,2.0203343237099998,2.39915879282,2.40499168309
213,2.76948957138177,2.7854848714509566,2.144129795859438,2.3579,1.56226977648,1.9626088571,1.9583189276400004
214,2.4864887493749395,2.313820252518674,1.5335671621375258,1.9374,1.21019465172,1.54173108991,1.5161645883700001
215,1.9079279674016456,1.8452179068664039,1.1501927482672192,1.5211,0.82304567153,1.10283938086,1.0778436641
216,1.5543481811310658,1.3823164364356384,0.7404309851947195,1.1085,0.663846554205,0.944638616422,1.08165635484
217,1.0874795940644102,1.1771788492967858,1.2037749670058169,1.1121,0.593323836261,0.870808144819,0.914653900646
218,1.1572186163167204,1.088949239645331,0.7686454878329341,0.9548399999999999,0.5858690518249999,0.862750650882,0.835397663568
219,1.129555611085134,1.0795073195352534,0.9032106532065085,0.8802200000000001,0.576438090814,0.864532689156,0.819582531467
220,1.1686899933165087,1.0751248105529738,0.8594192476061944,0.86534,0.628138829355,0.9471806405140001,0.831405819666
221,1.1759285189666682,1.1439246257689695,0.9204027570981907,0.8764700000000001,0.791867807911,1.22857620941,0.901519646873
222,1.2932109475928875,1.4852522379136897,1.0059907569459976,0.94247,1.0497383598999999,1.7262700521599998,1.180511294
223,1.760692937372799,1.9394603542857523,1.4254098409037583,1.2051,0.865792594516,1.59207484069,1.65722049649
224,2.2704944507854474,1.823505911306749,1.890971690974103,1.6539,0.663154325615,1.31507920424,1.5279724408000002
225,1.6086184169327562,1.5018612068142159,1.2661497023533554,1.5322,0.6301024234120001,1.29268931165,1.28856533844
226,1.3668436389145202,1.5031256510252553,1.1231482087245575,1.3068,0.640346112992,1.27169253161,1.26074051797
227,1.5249944441931074,1.4923576311089881,1.2840443940400033,1.2806,0.848632831714,1.25258730698,1.2535608795
228,1.4558089662965015,1.4942447202098403,1.2266017179344086,1.2739,1.09497769361,1.21365486145,1.21733670846
229,1.3972085330866293,1.4334759008319589,1.200828157101078,1.2398,1.3026179971,1.18559787699,1.19544047361
230,1.313853253259959,1.4461866085631958,1.1867017127622277,1.2192,1.4481073891999998,1.2160003387799998,1.1808960538200002
231,1.5018898806009564,1.6077437879822722,1.1785504567079659,1.2055,1.71420646087,1.39729246678,1.2261744818
232,1.5537025244111176,1.986512125504301,1.2804953889253596,1.2481,1.95357594013,1.804154623,1.4310001946899997
233,2.182479089314503,2.70788358444954,1.5902144591556329,1.4409,2.0648344822,2.18225643814,1.8488388567099998
234,3.0917858280553308,3.2197072495575565,2.074837205498201,1.8343,2.0675616733599997,2.5423175666,2.22869660266
235,3.337940850547776,3.202038742813714,2.3623172577918083,2.1919,2.2627943078599997,2.6541127661900004,2.5905959773
236,2.969250178085143,2.9508032757531453,2.7938963974045596,2.5326,2.3457666354400004,2.40499168309,2.6996223457700004
237,2.6343164026263675,2.6567342681798385,2.631860504910311,2.6352,1.7436532536900002,1.9583189276400004,2.43570150748
238,2.3908733382854797,2.1935430767331296,2.1586409172932726,2.3868,1.21019465172,1.5161645883700001,1.98536539525
239,1.747164437344584,1.7084300515041355,1.5592309188769267,1.9628,0.82304567153,1.0778436641,1.54144381784
240,1.4212319264483158,1.2328445529921641,1.1724442251525504,1.5449,0.663846554205,1.08165635484,1.09158646887
241,0.9552612150090618,1.031860567501076,0.7423264005068908,1.1214,0.593323836261,0.914653900646,0.917767074932
242,1.073959183617873,0.9680767564591721,0.8751096577470013,0.9577700000000001,0.5858690518249999,0.835397663568,0.846667379588
243,1.0212078520749315,0.9612879148776571,0.8885646689394688,0.8908299999999999,0.576438090814,0.819582531467,0.826242024841
244,1.096254244177157,0.9730187200723808,0.9152050029109443,0.8716,0.628138829355,0.831405819666,0.823158207871
245,1.0838804427541597,1.0439745011181087,0.9089985284445361,0.8687,0.791867807911,0.901519646873,0.891720189298
246,1.1940076569112292,1.373262404211462,1.0306580646961017,0.93325,1.0497383598999999,1.180511294,1.1579151428899999
