Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.4580588212584238,1.2477521320897267,0.67877976298743,1.2369,0.737455771822,0.8294030103460001,0.794691526881
49,0.9102068886563155,1.0207767451574679,0.5509794736711698,0.87287,0.653486537358,0.7369297355300001,0.704277338231
50,0.9838977186320127,0.9441579474458395,0.7123522108174436,0.78742,0.641961265072,0.742053770385,0.703893554032
51,0.9817651942581571,0.9451923167076581,0.8493301713538667,0.78706,0.667148994369,0.7886841274699999,0.7504877463740001
52,0.9939059744938682,0.9989647466698413,1.0200484478656318,0.83109,0.850338920792,1.0435783621899999,1.00503853184
53,1.1243112730456815,1.2864177578710787,1.4839935692263717,1.0717,1.27517894718,1.69492899689,1.6246230859
54,1.5868960319584797,2.02553424117902,1.9346068057627233,1.6573,1.6407495764500002,2.21474309912,2.17261528557
55,2.634790741223394,2.575466429584691,2.4716676230200454,2.1752,1.6390674882499998,2.0700432007,2.04144457983
56,2.8354540358418827,2.3884825939315153,1.8294146667169702,2.0512,1.68953267338,1.74702523817,2.1096848792
57,2.1390651069809072,1.989089796690454,2.169808403828484,2.1157,2.0952693892,2.0479542676299998,2.35165244206
58,1.7207342277473459,1.8045097469737559,2.514584682352664,2.3444,2.46834781689,2.4741924870700003,2.90335456663
59,1.807241964961146,1.6836074248022108,3.2410853992055686,2.8658,2.83645747954,2.79926205894,3.30234890217
60,1.672834457407279,1.604607630808059,3.478773663443667,3.2429,3.2351349077599996,3.10960160614,3.5562451938999997
61,1.5863004706295758,1.5527831659375533,3.6739147590363728,3.4829,3.52699097992,3.3926872192900004,3.72190009982
62,1.5607795232785584,1.5038787801645686,3.7934506761431934,3.6394,3.95183880184,3.49421400566,3.8456760427599996
63,1.542807431631882,1.6200154985474562,3.895555627193145,3.7564,4.115370877669999,3.5554379740300006,3.8826922872000003
64,1.7712254098738516,2.0545035284738598,3.8707210904283067,3.7914,4.33550497416,3.7913402239300003,3.99462806351
65,2.4144991719048847,2.8539748433307244,4.054979122084521,3.8972,4.271826373780001,4.04503007105,4.0368018042500005
66,3.4369856089419253,3.4640007797083436,4.028636283403318,3.937,3.99292057486,4.20835138089,4.14729049371
67,3.76190542635441,3.47149100232376,4.20513503053258,4.0415,4.004801702180001,4.01492584866,3.9562054868
68,3.2595372434120407,3.1716556311840245,3.7603593455197766,3.8609,3.9579688286400003,3.4945802165400006,3.41206341967
69,2.87668911931744,2.8396481325860177,2.8932914412835338,3.3466,3.17515922783,2.73022992544,2.58992745062
70,2.5744693579461235,2.267576944205072,1.9095548783043887,2.5696,2.43941550507,1.9762911669799998,1.78161534848
71,1.7922632226551525,1.6912323744255018,1.1992202154014386,1.8056,1.67007991933,1.17988282199,1.02928113191
72,1.339213881443888,1.1181766522962058,0.556711584695079,1.0946,1.34152307528,0.794691526881,0.798233415563
73,0.8033798761126522,0.8929334950777283,0.6563432524747804,0.8762200000000001,1.07104435562,0.704277338231,0.711671516964
74,0.8810713692358668,0.8241837175409213,0.7452083917388814,0.7944100000000001,0.9735029851420001,0.703893554032,0.712713077367
75,0.878353533765106,0.8264064740685555,0.8693654313201826,0.7953899999999999,0.910228194813,0.7504877463740001,0.760381925949
76,0.9064034138961514,0.891280411148518,1.038647471529807,0.84044,1.08013005743,1.00503853184,1.00131591331
77,1.0227696116706135,1.1792168565277503,1.4527143105184448,1.0682,1.5787872688299998,1.6246230859,1.61018487878
78,1.50233038153572,1.924169924858752,1.9179660093597384,1.6436,2.04861282532,2.17261528557,2.1335818600599996
79,2.5402756724723474,2.471603727350809,2.4173443787009745,2.1383,2.1404504514099996,2.04144457983,1.9617477557799998
80,2.8089613596429235,2.3230684110776822,1.7204248993091356,1.9759,2.27443269515,2.1096848792,1.73713774406
81,2.0991435990801275,1.9338969336256597,1.5143000678463772,1.7636,2.6420740492299997,2.35165244206,2.05513950622
82,1.7225562555339717,1.7785003452925778,2.3920635125979706,2.0641,3.01342350692,2.90335456663,2.5606531172299998
83,1.7889935319760544,1.6670118919601826,2.8059849031420008,2.5419,3.3574742030299998,3.30234890217,3.04879977362
84,1.6928513053054055,1.5987426570053482,3.3240579988097414,3.0033,3.4589320361,3.5562451938999997,3.4581365655400003
85,1.5841358578073788,1.5483441380039316,3.6606386531811435,3.3901,3.6878541754300005,3.72190009982,3.5282924693699997
86,1.561572318571139,1.5060429033154872,3.5003648902226048,3.4564,3.82243584607,3.8456760427599996,3.73700984585
87,1.5453042098671013,1.61916942888441,3.8729760444752457,3.6537,4.02962374967,3.8826922872000003,3.7856812872300005
88,1.7712820592126168,2.0519925730881856,3.7660101849539402,3.6997,4.27390080084,3.99462806351,3.9988194542800004
89,2.4156429034491476,2.8556188002565057,4.135888753658392,3.9011,4.26293770547,4.0368018042500005,4.19806455966
90,3.4381925785843084,3.468506235479536,4.294807684374129,4.0894,4.0444904174900005,4.14729049371,4.330415932769999
91,3.7630659738304155,3.472601429829713,4.378673303838713,4.2145,4.21568544031,3.9562054868,4.16218320614
92,3.260621928040705,3.1730858207520645,3.9872164741345766,4.0555,4.11830494508,3.41206341967,3.5839725396800004
93,2.8775926356050356,2.8405104351483432,3.0629924453088915,3.5091,3.3875064608499996,2.58992745062,2.84922064263
94,2.5931756134350166,2.2758732628352343,2.1972697296073718,2.8146,2.74115305753,1.78161534848,2.0736041953099997
95,1.8468026607146797,1.7235838956917608,1.4947152667832775,2.0816,2.01317004711,1.02928113191,1.39547585499
96,1.3998125166725033,1.1683728259389539,0.9516556679663699,1.4407,1.4985457829299997,0.798233415563,1.01512988274
97,0.8719097112458218,0.9538382309517758,0.7911023491999831,1.0812,1.33390496067,0.711671516964,0.842220923402
98,0.9357589047343507,0.8847639705130484,0.7915874142651933,0.91779,1.22984862103,0.712713077367,0.6922293684999999
99,0.9476855391227059,0.8917609320096069,0.6867214506450265,0.77603,1.1292124732200002,0.760381925949,0.716686842425
100,0.9803917528247214,0.9620371997343788,0.832382869358213,0.79915,1.15157529071,1.00131591331,0.9670756649299999
101,1.093491943151381,1.256532445950567,1.4089880747593757,1.0358,1.32247636889,1.61018487878,1.58910727033
102,1.5984424918246285,2.011321288593871,2.188051046401115,1.6237,1.7955781223400002,2.1335818600599996,2.07721476637
103,2.6394030041821286,2.5756626986172435,2.17546588594763,2.085,1.73135054586,1.9617477557799998,2.10223478599
104,2.9120598727148783,2.4339413551839058,2.0883432771255586,2.1086,1.89488458865,1.73713774406,1.9277949654400004
105,2.0604587367830804,1.9861464153552904,1.7352856334996871,1.9438,2.3585949652,2.05513950622,2.33062851799
106,1.7490408327862303,1.8043620178689384,2.680093657974675,2.3245,2.68239189345,2.5606531172299998,2.77798946551
107,1.8233041320859678,1.701566554168868,2.9818823313683676,2.7473,3.1839695244599997,3.04879977362,3.20912226597
108,1.6597899997204868,1.601200054158721,3.453127860217485,3.1548,3.50603231866,3.4581365655400003,3.90468233203
109,1.690450484444043,1.5864596337291503,4.310546487134019,3.8122,3.8221148032300003,3.5282924693699997,4.06820796507
110,1.5856522674192202,1.5525373967673106,4.045755071564976,3.9667,4.0397290971099995,3.73700984585,4.48291462368
111,1.5809392571341014,1.6619935841829154,4.763987336358495,4.3587,4.3174887187,3.7856812872300005,4.617604564840001
112,1.8460203228302876,2.104888462060234,4.623664972733229,4.486000000000001,4.02690527701,3.9988194542800004,4.458452922609999
113,2.4870613342550003,2.9245988998588697,4.290361262978165,4.3355,3.837277072869999,4.19806455966,4.395238963130001
114,3.5345682981119166,3.556879425804133,4.339635883596799,4.2758,3.52488506616,4.330415932769999,4.5436467705300005
115,3.8213082281183053,3.5530532599353806,4.6515562889050885,4.4161,3.68800454762,4.16218320614,4.20555100997
116,3.359170147436787,3.262203489473289,3.8621996758113832,4.0965,3.69470748089,3.5839725396800004,3.70848183637
117,2.972749627556496,2.9391736535620163,3.2030571134042916,3.6267,3.0938458572600003,2.84922064263,2.9480386903799998
118,2.674632331264693,2.3757815358635046,2.3792488338329343,2.908,2.56266002283,2.0736041953099997,2.23690009125
119,1.909066306556434,1.8090908743168652,1.7862413514304034,2.2359,1.93791289732,1.39547585499,1.51873038069
120,1.448329168610759,1.236906719153251,1.1420497303494686,1.5572,1.6668290847299998,1.01512988274,1.1827567701200001
121,0.9062002678338817,1.002732947121665,1.0137884780751816,1.2396,1.49881101239,0.842220923402,1.02274713647
122,0.9663386243118198,0.9256283529111784,0.9887724065307205,1.0884,1.37560079405,0.6922293684999999,0.961543994332
123,0.963972934389556,0.9214927740675694,1.0101680421884924,1.0306,1.32999482641,0.716686842425,0.960365171041
124,0.9942755132062444,0.9817045115598401,1.083656222574894,1.0295,1.30682012622,0.9670756649299999,1.20889992341
125,1.104455288200691,1.2760284941494664,1.6577215050009722,1.2643,1.50810393588,1.58910727033,1.76816718683
126,1.5434415941774464,1.9972975113250493,2.326506394186671,1.7929,1.9795166709999998,2.07721476637,2.34663523121
127,2.5973011410402784,2.545665257232571,2.5268806049520487,2.3396,2.04648540078,2.10223478599,2.46490054918
128,2.8220856962138283,2.3587335680878354,2.504280303518819,2.4514,2.25602874434,1.9277949654400004,2.52924226697
129,2.124991629449797,1.9797968591626685,2.5356463237274314,2.5122,2.58713110432,2.33062851799,2.88963887981
130,1.7167490722311134,1.8007864474665656,3.1431608763567898,2.8528,3.0494411521099996,2.77798946551,3.26476878274
131,1.7876017094945102,1.6804329491725938,3.4534986188273336,3.2074,3.4545853922300007,3.20912226597,3.7011074214199997
132,1.6948597557124052,1.6097933091779575,3.951217239587602,3.6198,3.6690080289599996,3.90468233203,3.96802094013
133,1.584130845185566,1.5348819719978466,4.076516686225397,3.872,4.18117487568,4.06820796507,4.37979242231
134,1.5629256884628981,1.5038934831211077,4.634284589792279,4.2612,4.5765875521399995,4.48291462368,4.5909277804699995
135,1.5465559444324,1.6215073221141143,4.657841454102152,4.4607,4.79516119781,4.617604564840001,4.76604340706
136,1.7725970033410028,2.04932891975263,4.853208396578529,4.6263,5.01441789744,4.458452922609999,3.8993768739599997
137,2.417534472342103,2.8581687933675557,3.26236878957568,3.8072,4.52133691411,4.395238963130001,4.1320348431300005
138,3.4406846264161626,3.4699035440059065,4.269615669450736,4.027,4.18479286118,4.5436467705300005,3.98751412194
139,3.7658269060419602,3.479237274017597,3.828896899603214,3.8905,4.317601435119999,4.20555100997,3.7666444458699995
140,3.2630147144234525,3.1767535088563017,3.5322644880382104,3.6817,4.292633170299999,3.70848183637,3.06286640202
141,2.879699950538534,2.8442817770171285,2.419079727746591,3.0166,3.5368914866300005,2.9480386903799998,2.36899188716
142,2.5770294757573886,2.2743208722637407,1.8928631440773431,2.3608,2.9900008013700003,2.23690009125,1.5850225270700002
143,1.7938763000773985,1.6978605912677862,1.158059547700647,1.6198,2.3269250558200003,1.51873038069,1.0091318489499999
144,1.3260210423842576,1.1137543788152584,0.7146352954273665,1.0755,1.9756857697599999,1.1827567701200001,0.8060749831370001
145,0.8122046348813651,0.8827659599643165,0.7266393031041706,0.8836299999999999,1.740084559,1.02274713647,0.719321047516
146,0.854616304360851,0.8058691199779442,0.7476488434281912,0.8016399999999999,1.6495715489700002,0.961543994332,0.721141608241
147,0.8793615220545206,0.8125785901151745,0.8433291616771851,0.8033600000000001,1.51496477232,0.960365171041,0.7626250508429999
148,0.8967484579649091,0.873810021308542,0.9901330794190987,0.8425600000000001,1.51511054734,1.20889992341,1.0062491141399998
149,1.0486665002333946,1.1826127679074825,1.520082768345289,1.0728,1.7140073313600002,1.76816718683,1.62145266771
150,1.6540496403766878,1.9962063184102983,2.002680881912283,1.6543,2.24154390431,2.34663523121,2.1313800229299997
151,2.7188027965757393,2.616839424873671,2.3610977207467627,2.1362,2.17508262318,2.46490054918,1.9967674838299998
152,2.9773999474963313,2.491537115445906,1.8036630742222781,2.009,2.52267065933,2.52924226697,1.65687593805
153,2.309507380053632,2.1379960020833506,1.3005867217378795,1.6877,3.3966473225,2.88963887981,1.54348757776
154,1.9324023859135817,1.9981251657643093,1.4936688236509477,1.5806,3.21114627545,3.26476878274,1.5769338756400002
155,2.005625038015978,1.907875348816639,1.7424059785057178,1.6122,3.84033855015,3.7011074214199997,1.6394069718700002
156,1.8148920100115575,1.7945254714666274,1.7013946204577097,1.6712,3.90274349917,3.96802094013,1.8073218108400002
157,1.7030228226737254,1.6913023923460109,1.9290858310935723,1.8299,4.54777830516,4.37979242231,1.9000790434900001
158,1.6775645961712307,1.6401983624547716,1.9217159542949684,1.9176,4.6920091813099996,4.5909277804699995,2.03253179602
159,1.6245197057399712,1.7347623756116208,2.1090317684724247,2.0428,4.73476322077,4.76604340706,2.20165038857
160,1.8907323183408267,2.163946239006628,2.2916652055434588,2.2026,5.27221012718,3.8993768739599997,2.3560332129900003
161,2.6072652167368404,3.0110976160499923,2.427421347631129,2.3485,4.6683104340599995,4.1320348431300005,2.71157202
162,3.620949765097654,3.6533568601667663,2.9396235436946996,2.6845,4.29789829084,3.98751412194,2.8837112790900004
163,3.944100322332743,3.6693203720021583,2.928991708565651,2.8472,4.23754182962,3.7666444458699995,2.9218673307599996
164,3.4859234475811904,3.3891295115633238,2.9073420392554272,2.8833,4.28740238334,3.06286640202,2.65152476916
165,3.083266748977965,3.0650761397389585,2.4006206529203746,2.6278,3.5869162274199997,2.36899188716,2.14357311633
166,2.783099129491886,2.4974746347848393,1.6463539740092468,2.1477,2.7580619718,1.5850225270700002,1.63316774345
167,1.982165598685881,1.914627191957692,1.1678361164397422,1.6653,1.9588946071200002,1.0091318489499999,1.11264396872
168,1.4688810922588813,1.3094577381336652,0.7504853591248768,1.1734,1.66943862801,0.8060749831370001,0.9204705616590001
169,0.9067895240009136,1.031318848212811,0.8292200216373438,0.99175,1.3760913208899999,0.719321047516,0.840641592887
170,0.9916503372422587,0.9482010610589688,0.8842063969035294,0.9163,1.23497817071,0.721141608241,0.832263732185
171,0.9763001922067284,0.938377166151605,0.9752171988397151,0.90838,1.15580915769,0.7626250508429999,0.889102869751
172,1.0116425074980782,1.0011355967652393,1.1689601776537701,0.9621,1.13508312799,1.0062491141399998,1.14507711585
173,1.1334296730452331,1.3086994311398523,1.6254710462680304,1.204,1.09426400369,1.62145266771,1.7966862104099999
174,1.6526690194569489,2.0625636040486253,2.1256460952098957,1.8199,1.4037266439200002,2.1313800229299997,2.27243344815
175,2.720938430684704,2.641870317398925,2.5149774284812327,2.2695,1.30135601107,1.9967674838299998,2.10511627094
176,3.0098256847196594,2.520688126961804,1.875779040057108,2.1114,1.1082805718000002,1.65687593805,1.75181688002
177,2.3149588690733807,2.1569985991635505,1.3877254871311653,1.7775,1.0459009811,1.54348757776,1.62827733919
178,1.932767152274561,2.0065391706899396,1.5642340651081272,1.6607,1.1338433774799999,1.5769338756400002,1.53507679106
179,1.993330898646339,1.8990584382289128,1.5338573950193335,1.5726,1.28975214394,1.6394069718700002,1.4409916074
180,1.807921758116322,1.784687126081845,1.435734594575852,1.4837,1.3084311035299998,1.8073218108400002,1.3578890594
181,1.7147994285790191,1.6953233272830288,1.374187447320112,1.4052,1.3682470916100002,1.9000790434900001,1.30949838562
182,1.676409397684401,1.641182053929668,1.3755311102323176,1.3594,1.4479697078,2.03253179602,1.34708694408
183,1.6603368252622914,1.7553474389769987,1.4928321175166537,1.3949,1.6325643753799999,2.20165038857,1.59178658164
184,1.876091937271453,2.17992900857618,1.802353463522752,1.6262,1.9565549323299998,2.3560332129900003,2.0788853338599997
185,2.541212180023262,2.983013340613926,2.36382948298879,2.0866,2.0736288794799997,2.71157202,2.5512445395500003
186,3.607303209701621,3.6204157057614315,2.8022392801830738,2.533,2.09029685755,2.8837112790900004,2.91207966084
187,3.9423412467200434,3.6532740990651638,3.087355337757838,2.8739999999999997,2.3874473395599995,2.9218673307599996,2.9758330679
188,3.48467499942136,3.379423707218974,2.9511292355030414,2.9343,2.49243024087,2.65152476916,2.67669272352
189,3.0845390910737924,3.0601055892694884,2.398856592756498,2.6516,1.96930346969,2.14357311633,2.16848451787
190,2.781421744819604,2.491644494515292,1.671772983229304,2.1713,1.4544428272499998,1.63316774345,1.67655596841
191,1.9911921612793813,1.911807729631397,1.2274592081312095,1.7063,1.0026606389,1.11264396872,1.1601038719
192,1.5017530303319901,1.3241831533031878,0.8046695062943292,1.2182,0.7566435568719999,0.9204705616590001,0.966244834054
193,0.9025679819490229,1.0485975476218379,0.8751854348285735,1.035,0.619968907662,0.840641592887,0.882926864401
194,1.0335609429273027,0.9708283481023097,0.922309075051667,0.95626,0.613156086954,0.832263732185,0.867022306812
195,1.0005545408359042,0.9656717038925952,0.9978483477952316,0.9412299999999999,0.6312201537650001,0.889102869751,0.92206845846
196,1.0807889915275932,1.0467972804297356,1.1897022194291176,0.99326,0.6932504901119999,1.14507711585,1.19346021322
197,1.2125807051121742,1.376964483522512,1.7014175025513065,1.2498,0.8679015054539999,1.7966862104099999,1.8563355757
198,1.6504643748030379,2.11023484661997,2.1901905649128404,1.8762,1.05721403598,2.27243344815,2.3868571683
199,2.6877012815017602,2.6525965711612502,2.664409841611395,2.3776,1.06011815982,2.10511627094,2.23706861428
200,3.003302614144409,2.5156082721269506,2.0150711321767636,2.2361,0.910765059047,1.75181688002,1.9123969306900002
201,2.1841819295648097,2.094487986787425,1.5798639885990544,1.9292,0.9018184526909999,1.62827733919,1.7984147679299998
202,1.8276396712389489,1.909002130765726,1.744133310598832,1.8215,1.1009216341399999,1.53507679106,1.72367785273
203,1.9972512601869947,1.8319935792040314,1.73377056743845,1.7509,1.2834375198799999,1.4409916074,1.5960223256000001
204,1.7927680320750754,1.7503715419770427,1.51354183029819,1.6302,1.42805647053,1.3578890594,1.4814616646399998
205,1.7038801864124813,1.6764620784917685,1.4495829995184153,1.5219,1.65919278769,1.30949838562,1.4246259286
206,1.646996459692395,1.6197579554395838,1.4947507965066011,1.4682,1.8511774451099998,1.34708694408,1.43997086757
207,1.646677983323944,1.7306901548180695,1.5872349086623043,1.4827,2.21700047673,1.59178658164,1.68527746253
208,1.8587931784916762,2.159672299792367,1.9366196990450977,1.7146,2.51002174287,2.0788853338599997,2.19115954146
209,2.535704848733628,2.9756870353667564,2.473652941564692,2.1927,2.5598935661,2.5512445395500003,2.67486673063
210,3.6392268668188996,3.630430675580974,2.936944133587801,2.6499,2.55689207205,2.91207966084,3.0361441640400004
211,3.8603773122597986,3.6285122106669125,3.2075574711880415,2.9913,2.84863223561,2.9758330679,3.1027745905
212,3.444374842818051,3.3339587466080145,3.0814098431436348,3.0543,2.9803057713200003,2.67669272352,2.7954330172799997
213,3.0327110546835856,3.0055256048665466,2.5094994558373203,2.7638,2.45175253845,2.16848451787,2.2973016832299997
214,2.788731019804902,2.461119230399767,1.8064834367294744,2.293,1.97200917822,1.67655596841,1.7762540186400002
215,1.9973042167464505,1.9004969225878963,1.3097279377491917,1.8006,1.4632414388100001,1.1601038719,1.18167426348
216,1.5214053501303755,1.323937938080495,0.7855015324086354,1.2386,1.24343932323,0.966244834054,1.26559768031
217,1.0177172084486712,1.111434340691555,1.4441107401212547,1.3179,1.1204224350299998,0.882926864401,1.01409672599
218,1.068522063970842,1.0300124870328875,0.8744198985491003,1.0802,1.07957126108,0.867022306812,0.924610061761
219,1.0562919887187583,1.0291232846016043,0.9637673753886439,0.99566,1.04639344487,0.92206845846,0.9175310987649999
220,1.0900652148385916,1.0842272503557076,1.0824765033504893,0.9889700000000001,1.12785450433,1.19346021322,0.9725687670550001
221,1.1990810497419229,1.3805286512647637,1.2682392688016273,1.041,1.3593609808000002,1.8563355757,1.2333581204700002
222,1.667423636736841,2.1170005211099268,1.6405533076177645,1.2875,1.7085186542500002,2.3868571683,1.8769661191099998
223,2.7345938910448613,2.6900540885836026,2.19911627665591,1.8957,1.63856574549,2.23706861428,2.3426808810599997
224,2.898580543202062,2.4861486788525617,2.5849221932004336,2.3359,1.40426081085,1.9123969306900002,2.16666223143
225,2.2012138308828306,2.077122308264822,1.929535114560192,2.1695,1.9281429538,1.7984147679299998,1.8297905658400002
226,1.764624441013792,1.8872730456160618,1.4875123780727653,1.8512,2.00030812908,1.72367785273,1.6981494609999999
227,1.8493845019434054,1.7427215969481427,1.6204605257300715,1.7267,2.2541496806,1.5960223256000001,1.5877101838299998
228,1.6649894073304925,1.6229294132835903,1.5563279104351073,1.6224,2.55669943823,1.4814616646399998,1.55734121831
229,1.5839234182607176,1.5406774663716254,1.652189009455542,1.5937,2.83736781995,1.4246259286,1.7416738473
230,1.5679287672077162,1.510111451295277,2.009123059780421,1.7679,3.1110657514200004,1.43997086757,1.76735093845
231,1.5439630394318864,1.621048258716429,1.6848990880790053,1.7921,3.19339227675,1.68527746253,1.8524672267
232,1.775744925172273,2.059614243461643,1.9336872552239672,1.8726,3.30574686931,2.19115954146,1.65191672757
233,2.420204109329939,2.874979428258311,1.4162800320973088,1.683,3.39900756767,2.67486673063,2.1729120145099996
234,3.519122917003835,3.500731541093045,2.6103935267434677,2.1754,3.3599416006700005,3.0361441640400004,2.66273911681
235,3.8108964006237933,3.5352614646024145,2.859743436701848,2.6384,3.5541985040099995,3.1027745905,3.0506032127
236,3.3413448193100868,3.237643324092099,3.2664086853098513,3.005,3.6744787960500003,2.7954330172799997,3.12103166708
237,2.9728572343795108,2.926166712734031,3.0900193395349778,3.0715,3.06753960707,2.2973016832299997,2.81368585853
238,2.678972648745272,2.3613292659169804,2.5263166008732876,2.7811,2.43880101324,1.7762540186400002,2.28543719824
239,1.9150019610264128,1.8000820149234928,1.7677417165820315,2.2818,1.9656622541099997,1.18167426348,1.7394015386900001
240,1.5158467101653796,1.2644578615079678,1.2611283631195827,1.7657,1.69667450724,1.26559768031,1.19057738885
241,0.9039884879067384,1.0290114398708,0.8198426657737642,1.247,1.4575490533500002,1.01409672599,0.976424918834
242,0.9981767097137859,0.9442106128213956,0.8689127455061798,1.0446,1.3864999834,0.924610061761,0.8901357203740001
243,1.0122786105979986,0.955278726023139,0.9229930637005821,0.9630799999999999,1.2756540437200001,0.9175310987649999,0.866652960616
244,1.0288163715859069,1.017655865310167,0.9859909755751194,0.9408799999999999,1.34251571262,0.9725687670550001,0.935937293242
245,1.2052507071594063,1.3412579854069537,1.2119049952112466,1.0064,1.47717694323,1.2333581204700002,1.1813129713700001
246,1.6295813289320988,2.0871288576656166,1.673903357046889,1.2383,1.8935431220200003,1.8769661191099998,1.7759491410900003
