Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.186506438853789,1.3785593650433738,1.3079399080298366,1.1139,1.65485683584,1.6568921990799999,1.6963329842100001
30,1.670955230332476,2.099239127901688,2.092351414997661,1.7254,2.1845178925599997,2.18079907543,2.22928539566
31,2.6746494202396556,2.6785352124933084,2.4805576003945036,2.2308,2.25404039405,2.01190083602,2.10264982509
32,3.039147488927977,2.5298176829939942,1.9759697782535501,2.1108,2.28597197685,1.66124739796,1.7641049569299998
33,2.2350679859484317,2.1341061978022386,1.5107751795767979,1.7897,2.39752390872,1.52609205523,1.63443352949
34,1.8870390489006037,2.0055488697918853,1.6396275534917264,1.6667,2.5853524467400004,1.7303240959200001,1.8984826439700002
35,2.015812146083407,1.8889467754244194,2.180541446165094,1.9171,2.73494164572,2.05049350771,2.24546913883
36,1.8106134614011442,1.7873481620033225,2.44178658315907,2.2462,2.9604125993199997,2.39584652384,2.6589667345400003
37,1.7137192609158896,1.7059898191167935,2.9625088264539188,2.6383,3.2806035313599997,2.61561418564,3.05606892932
38,1.6801342895037616,1.6644943941617005,3.2781567419144397,3.0149,3.5399041040699997,2.86093637503,3.4323065913599997
39,1.6462500665968138,1.763086225269342,3.696614446648816,3.3717,3.94003982189,3.00927036926,3.6321302218000002
40,1.8600759858764198,2.167289707082894,3.7420423128561353,3.5612,4.39641829285,3.2045871094800003,3.80869292068
41,2.533308277663652,2.975459020227712,3.9959053780620524,3.7287,4.32114183834,3.5069077928699994,3.8916486341300005
42,3.556631449487832,3.568545030532333,3.9462859413237705,3.8073,4.19367734293,3.6406429932499997,4.00359404853
43,3.832959066650579,3.553403138008416,4.160692852583534,3.9135,4.03605375279,3.47748718998,3.8654152575
44,3.366800368026234,3.248305076439028,3.7171167312753366,3.7824,3.9118026145,2.9313886382599996,3.29153895475
45,2.9750186696932728,2.91493107816847,2.793431789745301,3.2382,3.0517992829100002,2.22626406051,2.54542490582
46,2.6890342272322982,2.351404707059954,1.9763366232939306,2.5307,2.3178252804799997,1.5426693271399998,1.6677306243399999
47,1.918481041674827,1.7880885504818411,0.9583842849455688,1.6983,1.59013587185,1.02111978691,1.02985492021
48,1.4322867240608066,1.2051858640707742,0.5228995966703903,1.0934,1.17076453699,0.831150557142,0.8214773276970001
49,0.8907078358310013,0.9869628211500195,0.6978628584226844,0.8957700000000001,0.899506108944,0.7460775828560001,0.7296412268960001
50,0.942146986353476,0.9060974075459246,0.6821708953906405,0.8086800000000001,0.828436555218,0.7408095903659999,0.7402264703229999
51,0.9558878780453766,0.9050458212788035,0.8230632133074989,0.81872,0.7287830377719999,0.7914249014040001,0.776930770074
52,0.9913168316998746,0.9744480029363929,0.8321765905786859,0.8535299999999999,0.85029735835,1.0514593748,1.03507304861
53,1.094699557166613,1.2756984431490095,1.3033847339875426,1.0983,1.28838632603,1.6963329842100001,1.65922597374
54,1.5758307506435147,1.9971256961200714,2.0368120335068975,1.6902,1.8106429191599998,2.22928539566,2.22833269335
55,2.578582406113404,2.580025513156837,2.513950275702504,2.2299,1.8750588752500001,2.10264982509,2.0880322938599996
56,2.9246767983615944,2.417513331591435,1.934865085872822,2.0969,1.9524519536200002,1.7641049569299998,1.7572526887400002
57,2.152371191250621,2.033378227809964,1.5262203646433226,1.7832,2.2205703976900004,1.63443352949,1.62489526109
58,1.8049007738363816,1.9064151793125332,1.6171854790881122,1.6577,2.51600866224,1.8984826439700002,1.9073900630400002
59,1.9400391467971292,1.7989546907861274,2.2110097105719766,1.9256,3.0211001675099998,2.24546913883,2.24881959678
60,1.7674595581209227,1.7133427005675974,2.427041994413882,2.2494,3.12249951555,2.6589667345400003,2.45251370222
61,1.6618325447213906,1.6417962523601206,2.6210494457714297,2.4425,3.20238528977,3.05606892932,2.7125526293199997
62,1.623727717759869,1.6020852721097887,2.921852074465396,2.6891,3.3552270438700003,3.4323065913599997,2.95460031891
63,1.5743112656796119,1.6934210885157515,3.1253143100044323,2.9187,3.8645173107699997,3.6321302218000002,3.0931114269
64,1.8091780594243578,2.1070535899398113,3.209720360349479,3.05,4.40471272126,3.80869292068,3.22005916043
65,2.4344651792436505,2.895862491236575,3.3544673212886464,3.1704,4.27232229772,3.8916486341300005,3.5086739734800005
66,3.4599735231022803,3.475708154387436,3.7554197425764033,3.4441,4.14896501382,4.00359404853,3.61599067455
67,3.8112181579430486,3.4896808283092624,3.658175319327177,3.5459,4.22353575642,3.8654152575,3.36297613584
68,3.289550749083433,3.1832418093069714,3.157954176294902,3.306,4.1611070538699995,3.29153895475,2.66791331818
69,2.9243757236579206,2.8541360943160488,2.0717234379884903,2.6468,3.42334135785,2.54542490582,2.14645873801
70,2.6263095258390754,2.2856138817207103,1.805779921702709,2.1523,2.7936010901999997,1.6677306243399999,1.6154155875299998
71,1.8581027251427629,1.7214635668837086,1.1461096920428075,1.6487,2.00191160412,1.02985492021,1.06718170126
72,1.3683780346555803,1.1364577798219182,0.6296825152887209,1.1288,1.67712649489,0.8214773276970001,0.8573973516419999
73,0.8885447396642665,0.9383515494127352,0.7765960444350513,0.92984,1.4664096393900001,0.7296412268960001,0.78847144426
74,0.9112875650200649,0.8700459080751481,0.7724847306792816,0.8644700000000001,1.33027644049,0.7402264703229999,0.7892613320190001
75,0.9599363804251483,0.8889766636822445,0.8537046948566497,0.8652200000000001,1.25228963004,0.776930770074,0.847670818371
76,0.950381221429466,0.9445911689622036,0.9348618831796792,0.92061,1.38143696637,1.03507304861,1.08930330097
77,1.0709728703462702,1.2455066617210506,1.3261928589486474,1.1498,1.8327191974300001,1.65922597374,1.69862720125
78,1.558657027522957,1.970161387444488,2.087055536421389,1.7276,2.3216369038,2.22833269335,2.22428628036
79,2.5585913941045635,2.5597609089026583,2.475359908621894,2.2261,2.44572448205,2.0880322938599996,2.04772697673
80,2.9061559985006555,2.400996988756956,1.8769941456733215,2.0587,2.57558563122,1.7572526887400002,1.69897076743
81,2.1650152164833814,2.030931576744594,1.4477322432273472,1.7279,3.19620484918,1.62489526109,1.56474702877
82,1.7113593419128743,1.8646518582408622,1.5618998987943873,1.6006,3.70039559435,1.9073900630400002,1.46607192006
83,1.8642318903848984,1.7358223346734398,1.4088369527243612,1.5071,4.248721783080001,2.24881959678,1.6784800455899997
84,1.6524579662657088,1.6149154696572485,1.964254699375559,1.7085,4.65944945757,2.45251370222,1.9668580533700002
85,1.584390094053739,1.5434075623737264,2.1153006277368274,1.982,4.89994212985,2.7125526293199997,2.2433942793400004
86,1.5696390133546139,1.5167973659237757,2.4826752349723784,2.2442,5.03495744814,2.95460031891,2.5309339486099995
87,1.5396313252894538,1.6351719266505986,2.715431021874533,2.5169,5.22366510999,3.0931114269,2.69486651256
88,1.770949656622261,2.057249322957872,2.8256403830660726,2.6724,5.87813775697,3.22005916043,2.8557313684599994
89,2.4184508408018655,2.863006146650532,3.0113126817911926,2.8249,5.73668928753,3.5086739734800005,3.13328659931
90,3.444526530725515,3.4610411959617724,3.3602855574984893,3.0881,5.557759473,3.61599067455,3.2131217187199996
91,3.7813854384614314,3.4635608773087383,3.246226901723355,3.1639,5.08260063887,3.36297613584,3.01130296755
92,3.2649119174012853,3.1598225962515536,2.8635257897918907,2.9725,4.92756588057,2.66791331818,2.58968284475
93,2.8776144144780504,2.8170110720714185,2.2317926683571225,2.5726,4.03721561371,2.14645873801,2.09100217068
94,2.6389602329896706,2.2680117574919123,1.7178120392828469,2.0997,3.2397932445599995,1.6154155875299998,1.58872491137
95,1.8516465599790728,1.7095429983138568,1.1933336107377521,1.6234,2.42096178242,1.06718170126,1.06336048709
96,1.3914477004488526,1.148831769152853,0.6402952752053193,1.1252,1.8541355214300002,0.8573973516419999,0.875295167428
97,0.8709889213284092,0.9279656692486546,0.8313721531892491,0.94681,1.64007898652,0.78847144426,0.795403680961
98,0.9277626639640789,0.8727454928387283,0.7577526577353528,0.87105,1.53873563355,0.7892613320190001,0.788209069638
99,0.9461000199616361,0.8789669293251885,0.857128456962013,0.8642299999999999,1.4093025788999998,0.847670818371,0.8302095608600001
100,0.9614001896456825,0.9445417608534112,0.8981399436018673,0.9040600000000001,1.3695835809999999,1.08930330097,1.0755156044499998
101,1.0855086788125619,1.2516942747067055,1.3262511839657107,1.1367,1.5284608103200001,1.69862720125,1.65883588761
102,1.5535335731500504,1.973484689121797,2.0244500871792868,1.6899,1.9439936888799998,2.22428628036,2.18110098471
103,2.575801996067482,2.56956249703774,2.4455081282351214,2.1852,2.0759883922299998,2.04772697673,2.0391308125
104,2.85760871661366,2.3934839516860684,1.890945615487548,2.0505,2.25030892449,1.69897076743,1.68896436605
105,2.1438300768279377,2.0009017558185893,1.4306958085871933,1.7184,2.8004631473000003,1.56474702877,1.56354123257
106,1.740718576238685,1.8626778497188043,1.5746226228548352,1.5995,3.15714578868,1.46607192006,1.46798137743
107,1.9174853377565801,1.7630944777535165,1.4076590573010033,1.5089,3.5655807660800005,1.6784800455899997,1.61098993245
108,1.721256390733867,1.672469211646463,1.839999924859921,1.6445,3.9547419532599997,1.9668580533700002,1.8150805444
109,1.5952657634492988,1.5846882625179866,1.9343189115924795,1.838,4.2656181458699995,2.2433942793400004,2.08094354334
110,1.54301985184666,1.5238378241904518,2.3265658639119646,2.0902,4.39090884659,2.5309339486099995,2.19587185233
111,1.5500665361651034,1.6349212540963571,2.242963764920324,2.1992,4.74641408178,2.69486651256,2.3353363017900004
112,1.7700480672077992,2.0575757301443947,2.523281318858884,2.3314,4.99606341426,2.8557313684599994,2.61184910567
113,2.416489791269412,2.8640953909666083,2.8132477639841467,2.5936,4.71298963991,3.13328659931,3.04623151651
114,3.4848227658611606,3.4841652814385795,3.3559271779740643,3.0056,4.36957803096,3.2131217187199996,3.3325573900400003
115,3.789530739633993,3.4827214321792317,3.475032187436205,3.2771,4.29995632855,3.01130296755,3.23167329242
116,3.2801646881736284,3.178653186045276,3.1663427117224736,3.1814,4.1825470851099995,2.58968284475,2.80167416592
117,2.893761683193498,2.8411771316817047,2.4144846275752343,2.7737,3.48702335585,2.09100217068,2.10650409353
118,2.6252406697568764,2.2724022266550263,1.5570269848061962,2.1144,2.85978087825,1.58872491137,1.54367680273
119,1.838035022212988,1.704633549794103,1.123887037318956,1.5807,2.22656185559,1.06336048709,1.01451774684
120,1.4095527403179764,1.149393551352063,0.5605769615988473,1.0788,1.92338243445,0.875295167428,0.8092905744069999
121,0.8469098771389615,0.9184065895003198,0.7389007680205056,0.8842200000000001,1.6165471433200003,0.795403680961,0.7225095439
122,0.9170511830454136,0.8569366562972741,0.6808677727695516,0.80192,1.45758955049,0.788209069638,0.7161200124179999
123,0.9296591944737441,0.8607004458080486,0.7850962880662478,0.79586,1.3537954509099999,0.8302095608600001,0.7560921446430001
124,0.9576421936557798,0.931407223187177,0.8218711260173465,0.8337700000000001,1.35145843756,1.0755156044499998,0.9942926149690001
125,1.1042884956093841,1.2498233074608571,1.2407247951679918,1.0597,1.55880196187,1.65883588761,1.5795222323500002
126,1.5696731466881588,1.9850030343273883,1.9486388351081851,1.6147,1.90135222824,2.18110098471,2.12249097121
127,2.6298587153751622,2.594650846466614,2.397137246063793,2.1296,1.9488430429400003,2.0391308125,1.9799757721900002
128,2.8809424668371273,2.434967601839867,1.8277794582697626,1.9944,2.28095705084,1.68896436605,1.6597941689500002
129,2.176424247106006,2.0381272246093847,1.4388818729114055,1.6908,2.9053505673199997,1.56354123257,1.55458440111
130,1.7637419742387777,1.8968397328978737,1.5749972663143683,1.591,3.2023815925099997,1.46798137743,1.479734605
131,1.8891506190467906,1.7682288664991705,1.4395115050983334,1.52,3.6949124031,1.61098993245,1.3924798204299997
132,1.7011979747038863,1.6561576311612431,1.3815583409679997,1.4373,3.82192857,1.8150805444,1.71109769081
133,1.581233376427817,1.563787757549199,2.0523583183717125,1.7394,4.7045122815400005,2.08094354334,2.09612736465
134,1.5574694672680005,1.524913253520188,2.2786538007952553,2.1046,4.85414954183,2.19587185233,2.4640638911200003
135,1.5469379047426979,1.634840183294006,2.748557769270204,2.4535,5.48458083201,2.3353363017900004,2.7092914108499997
136,1.769951102830734,2.0576431757701026,2.8371133952164542,2.6861,5.80137946539,2.61184910567,3.03481270047
137,2.4521200817866635,2.8832859717226067,3.321281562263131,2.9948,5.39854942486,3.04623151651,3.35700798231
138,3.520726512447708,3.5134445604141646,3.535134799036572,3.3003,5.11062513884,3.3325573900400003,3.53259136699
139,3.8235580980638613,3.51825014312027,3.680206184279479,3.4668,5.0631051091,3.23167329242,3.36241416899
140,3.333844538811844,3.2238006351263264,3.2127233276628013,3.3054,5.13093667018,2.80167416592,2.89295871112
141,2.9896292363025854,2.914646144930046,2.488765678791234,2.8602,4.30013564768,2.10650409353,2.15673553461
142,2.7006499894261977,2.3537177112708205,1.5697718752849448,2.162,3.60640804805,1.54367680273,1.55180452861
143,1.9361860589147342,1.8027769937744644,1.0948193657627485,1.5884,2.76981560492,1.01451774684,1.0223406779100002
144,1.4800659575811634,1.2323934136252006,0.5664982033462822,1.0863,2.12732827909,0.8092905744069999,0.8217587609020001
145,0.9809386144029224,1.0261691048638735,0.7481111924273054,0.89604,1.7925832150799998,0.7225095439,0.73908904279
146,1.0009891052329707,0.958299950567137,0.7012773686412329,0.8176399999999999,1.54893406604,0.7161200124179999,0.739648795064
147,1.0283374057523207,0.9663451671770145,0.8136378056433579,0.81817,1.4063524793900002,0.7560921446430001,0.7812969239509999
148,1.054561617933959,1.0359632379185635,0.8463583454064031,0.85767,1.3724669628,0.9942926149690001,1.02933950127
149,1.2317051148473717,1.364173789933006,1.284040431356247,1.0929,1.55874720214,1.5795222323500002,1.63409483486
150,1.6806223126210122,2.1095668225638344,2.009220847467293,1.6664,1.9161217228999998,2.12249097121,2.14801506351
151,2.8478755161722926,2.7534596605628705,2.4012206616219234,2.1538,2.0397129471,1.9799757721900002,2.02027679584
152,3.1101522179147394,2.649451085323131,1.889544638411934,2.0326,2.21362615443,1.6597941689500002,1.69771601343
153,2.4305145416673626,2.2854895700022784,1.4640886655692127,1.7267,2.63415224245,1.55458440111,1.5946411810499999
154,2.0040571161679064,2.151950872709854,1.6234651234846527,1.629,3.1095406260600003,1.479734605,1.51625207875
155,2.134650465716739,2.031971922173525,1.4677615499633636,1.5547,3.83185373039,1.3924798204299997,1.42588065025
156,1.887300838164041,1.8937604902117235,1.4155952546950057,1.469,4.349208224180001,1.71109769081,1.3519295474500002
157,1.7601762639605152,1.7807876555439408,1.3368942538057533,1.3988,4.70456890754,2.09612736465,1.2976536503899998
158,1.7192732693282942,1.7208939099125569,1.3079554362614456,1.3473,5.19674736316,2.4640638911200003,1.34873961794
159,1.7679839693483703,1.8452252126873852,1.4546690575569552,1.3958,3.47551706555,2.7092914108499997,1.57743375008
160,1.9466483579977594,2.268443444022688,1.7907406900301408,1.6127,3.76240044011,3.03481270047,2.05738438227
161,2.6597312726845184,3.1021028034547298,2.385751857072337,2.0678,3.35418037629,3.35700798231,2.50943720373
162,3.7277692711355024,3.732884325787442,2.752436567731461,2.4965,3.18123262575,3.53259136699,2.8626036249
163,4.059543157065747,3.7565803655117795,3.0996125418270983,2.8314,3.27224852495,3.36241416899,2.92064106774
164,3.5873220024147345,3.484288862317475,2.93977179369375,2.8865,3.31563645868,2.89295871112,2.6148347949599997
165,3.1944542727528438,3.1610203904558203,2.3610906490188883,2.5965,2.7493243490400006,2.15673553461,2.10245335947
166,2.8981230599914776,2.586557767699241,1.6837569152086873,2.1106,2.22171997851,1.55180452861,1.59077830139
167,2.123872496022884,2.019990885757049,1.2084033050205272,1.6253,1.68306228683,1.0223406779100002,1.06597939736
168,1.6025740415395482,1.4185249989503264,0.637222796273226,1.1276,1.44578758502,0.8217587609020001,0.8597205194149999
169,1.0819100514102105,1.1653988255394423,0.7963755329916629,0.93204,1.2767759922,0.73908904279,0.77563948082
170,1.1440533797624874,1.0969843552384644,0.7400090797355992,0.85231,1.1801743711900001,0.739648795064,0.773541809387
171,1.165816039411783,1.1109964993323727,0.8454321734643071,0.8503200000000001,1.08975765081,0.7812969239509999,0.816007877502
172,1.1778787211837654,1.1841490670708392,0.8831382442145164,0.89059,1.1169010382100002,1.02933950127,1.05534708571
173,1.343002368232177,1.4924282710530759,1.3020533951897426,1.1176,1.24226852765,1.63409483486,1.6663612547799997
174,1.8438549685500227,2.270694344361043,2.0495423984210728,1.6969999999999998,1.69072664921,2.14801506351,2.19606247944
175,2.904542962282257,2.8650739926156437,2.4534580837369657,2.1993,1.71614988917,2.02027679584,2.03392154378
176,3.277286614400027,2.787961025947344,1.8727847929232557,2.0456,1.62714305685,1.69771601343,1.6900404999599998
177,2.4530146408052405,2.3761754204486083,1.4421348219109418,1.7195,1.76924978336,1.5946411810499999,1.5608221841699998
178,2.049357072678795,2.2201471465201177,1.5630771059251944,1.5969,2.0308319167900004,1.51625207875,1.4711220946999999
179,2.1905068678968402,2.084190416011229,1.4214693821928732,1.5119,2.21829332563,1.42588065025,1.8313733990799999
180,1.931525534560945,1.94821908111583,2.2209663042985888,1.8535,2.3741719989099996,1.3519295474500002,2.23488845206
181,1.8056682589046726,1.8343238767374963,2.3966436187183695,2.2362,2.5653184602200003,1.2976536503899998,2.63509803855
182,1.819269044863642,1.8053969816462287,2.954653362782953,2.6157,2.70850074519,1.34873961794,2.9185597366100002
183,1.7593659997296696,1.8883491381124045,3.050403491128479,2.8845,3.2933386094599997,1.57743375008,3.0989175330900003
184,2.0126264481580964,2.323851864114207,3.27920265448636,3.0556,3.4699531762199998,2.05738438227,3.4337251840400005
185,2.7036178224838032,3.153889104831988,3.6871172565390786,3.3731,3.54308904643,2.50943720373,3.7268610164999996
186,3.7561764358830496,3.781393795905241,3.9084027519737816,3.6511,3.3690481112199997,2.8626036249,3.80318670744
187,4.06326587611038,3.785219211657772,3.8683576016332,3.7234,3.49255838585,2.92064106774,3.59991181365
188,3.5820003942106333,3.4918159627701684,3.43882174530951,3.5307,3.4781075793300005,2.6148347949599997,3.0556475326099997
189,3.209275424442576,3.1682372425341043,2.5774642354324615,3.0145,2.81164332005,2.10245335947,2.25012876535
190,2.8801724494291308,2.5862033646865807,1.6220693215015687,2.2506,2.2180183230200003,1.59077830139,1.5486586251199999
191,2.0867233494812965,1.9966683309590556,1.0007131120139086,1.5854,1.56953018632,1.06597939736,1.02278074309
192,1.5760070923461322,1.3937870153111112,0.5761233678699749,1.0867,1.2669337836799999,0.8597205194149999,0.824424709404
193,0.982688739419256,1.1087349710118992,0.7300065958630282,0.8985700000000001,1.0149256836299998,0.77563948082,0.729223790061
194,1.074698360308485,1.023756453192872,0.6817138284870724,0.80829,0.860605866516,0.773541809387,0.711286345198
195,1.0872475060623437,1.0264654514908989,0.7680915875943497,0.79128,0.768437271491,0.816007877502,0.756557419732
196,1.0939357647018186,1.100100332812957,0.8330977118546232,0.83421,0.74526743178,1.05534708571,1.01379873619
197,1.2248124334129473,1.3919305055756828,1.2684016564292508,1.0782,0.9465480059100001,1.6663612547799997,1.65304436865
198,1.7086012374934836,2.1441851074804408,2.0471325594205356,1.6844,1.33805275244,2.19606247944,2.2066211925599997
199,2.8331029587046057,2.7624076925966543,2.4717153424995875,2.2094,1.3961234033399998,2.03392154378,2.07643645211
200,3.0264694171912843,2.6034327315450936,1.9410143530512571,2.0859,1.61883658025,1.6900404999599998,1.8229937881
201,2.3646638426956486,2.220989469375763,1.674259991622231,1.8455,1.9808050738900003,1.5608221841699998,2.01685580756
202,1.9432565582696535,2.083831921162359,2.3194872175434154,2.0294,2.34195696199,1.4711220946999999,1.57747525866
203,2.12377989918381,1.9786921530077823,1.1065488236189467,1.6127,2.90783173884,1.8313733990799999,2.05096245286
204,1.9087073534480994,1.8774285066362408,2.6487700764289484,2.0617,3.19543953985,2.23488845206,2.2140495640599998
205,1.8270485010703224,1.8156933196646006,2.058894631149785,2.2164,3.5982875385699997,2.63509803855,2.42494703325
206,1.7839659949489406,1.77890818950957,2.7951698262769566,2.4164,4.108661533299999,2.9185597366100002,2.377449881
207,1.7720769366171412,1.8842640214675976,2.2028091416657207,2.3714,4.62316944368,3.0989175330900003,2.6268069238
208,2.007012251291032,2.3199415096512372,3.021902272280864,2.6078,4.98540406181,3.4337251840400005,2.58372755646
209,2.6516523436569637,3.1312195079176197,2.4009819354413455,2.5669999999999997,4.5466571137,3.7268610164999996,2.91913392918
210,3.719955102460483,3.745342363606794,3.376765398022294,2.8851,4.121322194569999,3.80318670744,2.96323002045
211,3.971583040227019,3.7248295377101974,2.816804632853342,2.9269,3.99034200825,3.59991181365,3.0274077057
212,3.4982068256300973,3.415911391127543,3.261405802740351,2.9877,3.88036747791,3.0556475326099997,2.72215006045
213,3.121412230833722,3.075343081296408,2.358622570722785,2.6982,3.1617898596,2.25012876535,2.1964371862200003
214,2.8081546769434547,2.499028708447597,1.8288884590029726,2.1997,2.54161652809,1.5486586251199999,1.6703406679
215,2.0389590963960798,1.9236059498219067,1.2569233962082076,1.7008,1.9087987220700002,1.02278074309,1.11484830449
216,1.561581851382207,1.3423650925197004,0.668981719589815,1.1740000000000002,1.54800352199,0.824424709404,1.1479482477299998
217,1.0317100931530052,1.1136780278666993,1.368745568930338,1.2054,1.3607365516999999,0.729223790061,0.9398491326980001
218,1.0845870881698196,1.0373311038505195,0.675455556379607,1.008,1.2221795569399998,0.711286345198,0.860595040131
219,1.100573603479902,1.0391657015771347,0.964294968793676,0.9328700000000001,1.13994260964,0.756557419732,0.87528501002
220,1.107400533795123,1.108587550360152,0.8872607188521874,0.9468,1.12318553225,1.01379873619,0.9204077443600001
221,1.2214959576262017,1.3988880183124128,1.0286243076760775,0.98959,1.3059719907,1.65304436865,1.1920274108700002
222,1.7070048420064112,2.1535557659898035,1.4370547264447435,1.2472,1.70733054685,2.2066211925599997,1.8517881829700003
223,2.705059304852614,2.694948335281527,2.262686553954581,1.8729,1.74862533257,2.07643645211,2.34783319092
224,3.0789687834609953,2.5880928168811854,2.565738071083572,2.3433,2.04558067495,1.8229937881,2.19460052476
225,2.31601400655268,2.193204168109536,2.059275711127645,2.198,2.6441317908200004,2.01685580756,1.84744656847
226,1.8569105820904368,2.0376708795970275,1.5819017812726826,1.8687,3.0570543912700003,1.57747525866,1.7091794231
227,2.00273987738397,1.884653628038676,1.7085415203016356,1.7376,3.54104657856,2.05096245286,1.6086531761000002
228,1.8650714564339184,1.7965623921099114,1.5473173063141317,1.6423,4.08546245746,2.2140495640599998,1.4947706807499999
229,1.7539159255258436,1.7329592280488768,1.4625898853760502,1.5343,4.64410880386,2.42494703325,1.4679002438600002
230,1.741472344026517,1.715060424441003,1.5124734738344292,1.5088,5.15786218863,2.377449881,1.80394609871
231,1.683574052555986,1.810496679189893,2.1292259224281405,1.8275,5.5665115389499995,2.6268069238,1.75127856722
232,1.9220811067516115,2.2336612322209533,1.6155961880980167,1.7775,5.946053105519999,2.58372755646,1.76112749067
233,2.574166403990168,3.0475698147467423,1.9200216646685964,1.7869,5.26638769052,2.91913392918,2.14467849324
234,3.635399740856024,3.653212536778362,2.432498782984278,2.1506,4.787370355809999,2.96323002045,2.6145945012
235,3.9285286067753855,3.6572696598066528,2.893135474308538,2.5962,4.59641178924,3.0274077057,2.9881166945200004
236,3.4405741100276415,3.3553781936847242,3.2146447793131383,2.9505,4.47461772462,2.72215006045,3.0547167705400002
237,3.0867571769524726,3.024322940870263,3.0883780955055937,3.0136,3.75853250074,2.1964371862200003,2.7481191081700005
238,2.771166442470551,2.4542314815076325,2.4861821912795445,2.7229,2.9915897890200003,1.6703406679,2.21633611909
239,1.9829754450123442,1.8747852786799537,1.783827083172045,2.2186,2.2409595751599998,1.11484830449,1.6811897431
240,1.575774811937686,1.3173114895044906,1.2783019462553615,1.7111,1.8970395766200001,1.1479482477299998,1.11170065468
241,1.0510251741877976,1.1085193863367606,0.6408051566602158,1.171,1.63099281356,0.9398491326980001,0.9109278046520001
242,1.1696708991393172,1.075950930304465,0.8603742111990703,0.9806,1.4706150829499998,0.860595040131,0.8277988036130001
243,1.0981404514001416,1.0667386165018362,0.783379262966771,0.9017700000000001,1.34152709045,0.87528501002,0.833184275474
244,1.1649289860314873,1.1438837615141912,0.9172478886780069,0.9068799999999999,1.30190892075,0.9204077443600001,0.873742126753
245,1.2952913264090533,1.454570758269103,0.932354500276052,0.94534,1.52469041777,1.1920274108700002,1.13553893581
