Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.8249268911052228,1.8957646428599946,1.4703166073406437,1.4702,2.14652590548,1.79231310604,1.3763627257799997
62,1.8372389883125413,1.890429392538117,1.4181419312717367,1.4159,2.45298051993,1.91503126244,1.4179473458399998
63,1.7988864732819736,1.997347073026086,1.5704879881977132,1.4546,2.789703663,2.10563857596,1.6524868494
64,2.0521346448003603,2.416262516141841,1.9689930055680573,1.6725,3.21922581256,2.15690305548,2.13932437725
65,2.687220304976684,3.223414808917662,2.5308874721258396,2.1248,3.3833581659599994,2.58761625401,2.6047161648599997
66,3.67987997286375,3.7895026941558587,2.7419229666100873,2.5571,3.2221788097500004,2.97440528375,2.9632620502099996
67,3.9799758439034743,3.7923149017542905,3.0179906459722714,2.8903,3.24423608299,3.04582062038,3.01768091076
68,3.441115315847128,3.470003765777478,2.911366302555317,2.9408,3.20873465323,2.74187147758,2.71235989895
69,3.0760921138792074,3.1038152648534094,2.412497392716652,2.6572,2.48614421564,2.2267276079799996,2.18420350779
70,2.752893443149091,2.5013943296395755,1.7533230856231192,2.1665,1.69597113032,1.6998916794999999,1.64984143799
71,1.9771174199733201,1.9081146354295315,1.2302703433343571,1.67,0.941533168712,1.15176822642,1.11524185618
72,1.5768363372420755,1.3196236931633991,0.6873395189094664,1.1733,0.73755663577,0.9663127181990001,0.8920697284
73,1.0296580082776396,1.1139119165495717,0.7902442991781877,0.96598,0.653592559504,0.8710319898989999,0.801667382509
74,1.1153503163887981,1.0411983255697888,0.8263051144567367,0.8819799999999999,0.642079704062,0.86343365733,0.799539117802
75,1.1344014073236974,1.0504335478473443,0.9194414198049731,0.8800100000000001,0.667340640678,0.9051400491700001,0.8449302038600001
76,1.147953987137639,1.1141022672350815,0.9886935813742179,0.9221799999999999,0.850635393861,1.1673511127200003,1.08476485919
77,1.2923247669483933,1.4258670955178312,1.412635494239552,1.145,1.2757629637299999,1.7796217019799998,1.6909692518500001
78,1.7619631438198204,2.19377736319235,2.150303223653371,1.7082,1.6414273328400002,2.3216627342800003,2.2170519489099996
79,2.7630877049597466,2.758923758495156,2.279011388259119,2.197,1.5070274413799998,2.16554910271,2.05703907812
80,3.0687342011836822,2.6173574951740974,1.7539323526721182,2.0483,1.32613720587,1.8117052037599999,1.71179464019
81,2.2702112688122513,2.2458652033818978,1.4117473456821563,1.7276,1.2626509565000001,1.6759652426700002,1.58481404561
82,1.8861219611483253,2.084177587942949,1.5757732681043455,1.6096,1.39465016291,1.592109211,1.5117253900299998
83,2.046551290042046,1.982391807576589,1.5314589267062442,1.5417,1.6211343929299997,1.50365964993,1.42056515489
84,1.8240965560724274,1.8682172572127116,1.4245336857429223,1.4569999999999999,1.85211454944,1.43479142468,1.3584103366100002
85,1.7102949211219451,1.7862399543974088,1.4024683004954237,1.3992,2.06656036282,1.3763627257799997,1.33312097964
86,1.704729853435696,1.7550753984858627,1.4098620553883288,1.3757,2.2478729138499998,1.4179473458399998,1.38345081553
87,1.694810243545886,1.870513370866039,1.5330924470480756,1.4225,2.60051176374,1.6524868494,1.61950426405
88,1.9222185992963534,2.2844827273621986,1.9325179752886028,1.6418,2.76543847249,2.13932437725,2.10936880235
89,2.605116981428379,3.1028682498486173,2.4986544530207015,2.0969,2.89902820106,2.6047161648599997,2.56787748447
90,3.640505119005278,3.715270281048543,2.6977380836079727,2.5229,2.77860051501,2.9632620502099996,2.92966895455
91,3.8724304631461566,3.7021530767499224,2.9891879680396314,2.859,2.95717604547,3.01768091076,2.98462815218
92,3.412115367548865,3.399984347945887,2.877139505839815,2.9101,3.01340740691,2.71235989895,2.68960564001
93,3.0531333505099782,3.0572721517770893,2.398757576241511,2.636,2.33612602192,2.18420350779,2.1763859949
94,2.7586793796216122,2.4837010340601045,1.7581362165947783,2.1592,1.7016516829700001,1.64984143799,1.68018752419
95,1.9949862198443482,1.9144171039207043,1.2970338861171007,1.6982,1.0536386678899998,1.11524185618,1.15676618404
96,1.5707508507891157,1.3256089178349373,0.7387362093380481,1.2119,0.6822665742209999,0.8920697284,0.957305759683
97,1.030845969661275,1.1055386930080695,0.8860602060619189,1.0266,0.614571699399,0.801667382509,0.873310139001
98,1.1553275567332584,1.0558993160515318,0.9021390186981507,0.94855,0.6072536157630001,0.799539117802,0.870982123872
99,1.123366320784793,1.0571467438255944,0.9893981454501888,0.9463799999999999,0.598138383615,0.8449302038600001,0.9110850616159999
100,1.1898916872312308,1.1348610871351896,1.0481632733578106,0.98364,0.6487208919430001,1.08476485919,1.14590011629
101,1.2646064744818772,1.4272323483130647,1.4707069546206086,1.2018,0.807521823927,1.6909692518500001,1.7293238150999999
102,1.7829035796449717,2.1906148617177634,2.1807119579231955,1.7438,1.05735458961,2.2170519489099996,2.2716757589400003
103,2.8777593485784045,2.818926879832021,2.357034681778622,2.2477,0.8786386380299999,2.05703907812,2.0926011714099997
104,3.03041303184113,2.648992420692081,1.7742670546268904,2.0814,0.691656105964,1.71179464019,1.7332548655000002
105,2.213027287006229,2.2213179310356206,1.4235470823467915,1.7475,0.7965916353389999,1.58481404561,1.6048518547200001
106,1.8882674149115497,2.065601255441406,1.596239903619914,1.6282,1.06723051288,1.5117253900299998,1.51200966472
107,2.012170530828964,1.9557715773818132,1.5096847025366211,1.5419,1.47853606864,1.42056515489,1.4229108796799999
108,1.7839782391934806,1.83049835243147,1.4352266907029765,1.4592,1.70686702647,1.3584103366100002,1.36541558746
109,1.7305329061172108,1.7698549030772113,1.4139760058600683,1.4057,1.7855760831299998,1.33312097964,1.31652937877
110,1.7425852839678941,1.7674152921898312,1.365744485810857,1.3603,1.9573076138900003,1.38345081553,1.3748281493399999
111,1.6676771143727673,1.8719196039768373,1.5430126248820217,1.4145,2.1493683357099997,1.61950426405,1.60628033444
112,1.9616318118320097,2.302737476382649,1.9095779156265733,1.6295,2.3599662924900002,2.10936880235,2.11043911401
113,2.602908767865441,3.1182012810342035,2.5152346620050117,2.0979,2.39872395483,2.56787748447,2.5855509886
114,3.6711538623172535,3.7355615143007874,2.7104378295709584,2.5393,2.3431797944799997,2.92966895455,2.94334218948
115,3.881745974744769,3.726232500823788,2.9878980749044883,2.8718,2.5741390106299997,2.98462815218,3.0034136751599996
116,3.4416293378439047,3.4282044851338664,2.8981180753909044,2.9276,2.6819252602000003,2.68960564001,2.69692043418
117,3.0393370184368234,3.0723121003137788,2.3933409572449076,2.6428,2.10568697186,2.1763859949,2.1783360493400004
118,2.7654814910639245,2.4925275429040363,1.7560195925329398,2.161,1.6479182433300001,1.68018752419,1.67473375428
119,1.993991757965674,1.9189153709814062,1.2840505731553313,1.6931,1.13755831855,1.15676618404,1.1447247649299999
120,1.5652380381549715,1.3286736992173513,0.7204453113709177,1.2007,0.901184246849,0.957305759683,0.939983400395
121,1.0261792689781464,1.1011341922884448,0.862121642488715,1.0105,0.756765463241,0.873310139001,0.858497222086
122,1.1249798135175144,1.0334836493435138,0.8907524363463197,0.9347799999999999,0.71598632368,0.870982123872,0.852900458244
123,1.1074366769493218,1.0376595300062088,0.9666267868510092,0.92958,0.6688874500590001,0.9110850616159999,0.9010693627940001
124,1.1428797553154602,1.0952039912332987,1.048793259104627,0.97434,0.7404428555979999,1.14590011629,1.14306789221
125,1.24977780409667,1.3985989662578509,1.4707613122749945,1.1992,0.9508332990330001,1.7293238150999999,1.7239593740799999
126,1.734300559599649,2.1573790704072557,2.167105572286431,1.7389,1.29743239835,2.2716757589400003,2.25276627279
127,2.7355013740963923,2.72159024242786,2.335253649102202,2.2302,1.18150781443,2.0926011714099997,2.08791565832
128,3.0434967878036376,2.578797160296456,1.78217485353403,2.077,1.3475025006499999,1.7332548655000002,1.74365038118
129,2.2583933819845092,2.214041146905797,1.4465759148143107,1.7572,1.8572466474400002,1.6048518547200001,1.61812843805
130,1.9283648267411984,2.093890305864962,1.610917634686038,1.6405,2.2296006984599996,1.51200966472,1.5146518822
131,2.098512967005589,2.008499778898792,1.5002725589705064,1.5444,2.59181297413,1.4229108796799999,1.42186213271
132,1.8426274921274937,1.8989049460551166,1.4328508360431909,1.4582,3.0664559652599994,1.36541558746,1.33850795066
133,1.8116372812456882,1.8479070290283492,1.3584040903260972,1.3807,2.9485640828500004,1.31652937877,1.47348991757
134,1.7359255327292025,1.803781731136361,1.7425896398084684,1.5062,2.803376055,1.3748281493399999,1.6510172357
135,1.7126075068884479,1.9126736896630527,1.8551608055884374,1.6711,3.0132042165099997,1.60628033444,1.86969422991
136,1.9694199153111978,2.331450459678523,2.0867303903944348,1.8743,2.7208375020399997,2.11043911401,2.04213985811
137,2.6169008758379917,3.1460407735666918,2.1760690513466785,2.0345,2.66427901089,2.5855509886,2.49807539012
138,3.69076267689913,3.7551204081809786,2.885438449767939,2.4581,2.5907526659999998,2.94334218948,2.8677033611400002
139,3.900178502751099,3.754191030333723,2.956386334578859,2.8015,2.7653226448400003,3.0034136751599996,2.93720415712
140,3.443158599930385,3.4428174736790993,2.8646695404538822,2.866,2.8749640638800003,2.69692043418,2.64784473318
141,3.07861863114458,3.1020447156906883,2.366464172809741,2.5972,2.35201515392,2.1783360493400004,2.14448146564
142,2.792659051344222,2.5263247817770154,1.7371686762736354,2.1296,1.85502289403,1.67473375428,1.63379526732
143,2.046264024665498,1.9630038217057453,1.2366072538209856,1.6551,1.3603237461000002,1.1447247649299999,1.10562183109
144,1.6043299140573244,1.3773660224770135,0.6843112853818101,1.1644,1.12210689205,0.939983400395,0.9026357009520001
145,1.1073156378308173,1.1613432419760383,0.8262998273220006,0.9757899999999999,0.989073110431,0.858497222086,0.8242527411920001
146,1.1622607600764652,1.0886258257466768,0.86011667265671,0.90297,0.9383056894490001,0.852900458244,0.8196279070199999
147,1.1492539792796734,1.0869864252584127,0.93363908042622,0.8986700000000001,0.891825057367,0.9010693627940001,0.8611482090829999
148,1.2288231526745346,1.159535971577533,1.0010660927103432,0.93725,0.959757395749,1.14306789221,1.1121300218999999
149,1.339624921869044,1.4805184821219946,1.4528200539257332,1.1704,1.22697983704,1.7239593740799999,1.70144938757
150,1.8551282230368764,2.2568257079908847,2.1400695426910668,1.7179,1.5700162227899999,2.25276627279,2.2537776409599997
151,2.9116650354966938,2.87515421537376,2.3360366157574135,2.2311,1.84267522482,2.08791565832,2.0772938583099996
152,3.207631792435719,2.750610340061151,1.7574646849955304,2.0671,2.0288982548099996,1.74365038118,1.7251674879400003
153,2.4141142666731166,2.385472450355345,1.4203276373641085,1.74,2.4353309201299997,1.61812843805,1.59769067966
154,2.1108165676056934,2.2796698449466213,1.5881009722801078,1.6215,2.68292330429,1.5146518822,1.49589132946
155,2.1790762172342664,2.1532242079993877,1.4831979987658417,1.527,2.62348751812,1.42186213271,1.3941582005000002
156,1.9778664920475804,2.041172862556016,1.3943941685836578,1.4325,2.24632283474,1.33850795066,1.5538748656
157,1.8850738594669418,1.957767488598911,1.857290768304669,1.5808,2.0500827421400003,1.47348991757,1.7567127331499999
158,1.8450981416690713,1.9154052882837402,1.9693497031555376,1.7693,2.2091471345500002,1.6510172357,1.90344933586
159,1.8483132305460865,2.0410144576384606,2.037228622504663,1.9056,2.24567481927,1.86969422991,2.11603321928
160,2.043743416436261,2.4506375672100886,2.3285765923316526,2.1031,2.3232185046900002,2.04213985811,2.33033633962
161,2.7771220158755296,3.288248763257933,2.495924825017447,2.3022,2.34742710998,2.49807539012,2.7628266366500003
162,3.8077418097848277,3.896899471984022,3.0949406974239233,2.7039999999999997,2.31955532171,2.8677033611400002,2.95274009911
163,4.0858149392277525,3.9241935657679967,2.946349349400069,2.8805,2.56395217965,2.93720415712,2.90047970263
164,3.6088306131035237,3.6279980855509737,2.806871114796245,2.8319,2.69995324233,2.64784473318,2.5985052010099996
165,3.205090020432631,3.2756700983754845,2.345576154475208,2.5514,1.99025908285,2.14448146564,2.0889522667800002
166,2.9105012782077693,2.6823904055693255,1.6819217383845144,2.0780000000000003,1.52301384058,1.63379526732,1.58621097525
167,2.1051814994835034,2.0786045914786038,1.1986168945424218,1.6109,0.978803494306,1.10562183109,1.06039955805
168,1.6431901199452472,1.4639545299357688,0.640694371613684,1.1224,0.6863112743440001,0.9026357009520001,0.8622172748360001
169,1.0736396152975496,1.1837791760007184,0.7916926093195217,0.93824,0.614493902561,0.8242527411920001,0.7809347404989999
170,1.186276311659113,1.0996739010212118,0.812847909346692,0.86272,0.607178835943,0.8196279070199999,0.7910942019939999
171,1.136740899412681,1.0942957062768968,0.923781732070903,0.87216,0.598057494265,0.8611482090829999,0.835673235916
172,1.1889569817902736,1.1441229598521363,0.9730415492112139,0.91358,0.648614303128,1.1121300218999999,1.08966071035
173,1.284565319696032,1.4413972527593923,1.4319000593020634,1.1496,0.807420506597,1.70144938757,1.70440868789
174,1.8192273175012064,2.2110594566626762,2.1517638310772003,1.7207,1.05726477918,2.2537776409599997,2.22411195521
175,2.8903852293533223,2.841091759561953,2.276456345653385,2.2035,0.878557161398,2.0772938583099996,2.07408882617
176,3.1830095390287307,2.717896087690793,1.7780491385024761,2.0642,0.6839695563089999,1.7251674879400003,1.71603897885
177,2.3545611268435573,2.340487387937545,1.401432613569606,1.7315,0.675342759817,1.59769067966,1.58339466074
178,2.009839464677655,2.194711844463658,1.5700749744191753,1.6083,0.8982782819149999,1.49589132946,1.4993626837099998
179,2.1366326007633414,2.079043930170813,1.5073221601653775,1.5302,1.2452506781700001,1.3941582005000002,1.41791237503
180,1.8918309243652998,1.9596787337759731,1.435997785620601,1.4545,1.5946518035100001,1.5538748656,1.36137952027
181,1.8379499917178235,1.885122687284082,1.4088110729816101,1.402,1.74473614885,1.7567127331499999,1.3166957051600001
182,1.7895246648488514,1.8510677313269703,1.3701808112631586,1.3605,1.7830861189200002,1.90344933586,1.3813198208700002
183,1.8559544253465294,1.9977155161644624,1.5546793481707213,1.4205,2.1882907358900003,2.11603321928,1.61027531698
184,2.034084507424347,2.4397215581273253,1.9071332406344617,1.6332,2.43361195299,2.33033633962,2.0962114694
185,2.6001099342884073,3.2083343543414893,2.4906026089338784,2.0847,2.41772183717,2.7628266366500003,2.5556651211099997
186,3.716740387348472,3.7943455289382246,2.688465203640016,2.5116,2.26380336086,2.95274009911,2.91595842824
187,3.955781668937146,3.7993068988812024,2.9754176127391188,2.8463,2.26436771132,2.90047970263,2.9816445881
188,3.47803932121199,3.4914963879094425,2.8829505806214044,2.9073,2.17367999362,2.5985052010099996,2.69319511657
189,3.107147846879039,3.149615869261056,2.4058190052993678,2.6393,1.5450446561500002,2.0889522667800002,2.18828242808
190,2.7775356565851617,2.550953994256005,1.7770216381200066,2.1702,1.2067032495999999,1.58621097525,1.67643038526
191,2.0041369764921324,1.9526388233870042,1.2777293175288311,1.6947,0.834900419321,1.06039955805,1.16094147036
192,1.508075795079652,1.3306292717781347,0.751648844808692,1.2158,0.682166907525,0.8622172748360001,0.966953025723
193,0.9233789214619357,1.040499923204385,0.9006015993526697,1.0355,0.614515024478,0.7809347404989999,0.8906937755359999
194,1.0806213826610924,0.9550955180003009,0.9283055332209534,0.9647,0.6072129813,0.7910942019939999,0.898277318115
195,1.0435548874774065,0.968524335460245,1.026019801703508,0.9717399999999999,0.598187841783,0.835673235916,0.958725713546
196,1.0771647405350784,1.0223818621517384,1.1145228260284414,1.0279,0.6487608571819999,1.08966071035,1.2204892171200001
197,1.1921409577738435,1.3304863386435706,1.5607502445451078,1.2711,0.807616005724,1.70440868789,1.8879276927700002
198,1.6827891730049471,2.085798610998654,2.3509285624639937,1.8912,1.05748703874,2.22411195521,2.43294139511
199,2.7060174556284364,2.681246701594942,2.449954160552744,2.3976,0.878824242532,2.07408882617,2.25608877815
200,2.938741114513358,2.4989228378295616,1.932688308593189,2.2332,0.684238251925,1.71603897885,1.89820546711
201,2.2018273531869,2.1243662795253373,1.5836575498084244,1.9007,0.652382278548,1.58339466074,1.75786627385
202,1.8513040262403226,2.000848893837696,1.7327466890249894,1.7704,0.6950915761159999,1.4993626837099998,1.6549089011200002
203,1.9070797241887438,1.862807883469104,1.6431599151323901,1.6747,1.04205345027,1.41791237503,1.52989881289
204,1.7564047755311805,1.762129341791895,1.5035904888372538,1.5586,1.44199966434,1.36137952027,1.43384495759
205,1.7248331317678907,1.717313261062569,1.448286101062265,1.4693,1.59401255643,1.3166957051600001,1.47357510705
206,1.6140445626603577,1.6896787651492011,1.6365933960374268,1.5062,1.7666263876800001,1.3813198208700002,1.65143998161
207,1.6573601099901896,1.7972215216075655,1.9113852446172785,1.6715,1.88684987948,1.61027531698,1.81803295933
208,1.8645065874543962,2.224539123373166,1.9881578454005213,1.8263,2.10041879354,2.0962114694,2.14728137973
209,2.531520772928989,3.0652623775249994,2.4624797623719963,2.1322,2.09789129469,2.5556651211099997,2.63218723154
210,3.5508670464475904,3.654515193509125,2.9057549498238937,2.5827,2.05963882748,2.91595842824,3.00045165598
211,3.808831959491835,3.64494469267866,3.0658535119962167,2.9248,2.2588974536400004,2.9816445881,3.06824202418
212,3.3218093643194826,3.3262540773540143,2.9806931374672727,2.9878,2.36664708212,2.69319511657,2.7581735951899997
213,2.9581697329994032,2.9802972640337835,2.4539049488705174,2.6997,1.82757823749,2.18828242808,2.22845613542
214,2.7238731230026687,2.4263501102923795,1.7974668360730646,2.2076,1.3418707035100002,1.67643038526,1.69465480317
215,1.880253600059072,1.8306939678533989,1.2755596675126006,1.7116,0.8893343145379999,1.16094147036,1.14895867027
216,1.4693402498412311,1.2370327910024013,0.7105136897225763,1.2046,0.6821931156219999,0.966953025723,1.16775084777
217,0.9316690979834723,1.002981221493441,1.3645233791102014,1.2221,0.614521546871,0.8906937755359999,0.9502435578120001
218,1.0361265880315222,0.9209153017304356,0.7805881800011376,1.02,0.607212732094,0.898277318115,0.865647538892
219,1.0499692557541604,0.9423787031558639,0.9238103543487296,0.9414299999999999,0.598087892101,0.958725713546,0.859588623397
220,1.116388153634249,1.0266810950886067,0.9618261820699969,0.9358,0.648665905678,1.2204892171200001,0.9072583616
221,1.1613872123618167,1.326544918214631,1.0510578681621001,0.98009,0.8074680267550001,1.8879276927700002,1.1640720554200001
222,1.6885811980410443,2.078122517089386,1.5033661519150374,1.2187,1.05729922918,2.43294139511,1.8120646811
223,2.7165175738924754,2.678692687082193,2.270593656731688,1.8207,0.8785660576629999,2.25608877815,2.3148914663799998
224,2.966583427450663,2.5226524966106423,2.336330329755304,2.2879,0.6839518583509999,1.89820546711,2.1476998182900005
225,2.1687188669340034,2.1219961812206645,1.8418282183319188,2.1325,0.7643382474889999,1.75786627385,1.80168270113
226,1.8713577885646215,1.9910829465941107,1.501113116908996,1.8111,0.9344334141320001,1.6549089011200002,1.65493244504
227,2.032725599994412,1.9213702926538425,1.6228809833856492,1.6747,1.11188540144,1.52989881289,1.88384475285
228,1.8373180624426475,1.8518643960817787,2.2555215243412117,1.8874,1.21458995048,1.43384495759,2.2264551474000003
229,1.6947515657387064,1.7504184558166132,2.5090493585895075,2.2057,1.31401207534,1.47357510705,2.48386745942
230,1.6865905460955208,1.7299244650828671,2.6168694814987843,2.4449,1.42218547162,1.65143998161,2.60156243149
231,1.676119834164527,1.8344165350923656,2.6459741125643093,2.5542,1.585716695,1.81803295933,2.54889691974
232,1.916492195828111,2.2707055038914183,2.495683102169555,2.5053,1.74795553988,2.14728137973,2.35898748401
233,2.6181568451875554,3.126181854938456,2.2307349259020066,2.3288,1.8583619436,2.63218723154,2.3727126459599996
234,3.641619780150382,3.7452969961489844,2.519753966103359,2.3416,1.9267868325400002,3.00045165598,2.74632205754
235,3.8960535336394577,3.7438235999050433,3.201840472226135,2.6887,2.20156732019,3.06824202418,2.96717099044
236,3.4300152093880865,3.4374396293652834,3.051043543756309,2.8939,2.36594206,2.7581735951899997,3.04013271033
237,3.1005993434692987,3.1199697192783096,3.074393331765996,2.9617,1.8966453488599997,2.22845613542,2.73099550074
238,2.8026705976601964,2.5417269270588907,2.4488674121040614,2.6745,1.48959187712,1.69465480317,2.19910901242
239,2.0358291060759477,1.9691803979498177,1.7737641306128844,2.1803,1.01203790964,1.14895867027,1.67219300872
240,1.5971929669064622,1.3845806884792253,1.2612426345499506,1.6908,0.768947022455,1.16775084777,1.09196238885
241,1.0406633192914523,1.1405203682172904,0.6213107900230865,1.1517,0.7311610142939999,0.9502435578120001,0.8966176425560001
242,1.2306728029897644,1.0884509664890365,0.8292299228295168,0.9702,0.7362177927500001,0.865647538892,0.805724925643
243,1.176310082820308,1.1075877401372687,0.8214233243425605,0.88575,0.7315930981759999,0.859588623397,0.792471480087
244,1.2429651110660844,1.1700923366699039,0.9011686095897697,0.87344,0.801822902112,0.9072583616,0.832661648758
245,1.3534605377030082,1.4970300618173198,0.9744612276424381,0.9107799999999999,1.03119154081,1.1640720554200001,1.07603305327
246,1.8359776802378547,2.253797760885793,1.4105554425187017,1.1369,1.31145613643,1.8120646811,1.6881546449899998
