Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
120,1.3480712716489862,1.2488183985094539,0.8992767729792286,1.1599,1.23307106714,0.964761494851,0.9733413607200001
121,0.9198882567050707,1.0506734233441195,0.931902174839728,1.0099,0.867286446679,0.8922836433779999,0.900078916514
122,1.003457862607458,0.9921147962251062,0.9326335361373396,0.9414799999999999,0.739319492765,0.884061984652,0.893846158017
123,0.9683973854873408,0.9911696604295656,0.9636584994241032,0.93566,0.627591095201,0.888800700193,0.8949882313680001
124,1.0234335982954952,0.9900465101744371,0.9630694577812999,0.93673,0.628138829355,0.947969960406,0.9846808238439999
125,1.0501541816278328,1.0629261457965065,1.1228947746185245,1.0205,0.791867807911,1.2200016468100001,1.24972699778
126,1.1687869383474196,1.3973750124726558,1.4885242809103851,1.268,1.18647071052,1.68125368132,1.72524698708
127,1.716769219192892,1.8944642670068657,2.031481403022372,1.7122,1.16269564412,1.54866017106,1.57409623787
128,2.171562073822078,1.7629530824488948,1.281765773117058,1.571,1.07340596345,1.26943347913,1.29869426471
129,1.5313013706927647,1.4327188482527804,1.0586602257212547,1.3138,0.943071915573,1.22831227766,1.25403077523
130,1.1981431540574738,1.3844120121863832,1.2820931758507481,1.2721,1.14164154299,1.21041837915,1.21673044642
131,1.3814600816111706,1.3309091080501063,1.2396433635181656,1.2372,1.9576244904900002,1.19677379342,1.15397116902
132,1.2703295323157384,1.2781049306134782,1.1463363423354056,1.1786,2.34512584166,1.1649418521200001,1.10360523074
133,1.2435129657040134,1.2026559749395238,1.116796135205661,1.1316,2.78750410735,1.14212652918,1.06201777796
134,1.2046475297026678,1.191322156250333,1.076801247798563,1.0927,3.21603853936,1.19867334823,1.10719431454
135,1.2538185000086277,1.33645408595123,1.201152221194556,1.1349,3.26052388423,1.38113330985,1.30765946639
136,1.523374041440237,1.7568611555658031,1.4964901840277203,1.3221,3.74070336041,1.79373732363,1.7391209664700003
137,2.0689554684866236,2.5113583891743216,2.0295457881174594,1.7251,3.52160606189,2.18738073427,2.1490276162099997
138,3.0234873778447486,3.0623326622452884,2.3219401768476344,2.1079,2.94518640411,2.5598633825099997,2.52595959199
139,3.2655699248024526,3.0878700113665722,2.714690390539115,2.46,2.86445072093,2.69700260855,2.6597614439700004
140,2.9108002390595287,2.868071590530983,2.639704831159725,2.5849,2.9789756638599996,2.44750824681,2.41643575733
141,2.589915738911401,2.620795535365838,2.1395682890367635,2.3577,2.15078762031,1.9985024770400002,1.99968543181
142,2.3522817531966718,2.175630375302643,1.6095753274032667,1.9685,1.46295608713,1.5738561322100002,1.5858257539700003
143,1.7470823108807414,1.7413621232280816,1.2603100675207197,1.5819,0.82304567153,1.13389750233,1.15170819146
144,1.4049430775021647,1.3001047684017237,0.9167268079072733,1.1765,0.663846554205,0.9733413607200001,0.9840067059379999
145,0.9878409624892904,1.1210941623992785,0.9404696667629289,1.0199,0.593323836261,0.900078916514,0.906322246205
146,1.0582135830433792,1.057649484290415,0.9374386547474095,0.94731,0.5858690518249999,0.893846158017,0.8988544197570001
147,1.0145542104918985,1.0496625601237364,0.9686809434087625,0.94034,0.576438090814,0.8949882313680001,0.8950363935079999
148,1.1005151637172372,1.0626384560795685,0.9589810200042166,0.9367700000000001,0.628138829355,0.9846808238439999,0.966242693349
149,1.0798630541374732,1.1218974654804703,1.0904573700014144,1.0033,0.791867807911,1.24972699778,1.23222873705
150,1.2370345525059532,1.4641148852668175,1.4790378135523417,1.2517,1.0497383598999999,1.72524698708,1.6827354962999999
151,1.7049887478831258,1.923657510735274,1.9683015424675214,1.6724,0.865792594516,1.57409623787,1.55796251664
152,2.330132743791613,1.840291014203205,1.3001791746772844,1.5559,0.733756598906,1.29869426471,1.2721876952200002
153,1.6199600515333463,1.5313690248534186,1.023171819702903,1.2890000000000001,1.23648627938,1.25403077523,1.2199966473100001
154,1.358804313309206,1.5160381719187608,1.2399985957529047,1.2403,1.7292356669799998,1.21673044642,1.19204732226
155,1.5072759354865395,1.4777314867255416,1.2273563044306626,1.2142,2.2845864765400004,1.15397116902,1.1200673287
156,1.3889503693620806,1.4193904370924424,1.099101359872951,1.1469,2.78961758384,1.10360523074,1.06024873924
157,1.392944721406591,1.361316758005555,1.0683163707614725,1.0911,3.32279590835,1.06201777796,1.06765706004
158,1.3623026663569928,1.3621261437574965,1.132882620160349,1.0979999999999999,3.6987094346199996,1.10719431454,1.08168964162
159,1.3797120707021078,1.5019973366865633,1.1246440704817915,1.1111,3.9429743160900004,1.30765946639,1.27859655239
160,1.5944479212258367,1.883572261460214,1.482637741411171,1.295,4.18252315828,1.7391209664700003,1.6869188463299998
161,2.1627574886727103,2.62813174053903,1.9535272035355598,1.6764,3.7485479051999997,2.1490276162099997,2.09396641955
162,3.065868773720675,3.1514767929246945,2.281312505130435,2.0565,3.2471770685,2.52595959199,2.46694746959
163,3.323591759132604,3.160283779928183,2.647307610828829,2.4049,2.94417863559,2.6597614439700004,2.5842896920599996
164,2.9572149677350152,2.9322150123797193,2.5550724960875018,2.5145,2.8531818100099997,2.41643575733,2.37767456583
165,2.624470126436165,2.6769485206221217,2.1385490017126503,2.3215,2.06101685383,1.99968543181,1.9620995007099997
166,2.3660481508324227,2.213834847667769,1.5712551644338084,1.9334,1.3245967819700002,1.5858257539700003,1.54020168312
167,1.7607858328077484,1.7681725837116837,1.203819138422499,1.5393,0.82304567153,1.15170819146,1.1210189289399999
168,1.3918984891311512,1.3134984523827664,0.8886996394257036,1.1478,0.663846554205,0.9840067059379999,0.9668955539219999
169,1.0015827904841812,1.1331838910970384,0.9334143136405699,1.0039,0.593323836261,0.906322246205,0.9034883170100001
170,1.0254105414411816,1.0498111138642632,0.9447197010507381,0.9446700000000001,0.5858690518249999,0.8988544197570001,0.896896705878
171,1.0268351117690973,1.0503362145375594,0.9663223503419689,0.9385100000000001,0.576438090814,0.8950363935079999,0.925427721411
172,1.061193792130286,1.0439284914595661,1.015383046164572,0.96516,0.628138829355,0.966242693349,0.980529730387
173,1.0450099972622926,1.0974863661054957,1.0787684650719782,1.0166,0.791867807911,1.23222873705,1.2476352894299998
174,1.2079982353311727,1.4265872190085749,1.5042184780336385,1.2661,1.0497383598999999,1.6827354962999999,1.7378195028799999
175,1.7101399016206908,1.9245871951840376,2.0422959918334875,1.7239,0.865792594516,1.55796251664,1.5441904009
176,2.1952233712207283,1.768508841344477,1.2144726999791282,1.5431,0.7298924913529999,1.2721876952200002,1.20060524571
177,1.612344843943506,1.4702549846210655,0.894949415212083,1.2222,1.25388636659,1.2199966473100001,1.1471188113
178,1.314969859323023,1.4600449024346307,1.160553904926909,1.1722,1.7826366731099998,1.19204732226,1.10302463675
179,1.5292530842486625,1.4520341111000388,1.1382679386238976,1.131,2.39812102427,1.1200673287,1.06603351376
180,1.4615707545559373,1.4481539363323364,1.0900070361784355,1.0965,2.91300573233,1.06024873924,1.01041120378
181,1.4141030737095666,1.4029766468126028,1.0141098927332264,1.0445,3.4515847358499996,1.06765706004,0.99602381722
182,1.392018458503513,1.3935091192993667,1.0434123794215924,1.0311,3.6869208552199995,1.08168964162,1.04129767955
183,1.4227990074203511,1.5344920438609853,1.1246227070203434,1.0734,4.00414989361,1.27859655239,1.23317470436
184,1.6184416874939962,1.921839331706733,1.4184322795839324,1.2526,4.38168299822,1.6869188463299998,1.6689960142200002
185,2.155172358295877,2.6451229665884255,1.9649877725028069,1.6596,3.9167785496599996,2.09396641955,2.08174333547
186,3.099222944358698,3.1758238869825184,2.2532197969783256,2.0451,3.1863038144700004,2.46694746959,2.46543604431
187,3.3027910295424805,3.1672903801503764,2.659669078248118,2.4035,3.0173726437700004,2.5842896920599996,2.6218530752099998
188,2.929805306215081,2.9174619588972606,2.617167120418365,2.5495,2.98372206892,2.37767456583,2.39355702571
189,2.603484761255677,2.6551256148318956,2.1263082382706266,2.3363,2.10145146803,1.9620995007099997,1.9787760817200002
190,2.352949996861498,2.195668397104118,1.5878515192550857,1.9489,1.4282511143099998,1.54020168312,1.57837048587
191,1.7435049328854642,1.7473585132665346,1.2576402859834832,1.575,0.82304567153,1.1210189289399999,1.17633265305
192,1.372610030418594,1.3002236485811263,0.9567601664280421,1.1995,0.663846554205,0.9668955539219999,1.01555459296
193,0.9203520355141106,1.0843192933596932,0.9824336851925302,1.0493,0.593323836261,0.9034883170100001,0.9561945327220001
194,1.0188422348155703,1.0153024957630605,1.0002763661155925,0.9938899999999999,0.5858690518249999,0.896896705878,0.963880497492
195,0.9731436484574036,1.0056707258232176,1.0438891315280519,1.0011,0.576438090814,0.925427721411,0.9574182609819999
196,1.0217890314733564,0.9945078647610532,1.0139239924528936,0.9950399999999999,0.628138829355,0.980529730387,1.0317248436
197,1.0273724158020183,1.0663546006244315,1.159416408023456,1.0644,0.791867807911,1.2476352894299998,1.3572645511399999
198,1.158177474577809,1.388050730528011,1.643417719858118,1.3685,1.0497383598999999,1.7378195028799999,1.8152094968599999
199,1.6267165980084366,1.8533317782735044,2.0728933059732277,1.7962,1.09708548259,1.5441904009,1.6388977954
200,2.204013417597105,1.7382725280394842,1.344019030240331,1.6315,1.2215413585600001,1.20060524571,1.3080492792899998
201,1.4861336865035746,1.3995898042638073,1.0154901643046228,1.3225,1.83114546488,1.1471188113,1.2381045719200001
202,1.2187170192962387,1.3628871603570452,1.2384305720397701,1.2572,2.3103969267099997,1.10302463675,1.2005457848999999
203,1.3867138829545103,1.3308812045334615,1.243609265992174,1.2221,2.8932284263700003,1.06603351376,1.14502281859
204,1.2977814040063356,1.2864095441226322,1.1474200558195724,1.1702,3.39648402496,1.01041120378,1.08514021677
205,1.2495817485312963,1.2332827668531368,1.0921264171701204,1.1143,3.8070065994199997,0.99602381722,1.0508605354
206,1.231216801286536,1.2198174266219377,1.0800852786661177,1.0823,3.9239339646800007,1.04129767955,1.0987229545200001
207,1.260604560355597,1.3488503804170255,1.1940576018755285,1.127,4.398084129180001,1.23317470436,1.30315901712
208,1.515199602944441,1.7602200316957575,1.4967791934679031,1.3179,4.56761498035,1.6689960142200002,1.7416503521400002
209,2.0692658688649757,2.521982004967197,2.0359423670017556,1.7275,4.09735198042,2.08174333547,2.1601130713799996
210,2.9867575599405827,3.0492437992332233,2.337496144073765,2.1183,3.29937779778,2.46543604431,2.56400046546
211,3.235636799261764,3.0564893145437573,2.7707723659676273,2.4955,3.2048101016299997,2.6218530752099998,2.69158760434
212,2.889040438805422,2.8362740236584436,2.656574122177991,2.6147,3.19326237879,2.39355702571,2.4381997842
213,2.561108809557092,2.5907105135104604,2.154765922643109,2.378,2.4344590947299998,1.9787760817200002,1.9648900284200002
214,2.3049911679865733,2.1347366065494717,1.5258724393195031,1.936,1.8036066693700001,1.57837048587,1.54156873942
215,1.7186155691290188,1.6946944575294127,1.202725435409778,1.5406,1.11448375339,1.17633265305,1.0943477714299998
216,1.4120996929062302,1.281679902890149,0.8602170847874387,1.1229,0.6996691842589999,1.01555459296,1.10639901053
217,0.9091727408379526,1.088318161168234,1.1524939114519965,1.1342,0.593323836261,0.9561945327220001,0.9542546325669999
218,1.0119552527781666,1.0083983946875799,0.9308958784992654,0.99208,0.5858690518249999,0.963880497492,0.8667375298109999
219,0.9713249275766156,0.9965728485464707,0.8862391834891508,0.9103399999999999,0.576438090814,0.9574182609819999,0.851384576534
220,1.0328830501686401,0.9957346429082685,0.9218080132405616,0.8959999999999999,0.628138829355,1.0317248436,0.8531987347300001
221,1.027224473146131,1.0662107962165992,0.9185099757485566,0.8977,0.791867807911,1.3572645511399999,0.9227308300910001
222,1.1507584378311297,1.3804087714855342,1.0405195792421982,0.9626399999999999,1.0497383598999999,1.8152094968599999,1.20202066373
223,1.6204430892511423,1.856536565849828,1.4565399860748574,1.2235,0.865792594516,1.6388977954,1.6590760914899998
224,2.199209544912018,1.7239565039379956,1.9366504008327454,1.6504,0.77927770301,1.3080492792899998,1.55235689889
225,1.528768946952284,1.4139000530738568,1.3099725234895048,1.5507,1.10323899424,1.2381045719200001,1.3015402525700002
226,1.2083300666323231,1.3715411359435745,1.0809272591342571,1.3164,1.4584319957799998,1.2005457848999999,1.29170444491
227,1.3784551122121045,1.3303809436903336,1.3458241745609771,1.3072,1.90386683366,1.14502281859,1.28208027124
228,1.2703186963442024,1.269616054784659,1.3075258798839067,1.2983,2.30551597056,1.08514021677,1.2474122725499999
229,1.2704533568118062,1.2340480452761688,1.250963782252192,1.2659,2.69180799321,1.0508605354,1.2113882673799998
230,1.2407816087729984,1.2309399654077882,1.2199467388364533,1.2322,2.98202089756,1.0987229545200001,1.2090438891600002
231,1.2777178529936752,1.3675547523572265,1.2490850555912603,1.23,3.1952661123,1.30315901712,1.24596867701
232,1.5139756941291174,1.768907802939828,1.3085697106551875,1.2645,3.29664581543,1.7416503521400002,1.44482005141
233,2.083743858498541,2.5281419246915737,1.6328701581612108,1.4502,3.1042980724500002,2.1601130713799996,1.8393198208300001
234,3.017108726732559,3.070866306375421,2.0954073301922946,1.8187,2.87821118711,2.56400046546,2.2218267480500002
235,3.245554906309224,3.0779920717947213,2.392127174193507,2.1759,2.91494628999,2.69158760434,2.57618879708
236,2.902983224517942,2.850748753275885,2.748629427442199,2.5069,2.6967430654799998,2.4381997842,2.70637225296
237,2.57143970012392,2.601430712199783,2.6911526527374634,2.6285,2.06081654485,1.9648900284200002,2.4339164020599995
238,2.325746130758151,2.1530538694563957,2.128801538878581,2.374,1.66893916937,1.54156873942,1.98126294843
239,1.7520642433897968,1.7277255243396714,1.5615936894091487,1.9513,1.05983309101,1.0943477714299998,1.54632651756
240,1.3864662134211418,1.2763354623258127,1.20677334604935,1.545,0.713107074064,1.10639901053,1.0871907660299998
241,0.9573934752899527,1.1073197653612812,0.8467165319858702,1.1162,0.593323836261,0.9542546325669999,0.923199449192
242,1.0055702899858388,1.0262336624843433,0.8755983857088564,0.9630799999999999,0.5858690518249999,0.8667375298109999,0.8413334368500001
243,1.0017194565931544,1.0176368170543317,0.8671516720838585,0.8866200000000001,0.576438090814,0.851384576534,0.827662898133
244,1.026566487526924,1.006871563475127,0.8919782071047624,0.87385,0.628138829355,0.8531987347300001,0.8173495660500001
245,1.042926946170976,1.0744584294323172,0.8783773076291304,0.8642200000000001,0.791867807911,0.9227308300910001,0.891020868711
