Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,2.264916058682934,1.7887379332354891,1.2352919106443854,1.4769999999999999,1.9514428335499998,1.22176990089,1.1863121562799999
81,1.6116533288822814,1.476386238795397,0.9387842066669214,1.2102,2.2526374362599997,1.1841650559499999,1.14404019971
82,1.3174404940240925,1.4644093328579577,1.1710232772876257,1.1702,2.63777495095,1.18145543431,1.12019215754
83,1.5234649190660332,1.451854671441778,1.153403265245153,1.1477,3.34142073526,1.1396670517,1.0832579302299998
84,1.4307413256984947,1.4296789761049047,1.0885433625005456,1.1128,3.7383865022400005,1.10281455017,1.04680273145
85,1.4461960857709855,1.4028337334847074,1.0540389642218002,1.0784,4.24999122933,1.0876083480399998,1.02265829142
86,1.383891246605789,1.410960537566674,1.037938911904978,1.0556,4.69006992362,1.13176271979,1.05755870632
87,1.4291762486835193,1.5558173865313374,1.1207212749308746,1.0886,5.01328237063,1.33063933376,1.2659020995399999
88,1.6232746347103855,1.9316101882839907,1.4444369232552114,1.2853,5.2271420196900005,1.7257301928599997,1.68222576563
89,2.172121611548966,2.663753095582119,1.9305140224018165,1.6785,4.840244257799999,2.11395175125,2.0863065973099997
90,3.0860129613363636,3.1587351022463643,2.2875213742025937,2.0601,4.61784787702,2.4725194965,2.45914459004
91,3.3307425312308103,3.148188524415276,2.660802055732512,2.4122,4.05427942581,2.5917277556,2.57675593858
92,2.9610674509758788,2.9080331040241125,2.561921238753973,2.5233,4.27448229205,2.34769041982,2.33237241408
93,2.624219187080305,2.653720608101827,2.0483688896518184,2.2925,3.2653166854799998,1.91439101876,1.90953048871
94,2.367121608329248,2.183879480978623,1.5159988376657996,1.8931,2.58929608012,1.4776422988,1.49042404005
95,1.773953756725822,1.7322027585298572,1.184588024195014,1.4974,1.8455127919,1.0256355079200001,1.0514392563600001
96,1.410767350227946,1.2760086062736802,0.8092682620244014,1.0828,1.30926950893,0.854514916659,0.8974096944519999
97,0.9644498287544058,1.09455380604773,0.8577966095915123,0.93734,1.14961652879,0.781605108459,0.8349469981119999
98,1.0329882479775654,1.021401548237514,0.893462404647408,0.87835,0.8702613428329999,0.7830836463420001,0.8380250276629999
99,1.0072667560819355,1.0023035296456755,0.9301407824261378,0.88126,0.793003612598,0.7980896730060001,0.855011038687
100,1.0547990459966186,0.9976794013988362,0.9445199248631251,0.8973,0.755094415938,0.864738578046,0.9333511803799999
101,1.0602360204360106,1.067233357825271,1.0524274278860697,0.9712799999999999,0.956783965555,1.13778299837,1.24335349199
102,1.185350421462949,1.3841662044728977,1.4800501434782563,1.264,1.34088448287,1.58813914739,1.70207605551
103,1.6688887044242289,1.8789047882147212,1.9788176499519028,1.6972,1.3397013424200002,1.46887382149,1.52954938461
104,2.274156898572069,1.7865886342521693,1.238424688942399,1.5343,1.38693084174,1.1863121562799999,1.2191305395799998
105,1.5976062666634072,1.4729236005373494,0.9411088048577176,1.2412,1.84938771028,1.14404019971,1.16297084118
106,1.3050630776583327,1.453726327249935,1.1752512161419342,1.1881,2.2707519245900003,1.12019215754,1.12288079813
107,1.4373837127837983,1.4050320016829687,1.1551114893587224,1.1503,2.84895314379,1.0832579302299998,1.0758013472299999
108,1.4154943811966407,1.3894937860287073,1.082960234455092,1.1058,3.54927153273,1.04680273145,1.02200752452
109,1.3237007576373645,1.32539006489555,1.0223634748556878,1.055,4.19399872275,1.02265829142,0.9972606702169999
110,1.310105500156738,1.3228131198506476,1.0238969739238926,1.0316,4.61175013937,1.05755870632,1.04129767955
111,1.3236454168219534,1.4519481873611926,1.1179172149926435,1.0732,4.7055213487400005,1.2659020995399999,1.23317470436
112,1.5337058320560595,1.8300396707781386,1.400967466541686,1.2544,4.31188499047,1.68222576563,1.6547155128100002
113,2.087468139294316,2.5645406181823334,1.9132484091888695,1.6525,4.02800934773,2.0863065973099997,2.0622049648500003
114,2.9877950459821294,3.0617743702202525,2.261944586479836,2.0373,3.64558336295,2.45914459004,2.4416548694599998
115,3.23909491920046,3.0486000778521136,2.6497744069442875,2.3957,3.8743000825699996,2.57675593858,2.56455918335
116,2.8596819471967994,2.802734490439481,2.55120025825488,2.5117,3.9258140367500003,2.33237241408,2.32478580602
117,2.5140764833489784,2.5389069687139645,2.0459491591161063,2.2853,3.08518736809,1.90953048871,1.9031363824
118,2.3450348911739702,2.1082131772129054,1.5096213873514512,1.8871,2.5985496139200004,1.49042404005,1.4901909112399998
119,1.7178781359091322,1.6701584471320774,1.188279141797104,1.4971,1.9945378370700002,1.0514392563600001,1.05699462327
120,1.4131831153577623,1.2395103664549219,0.81839875922637,1.088,1.49350555875,0.8974096944519999,0.901971437467
121,0.8679064111227717,1.033595449642928,0.8630211175461558,0.9416399999999999,1.2534061493200002,0.8349469981119999,0.837042536724
122,1.0499052303671295,0.9854136905865487,0.8942351111822335,0.88033,1.08557176169,0.8380250276629999,0.838359330334
123,0.9631643328411058,0.9699990504274384,0.9292190676081534,0.8815700000000001,1.06909411252,0.855011038687,0.8517422605930001
124,1.0128845549336598,0.9571110625524895,0.9391283283937663,0.8942100000000001,0.999021581942,0.9333511803799999,0.923818749648
125,1.0431945095091781,1.0327084431762643,1.0392829187027335,0.9622799999999999,1.20911785707,1.24335349199,1.2280080708399999
126,1.175531611524182,1.3600186023409753,1.4623804485125347,1.2495,1.70951443004,1.70207605551,1.68619826345
127,1.7367373346155002,1.9014302767734064,1.9636169768982212,1.6822,1.6264503428600001,1.52954938461,1.52521988729
128,2.176646080341746,1.757014081817693,1.2457048018026673,1.5302,1.66151947627,1.2191305395799998,1.22844311362
129,1.6250085385043467,1.456917452431632,0.9652321072281638,1.25,2.08437045605,1.16297084118,1.1913426755399998
130,1.2872536270074795,1.4343067749281873,1.220774499710709,1.2149,2.32223910428,1.12288079813,1.1619737052799999
131,1.416864609867501,1.395265617962489,1.1941717736299153,1.1872,2.81423029158,1.0758013472299999,1.10275295326
132,1.3453127211795257,1.33909344377003,1.0909908374416517,1.1313,3.1139809026300003,1.02200752452,1.0527379498
133,1.3274852354638047,1.299132996632809,1.0567583548022235,1.084,3.24490129209,0.9972606702169999,1.02067993859
134,1.2777980791909598,1.2953894004837343,1.0369365696300235,1.0537,3.63363410106,1.04129767955,1.05829648529
135,1.3606838120512592,1.4484723835838325,1.1300697784556313,1.0893,3.8517883458099997,1.23317470436,1.25902447028
136,1.5611745111433843,1.848251487565653,1.433861736270417,1.2788,4.30096548975,1.6547155128100002,1.68010965014
137,2.145924547896944,2.599595039869874,1.9352539604458037,1.6765,4.3062261929400005,2.0622049648500003,2.0813610880400004
138,3.115908199738252,3.1485972459806986,2.2788033552273683,2.0554,3.9421171041300003,2.4416548694599998,2.45456697247
139,3.3470938136099693,3.1570898888255003,2.659167491013867,2.4079,3.7642083019199997,2.56455918335,2.5776345953
140,2.9893377967653496,2.9257489330396966,2.5658783882547573,2.5241,3.6870039729000004,2.32478580602,2.33414620851
141,2.652002180942053,2.6863306851235924,2.050373258190635,2.2941,3.12684713479,1.9031363824,1.9095507800799998
142,2.4102723689855274,2.2207639918498927,1.5136864978983164,1.8932,2.41271751807,1.4901909112399998,1.49804945208
143,1.7971589500175695,1.7715776176953018,1.198122092034514,1.5046,1.7492947829499998,1.05699462327,1.07097343424
144,1.4516274560358255,1.301765030111844,0.8378572168220995,1.1012,1.43234477215,0.901971437467,0.913322579585
145,1.0660435438125997,1.1715187086621737,0.8749485336545492,0.95236,1.1870892450700001,0.837042536724,0.846032387506
146,1.0862305503125782,1.088987416339838,0.9019270405706963,0.88882,0.9559056767090001,0.838359330334,0.8454238693199999
147,1.1339524522104831,1.0981882711426805,0.9350535407885344,0.8882399999999999,0.80660073012,0.8517422605930001,0.855471938317
148,1.1122570967785963,1.0924572162156347,0.9410593052070835,0.8977299999999999,0.7710219913349999,0.923818749648,0.926177819414
149,1.223067998300726,1.189534467183816,1.040946600650283,0.9645,0.864476829133,1.2280080708399999,1.2295591491700002
150,1.259077837062632,1.5037443407099942,1.463314609876837,1.251,1.2927528480600001,1.68619826345,1.65804437715
151,1.7914460763631754,1.9837097429237407,1.9245339130290404,1.6557,1.1760960831899998,1.52521988729,1.5230901759600002
152,2.3692831743625824,1.9030322980437027,1.273944556755173,1.5282,1.25118965362,1.22844311362,1.23840605501
153,1.7562435227451973,1.6104401346499624,0.9882113280086481,1.2594,1.44185212552,1.1913426755399998,1.21352448924
154,1.4661242454813161,1.5954703260069816,1.2539844152780069,1.2359,1.5660518801299999,1.1619737052799999,1.1901279703799998
155,1.5628742382867697,1.5647823263186975,1.2183759286062679,1.2138,2.06905812586,1.10275295326,1.15261471904
156,1.4677866596355795,1.498465649188697,1.1559625429150018,1.1783,2.25423878381,1.0527379498,1.13640507843
157,1.417367658905908,1.4293543917551013,1.1616077972189147,1.163,2.91856339865,1.02067993859,1.12268684459
158,1.3680119029195166,1.415077526974022,1.138671166229286,1.1501,3.6288240672199996,1.05829648529,1.17074604011
159,1.3974108009827317,1.5286905298101883,1.240693610357919,1.1955,4.00033052635,1.25902447028,1.37200860493
160,1.5998366605846728,1.9100671286508184,1.539037713170213,1.3855,3.8047218955699997,1.68010965014,1.7839745129900002
161,2.2245946578259943,2.6738592984948095,2.0320962098053017,1.7746,3.5076857128099994,2.0813610880400004,2.17097303314
162,3.133130651950551,3.1995557465699855,2.359100669350751,2.14,3.41159514291,2.45456697247,2.52975692113
163,3.3945346649439947,3.205566740375392,2.727631173880643,2.4789,3.39530951649,2.5776345953,2.6401082558400004
164,3.044468031698208,2.9805854513193166,2.6182120223294065,2.5831,3.5625696631,2.33414620851,2.3858510036
165,2.711618369831058,2.74523608839585,2.0936879180344845,2.343,2.9447938745999998,1.9095507800799998,1.95027201178
166,2.465800813986617,2.2846542891706196,1.5460406429658673,1.9316,2.32021551661,1.49804945208,1.5351043239700002
167,1.8671762102343705,1.8427955628922108,1.2345316613887622,1.5396,1.69008461343,1.07097343424,1.10169132783
168,1.4735735117230901,1.3663766396161316,0.867204494981203,1.1303,1.31135582935,0.913322579585,0.9389309463400001
169,1.0380181216281366,1.1762815652793226,0.8978687028023963,0.97655,1.07305169429,0.846032387506,0.8677393485320001
170,1.0947427224144899,1.1021220280792032,0.9216276725571221,0.9093200000000001,0.904128479762,0.8454238693199999,0.863600322748
171,1.0440612131355846,1.0565116729640538,0.9517320982414031,0.90541,0.804893722879,0.855471938317,0.8655794001989999
172,1.10327644232888,1.067172786166881,0.9472640664389738,0.90728,0.697945706544,0.926177819414,0.935766940617
173,1.0908775446755605,1.105812650542356,1.0503057782090905,0.97356,0.8616155296729999,1.2295591491700002,1.2385201921100002
174,1.226235525055033,1.4332826438920705,1.4705703779662702,1.2595,1.33622791766,1.65804437715,1.6938519668799998
175,1.7157785600501585,1.9206637920075993,1.97275684672895,1.6895,1.15245824201,1.5230901759600002,1.5335019654100002
176,2.3382537455915093,1.8453129761176812,1.257860190657915,1.538,1.17730845338,1.23840605501,1.2486588700799999
177,1.6155899315501336,1.5175788807889563,1.0000005413817554,1.2690000000000001,1.53641548102,1.21352448924,1.20429317584
178,1.3760281575547013,1.4780738519579237,1.2306595050645597,1.2271,1.99439993793,1.1901279703799998,1.1790656545
179,1.5622741359608003,1.4942207793690612,1.2157775050024577,1.2033,2.56078380812,1.15261471904,1.12283603175
180,1.4640490042976049,1.4675911995440367,1.1129939162199969,1.1502,3.20584631137,1.13640507843,1.07293504966
181,1.4118210684783452,1.4147683199485614,1.076169213959042,1.1031,3.5920406799699998,1.12268684459,1.03834887349
182,1.3614537913907585,1.4038789674291885,1.05195723054537,1.0704,4.18525818519,1.17074604011,1.0811128992799999
183,1.4034501614550396,1.5242091348978721,1.1579484201732968,1.1108,4.383666477669999,1.37200860493,1.27670224874
184,1.567996366072745,1.902300807946514,1.446062463273024,1.2955,4.68572939594,1.7839745129900002,1.69521033221
185,2.157750318306806,2.6293272136946424,1.9509940509404187,1.6908,4.31612613298,2.17097303314,2.09542146576
186,3.0982360567004092,3.1546381561788612,2.2914459059795016,2.0687,3.8500888704,2.52975692113,2.47057546353
187,3.341485560440303,3.158529037026648,2.6771490431080425,2.423,3.9064549717300006,2.6401082558400004,2.5947923442
188,2.989797481926473,2.925845695213491,2.5828434202473245,2.5403,3.76384401823,2.3858510036,2.35493995711
189,2.643064220278103,2.6781791451890378,2.0753723817772163,2.3138,3.0252952076599997,1.95027201178,1.9331288045700001
190,2.41698108030241,2.224745807655024,1.5394163421363858,1.9154,2.4617520168900002,1.5351043239700002,1.5223366717299998
191,1.845981472298745,1.7940865456375397,1.222264216849155,1.5275,1.8697479104900003,1.10169132783,1.0925137949200001
192,1.4451702420486023,1.3332510402827435,0.8565169113245972,1.1216,1.3484340010100002,0.9389309463400001,0.935143082005
193,1.0311426860447146,1.1524010981310953,0.8959386555166943,0.9729700000000001,1.1673918299500001,0.8677393485320001,0.8608244048479999
194,1.1396977167250626,1.1065906993017065,0.9135719544526417,0.90279,0.921910454429,0.863600322748,0.8488862667810001
195,1.0676239610418126,1.0830109933046121,0.9326121502134117,0.89151,0.791035864757,0.8655794001989999,0.849762273187
196,1.1402913913650017,1.0928898074295612,0.9303380841108364,0.8923399999999999,0.7315619899160001,0.935766940617,0.916708122226
197,1.1255813458537203,1.1444026480470306,1.029719695921049,0.9555600000000001,0.856670191558,1.2385201921100002,1.1928694057
198,1.24703705347531,1.4613791739104829,1.4149846420373784,1.2164,1.29067886199,1.6938519668799998,1.66093308956
199,1.7132629820795768,1.9442947312882066,1.9458973502495218,1.6584,1.31061285577,1.5335019654100002,1.55308400857
200,2.3117433958308324,1.8278903769004233,1.3274220823045488,1.5565,1.33282847803,1.2486588700799999,1.2733853177299999
201,1.6142002880503945,1.5145872465118964,1.0269839790763107,1.2924,1.6229376385699998,1.20429317584,1.24061280491
202,1.3577076217094142,1.4727164523708656,1.2747926288411169,1.2614,2.0187847436400004,1.1790656545,1.2078811168
203,1.5539478296449194,1.4748468955462828,1.2270503587803128,1.2305,2.58051474096,1.12283603175,1.15735060872
204,1.4636581018057113,1.4529866077539833,1.1507999327285658,1.1828,3.08541602042,1.07293504966,1.10312337918
205,1.4079001171000876,1.4078848234144394,1.0968234594963386,1.1316,3.96929915285,1.03834887349,1.07928975231
206,1.3960902340804409,1.4177698703250305,1.1013511591162215,1.1091,4.37692436624,1.0811128992799999,1.12664338916
207,1.3721517779920642,1.5170520312962215,1.2017048339178755,1.1538,4.70125848872,1.27670224874,1.3221803619299999
208,1.57413164713883,1.899917683832242,1.4886762437178769,1.3385,4.969976856140001,1.69521033221,1.7382828416099998
209,2.144143726868146,2.6275243139615054,1.9918886129653677,1.7314,4.83588990748,2.09542146576,2.13308211322
210,3.074400473541695,3.140518294148891,2.3253067284878854,2.1043,4.28088878959,2.47057546353,2.5011952806099997
211,3.318366508211203,3.139451560469752,2.7043805380304007,2.4519,4.03765788963,2.5947923442,2.61797354165
212,2.94305175301078,2.891672226067441,2.600121812013058,2.5622,3.8739762342199997,2.35493995711,2.3683971077900003
213,2.603722059442316,2.6386706624292273,2.08026755894607,2.3265,3.0929582890900003,1.9331288045700001,1.9259594656499999
214,2.370843861102797,2.1852732185432773,1.5132741233810312,1.9087,2.42456515611,1.5223366717299998,1.4985910356999999
215,1.7738331035463428,1.7306326620887482,1.1857653371346464,1.5051,1.71144146444,1.0925137949200001,1.05663554622
216,1.401206967878455,1.2778456534513767,0.8150890197636209,1.0877,1.31864743894,0.935143082005,1.06289275214
217,0.9592409589052252,1.0934305436379967,1.0836636931634138,1.0936,1.0781463016600001,0.8608244048479999,0.903971669642
218,1.0331649274198276,1.0120356412803992,0.9264336927309539,0.94353,0.930151230265,0.8488862667810001,0.8287488322769999
219,1.011260352397612,1.002478644276357,0.8678834483652398,0.87249,0.8279994384029999,0.849762273187,0.823972947252
220,1.082710016533393,1.0179152779952023,0.9005201771994362,0.86798,0.7589013478129999,0.916708122226,0.824662996285
221,1.0708872401409086,1.079016358921909,0.9028830101619084,0.86864,0.9231849254600001,1.1928694057,0.893821889067
222,1.1912976473188714,1.3937622298886783,1.0083267548792274,0.93395,1.3427558371500001,1.66093308956,1.19356280964
223,1.6758524313322758,1.89352563856778,1.4276731486203835,1.217,1.39958064817,1.55308400857,1.62142416823
224,2.233058876468415,1.7581760681540775,1.8851960790157323,1.6211,1.4925160934700001,1.2733853177299999,1.5125225578200001
225,1.6241815607058647,1.4780844933539348,1.2870388037897225,1.5182,1.9585540548900002,1.24061280491,1.23180638694
226,1.3003937442527136,1.4373511498836171,0.9822357319447315,1.2531,2.1795373924,1.2078811168,1.1707316780700001
227,1.5176428768812609,1.4266119360473004,1.1809968498362262,1.1955,2.76859130917,1.15735060872,1.15514676836
228,1.4135707505673953,1.396129550378366,1.1970305694276748,1.1807,3.23450374056,1.10312337918,1.10302914094
229,1.438527212190367,1.391722438891056,1.0893527640774066,1.1315,3.6671369548300006,1.07928975231,1.06987902718
230,1.37848620709395,1.3995292901520884,1.0845113980736576,1.1002,4.08974085254,1.12664338916,1.06556865449
231,1.4360469300474357,1.5360505119658776,1.097791992741769,1.0961,4.130686288680001,1.3221803619299999,1.11134571166
232,1.5731902048135762,1.9188253769256391,1.1768956665278651,1.1394,4.268253092819999,1.7382828416099998,1.31428180756
233,2.1662255493817253,2.6474893910644806,1.4855316565292618,1.331,3.7906032733199995,2.13308211322,1.72648385879
234,3.070502295291072,3.152496293663752,1.9737495312654092,1.7203,3.30415742151,2.5011952806099997,2.1102997520599995
235,3.3064578854859548,3.1378087537432253,2.297430697009837,2.0827,3.2439213617299996,2.61797354165,2.4728092250200002
236,2.9422276755317975,2.8901161890765534,2.6735730437627234,2.4251,3.0994106920499997,2.3683971077900003,2.58722956718
237,2.6020716091646667,2.6379561415981385,2.5675483428340766,2.5331,2.3310253433900003,1.9259594656499999,2.33341177399
238,2.349394676162155,2.1765607175343007,2.0411947030582973,2.2934,1.6882045892500002,1.4985910356999999,1.89353018602
239,1.7483846764211706,1.7128775694078116,1.4844207511273042,1.8780000000000001,1.0520128104200002,1.05663554622,1.46339838409
240,1.3796131871681654,1.2555929221169415,1.14960068501785,1.4718,0.726257099975,1.06289275214,1.00584679315
241,0.9483960968501257,1.0758210062188271,0.7533229098975817,1.0397,0.593323836261,0.903971669642,0.847491356653
242,1.0078198756912808,0.9940871108116472,0.8025383106523212,0.8901899999999999,0.5858690518249999,0.8287488322769999,0.774176007098
243,0.9919438608466087,0.9835834867953653,0.8278529788543575,0.82096,0.576438090814,0.823972947252,0.773193336461
244,1.02842629350477,0.9774397365826049,0.8634410978526725,0.8200299999999999,0.628138829355,0.824662996285,0.772629295157
245,1.0410446500970651,1.0389157693423188,0.8535891103538212,0.8195,0.791867807911,0.893821889067,0.843032059482
