Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,1.0130568162046063,0.9186675798834242,0.9323350769608683,0.84956,0.759910690177,1.0808244964700002,1.08062646171
54,1.1200480283495475,1.2070388408950765,1.3446001681381514,1.1079999999999999,1.27964715494,1.4703014970700001,1.47137872118
55,1.5280204649713447,1.6173771591877784,1.763769392747867,1.4821,1.5399833875600002,1.30623100129,1.3054136145200002
56,1.8590243965226279,1.487865640240316,1.0053320763307778,1.3232,1.75837705042,1.0863082127099999,1.08198473923
57,1.3563809580407948,1.2101205152391041,0.9282705574762196,1.1093,2.1610350361200004,1.03431127232,1.0306200997200001
58,1.0570429497806444,1.1458640386541756,1.0137432820343035,1.0601,2.4814110614700002,1.20575411854,1.18564811281
59,1.11883213801848,1.1094496938614182,1.3531386778181482,1.2085,2.94137782611,1.5635356510299998,1.52449985106
60,1.0625677542410985,1.065201617888954,1.8009807068050692,1.5329,3.30879212959,1.886326516,1.81538697376
61,1.076609593630302,1.0618177572777359,1.9935985231602595,1.8114,3.6013660589499996,2.1662919939700003,2.01927065047
62,1.0436676162183776,1.086752999811389,2.125487858950544,2.0066,4.02695552923,2.4403299916799996,2.3160205459200003
63,1.079376524287588,1.2022855537208532,2.511928311058645,2.2908,4.22348077477,2.57306058608,2.42321347643
64,1.2198947637176303,1.5306142803291067,2.4501576612162905,2.3934,4.70454746005,2.48169929597,2.45154001623
65,1.6871027496490103,2.1153840472357386,2.4497244234925284,2.4205,4.2638741093300006,2.5600774191799998,2.51386186875
66,2.424350259731275,2.487120446411485,2.563979179820049,2.4802,3.8290135505800005,2.5680982535099997,2.43466888591
67,2.6683718739914584,2.4413764084671965,2.329781049424224,2.4043,3.72973855315,2.3271764172,2.34952229757
68,2.4119364985704483,2.2642050287982762,2.285240300110839,2.3228,3.5623968360300005,2.0748659687999997,1.93863245822
69,2.144990190971492,2.044622870433921,1.5005750647948828,1.9294,2.8306364549699996,1.55822186682,1.54841514246
70,1.9139014054597654,1.6629652760446263,1.2536011576130297,1.5558,2.18997029199,1.21215051836,1.18575489421
71,1.430600703934851,1.2930318982912867,0.8943120087740235,1.2086,1.57328456511,0.8580481422220001,0.8218404180779999
72,1.1628881772425361,0.9274122283638724,0.564288862593654,0.86021,1.25745372824,0.739153762247,0.6861669449529999
73,0.7583783383393002,0.8013393954071636,0.5890057326263654,0.73031,1.0688995946700002,0.690712761031,0.646652151879
74,0.9817829522994175,0.8167516363715778,0.6816620035647032,0.69248,0.890338057322,0.6953656974019999,0.702049941021
75,0.9656102637881836,0.854659525503715,0.8487542398535977,0.74552,0.7792415557879999,0.7370409008580001,0.759234747416
76,1.0816609599518996,0.9249088942092072,0.8938211199949332,0.80027,0.770505627854,0.8107263052420001,0.833630770804
77,1.093131046842359,1.0198994720998111,0.9414186968284932,0.87149,0.9846220126719999,1.08062646171,1.09495643204
78,1.2023314420419808,1.29439308982214,1.3427117797501724,1.1217,1.4706864054299997,1.47137872118,1.4755162549599998
79,1.5015599486636002,1.6406972200410985,1.7569023082633386,1.486,1.68669472843,1.3054136145200002,1.40687080663
80,1.9986440736816358,1.5618655994109658,1.2158405784504445,1.4203,1.9478089020299998,1.08198473923,1.21476189609
81,1.5420542118087563,1.3556120418999245,1.0606321429316699,1.2364,2.34337283247,1.0306200997200001,1.2027036584100002
82,1.1252416700635697,1.2655055136356095,1.2261323223679348,1.2248,2.7407160741600003,1.18564811281,1.19296478944
83,1.2597637371482642,1.2352251845047117,1.1857211054918644,1.2155,3.1109642592,1.52449985106,1.16716411691
84,1.138383759077137,1.180977316569863,1.1427225739218458,1.1908,3.44630864124,1.81538697376,1.12311627579
85,1.1193397992602874,1.1372093053212298,1.0842802354464254,1.1487,3.7701392934199993,2.01927065047,1.09010084958
86,1.065507981597428,1.1345595318539954,1.068935097658663,1.117,4.12235201661,2.3160205459200003,1.12397650879
87,1.114046982860534,1.2419573471871392,1.1718756831324504,1.1495,4.50123715658,2.42321347643,1.2911001583600001
88,1.3071175799695542,1.5976542045724802,1.4491035972357198,1.3095,4.7774838963,2.45154001623,1.6422122563400001
89,1.8232875756230553,2.22656925158154,1.9035809333025424,1.6456,4.35351772762,2.51386186875,1.9383125596700002
90,2.64767986640522,2.670176337858336,2.1144430307155586,1.9291,3.9390983565099997,2.43466888591,2.1858600988799997
91,2.8784151689789237,2.657578913572113,2.326442652882163,2.1661,3.7593857586,2.34952229757,2.26281172414
92,2.628808967746118,2.485699322297303,2.2724055017044074,2.2398,3.5310479968,1.93863245822,2.06001067102
93,2.3991063956013825,2.2947035555281396,1.8372336387543293,2.0456,2.7595186916100003,1.54841514246,1.70420464239
94,2.1947206885665964,1.9441248146393915,1.389269160703777,1.705,2.07027150826,1.18575489421,1.3550131847
95,1.7198066814828565,1.5974360404036194,1.060640923773225,1.3707,1.3469185775299999,0.8218404180779999,0.991888906104
96,1.3902240022995578,1.2052449075869902,0.6922302534073794,1.023,0.8971061368709999,0.6861669449529999,0.8738785667260001
97,0.9926983779440157,1.0772382175917152,0.7732689919779036,0.9100299999999999,0.674509416865,0.646652151879,0.827707111452
98,1.0314459145827812,0.9882951149985995,0.8438676476379677,0.86582,0.550074755478,0.702049941021,0.819912190877
99,1.0066262239133223,0.9561071964466968,0.8871201660258959,0.85836,0.508902686475,0.759234747416,0.817348256111
100,1.057870399945903,0.9634126771223898,0.8732098384872696,0.8559,0.554798963898,0.833630770804,0.895014058045
101,1.0675831092106756,1.024004395071271,1.015154137383913,0.9302600000000001,0.6936267857260001,1.09495643204,1.12843573346
102,1.1897054416409438,1.284678851794108,1.365848353604877,1.1537,1.02784738915,1.4755162549599998,1.52456317266
103,1.589176635958188,1.6936292783231528,1.8244940717414269,1.5330000000000001,1.22542299926,1.40687080663,1.41052667625
104,2.0567544523293364,1.6267903011586797,1.165559112067891,1.4238,1.4683931086000002,1.21476189609,1.21401260666
105,1.6267704662381213,1.409680953231833,1.0722532381841663,1.2357,2.02612464829,1.2027036584100002,1.2016869832200001
106,1.4014825852478845,1.4470124875165922,1.2232705583148444,1.2239,2.36344792127,1.19296478944,1.18499814542
107,1.4834079060399066,1.4563509066718505,1.1741681105056645,1.2079,2.8035706429400005,1.16716411691,1.1368728172
108,1.3126220362640226,1.384720431252282,1.0916678217245974,1.1618,3.17264236547,1.12311627579,1.06862486563
109,1.243028670941173,1.3044667591171855,1.0109736421976,1.0965,3.5219772515199996,1.09010084958,1.02626324604
110,1.1698579871726114,1.2749339773602886,1.0032925495139584,1.0559,3.89254582305,1.12397650879,1.04569371967
111,1.1635084832333615,1.3445062929960572,1.084890402097089,1.0745,4.3741721913400005,1.2911001583600001,1.22035253361
112,1.3404247394240363,1.6675627569440974,1.3932802369738726,1.2417,4.59447773582,1.6422122563400001,1.56909944814
113,1.8435197354096469,2.2796734529524696,1.8359514783118225,1.5756,4.08375459254,1.9383125596700002,1.8650234993700001
114,2.623745451206131,2.6864852156168832,2.0418978728972883,1.859,3.5644475642800004,2.1858600988799997,2.11248679198
115,2.8622701853987316,2.660020270769182,2.253451284331212,2.0959,3.42141500674,2.26281172414,2.19536678116
116,2.5911917294430564,2.4729729413533894,2.2102121522761307,2.1752,3.19129063097,2.06001067102,1.9960395560599997
117,2.3530289055770996,2.2667077060815997,1.7740386983432876,1.9844,2.47157348482,1.70420464239,1.6361842849500001
118,2.1450114955407797,1.9040720571544771,1.3162320829974563,1.6399,1.8656652677400003,1.3550131847,1.29453488543
119,1.6928456511931813,1.5595937591532283,1.0087750757844125,1.3128,1.26186890286,0.991888906104,0.9370064985
120,1.389607992615951,1.1889963908337648,0.6410126053601037,0.97047,0.955148651005,0.8738785667260001,0.809218325298
121,1.0025029807888068,1.0703768137478284,0.7036513752470154,0.8481200000000001,0.7679516679389999,0.827707111452,0.7387399517540001
122,1.032314597822917,0.991677758690583,0.7337169894320521,0.78064,0.6833170065459999,0.819912190877,0.7245529501350001
123,1.0092154612167212,0.9594241960988892,0.7846790668708377,0.7670600000000001,0.523753231137,0.817348256111,0.720913309042
124,1.0583626120719205,0.962242014151837,0.7816928372263972,0.76358,0.554798963898,0.895014058045,0.7718440106319999
125,1.0682943770073714,1.0238514145287287,0.8695036381786714,0.81234,0.6936267857260001,1.12843573346,1.0045789764700002
126,1.1899052701165558,1.2852706606058903,1.2467884634232016,1.0352,1.06201819552,1.52456317266,1.41292538939
127,1.5893787819396046,1.6932272383825324,1.7283830693215325,1.4261,1.2089464347499999,1.41052667625,1.30022376248
128,2.0568265180648524,1.6262561149713932,1.0521253475864103,1.3182,1.4327822617100001,1.21401260666,1.1050068036
129,1.6268295149141885,1.408968898085974,0.9650693284389357,1.1313,1.9823650691699999,1.2016869832200001,1.07599482393
130,1.401507125753254,1.4376760547980736,1.0810222018943456,1.1035,2.28791413942,1.18499814542,1.03776514532
131,1.494050184827483,1.4451777080849386,1.0076846656431158,1.0669,2.7135348137800004,1.1368728172,0.973160560447
132,1.4959116874454887,1.4716607314737542,0.9170324787167216,1.0051,3.0820301190400006,1.06862486563,0.963641326426
133,1.3596625304200527,1.4266982833476962,0.9761975740161672,0.99597,3.4797197729100002,1.02626324604,1.2650106333600002
134,1.2907643854956614,1.3946765949683004,1.5235903614058328,1.2845,4.0424404418,1.04569371967,1.62031588848
135,1.2473398309392567,1.4544079879085166,1.8764322081707814,1.6247,4.3145530480400005,1.22035253361,1.88055504074
136,1.4425998800789068,1.7771103182026902,2.0204021519285424,1.8738,4.47720569836,1.56909944814,1.9953573589099998
137,1.9377807190648537,2.3887644438656626,2.0332098744883886,1.9837,4.04317828381,1.8650234993700001,2.26652085461
138,2.74424085283229,2.808669898478796,2.456956624427103,2.2434,3.5365347715800004,2.11248679198,2.39330622495
139,3.0041074993525565,2.801800895985437,2.446056137737271,2.3647,3.38565558874,2.19536678116,2.2719841785
140,2.7069541292400596,2.612927618994765,2.1155378764333315,2.2486,3.15917626348,1.9960395560599997,1.8735981535599997
141,2.4747218534218094,2.4053424302205206,1.495959102706572,1.8672,2.43822414917,1.6361842849500001,1.52383631224
142,2.2313915501025194,2.0265318728775368,1.2488670638402037,1.5323,1.79200777058,1.29453488543,1.1890663426899999
143,1.703259333816972,1.6287765499154876,0.9063237852959447,1.2118,1.2717996604700001,0.9370064985,0.8336607340440001
144,1.372198038656471,1.2133769534461418,0.5655383924415994,0.8715200000000001,0.8688209680769999,0.809218325298,0.710339154251
145,0.9997358313036337,1.0749067072601934,0.6154473066421771,0.75345,0.674429261877,0.7387399517540001,0.6571777632119999
146,1.0267646880821353,0.9991193251121006,0.6781064190007747,0.7025600000000001,0.516945775551,0.7245529501350001,0.652156842921
147,1.0079173411174926,0.9659578703609751,0.735335124436183,0.69775,0.508902686475,0.720913309042,0.66199511927
148,1.0560805779291154,0.9636292751822273,0.7445326200910911,0.70717,0.554798963898,0.7718440106319999,0.7276106391830001
149,1.0712541852521285,1.0265659232450706,0.8424751167454188,0.76999,0.6936267857260001,1.0045789764700002,0.96718002073
150,1.194281312474388,1.290222453326813,1.2142857755918008,0.99936,0.944147100419,1.41292538939,1.36085988138
151,1.6063990863477011,1.7041096401042608,1.664065063670734,1.3763,1.08310427912,1.30022376248,1.28126872426
152,2.0879356852012303,1.6483146577634247,1.071703803862343,1.3001,1.32878264026,1.1050068036,1.09461120986
153,1.6712076606542465,1.4437204257639924,0.9514279832869299,1.1214,1.96253672743,1.07599482393,1.09199221716
154,1.4610896797058344,1.480521080396903,1.1229799666416531,1.1189,2.26495294662,1.03776514532,1.09898675251
155,1.467408600887615,1.4613921666905123,1.1098597415547833,1.1255,2.71261661697,0.973160560447,1.07553197535
156,1.3657566047190652,1.392277439272716,1.0488617210491114,1.1031,3.22661045744,0.963641326426,1.04429087387
157,1.2624676914425041,1.3268720901453308,1.0196198232192717,1.0732,3.62537322045,1.2650106333600002,1.02619416784
158,1.2208207278705159,1.3081575424930945,1.0176247834020218,1.0559,4.10679709599,1.62031588848,1.0655374504200001
159,1.173546739151069,1.3805712564787131,1.1146214091140778,1.0935,4.4875510715499995,1.88055504074,1.23578347578
160,1.360336261623972,1.697741076980483,1.3928001883671706,1.2565,4.56542423695,1.9953573589099998,1.58436531395
161,1.8265741184434732,2.2923182751227396,1.8413093495009942,1.5903,3.99763302796,2.26652085461,1.8802764379799999
162,2.653128350716381,2.711321463363629,2.0561710566119022,1.8736,3.5076619701,2.39330622495,2.12552993718
163,2.852049135972229,2.672068593790941,2.2642872394574853,2.1084,3.3492679716600002,2.2719841785,2.20465815938
164,2.5837780633921414,2.4797545051167926,2.216824165613531,2.1841,3.1396101436299997,1.8735981535599997,2.00190529179
165,2.345289873509064,2.271137863042563,1.778871767087094,1.99,2.4298864946000003,1.52383631224,1.64196405525
166,2.0722210992153633,1.87133961569412,1.323159372027763,1.6454,1.87900902161,1.1890663426899999,1.29833630873
167,1.5621810913943972,1.4738966483305351,1.010376809133106,1.3164,1.28094483863,0.8336607340440001,0.9336318993000001
168,1.2346505660443843,1.0672559580410463,0.6313268000126557,0.96724,0.882822242835,0.710339154251,0.7926932919399999
169,0.8314612938425023,0.9054089067108545,0.6767727949565211,0.8323,0.639790304628,0.6571777632119999,0.725895734491
170,0.8551111642347261,0.8209801475421142,0.721367741083662,0.76835,0.516945775551,0.652156842921,0.714400135008
171,0.8587833777864314,0.7953317825985237,0.7786485579333309,0.75734,0.508902686475,0.66199511927,0.713596534717
172,0.9007618551054934,0.7932878905577478,0.778367537973684,0.75657,0.554798963898,0.7276106391830001,0.775820447783
173,0.9153451587803929,0.8544864811595985,0.8850281097747832,0.81615,0.6936267857260001,0.96718002073,1.00679492604
174,1.057897227785337,1.1286064494998846,1.2469520035137567,1.0373,0.9111042117489999,1.36085988138,1.4072772477200002
175,1.4806407626936269,1.5539333134877804,1.7158074777640202,1.4207,0.915898816531,1.28126872426,1.30121593968
176,1.9095106867498837,1.4772059350077968,1.0620868291507968,1.3192,1.10854267506,1.09461120986,1.09538276914
177,1.4128962189146788,1.2167252500193304,0.9413433797281674,1.1221,1.6149090259999999,1.09199221716,1.08003107089
178,1.1916974404600098,1.2004438927425496,1.0992950519876383,1.1074,2.0797664470900004,1.09898675251,1.0512473631
179,1.233728213044956,1.1889300467734651,1.0286964971864099,1.0798,2.66880908407,1.07553197535,1.00477662777
180,1.2002157198869634,1.1625125859712555,0.9659873310092383,1.0354,3.0273260720099997,1.04429087387,0.9342536077689999
181,1.130651693321374,1.1423788015478453,0.8739284242419584,0.96783,3.3852476796599995,1.02619416784,1.0197069674400001
182,1.067985581271912,1.1277056674738444,1.1248734146442287,1.0496,3.5244217061300005,1.0655374504200001,1.07536453445
183,1.1161197266347234,1.2531267774511026,1.1215236803909396,1.1029,3.8261294953300005,1.23578347578,1.23570962187
184,1.252147884737881,1.5806971464100545,1.37795089746352,1.2564,4.05878369356,1.58436531395,1.4617138178100002
185,1.7643102157901476,2.1983389167359997,1.6315838994644567,1.4728,3.70864200691,1.8802764379799999,1.7663191333200001
186,2.556292956956432,2.611084408004003,1.9706159126724283,1.7645,3.23392702685,2.12552993718,2.01943808838
187,2.7750669525396097,2.578568081766688,2.1666916389975706,2.0068,3.06749518318,2.20465815938,2.1114843056
188,2.561037347009538,2.4205825585341447,2.12970849165776,2.0949,2.9582906717000004,2.00190529179,1.93023977007
189,2.318581497829949,2.2262648438812342,1.7263686958735185,1.9214,2.31149125292,1.64196405525,1.5782930787799998
190,2.09033610244472,1.8563285009941903,1.2611100081883189,1.5844,1.7315563433099996,1.29833630873,1.23452322305
191,1.5874573610344584,1.4831448971674277,0.9467533414306408,1.2553,1.15082209622,0.9336318993000001,0.884779518982
192,1.2584357060206228,1.085111983894159,0.5939234251082283,0.9204600000000001,0.8137687490800001,0.7926932919399999,0.7583972995939999
193,0.920961114278484,0.955437650750429,0.6552787086968133,0.7994600000000001,0.593185193494,0.725895734491,0.705870123803
194,0.9892229583420423,0.9244865435289009,0.7147384848270997,0.74917,0.516945775551,0.714400135008,0.697988764999
195,0.91069203895284,0.8809726874898463,0.7633719192396493,0.74163,0.508902686475,0.713596534717,0.698820299877
196,1.0597767757079923,0.9099474629195003,0.7585160701629456,0.74242,0.554798963898,0.775820447783,0.760157814728
197,1.0955557275487888,1.0173348292418463,0.8636552399116475,0.80115,0.6936267857260001,1.00679492604,0.998304971989
198,1.1931174101760145,1.287746575320721,1.2397993819962487,1.0292,0.9111042117489999,1.4072772477200002,1.42132549905
199,1.5966614167900173,1.688692131861929,1.7393444218316538,1.4342,1.00047823455,1.30121593968,1.32710111759
200,1.9889389716231145,1.584144502349502,1.099004324863611,1.3439,1.11118485899,1.09538276914,1.13304510096
201,1.3864881418713506,1.2662463609498835,0.9889296757508071,1.1582,1.50483034174,1.08003107089,1.1166356530700001
202,1.14722137330392,1.1924193945458128,1.134692564856966,1.1424,1.8491953953599998,1.0512473631,1.1172159501899999
203,1.1856055183205085,1.160911658530678,1.1252670328610672,1.143,2.2935236079799997,1.00477662777,1.08326892986
204,1.1296212640187018,1.1095856506348483,1.0475617525975518,1.1105,2.6643988527,0.9342536077689999,1.04265198123
205,1.078782034271684,1.0821147238168456,1.0113929640397443,1.0716,3.06054714111,1.0197069674400001,1.0214121077200002
206,1.0176263693415524,1.0774068629922133,1.0130524525538795,1.0513,3.5677314429400004,1.07536453445,1.03320477874
207,1.077205940794607,1.2003025807175933,1.0559860822619804,1.0626,3.91600812111,1.23570962187,1.1927399865700001
208,1.2130319866642032,1.5378445753949292,1.3481021290696082,1.2153,4.04779953051,1.4617138178100002,1.5453418835600001
209,1.68583174137503,2.138631036208462,1.8121209882595166,1.5529,3.67448732523,1.7663191333200001,1.86015110457
210,2.5061094661140335,2.550817693391549,2.051623183730399,1.8543,3.25656306708,2.01943808838,2.12410020851
211,2.798403365899988,2.567137187265877,2.27389659436653,2.1069999999999998,3.0955546573799997,2.1114843056,2.21318328195
212,2.5281872794718065,2.402568342658103,2.229700710384297,2.1923,2.9848243007499997,1.93023977007,2.02014244939
213,2.2692951595048747,2.1876807078902134,1.805738961111711,2.0075,2.34465800161,1.5782930787799998,1.6711296148800001
214,2.0697342586789222,1.8226715818393515,1.3616940924182335,1.6733,1.7732095913900003,1.23452322305,1.30940137775
215,1.5881238760851955,1.4671853337593106,1.0016674431145192,1.327,1.13068523231,0.884779518982,0.947559497823
216,1.2287561319259712,1.0711428353670778,0.6498236571902167,0.98057,0.8246990724269999,0.7583972995939999,0.957735631111
217,0.9162032417257331,0.9408123942877946,0.9366125300163769,0.99031,0.667611838312,0.705870123803,0.830093997961
218,0.9697451628251276,0.8996683079367789,0.7735267870003976,0.86811,0.587635227417,0.697988764999,0.787417777563
219,0.9441412418167369,0.896688861834783,0.8002608314011249,0.82725,0.508902686475,0.698820299877,0.787659434349
220,1.0269131001477982,0.9045894635771764,0.8461207001506156,0.8274799999999999,0.554798963898,0.760157814728,0.784400043556
221,1.0738118016659475,0.9893261770279507,0.8235530372804267,0.82436,0.6936267857260001,0.998304971989,0.849251655725
222,1.1557510617252404,1.256136416686073,0.9467280296277832,0.88645,0.959883758087,1.42132549905,1.08444065402
223,1.6226499431377586,1.6780673861246886,1.3154185216144272,1.1116,0.960273337615,1.32710111759,1.4134014044299998
224,1.9306809960853326,1.54314952230611,1.6637964035808182,1.4266,1.0757072036700002,1.13304510096,1.28023558194
225,1.4222154857037732,1.2647941255761297,1.027789162003248,1.2991,1.2318045427600002,1.1166356530700001,1.06585974919
226,1.1957680003510736,1.2232030137832313,0.9064907248090144,1.0938,1.64114467692,1.1172159501899999,1.0228565797700002
227,1.2779211679406839,1.222076181827397,1.0151015558828596,1.0527,2.0171785934799997,1.08326892986,1.13859474481
228,1.2083657002389574,1.1842163688257772,1.2710261735988027,1.1635,2.52197319935,1.04265198123,1.20703293385
229,1.181346687110433,1.166918613716151,1.2531037232573616,1.229,2.85539304667,1.0214121077200002,1.4749385636899999
230,1.132207380756089,1.1855437022749402,1.6907137810512949,1.4855,3.37416662752,1.03320477874,1.69892041955
231,1.172312158013509,1.3016987881392799,1.8417357776209968,1.6999,3.86349515845,1.1927399865700001,1.6712950015299999
232,1.320322659588174,1.6437029279277215,1.5720774338370598,1.6735,4.09437669331,1.5453418835600001,1.5233994154
233,1.8329987177170621,2.278165578817819,1.3882971595009415,1.5319,3.6951980939099998,1.86015110457,1.51981078097
234,2.640453116836796,2.705076017174118,1.5477501908780784,1.5285,3.30095571552,2.12410020851,1.8337579082599997
235,2.8349455150162552,2.665399265090862,2.0852426379916147,1.829,3.13402002314,2.21318328195,2.10974938141
236,2.5634347297854916,2.465288437902222,2.284947174046591,2.0933,3.01345108782,2.02014244939,2.2100445854
237,2.313084738278802,2.251170191103162,2.2249697750513397,2.1893,2.3759603683400004,1.6711296148800001,2.0304257569299997
238,2.0705959016504685,1.860740673236796,1.8222633790075047,2.0173,1.7974222398599997,1.30940137775,1.70866819066
239,1.55790385708603,1.4655320463583874,1.4212252399644187,1.7093,1.1519575561700002,0.947559497823,1.3636130708399998
240,1.2485909334327054,1.0882751338236005,1.0661689125138758,1.3789,0.880758663002,0.957735631111,0.999476349156
241,0.8628415015535384,0.9270855069981849,0.7000677070675779,1.0303,0.72987897227,0.830093997961,0.886212546502
242,0.9325591404369166,0.865899922086264,0.7886626104675214,0.92184,0.5599459163539999,0.787417777563,0.865017856727
243,0.9390726152400982,0.8792849448653852,0.9018973733949512,0.90154,0.508902686475,0.787659434349,0.8452965114219999
244,0.9991792211972264,0.8876882853184199,0.9001169083962717,0.88266,0.554798963898,0.784400043556,0.861000893725
245,1.0028155538889272,0.9370402405071829,0.9319081133277018,0.8977,0.6936267857260001,0.849251655725,0.923873172356
