Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.4453335330026018,1.6307580859713995,1.484957754917029,1.4527,1.09054832741,1.3025598717,1.35996897371
32,1.8149023659574204,1.4982100875864597,1.1355459582196288,1.3393,0.9805593676659999,1.0928163591700002,1.1319094902
33,1.2381087749286155,1.203806730493076,0.9103087264554095,1.1349,0.981160615865,1.0507396543799998,1.10724392924
34,0.9918605557443153,1.1259967730431044,1.1958232248682195,1.1128,0.960416345484,1.0655737824,1.09291539799
35,1.1663901667396226,1.0960546069756267,1.0894851328463975,1.1,0.921734973597,1.03340097388,1.0551958263099999
36,1.0282333563812935,1.050759255204237,1.0514835201356274,1.0662,0.887908815299,1.00747923528,1.0002202349
37,1.0967850626412878,1.0017981669938454,0.9719519845066324,1.0169,0.862923903696,0.978069323143,0.9705785729369999
38,0.975722657015211,1.0061790007986149,0.9956996104794297,0.99034,0.876108599097,0.9936932304620001,1.01730676036
39,1.081690520664723,1.0938758090909588,1.160934488488508,1.0322,0.990084601914,1.1590182522299999,1.1899349162000001
40,1.1938350877980266,1.4502898371437858,1.5018672342890076,1.1869,1.2028584941299998,1.5212075069100002,1.55213754759
41,1.727509766972856,2.1076636780956397,1.822529625362469,1.5116,1.3169989949,1.8341942897299999,1.8676707795599996
42,2.4991681533509773,2.5470952314960593,1.805973097647511,1.7944,1.4327354230899998,2.10510967468,2.13999565536
43,2.5199453842019546,2.5337883119974913,2.2732643337222744,2.0385,1.7160583048,2.18835875755,2.22770940189
44,2.2663010370452037,2.3329390169861757,2.1793189962163555,2.1171,1.8994773267099998,1.98484350166,2.01966185229
45,2.024231723236027,2.1414144006165996,1.7784001426800047,1.9306,1.5330902424200001,1.62506647976,1.6569398421700001
46,1.8234747584238078,1.7682211888588846,1.3473319895605214,1.6055,1.19127639209,1.27156204673,1.28317523286
47,1.3200746428599346,1.379612156487062,0.9784263333389729,1.2705,0.83658459244,0.9118510041519999,0.907590161631
48,1.0845944124472304,1.0125576524475102,0.602785735669362,0.93389,0.6987625650220001,0.7942740369760001,0.777554947598
49,0.7160646978612598,0.868819730190661,0.7299952075604622,0.81734,0.640593383665,0.744568200482,0.7093051444990001
50,0.8121239139065488,0.8090057466647145,0.6778587844506034,0.75617,0.634363584294,0.7395633471269999,0.7153273300059999
51,0.7843270547677648,0.7980826483381566,0.8082877255405242,0.76157,0.636658413891,0.7473853956919999,0.725115722321
52,0.7990212971636788,0.7988141671387337,0.772914282310619,0.7703399999999999,0.6939373699600001,0.822261709448,0.798895837501
53,0.8690921555645474,0.8553832799703444,0.9805814163541865,0.83647,0.8674015354260001,1.0962969159,1.0657465966
54,0.9139096925181849,1.116229720223777,1.4800411642979208,1.0756,1.13908088577,1.4864682323299998,1.4502507099200002
55,1.4271889580000088,1.5593938605858089,1.4650078860539018,1.4203,1.0441994623100002,1.35996897371,1.33370235537
56,1.7535151338884742,1.4472456124366433,1.1187223051860573,1.3158,0.934968872508,1.1319094902,1.10487266368
57,1.1428985922694066,1.1204578747586376,0.881939017474847,1.1107,0.927607128471,1.10724392924,1.06071581847
58,1.0252434336817404,1.0733678869160164,1.115896863083536,1.0711,0.915463001682,1.09291539799,1.05059979657
59,1.0959304977896887,1.0611278652789897,1.0686917462449406,1.0621,0.88424757374,1.0551958263099999,1.02676186915
60,1.0179532068905437,1.0189914087735805,1.039011874217545,1.0407,0.842713842136,1.0002202349,0.979189610378
61,1.0920590734077835,0.9758572054142324,0.9569657919564505,0.9980600000000001,0.817211611601,0.9705785729369999,0.963047768748
62,0.9828102628304916,0.9921513171494662,1.0090039699370872,0.98359,0.8407239807510001,1.01730676036,1.0018081836900001
63,1.0908905189274047,1.0875550222112258,1.1202689377199628,1.0183,0.9611938752399999,1.1899349162000001,1.1749031441600002
64,1.183210134989924,1.44450088299507,1.50054165771839,1.1735,1.17244406361,1.55213754759,1.51945806127
65,1.6942830819786368,2.0931504639490246,1.7730369594639548,1.4823,1.29283788019,1.8676707795599996,1.83694879116
66,2.389376405528833,2.4965692984134096,1.8063145761300827,1.7669,1.40988022012,2.13999565536,2.10531226657
67,2.512428110469727,2.471857516379553,2.2231235329943257,2.0074,1.6948894422,2.22770940189,2.19676137935
68,2.231496580076443,2.287453107415322,2.16308314322843,2.0893,1.8763363329400002,2.01966185229,2.0019000145400003
69,2.02422372457158,2.1002920511069796,1.7702284790461404,1.9147,1.51329102195,1.6569398421700001,1.59726860302
70,1.8193938875448945,1.73738998954104,1.265360156173705,1.5519999999999998,1.16522740263,1.28317523286,1.25189636683
71,1.3150997371397897,1.3683892886433662,0.9677048216912209,1.2425,0.8130114336450001,0.907590161631,0.869514580848
72,1.0930163408425047,0.9999979040348028,0.5584233082147969,0.89976,0.683339745955,0.777554947598,0.726557278763
73,0.7195525621862915,0.8598103779726304,0.6610620557546854,0.77163,0.629791365927,0.7093051444990001,0.655026425306
74,0.8428177877266034,0.8140725313796175,0.6245153918600531,0.7075199999999999,0.629191971713,0.7153273300059999,0.652340433527
75,0.8007058944201765,0.8127786376639254,0.7290560164293166,0.70511,0.635288127183,0.725115722321,0.657516599191
76,0.8339257118688899,0.821421291154361,0.7043291399125221,0.70975,0.698458832137,0.798895837501,0.723589173213
77,0.9093638650244691,0.890505509840353,0.8923632964841859,0.7689699999999999,0.877479555516,1.0657465966,0.9773772796
78,0.9539687351945889,1.1681436678161328,1.3898437950547913,0.99644,1.14664525076,1.4502507099200002,1.39809253509
79,1.4351050369332712,1.5877304703417687,1.4405087663349097,1.3735,1.03831553188,1.33370235537,1.26242993146
80,1.7486528465085562,1.4529691266314462,1.0228073142161567,1.2519,0.923790098563,1.10487266368,1.0181735569099999
81,1.1957160136979916,1.166510343743274,0.7841802512935461,1.033,0.921729643204,1.06071581847,0.965841990033
82,1.0374778862480685,1.104989536511415,1.0092799361149707,0.9861,0.9151059308089999,1.05059979657,0.97082938518
83,1.1698107369107764,1.1048085023497398,1.018805289821775,0.9905700000000001,0.884411667181,1.02676186915,0.9551750501200001
84,1.0192931460237873,1.0723603749662958,0.9687111226261128,0.97654,0.8527868587369999,0.979189610378,0.9273896826629999
85,1.1042116535974,1.022563668704792,0.9361132629799476,0.95163,0.835751010303,0.963047768748,0.9174012680339999
86,0.970263175428736,1.010423822704901,0.9606739273420215,0.94268,0.860484927288,1.0018081836900001,0.9585727155079999
87,1.0863148829456009,1.0941780734552653,1.080782070875546,0.9795799999999999,0.977878822166,1.1749031441600002,1.13299890519
88,1.1912895658170615,1.4315369117267518,1.4554340424381467,1.1359,1.19970278111,1.51945806127,1.47821414283
89,1.6873595559585897,2.068549146257302,1.7246976259732612,1.4453,1.3094468784200002,1.83694879116,1.7969200898400002
90,2.4492351682261333,2.515501114099142,1.7675440196731262,1.7309999999999999,1.4326083004899999,2.10531226657,2.06169442484
91,2.5277074252809877,2.5098767125451262,2.1759952463009262,1.9683,1.7238635000599998,2.19676137935,2.1406301863999997
92,2.290585615034173,2.3310556276178507,2.100336743325891,2.039,1.8993124746,2.0019000145400003,1.9290241755400002
93,2.035423560515135,2.1353073148348063,1.685259845340446,1.8494,1.5383590204,1.59726860302,1.5762215461000002
94,1.8454402664477896,1.763674676538812,1.2732256248080114,1.5332,1.1901410261,1.25189636683,1.2335893336
95,1.3405752113070086,1.395324080990969,0.9482148415552165,1.2261,0.8339587987739999,0.869514580848,0.877501553294
96,1.1058679718098343,1.0261451064506795,0.5827934136227413,0.9069200000000001,0.682329835006,0.726557278763,0.77012609074
97,0.7562874851046371,0.8866748905269722,0.757035982264001,0.8106800000000001,0.633128891432,0.655026425306,0.7007532443790001
98,0.8567200635415686,0.8405044498663833,0.6563419739258335,0.7485,0.634596269616,0.652340433527,0.725453803002
99,0.8336042243882458,0.8393796200462716,0.8593035259035265,0.77064,0.630323014195,0.657516599191,0.7334136878749999
100,0.8529247210304203,0.8525833013941561,0.7608282896663332,0.77778,0.6792146533300001,0.723589173213,0.7967532151279999
101,0.9533231206620989,0.9250476268702494,0.9663651927262643,0.83455,0.820102316735,0.9773772796,1.06290559773
102,0.9937163982607593,1.2025011287127203,1.4866679193239078,1.0731,1.05897698349,1.39809253509,1.46831271432
103,1.5275747597334712,1.6312960856938488,1.480577681071957,1.4365,0.8796987614790001,1.26242993146,1.30905057104
104,1.8058205184936815,1.5233563506648158,1.0546935807502922,1.2937,0.703710388044,1.0181735569099999,1.04239578267
105,1.2633377251133355,1.248370167856717,0.7904866655991978,1.0547,0.669961910965,0.965841990033,1.0009469182700002
106,1.0454724077092892,1.1797004226042056,1.068673592002059,1.0176,0.662144300529,0.97082938518,0.988361006739
107,1.1627391948984243,1.1380393239236692,0.9956204313075373,1.0063,0.664629134863,0.9551750501200001,0.9551750501200001
108,1.0216724388335443,1.0911467944885975,0.9550386396385298,0.97654,0.6569199847199999,0.9273896826629999,0.9273896826629999
109,1.0923161393660845,1.0350301743204793,0.9423989941649825,0.95163,0.662107561447,0.9174012680339999,0.9174012680339999
110,0.9939143980550016,1.029680061141521,0.9590231135142354,0.94268,0.694446177467,0.9585727155079999,0.9585727155079999
111,1.1011453848614756,1.117071963447505,1.0820936351490882,0.9795799999999999,0.820889533947,1.13299890519,1.13299890519
112,1.2453710032424907,1.45740879696978,1.4557217671383798,1.1359,1.0284083358299998,1.47821414283,1.47821414283
113,1.7409282420372474,2.108320782216501,1.7264956131984832,1.4453,1.143746359,1.7969200898400002,1.79768253915
114,2.5061267351646164,2.565839246677752,1.7674510855820027,1.7317,1.25969793796,2.06169442484,2.0658492008900002
115,2.5831617308032975,2.5716942825549287,2.180547826094935,1.972,1.54884259261,2.1406301863999997,2.16038267771
116,2.3457109898237354,2.389381255879997,2.1304300780684007,2.0567,1.73114040556,1.9290241755400002,1.95227525069
117,2.097541609142092,2.194641745751749,1.7080963490362147,1.8702,1.40122127897,1.5762215461000002,1.59880887482
118,1.9085820776875535,1.8282060632540418,1.295073014129689,1.5534,1.11909534377,1.2335893336,1.25616916677
119,1.4078292629690843,1.463618226520481,0.9706484928713628,1.2463,0.807865422456,0.877501553294,0.882762593063
120,1.1551030187182993,1.0967811948684698,0.577372377317823,0.91164,0.685468369798,0.77012609074,0.7490471028810001
121,0.7672298567394593,0.942312514205129,0.6967048117292569,0.79179,0.632592349041,0.7007532443790001,0.6841401131329999
122,0.854507623013606,0.8758415923714598,0.6601982506875544,0.73361,0.635570114845,0.725453803002,0.685602856681
123,0.8345684734836858,0.8600473564333707,0.7674328744994399,0.73492,0.6338992726730001,0.7334136878749999,0.6888969105320001
124,0.8482294203332885,0.8700092120444797,0.7302259319450076,0.73788,0.6810319661900001,0.7967532151279999,0.7390536051600001
125,0.9089954754162086,0.9249573471792129,0.8800919172232234,0.78283,0.821186436134,1.06290559773,0.993549403625
126,0.9625954717864139,1.1965575394728745,1.430529780241477,1.0109,1.05650370386,1.46831271432,1.3918991173
127,1.4878933324591237,1.595315502341757,1.431857435947233,1.368,0.879787733988,1.30905057104,1.2735299065799999
128,1.7699094809227565,1.4806321085005743,1.0541129821632458,1.2619,0.69957113665,1.04239578267,1.05096239562
129,1.281896101422814,1.2043844373497998,0.8356374299184858,1.0624,0.67672443147,1.0009469182700002,1.02321741493
130,1.082611105093735,1.1663513398882026,1.105475319216491,1.0375,0.664095570643,0.988361006739,1.01252501154
131,1.2346875284818544,1.158076721900792,1.0184856556647532,1.0279,0.6613060130889999,0.9551750501200001,0.992514108988
132,1.1000401784169753,1.1442623714729105,1.0152593018703273,1.01,0.650771454128,0.9273896826629999,0.9595472008079999
133,1.1623698396729658,1.1106868404417591,0.9569878827585366,0.98046,0.6623485468020001,0.9174012680339999,0.9686331769509999
134,1.0596633088290859,1.1178048914916463,1.0511417647024694,0.9886,0.691946109147,0.9585727155079999,1.0171369265799999
135,1.1371926336926743,1.2034633668907375,1.134959409841101,1.0321,0.814703269679,1.13299890519,1.19078932155
136,1.2741946497281371,1.5277447749039679,1.510059363152636,1.1877,1.01906079667,1.47821414283,1.54963696808
137,1.7772278399551462,2.1612475053762203,1.7953342102808705,1.5093,1.1387542712,1.79768253915,1.85700709801
138,2.500918899904222,2.5996117010427353,1.8132887571656715,1.7848,1.2579668296,2.0658492008900002,2.1199307531400002
139,2.561625905776573,2.5870573718711434,2.2492013861291906,2.0205,1.5469677196,2.16038267771,2.20907996035
140,2.2890774972643917,2.3785571007295476,2.1708561166181335,2.1004,1.73023189863,1.95227525069,2.00931683043
141,2.0773607501927733,2.170528362816906,1.774429683686336,1.9213,1.4073956529299998,1.59880887482,1.64961964854
142,1.879627940090316,1.7981707738381805,1.3413208459328367,1.599,1.12327789459,1.25616916677,1.2933332260600001
143,1.3926135915499922,1.4288923434529546,0.9994340443028487,1.2796,0.8126225576,0.882762593063,0.929241861593
144,1.156400073524139,1.0579415341213565,0.6303566675197739,0.95329,0.687424147732,0.7490471028810001,0.7982760931720001
145,0.8233646980106935,0.9286194661199855,0.7481026973698165,0.83591,0.63447322287,0.6841401131329999,0.723327730593
146,0.9177687937826544,0.8994501105676841,0.6825406050516976,0.76874,0.630815282227,0.685602856681,0.7095405155769999
147,0.8907840424041861,0.9071901582413776,0.7704109133230632,0.75638,0.6249190324930001,0.6888969105320001,0.711605858032
148,0.916357984593245,0.9205469908201628,0.7600550299668537,0.7582300000000001,0.6716390647020001,0.7390536051600001,0.776882951083
149,0.9709063137473161,0.9919444013950811,0.9447158161963775,0.8167399999999999,0.810299441546,0.993549403625,1.01692148108
150,1.0330427153382271,1.2795040203142463,1.4141609679775862,1.0319,1.04636023066,1.3918991173,1.42181737648
151,1.5267273184723469,1.6712428800267511,1.5027112532137619,1.3948,0.8659214789409999,1.2735299065799999,1.2919636558299998
152,1.8817090556471971,1.5775572037611938,1.0572984377874266,1.2784,0.686710455656,1.05096239562,1.05761364138
153,1.2494235673289098,1.279512813987902,0.8343677297709511,1.0684,0.656697238037,1.02321741493,1.02669223418
154,1.1446576255844707,1.2243335785985707,1.106355251205368,1.0406,0.646984138676,1.01252501154,1.00612582879
155,1.2396616533587392,1.1994605426396228,0.9972780572371841,1.0222,0.636079380107,0.992514108988,0.967230297937
156,1.0906975101496101,1.163653025427496,0.9645253292177449,0.98734,0.614982871936,0.9595472008079999,0.9273896826629999
157,1.2024702298976173,1.124772976993726,0.9239464920405562,0.95163,0.6199346381,0.9686331769509999,0.9174012680339999
158,1.0301000375122236,1.1257485738895827,0.967251579581379,0.94268,0.66253617201,1.0171369265799999,0.9585727155079999
159,1.161802614011521,1.2116614083659192,1.0795816303077677,0.9795799999999999,0.773415642725,1.19078932155,1.13299890519
160,1.2614851269944272,1.5455048869734158,1.458521000908142,1.1359,0.987717346006,1.54963696808,1.4944117904799998
161,1.807766159236691,2.17077346659106,1.74882951683848,1.4598,1.09667753369,1.85700709801,1.8042812592099997
162,2.521474088004914,2.6069394783108013,1.7548586743732733,1.7376,1.2217548915799998,2.1199307531400002,2.08143621313
163,2.601065969983761,2.600600994152542,2.214047285623557,1.986,1.52419983611,2.20907996035,2.18029815604
164,2.3307977225125907,2.419015702604281,2.1390181625137323,2.0746,1.70484789707,2.00931683043,1.98943909143
165,2.1013313832299945,2.2173985287065774,1.7609111917455476,1.9035,1.38890041805,1.64961964854,1.62442423286
166,1.9022169667883904,1.8407209341104949,1.3119273055497447,1.5764,1.105581999,1.2933332260600001,1.26649922352
167,1.369417799267844,1.4537902928453446,0.9717519887017805,1.2556,0.8007939502760001,0.929241861593,0.905261099155
168,1.1367828890886968,1.0731731557750346,0.60803914861661,0.9318,0.681510434664,0.7982760931720001,0.77285752721
169,0.7476433649156122,0.9075400395905376,0.7196789398710934,0.81313,0.6315376152359999,0.723327730593,0.718696690243
170,0.8652622167278206,0.8485586451616068,0.7125616004435825,0.76459,0.633206545373,0.7095405155769999,0.7125479117419999
171,0.8171598970173277,0.8394456219023931,0.7730333249860838,0.75908,0.629460225816,0.711605858032,0.7308366697600001
172,0.8423746282082604,0.8420026183760734,0.8074098422153029,0.77547,0.678384190897,0.776882951083,0.781731741244
173,0.9047438762350536,0.9086551531184455,0.9077623639288068,0.8210799999999999,0.818332269107,1.01692148108,1.03760369832
174,0.9477151043801261,1.191139147244404,1.4816151813034018,1.0504,1.0560650642799998,1.42181737648,1.4370597691100002
175,1.4434315272952252,1.5968613659055155,1.4668207348459967,1.4084,0.8751591591399999,1.2919636558299998,1.30814059791
176,1.8318717389357007,1.4775904175587318,1.08024834848637,1.2929,0.69476642655,1.05761364138,1.06618531219
177,1.210512224960535,1.2118769730862335,0.8334396162860273,1.0759999999999998,0.6715295471420001,1.02669223418,1.0341183377
178,1.1099859767515028,1.1700987181078668,1.1142540377159786,1.0473,0.667414652589,1.00612582879,1.02602774306
179,1.1944953659727477,1.1413805363497511,1.0367412451098945,1.04,0.654712784441,0.967230297937,1.01710247009
180,1.0604496771892782,1.1164708844376303,1.0566851176624734,1.032,0.641992254507,0.9273896826629999,0.9841931951799999
181,1.1458368013561306,1.0677993702273598,0.9748196222303768,1.0025,0.6481039091749999,0.9174012680339999,0.9797256617389999
182,1.0068309370116868,1.0705075694015707,1.0399103008610617,0.99854,0.68090864896,0.9585727155079999,1.03544344941
183,1.1306723068850761,1.1679259974304725,1.177131576642365,1.0485,0.7988514303540001,1.13299890519,1.208401172
184,1.218871631303513,1.51238090953713,1.513036809397234,1.2035,1.00657648314,1.4944117904799998,1.5709917877000001
185,1.8098378457213566,2.1441172101537287,1.8281346653577333,1.5285,1.12043694939,1.8042812592099997,1.8846550027900002
186,2.5008132354956265,2.582389887654447,1.826945663288397,1.8096,1.24014300873,2.08143621313,2.1470567501700004
187,2.5504415662640727,2.5617067530940707,2.2765905494496255,2.0448,1.52777760477,2.18029815604,2.24026874088
188,2.265962533400134,2.3662636239468022,2.2036425217451807,2.1283,1.71124848329,1.98943909143,2.03149895217
189,2.0438139850084567,2.155997509367749,1.7879110813158319,1.9412,1.38889223572,1.62442423286,1.65361105067
190,1.8287327992043398,1.7661329658711546,1.335987205618165,1.6025,1.10992214295,1.26649922352,1.3166219027
191,1.3000025824953623,1.375182550254718,1.0365824817245461,1.3005,0.8040116365950001,0.905261099155,0.9493441160799999
192,1.059937122731264,0.9879123545417101,0.6467588354801836,0.97131,0.68471235502,0.77285752721,0.8124635121610001
193,0.673365681104554,0.827408157039523,0.7542555324742914,0.8486299999999999,0.636831041837,0.718696690243,0.739370084252
194,0.8086747756247872,0.7688992869740892,0.7042431321320874,0.7831199999999999,0.639407220445,0.7125479117419999,0.7095280755779999
195,0.7645004113438512,0.7634204578673383,0.7396588870702098,0.75637,0.634983471414,0.7308366697600001,0.712828947482
196,0.8111789166390475,0.7754217666796339,0.7762864240834753,0.7593300000000001,0.686830287316,0.781731741244,0.7588365769709999
197,0.8729723749959084,0.8498520273498604,0.8845719321418937,0.80056,0.830127303543,1.03760369832,1.00319785661
198,0.9244995216163662,1.1369952269384338,1.4400601687156365,1.0196,1.04028438486,1.4370597691100002,1.42418784424
199,1.41136196423999,1.572141367239157,1.4901793476886982,1.3969,0.869632658806,1.30814059791,1.32164718903
200,1.78686581025717,1.4427925300173765,1.1090081732439654,1.305,0.694379961681,1.06618531219,1.11623295168
201,1.1526533735764972,1.1686203176463088,0.9164193396579271,1.1209,0.6665775792549999,1.0341183377,1.1238499813
202,1.010995344404509,1.1014782321517838,1.2649990629462793,1.1277,0.652143285791,1.02602774306,1.10410987683
203,1.1193028183519145,1.061273719010821,1.0705748479315365,1.11,0.646607141019,1.01710247009,1.09036809411
204,1.0047249796028213,1.0308037967008885,1.1375286135105178,1.0977,0.62547777497,0.9841931951799999,1.0616182406
205,1.0993487028026254,0.9967959722097433,1.056058972029892,1.0719,0.629397319792,0.9797256617389999,1.0491063879
206,0.9776230584493144,1.007149766312188,1.093168971026575,1.0607,0.646904850781,1.03544344941,1.06628468396
207,1.0925256537968724,1.1090701508482175,1.144242246023741,1.0761,0.7662964377060001,1.208401172,1.2338545707200002
208,1.183531469803001,1.4724498190908604,1.5725425591858255,1.2263,0.978172207484,1.5709917877000001,1.5963499402599999
209,1.6922913632439078,2.0862302843743246,1.86066426311383,1.5512,1.09667753369,1.8846550027900002,1.91098541051
210,2.398807441078705,2.48129396794333,1.8584424911380513,1.8332,1.21359334095,2.1470567501700004,2.17527470438
211,2.5029980741557925,2.456375153122102,2.304203485013043,2.0701,1.5132401896,2.24026874088,2.2500949872
212,2.2187011716589082,2.282247886086434,2.198759325257958,2.1371,1.70447317469,2.03149895217,2.05006366993
213,2.0003152279635503,2.0824522107049512,1.818390611708496,1.9579,1.3894810209000001,1.65361105067,1.6757618154299998
214,1.7912555465389386,1.7002666590947317,1.3592056857549926,1.6224,1.11068522985,1.3166219027,1.31124075659
215,1.2770788375953959,1.3198258500620934,1.013131480782227,1.2957,0.803705077326,0.9493441160799999,0.932057554558
216,1.0699554007535557,0.9514066180987542,0.6245551739210817,0.9558200000000001,0.683392265778,0.8124635121610001,0.957574779983
217,0.686490163131994,0.8180504877472234,1.1960409958421563,0.97869,0.636869781717,0.739370084252,0.802706505142
218,0.807915654135276,0.7705481576626335,0.5789045146446117,0.83988,0.6366509667670001,0.7095280755779999,0.7196738350130001
219,0.7934478034146839,0.775117734203441,0.7233319555843379,0.76546,0.632393335711,0.712828947482,0.699923023949
220,0.7924993093214279,0.7821982969405323,0.7319466921398996,0.7477600000000001,0.684015048472,0.7588365769709999,0.707884796136
221,0.8723973085226371,0.8477581973887405,0.7774250916108382,0.7549,0.8264381536640001,1.00319785661,0.7770265503300001
222,0.9098677401145091,1.1225408540992792,0.9416796414116211,0.81687,1.0593885516500001,1.42418784424,1.0288717069
223,1.3947997499220885,1.5592186429881685,1.439611024258894,1.0426,0.8758650630339999,1.32164718903,1.43991599845
224,1.7726156632715142,1.4252371231598988,1.4857842444114928,1.411,0.692552815828,1.11623295168,1.33055383778
225,1.1666455107350449,1.152099046643461,1.1143638211274343,1.3130000000000002,0.665039299932,1.1238499813,1.12687769518
226,1.0613928413285987,1.1118473119658243,0.9291966809299186,1.1304,0.650643219895,1.10410987683,1.13569655222
227,1.1681496526930968,1.1059802827792438,1.2778693672027759,1.1383,0.6441183491570001,1.09036809411,1.14979552577
228,1.0200740639429837,1.0752448287484442,1.1687207261768153,1.151,0.624956199773,1.0616182406,1.14141220184
229,1.0965399092324248,1.030666155761165,1.1746569913648237,1.1435,0.6329610395699999,1.0491063879,1.11471214677
230,0.9722219811904084,1.0217928181274392,1.1158578729650388,1.1195,0.676104549716,1.06628468396,1.10690070404
231,1.0906835717147076,1.1103531319793867,1.1555416688334952,1.1125,0.806437449643,1.2338545707200002,1.15144328899
232,1.18411728154457,1.4532890701532426,1.2763396566411496,1.1524,1.02905751741,1.5963499402599999,1.3362573544299998
233,1.6911014348612745,2.077351129840071,1.6718533027649705,1.3181,1.14148894192,1.91098541051,1.6782164089899998
234,2.4818726177150077,2.5185152973352984,1.8913721646558714,1.6246,1.25886963072,2.17527470438,1.9935583818400002
235,2.5200324067590483,2.5035403133816794,1.987581770805471,1.9072,1.54527405433,2.2500949872,2.25437584785
236,2.267559528625597,2.320333216534984,2.356182396838128,2.141,1.72557938336,2.05006366993,2.31251286019
237,2.05228967046551,2.125134565760758,2.263019769522115,2.1931,1.4013141202300001,1.6757618154299998,2.08913293473
238,1.846530913309921,1.7524236338368504,1.8391950063008922,1.9929,1.12546124211,1.31124075659,1.69900549586
239,1.370738264734707,1.393447753758808,1.3764932347104095,1.6432,0.8151746806199999,0.932057554558,1.31421823125
240,1.108033736803863,1.024497756488256,1.0047526297323164,1.2983,0.6892595374580001,0.957574779983,0.926477158848
241,0.7534963914948005,0.8819986758055037,0.6152022735907097,0.9508200000000001,0.63504843897,0.802706505142,0.7932683827310001
242,0.8492634998345924,0.8398957195176705,0.7424618155269499,0.83142,0.631997214653,0.7196738350130001,0.730924723505
243,0.8024070890865675,0.821826906286404,0.7099463369412775,0.77555,0.625073414348,0.699923023949,0.7208815245810001
244,0.8265883675666827,0.8207520083773595,0.7799851687246849,0.76654,0.671340445266,0.707884796136,0.7254217084729999
245,0.8659047864116354,0.8761166640786451,0.778062188248817,0.77061,0.812812750165,0.7770265503300001,0.7871438243800001
