Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,3.570072525868895,3.5544746651718566,4.26275277781303,4.1209,4.87880820081,3.83058812677,4.20837830859
43,3.845496814010562,3.550390262084901,4.173252054970386,4.0877,4.65808263018,3.58165872393,3.9520887784
44,3.3753354528088937,3.250341314939762,3.6259722613227585,3.8469,4.575280858319999,2.98965611195,3.2549810156200003
45,2.955604063352647,2.9213688505694835,2.5492752828953567,3.1918,3.66125678568,2.21449206552,2.3895691711800002
46,2.657370437736384,2.3559342163672694,1.6494889240149637,2.3785,2.79543194482,1.5501814278000001,1.6235014529499998
47,1.90879406571749,1.7931126987211872,1.0878242435466419,1.6586,1.99305751572,1.02760099173,1.03156480359
48,1.456852916093899,1.2353459526315949,0.7143671274410555,1.1023,1.55764048972,0.843715641223,0.8310426728129999
49,0.9169559985258553,1.0198453415561466,0.849944604456161,0.9138299999999999,1.29494560817,0.765847919851,0.743829470646
50,1.0146643007239917,0.9491557657273382,0.8346241644516185,0.8318700000000001,1.13532116254,0.7715807107260001,0.740010916932
51,1.0037802454503741,0.9588581338944081,0.8981606148074514,0.8282799999999999,1.0455802827200003,0.8213410381370001,0.7954569941590001
52,1.0575591050030158,1.017470922735592,0.9936036164755369,0.8803799999999999,1.1905667712399999,1.07406076732,1.05998049623
53,1.1461946576836815,1.3177670912801598,1.4680401703860677,1.129,1.5231848959999998,1.6904405047100002,1.67664983713
54,1.6335629157285023,2.051884769268789,2.0049884981084056,1.7085,2.0220840297900002,2.2611210916999998,2.2153130981299998
55,2.6309002583319767,2.6298197516197552,2.4493126844917947,2.2147,2.0640052482900004,2.11790607993,2.10372118522
56,2.9936631442627966,2.4919093993651042,1.9502557156444762,2.1099,2.1728299205,1.7764217364700001,1.7769975346900002
57,2.2247840650737816,2.085652398654816,1.4389904608736794,1.8028,2.618982285,1.63147128363,1.65876070352
58,1.8264527914092725,1.9607453035798712,1.584857955960709,1.6917,2.8717736587299996,1.8635872970099998,1.7000619622
59,1.9500342653010072,1.8578366261533217,1.8670923301437035,1.7305,3.2355204989999997,2.25711802029,2.10678359967
60,1.811666223240379,1.7690001873350898,2.6084957843690084,2.1127,3.4374027510900005,2.61034938198,2.4948582577000002
61,1.723970248846988,1.6954124150108083,2.6288083548006598,2.4774,3.24057468269,2.92143125138,2.89111348523
62,1.6872146492025868,1.6582346046778569,3.160860543710484,2.8498,3.3969745677499996,3.27361009457,3.20135028315
63,1.6810048215312663,1.7701709036996947,3.368862567080362,3.1414,4.127621271540001,3.7833175820099996,3.6633245829800005
64,1.9034727367122408,2.1915195407986836,3.894772418226024,3.5755,4.9365939384,4.18663697355,4.06533769959
65,2.556716468898408,3.017135546523822,4.274415109517842,3.9533,4.84118015097,4.24368280631,4.14764406253
66,3.6228227642306887,3.612588068067008,4.1924846917207,4.0307,4.65955915529,4.20837830859,4.1687684998000005
67,3.9168283563462287,3.6183990704321873,4.190376144516939,4.0505,4.56662414813,3.9520887784,3.9220867117400005
68,3.4008531569449207,3.3062602170671145,3.5967229859599232,3.8187,4.4134074413199995,3.2549810156200003,3.29718869856
69,3.004624634876089,2.9733035284900375,2.650353825038434,3.2314,3.5193148388199997,2.3895691711800002,2.4475731063299997
70,2.6871515658098533,2.4007001798910106,1.703570082353391,2.4330000000000003,2.6751110260099997,1.6235014529499998,1.70258751034
71,1.9484669352786392,1.8353447151753608,1.1674336977239443,1.7329,1.9005472532299998,1.03156480359,1.0239996250799999
72,1.4830484218624553,1.2708725691923874,0.6289476712226417,1.0952,1.44044978194,0.8310426728129999,0.806210499437
73,1.0404079159420545,1.0885051397800918,0.8109782176103661,0.89049,1.20594069575,0.743829470646,0.726411343185
74,1.1135941782292498,1.0427014091206546,0.8302138194308747,0.8155,1.08204423539,0.740010916932,0.7186967579279999
75,1.0836623659772282,1.0502108492563023,0.8731082685547441,0.80825,1.01397741709,0.7954569941590001,0.7638065357520001
76,1.1666620382166346,1.1187125673702156,0.9488117278979871,0.85064,1.17973246195,1.05998049623,1.00390455715
77,1.244547199503649,1.423719961375277,1.3933035817293036,1.0763,1.48327859791,1.67664983713,1.6116752351899999
78,1.7137133622763183,2.1489869314401546,1.9671046093077975,1.6474,1.9447813602400001,2.2153130981299998,2.12579388165
79,2.74133627734497,2.742803386690892,2.345435513922089,2.1306,2.08402148491,2.10372118522,1.9905127317299998
80,3.068615289574279,2.5931676353305324,1.8209402388529643,2.0035,2.17403729278,1.7769975346900002,1.63802118064
81,2.3701129361195123,2.2129163727886514,1.2747588338782554,1.6722,2.55289668257,1.65876070352,1.74651316428
82,1.9403029708310235,2.0914888412027723,2.0342296203648753,1.7742,2.9320169472099997,1.7000619622,2.15442580963
83,2.031728290971628,1.9734088448221532,2.532575752481825,2.1575,3.3092849157499997,2.10678359967,2.57822857958
84,1.919563868438801,1.878021668940261,2.774181407361116,2.5558,3.5379575126800002,2.4948582577000002,2.9007263353
85,1.845505999964423,1.8165980359449039,3.116794709123202,2.8589,3.84647845894,2.89111348523,3.0904583400599996
86,1.8281573485397904,1.79525594356934,3.2110040016671233,3.0372,4.190746945380001,3.20135028315,3.4739394784800006
87,1.7921391059899952,1.9033147669911994,3.7149919090000334,3.3975,4.5395060045,3.6633245829800005,3.90397088383
88,2.0418933018179803,2.331907809519213,4.118083239022294,3.8017,5.20683445559,4.06533769959,4.384586727149999
89,2.646819826870554,3.144302903564431,4.6083345325132195,4.2533,5.16457800819,4.14764406253,4.41756783451
90,3.7358015738748693,3.7404974324754137,4.4133065319297975,4.2843,5.018678310169999,4.1687684998000005,4.29962898585
91,3.963563217804662,3.7123552004670763,4.173119626346642,4.1735,4.80592263853,3.9220867117400005,4.02494729634
92,3.5155551513403216,3.41194488457658,3.6967576199872925,3.9154,4.5590498176,3.29718869856,3.32327237681
93,3.1005232158257394,3.082030623099836,2.6186903191986874,3.2559,3.68405765741,2.4475731063299997,2.46293131599
94,2.7849154358830144,2.5107867588454997,1.7482293635969546,2.4474,2.7747925811400003,1.70258751034,1.71409587677
95,2.0481078214597255,1.9437616691711792,1.2124523005425658,1.7437,1.95785073547,1.0239996250799999,1.0046114047299999
96,1.61743387788156,1.40498893901687,0.5985751643931083,1.0769,1.3731196425999999,0.806210499437,0.8044182465270001
97,1.045065591549115,1.1646501667241507,0.8270918625859636,0.88881,1.14592780788,0.726411343185,0.718311330892
98,1.131902147520942,1.078873230356654,0.8166451602146371,0.80789,0.98869657184,0.7186967579279999,0.719933651451
99,1.131605344630619,1.0909665775121655,0.8855301190332691,0.8094100000000001,0.859898299014,0.7638065357520001,0.762149529092
100,1.189938022846257,1.1527775787358892,0.9430794882782949,0.84908,0.827423017804,1.00390455715,1.0040621387
101,1.2814162317124929,1.4554498817043533,1.3972550370822996,1.0764,0.99076800612,1.6116752351899999,1.59076899482
102,1.7887768876769528,2.203872809055249,1.9388966683872042,1.6278,1.27250011191,2.12579388165,2.1368386619999997
103,2.841485756705962,2.8247226169986512,2.3634317093493,2.141,1.25325223213,1.9905127317299998,1.9851324041
104,3.072533218868592,2.65813687966961,1.7972564084985931,1.9984,1.20227908624,1.63802118064,1.6575989609900001
105,2.347255679942944,2.2333530610599053,1.3188938448510639,1.6906,1.53917909637,1.74651316428,1.53372669599
106,1.8934564221991803,2.071131961722695,1.4526999050352016,1.5742,1.87527224263,2.15442580963,1.53196934458
107,1.9527009460267593,1.9278182417033198,1.6353649964529848,1.5725,2.2228792093700003,2.57822857958,1.69978410245
108,1.780372499419169,1.7833688556335363,2.006762054667815,1.7302,2.52636318051,2.9007263353,1.73377454097
109,1.6720668653312327,1.6760689295709317,1.6769392961276766,1.7622,2.98030248063,3.0904583400599996,2.1154086648
110,1.5979811909297172,1.5975117510475703,2.583460600351894,2.1208,3.1852641997099997,3.4739394784800006,2.1615602642200002
111,1.5795243313982144,1.6841127658578037,1.9840251623097844,2.1642,3.2724847468700005,3.90397088383,2.74817855041
112,1.8016352196717573,2.0869384348594426,3.17047511722321,2.7155,4.026960338319999,4.384586727149999,3.3587390007200004
113,2.4636356491835754,2.9166593718233806,3.550583098374329,3.2893,3.91166331959,4.41756783451,3.79583616365
114,3.572126932137816,3.53264614736288,4.0541955206589355,3.7,3.72167437929,4.29962898585,4.0550480143900005
115,3.8577668347376406,3.5516500605156667,4.20513189843204,3.9436,3.76645569128,4.02494729634,4.00720027633
116,3.3817788739857417,3.2647768434369144,3.935604841483508,3.8987,3.6811269938,3.32327237681,3.5652100859199995
117,2.9855523357087232,2.941676045814484,3.119063900166022,3.4833,2.97536881763,2.46293131599,2.8445817082200002
118,2.7046076616224646,2.393685889657392,2.1539053219138395,2.8061,2.37665879654,1.71409587677,2.21701555404
119,1.953011747711139,1.8384147686688028,1.6677877887611121,2.2163,1.7349989727000001,1.0046114047299999,1.47944931565
120,1.517051556504485,1.2887243303962241,0.9655791313752564,1.5232,1.41432967995,0.8044182465270001,1.1799465278299999
121,0.9706764860378434,1.0607151829019557,1.0931745891630147,1.2417,1.16282875559,0.718311330892,1.03089148127
122,1.0924904495835286,1.002774025683033,1.0794609361177545,1.1016,1.0333916972700001,0.719933651451,0.719645271235
123,1.096202880802757,1.0303092734655062,0.5619130325233868,0.80914,0.9407939557230001,0.762149529092,0.725844567527
124,1.1747769912747577,1.1112767589142294,0.8877329356467825,0.81496,0.924917956268,1.0040621387,0.981546177898
125,1.2797001620955961,1.4339538535316956,1.4773759304815948,1.0553,0.994330678635,1.59076899482,1.5913151156099998
126,1.7584441165161904,2.182289128495027,1.9999313711938846,1.6283,1.38849489248,2.1368386619999997,2.12098716872
127,2.8421370232305043,2.7967210987610467,2.336532060521378,2.1261,1.42433696502,1.9851324041,1.99384867625
128,3.082101688175615,2.6551963093572803,1.8311846686626603,2.0066,1.4860122828400002,1.6575989609900001,1.6625649802200002
129,2.3289999811804,2.229875154964616,1.3131714266269445,1.6953,1.7434174544299998,1.53372669599,1.54068842568
130,1.9194621262585498,2.0735625209815205,1.462683056467989,1.5807,2.10068436292,1.53196934458,1.50757006239
131,2.018778266610785,1.9613843071187311,1.5611259924707683,1.5496,2.47638211712,1.69978410245,1.8248211161400003
132,1.851565919555604,1.841627604403051,2.3352330180173286,1.8477,2.68132961012,1.73377454097,2.0424554336400003
133,1.7817382179001728,1.7614676926124302,2.0767607918123825,2.0523,2.6204741397599998,2.1154086648,2.25645823092
134,1.7014110496495538,1.7030542678222773,2.498464549385797,2.2534,2.80512455116,2.1615602642200002,2.52128442988
135,1.694354997484949,1.7999319849050615,2.699323660257043,2.5023,3.20906525508,2.74817855041,2.87504651209
136,1.8949134791756856,2.2034852213148364,3.1056046409852276,2.8347,3.9161922027599996,3.3587390007200004,3.26124590306
137,2.5384624482526297,3.0217728745873713,3.4680104458253678,3.1977,3.80532597302,3.79583616365,3.30256826256
138,3.5952982288499205,3.60581468158172,3.3063988981941637,3.2365,3.79958991665,4.0550480143900005,3.31595269482
139,3.855866755606116,3.5869617845632566,3.3411517245274767,3.2491,3.69116155057,4.00720027633,3.06199523317
140,3.3794289106849065,3.282173728677723,2.716798542199346,3.0104,3.59535797645,3.5652100859199995,2.58766952271
141,2.950915157728126,2.937970014147798,2.0662677887906846,2.5647,2.88978493795,2.8445817082200002,2.08294242973
142,2.6437447164546715,2.3575879854069504,1.6286055757738225,2.0903,2.26352254655,2.21701555404,1.59860969
143,1.8943550672304004,1.7869788339726238,1.2832334187604222,1.6352,1.6606872960699999,1.47944931565,1.0714257200900001
144,1.443527515620093,1.2206333481191503,0.7701839464352902,1.1397,1.33007002946,1.1799465278299999,0.869439129798
145,0.917282337117098,0.994900735238207,0.8638439211562716,0.94991,1.17239850456,1.03089148127,0.781074397463
146,0.976586547458138,0.9122022892614909,0.8752234958768481,0.86687,1.09137474,0.719645271235,0.783762279735
147,0.9690397021595287,0.9118596195738713,0.9539905617047781,0.86939,1.03003920965,0.725844567527,0.831547958514
148,1.0273593691452627,0.9702107214715225,1.011544258747721,0.9143,1.0632464699,0.981546177898,1.0854473953000001
149,1.1262534019780623,1.2736836414421857,1.4833934820289532,1.1529,1.26787959182,1.5913151156099998,1.66970785238
150,1.6258088278803968,2.030687817041271,1.9989331228549068,1.702,1.52248421984,2.12098716872,2.2042342697799997
151,2.720372455853521,2.6430469361126727,2.4357561170025144,2.2043,1.37811917833,1.99384867625,2.07383769637
152,3.051915615206837,2.5485989909831535,1.9021982379260878,2.0818,1.4307693821899998,1.6625649802200002,1.7456208609200001
153,2.294189742999861,2.169816594930624,1.4069183870512418,1.7733,1.8626238570599998,1.54068842568,1.6084219765099999
154,1.9035399495023193,2.0350938727297527,1.5067060680039388,1.6444,2.18269525529,1.50757006239,1.5218623357299998
155,1.9847457437787752,1.9227867178310512,1.4976967976931832,1.5630000000000002,2.6707398067400003,1.8248211161400003,1.4210450154299998
156,1.8402184336323986,1.8153571509163142,1.3720579664809989,1.4683,2.9095064547500002,2.0424554336400003,1.33752617739
157,1.725915601784864,1.719772648421143,1.3183490465686931,1.3898,3.06204120501,2.25645823092,1.4781434007499998
158,1.6894103806365317,1.6712182241536175,1.8017102922559844,1.5219999999999998,3.39533883018,2.52128442988,1.79645299635
159,1.647024986032616,1.7604349930373893,2.148390454164283,1.8211,3.7741413828400003,2.87504651209,2.06408656519
160,1.8911133427636517,2.177256159173794,2.218132391306411,2.0726,4.02432524874,3.26124590306,2.42864162492
161,2.6237523597382464,3.0445832978466183,2.6955560277121338,2.4152,3.4875636584599996,3.30256826256,2.75041887676
162,3.6513557880421272,3.6580102622501194,2.9277279598111896,2.7176,3.41459704737,3.31595269482,2.8482288045599997
163,3.969180593226244,3.6728292023736495,2.914851499370159,2.8095,3.5088654776499997,3.06199523317,2.92165760977
164,3.496834608373593,3.3913775687847605,2.992549161962035,2.8785,3.4817193229300005,2.58766952271,2.61397102524
165,3.0941659925659306,3.071728854037685,2.2141230668945022,2.5894,2.8595963720700004,2.08294242973,2.12089426089
166,2.7937508803207702,2.509371414642894,1.594317200448712,2.126,2.25478210807,1.59860969,1.61577602495
167,2.0447910927357382,1.9469852300484702,1.153496450015745,1.6513,1.66898809821,1.0714257200900001,1.11218025
168,1.5360372118763645,1.3605010478158492,0.7715392874003316,1.178,1.37361474088,0.869439129798,0.9215888520450001
169,0.9719596605819718,1.0914930237613951,0.9151948254642975,0.99892,1.2053342491299999,0.781074397463,0.8505134408600001
170,1.0978070343282504,1.016746599897155,0.957937162590575,0.9321200000000001,1.09920016831,0.783762279735,0.8448722235789999
171,1.1202809702475087,1.0435532193881942,0.9940270229211385,0.9268200000000001,1.03431685972,0.831547958514,0.901514038962
172,1.1764531510958132,1.1204232509801904,1.0850060626412126,0.98005,1.03828558605,1.0854473953000001,1.16063176441
173,1.3368109729441113,1.4583986637538708,1.5545752948149094,1.2236,1.22968309686,1.66970785238,1.7786513398900001
174,1.8461827536665703,2.249799632783924,2.106390972648697,1.8044,1.44913461158,2.2042342697799997,2.30387522783
175,2.9931775651960373,2.9005654699276735,2.5348755250131867,2.2979,1.3174484941,2.07383769637,2.17436187403
176,3.2379357055693294,2.7846461650130516,2.0037136149438015,2.1762,1.1906549113200002,1.7456208609200001,1.8400382285599997
177,2.590768708235597,2.4409222477848194,1.4959378240096495,1.8619999999999999,1.32959231276,1.6084219765099999,1.7168236570700002
178,2.076794372515958,2.2825886027308195,1.6369046591959582,1.7463,1.71458779551,1.5218623357299998,1.61456092033
179,2.210358331655059,2.1631383159641606,1.5621074401995236,1.6502,1.98230210944,1.4210450154299998,1.5280659799399998
180,1.9842890219544682,2.021407275955335,1.5002648521587398,1.5689,2.34195145094,1.33752617739,1.43035116918
181,1.8847242772299913,1.9106637780383413,1.39149787982829,1.4769999999999999,2.63028990217,1.4781434007499998,1.36983787912
182,1.8243742237894573,1.8406762045904015,1.3880369100727992,1.4202,2.8211641453400005,1.79645299635,1.40746013813
183,1.7569533260687982,1.9117461168311811,1.5639657473130835,1.4555,3.29341472769,2.06408656519,1.61031928062
184,2.0102228602765453,2.3269615407369284,1.9472346653616661,1.6462,3.14692327319,2.42864162492,2.1039050440700002
185,2.692072089979317,3.1535643342314197,2.461194008162963,2.11,3.27563726722,2.75041887676,2.57518357972
186,3.8003475585618274,3.7885510941893408,2.7833865402764615,2.5529,3.16836913511,2.8482288045599997,2.9272415591400005
187,4.103312040481515,3.8167191453685323,3.146109205130487,2.8838,3.33602978577,2.92165760977,2.99254798112
188,3.6469240738467485,3.5459994090118707,3.0101834556199423,2.9451,3.3515367747400004,2.61397102524,2.6984536397900003
189,3.224055084784687,3.2246379342775127,2.385423391941905,2.6688,2.70150509405,2.12089426089,2.19645603041
190,2.929313592444259,2.6599408942628138,1.6756834124966136,2.197,2.1474234185900003,1.61577602495,1.7089317323700002
191,2.1538875383917153,2.0792058577062273,1.2396531530838226,1.7388,1.57942937257,1.11218025,1.1787171433399999
192,1.6830691123257147,1.5017885605985608,0.7912607218416315,1.2406,1.2536469369,0.9215888520450001,1.0082000260200001
193,1.0711669429751653,1.2308056355371142,1.0122671164235875,1.0803,1.04886283673,0.8505134408600001,0.9213075537659999
194,1.2161822497453283,1.150229772040304,1.0124980482796797,0.99866,0.9261723086229999,0.8448722235789999,0.917937229896
195,1.2153223821199295,1.15978103993127,1.067971905207412,0.99549,0.8625768254080001,0.901514038962,0.978308077967
196,1.2759133918829744,1.236913291489891,1.1670477070427319,1.0522,0.8829476364129999,1.16063176441,1.24099310032
197,1.3965355042826408,1.5523089174425067,1.635215290788413,1.2991,1.07383586709,1.7786513398900001,1.9115512542
198,1.8851098920117793,2.3254312753330995,2.245347879374902,1.9293,1.27901031952,2.30387522783,2.45324355078
199,2.890582843700433,2.8872301775440787,2.686464519784504,2.4383,1.22196543579,2.17436187403,2.32023868732
200,3.2416180288754712,2.769727574870637,2.1463608424799747,2.3133,1.0734157819299999,1.8400382285599997,1.95287969463
201,2.381822308994155,2.3314978472481496,1.5776645415167028,1.9681,1.2361022185400001,1.7168236570700002,1.79309089525
202,1.907708777826185,2.1310885543560474,1.6631771623999656,1.8179,1.4450914137600002,1.61456092033,1.66916160978
203,1.9810004182367553,1.9591568892108735,1.603830187797584,1.7015,1.6596606495,1.5280659799399998,1.5496987530000002
204,1.7864973288688084,1.80482123512229,1.4973151083544434,1.5892,1.76900047795,1.43035116918,1.45625724995
205,1.687797419055373,1.6954034718707516,1.4442379722178758,1.5014,1.95241094555,1.36983787912,1.3709699604199999
206,1.6337426762708671,1.623443725942054,1.368429471807603,1.4212,2.07408181485,1.40746013813,1.68235464002
207,1.593606383663986,1.7150425538113652,2.2312888522870327,1.7139,2.34963903287,1.61031928062,2.02762023107
208,1.8216415986950723,2.1321590808362836,2.1943066208949396,2.0383,2.6537471026299997,2.1039050440700002,2.39670462827
209,2.488505018893296,2.9506536400934964,2.680460917999709,2.3852,2.70001548177,2.57518357972,2.7093392419
210,3.6191387446522523,3.582962817971268,2.878109388492625,2.679,2.64377980342,2.9272415591400005,2.9866864178900006
211,3.905079446687214,3.6068631565396347,3.174784202604537,2.9396,2.79173719116,2.99254798112,3.08059306734
212,3.430614113234295,3.3211477688008726,3.1300762504679644,3.0279,2.8694918588,2.6984536397900003,2.7757312918799997
213,3.048758985985857,3.0106646325055886,2.4339128143606845,2.7414,2.27398116287,2.19645603041,2.25062813567
214,2.7884575557933693,2.4688903668302404,1.7115544442161155,2.2479,1.71877980525,1.7089317323700002,1.73202102833
215,2.040014088001547,1.9188014499533874,1.2380446098714344,1.7605,1.16264516069,1.1787171433399999,1.20438222717
216,1.5934080478274413,1.3626740048416817,0.8249335890014038,1.2647,0.8832250192200001,1.0082000260200001,1.21932353036
217,1.0588861684401802,1.1539025171275492,1.4036463349238886,1.2787,0.738234720492,0.9213075537659999,1.02310222064
218,1.1901290208426583,1.1024223876302506,0.971132446421141,1.0943,0.7075864963799999,0.917937229896,0.937604615062
219,1.1712329502066456,1.1118149155415817,0.9558029073156095,1.014,0.6306531754300001,0.978308077967,0.9347615400020001
220,1.1730742111864743,1.1621293082728787,1.066541140003217,1.0113,0.6981860273720001,1.24099310032,0.9880803816399999
221,1.3085075516974534,1.4608090851225848,1.1540128721189915,1.0614,0.807279539815,1.9115512542,1.26010878359
222,1.7865483914215716,2.216746616729833,1.6638270089630656,1.317,1.057108527,2.45324355078,1.92052383949
223,2.80974747189598,2.7979750691295004,2.235500966350878,1.9377,1.09209524097,2.32023868732,2.42536691583
224,3.162713050510209,2.6640790318877654,2.6606642546102943,2.4121,1.17801940265,1.95287969463,2.2511154629599996
225,2.372192978462645,2.2659443197796483,2.03018110178767,2.2484,1.6106868350999999,1.79309089525,1.8715361434200002
226,1.9332293613951794,2.114119891577858,1.4875841676998616,1.8917,1.9676234318299999,1.66916160978,1.71740105944
227,2.0252522773084447,1.9770696920460276,1.5986287287048144,1.7468,2.3625473354700004,1.5496987530000002,1.60744479071
228,1.8626880602211355,1.8546338278193926,1.5660105432130242,1.6435,2.67433555304,1.45625724995,1.53486677105
229,1.7251736713835635,1.7489250778983603,1.5435535725389906,1.5753,3.1503376543,1.3709699604199999,1.79359238398
230,1.697326678053773,1.6818681146860133,2.2768492490654313,1.8184,3.30408992398,1.68235464002,2.02174500558
231,1.6512566736914964,1.7764606544049752,2.130371457442942,2.0328,3.84888570714,2.02762023107,2.19920622655
232,1.9025155311092734,2.206729613232324,2.3923934497999704,2.1996,4.27684095812,2.39670462827,2.38962106064
233,2.5051757867821784,3.0153831677395657,2.542261085375687,2.3785,4.1053382880400004,2.7093392419,2.3370690673900003
234,3.66374055045231,3.634177728227751,2.215355683963275,2.3291,3.8614694158800007,2.9866864178900006,2.64149640214
235,3.9006190774143352,3.634302009661343,3.0167628042939167,2.6152,3.8494188154400004,3.08059306734,2.98884123499
236,3.460246363122499,3.3503280614714983,3.148650903590395,2.9417,3.7075223216500004,2.7757312918799997,3.05943988083
237,3.041874539316383,3.030053759522622,3.113962143096726,3.008,3.0452144362999998,2.25062813567,2.7618952937700003
238,2.7270278738001803,2.4487584844049524,2.407849526327201,2.7284,2.38212091375,1.73202102833,2.24242848823
239,1.9896171300654004,1.8764768032310855,1.7019355283409356,2.2402,1.73974842528,1.20438222717,1.7216788387400002
240,1.5325196005258404,1.3079367232441879,1.2309314449079922,1.7508,1.41896543532,1.21932353036,1.16276227687
241,0.9826262424256591,1.0839189775563156,0.7620400112106578,1.2256,1.22471018302,1.02310222064,0.975849851858
242,1.0857855461546575,1.0085095551615275,0.9707497421423125,1.0499,1.1295446890799998,0.937604615062,0.8923969576430001
243,1.0846347635241387,1.0054996999199914,0.9897996850487193,0.97149,1.02375335199,0.9347615400020001,0.8925472431799999
244,1.1352022185748443,1.0859250308796393,1.0499485535419173,0.9716299999999999,0.995149601663,0.9880803816399999,0.9470522122059999
245,1.2358646033160754,1.3881690664672277,1.1279373096222836,1.0228,1.06038958481,1.26010878359,1.19519338098
246,1.7122791971138045,2.134641228354548,1.5782145335797615,1.256,1.35455639427,1.92052383949,1.8194598169
