Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.2066540772420762,1.0816918490287835,1.8395786269197958,1.5566,3.29820660828,1.33694990579,1.8557718641099998
38,1.1336258634298502,1.096181149931449,2.1072484090345593,1.8497,3.7016561005699997,1.00279653919,2.159318867
39,1.2699216837359262,1.2084500656102717,2.373318808221846,2.1408,4.02824169947,1.25753452514,2.33734520339
40,1.3204844212828164,1.5123777749291039,2.426319683905602,2.3116,4.32974327774,1.59934832671,2.38196505037
41,1.8803183131750163,2.099700393121283,2.3759718015804148,2.3544,4.03735020574,1.8676910578099999,2.60909432915
42,2.605697123729262,2.4926621616659626,2.8119672048041577,2.5722,3.6054113851699996,2.01521696857,2.59025650134
43,2.81419091152595,2.460721699042732,2.543399880721041,2.5542,3.41261739838,2.09653018627,2.32130158117
44,2.4531878863834153,2.284179648994056,2.07099183933064,2.2962,3.2164305432,1.90308096435,1.92083122987
45,2.2414388009016433,2.1183208206246675,1.5705147146799432,1.9121,2.4267238301700003,1.55328364977,1.56152465294
46,1.9661371521597721,1.7827081920096775,1.2674405344758055,1.5675,1.70065211343,1.2070727911599999,1.20664245123
47,1.5129902251125313,1.4723623961786165,0.8980258925456561,1.2271,1.02818200141,0.854804583117,0.845263661654
48,1.1774889338045296,1.1803010689918292,0.539611731219122,0.8804799999999999,0.625035260106,0.738037093237,0.735961252282
49,0.8315856394230526,1.029826364978882,0.6868127953274701,0.77564,0.538509714329,0.683816543556,0.689488580917
50,0.8969494584801159,1.001699434027012,0.6682422089402047,0.73107,0.524741694739,0.6763953738590001,0.681356992758
51,0.8788018402381097,0.9986093215088118,0.7137014701356759,0.72327,0.5235175298179999,0.688805458433,0.689439948723
52,0.931816239637657,0.9932680785681451,0.7246590651677347,0.73102,0.5781892285679999,0.7557877762549999,0.768149765859
53,0.9618025716539221,1.042641102415967,0.877368941892679,0.80652,0.753110374364,0.997644236617,1.00711024123
54,1.0929723423515965,1.30363568522862,1.2523627303509248,1.0357,1.0276067257100001,1.396254444,1.42061417317
55,1.5473684723206274,1.693679792438739,1.7748924475468018,1.4323,0.9341322880830001,1.2909925257600001,1.2966281918
56,1.9694519992423596,1.5793337078439427,1.0519742631579956,1.3134,0.9179634090109999,1.07925777689,1.07460893912
57,1.3712855490649782,1.2636387180210575,0.9321536533188569,1.1005,1.15559068307,1.04830656439,1.0386411206200001
58,1.1000296724966048,1.168656260666157,1.0294860853059276,1.0659999999999998,1.48705423904,1.03108639597,1.0421200788
59,1.228423507673912,1.1340450901115302,1.0788584111594863,1.0693,1.9689883929799998,1.2516153144,1.3991415759
60,1.1267833618737508,1.0760856108874892,1.7341284798213878,1.4117,2.3344293937200002,1.55015644167,1.70934788845
61,1.127932995340736,1.013859240455341,2.0025186661255883,1.7092,2.92598541707,1.8557718641099998,2.0131505707499997
62,1.0543575230729538,1.0244291882789842,2.238393366848795,2.0006,3.44867051149,2.159318867,2.24226418689
63,1.1120692528513443,1.0860386969617863,2.3788289727122423,2.2204,3.8657906279400005,2.33734520339,2.4369485976700003
64,1.2479260816298277,1.4067675485328808,2.551780580925507,2.4071,4.09959135257,2.38196505037,2.47748873332
65,1.8330392582578277,2.024222340356591,2.4759548081987344,2.4459999999999997,3.83933289605,2.60909432915,2.62627500569
66,2.587246139068559,2.445617512999748,2.7731770135181275,2.5887,3.4439032177800004,2.59025650134,2.6821356583
67,2.8296339352526108,2.4419876781725858,2.734560640710174,2.6423,3.28503708013,2.32130158117,2.4921305840400003
68,2.4631993840963817,2.2827087347269526,2.2941286107826273,2.46,3.1299966280400002,1.92083122987,2.00885820551
69,2.242424991895362,2.110455669338464,1.580609432878323,1.9965,2.36824609529,1.56152465294,1.54771390955
70,2.0014984644908846,1.7937622830478102,1.1775272502813234,1.5542,1.6716005073299998,1.20664245123,1.1852305295
71,1.5215480439043012,1.478710564022426,0.8817626005541346,1.2066,0.973794472925,0.845263661654,0.8240919259460001
72,1.2054419477758875,1.1880972466502642,0.5104632603123982,0.8601700000000001,0.602253498553,0.735961252282,0.688837812583
73,0.8536232600027506,1.0525299494990727,0.6165586772878271,0.73045,0.538509714329,0.689488580917,0.626454706612
74,0.9194659646152776,1.0208567182490926,0.5905423718416586,0.67061,0.524741694739,0.681356992758,0.6251232781399999
75,0.9175788460997295,1.0284025939449224,0.6671517691509949,0.66933,0.5235175298179999,0.689439948723,0.627872987772
76,0.9475086902786394,1.022290424548387,0.6553595537306875,0.67197,0.5781892285679999,0.768149765859,0.690429095066
77,0.9939023880633677,1.075489924487709,0.7846836960470256,0.73197,0.753110374364,1.00711024123,0.9217373904799999
78,1.118626335393998,1.3378276549700554,1.1623622844618131,0.95383,1.0276067257100001,1.42061417317,1.32202326671
79,1.5934429479850294,1.7332976429246147,1.670891088479218,1.3378,0.9341322880830001,1.2966281918,1.22514432148
80,1.9492126685649724,1.5894743087758196,1.0160934957740833,1.2448,0.8388183741069999,1.07460893912,1.03417150828
81,1.446781857867422,1.304569867102142,0.9115424613818174,1.0617,0.996597946741,1.0386411206200001,1.02397217728
82,1.1216394445044502,1.2174465678659558,1.0430963722296527,1.0519,1.3766007097400002,1.0421200788,1.0262220417899999
83,1.2419467346342457,1.1609871989519578,1.0562926495424279,1.054,1.9502095861900002,1.3991415759,1.0007666907700001
84,1.1270015964731717,1.0912302610236584,0.9994244292921826,1.0296,2.42798190925,1.70934788845,0.959242688953
85,1.137622977651416,1.0276435223558924,0.9454953780434489,0.9898,2.96576645087,2.0131505707499997,0.9382929295119999
86,1.0305828299918574,1.0181601579137074,0.9491662845304868,0.9697100000000001,3.5174843741400004,2.24226418689,0.973215910238
87,1.1337151534151781,1.0948482179464196,1.040067335329726,1.0032,4.25013191581,2.4369485976700003,1.13777357245
88,1.2454226719647126,1.4187422635891798,1.3249011079525694,1.161,4.60226686715,2.47748873332,1.4787794942299999
89,1.8261975544831948,2.0251746843328737,1.7935608178390379,1.4881,4.22189821444,2.62627500569,1.7713049206799998
90,2.569881572779746,2.4387009826469015,2.0162748534518604,1.7687,3.71867344884,2.6821356583,2.02287943014
91,2.8164083050271556,2.4276759844267946,2.1903823723691342,2.01,3.47637852803,2.4921305840400003,2.09979303138
92,2.447478637881548,2.2653746203028584,2.1052971586584777,2.0837,3.25797248314,2.00885820551,1.90464575193
93,2.218908479125966,2.0889273933798513,1.7072130588175194,1.8966,2.46315793619,1.54771390955,1.54084297026
94,1.9681632373380074,1.7596597121194377,1.2232445435528374,1.5476,1.71381270754,1.1852305295,1.1888003164899998
95,1.4903080543360812,1.4404482344727447,0.8925315221366941,1.21,0.953250441892,0.8240919259460001,0.8280365134559999
96,1.1949231896084842,1.1531848594269465,0.5173546995769533,0.8639600000000001,0.5803103113570001,0.688837812583,0.6961576270819999
97,0.8113310572994621,1.0202761519162382,0.6258261073950739,0.73747,0.523876009964,0.626454706612,0.632348796428
98,0.8873991521069571,0.9824536280929506,0.5947687653211666,0.6762600000000001,0.516945775551,0.6251232781399999,0.621360344217
99,0.8905222352635281,0.9931047594205267,0.6530016816763374,0.66573,0.508902686475,0.627872987772,0.6227718850289999
100,0.9278492592720987,0.9967104935721544,0.6507898955578094,0.66708,0.554798963898,0.690429095066,0.684876166803
101,0.9612476193056821,1.0504830685908928,0.7787228076012152,0.72665,0.6936267857260001,0.9217373904799999,0.916525491951
102,1.066508486024887,1.300629069757965,1.157754613836669,0.94883,0.9111042117489999,1.32202326671,1.29910700647
103,1.5454116948039884,1.6819516500825469,1.6369032882796604,1.3158,0.753414658918,1.22514432148,1.21393410684
104,1.9025528682696111,1.5438649118512986,1.0228546776731497,1.2341,0.591002393998,1.03417150828,1.02646257634
105,1.395960999618099,1.2533658666639351,0.902209228157833,1.0543,0.649744340365,1.02397217728,1.01575596061
106,1.1138113533572522,1.1873727130657568,1.036041714622036,1.044,0.910610598318,1.0262220417899999,1.0081637135600001
107,1.2473271183261931,1.150751990953175,1.0267289951047398,1.0367,1.33970077174,1.0007666907700001,0.955447772111
108,1.1214791286500976,1.0862764783274965,0.9259468120947975,0.98616,1.80724863499,0.959242688953,1.15704269016
109,1.1337856828478756,1.0210747441102104,1.383787357986392,1.1795,2.22386901562,0.9382929295119999,1.5057206137
110,1.0362296328630929,1.0184974925427133,1.8361535531392112,1.5139,2.70888676334,0.973215910238,1.8972581533500001
111,1.0986242308982432,1.0811334700372313,2.2191906080984154,1.8895,3.0921759641000004,1.13777357245,2.1531381030400003
112,1.212183470688343,1.394287719639045,2.3095743125718187,2.1349,3.3441558953099997,1.4787794942299999,2.23936511564
113,1.8095100047283759,2.0034880718452914,2.2291482460166074,2.2176,3.14725553525,1.7713049206799998,2.37665859087
114,2.5496935974759256,2.4206041658309734,2.483682006643714,2.3493,2.80030225307,2.02287943014,2.34737171705
115,2.7789400028929743,2.397255802953774,2.3094287938438782,2.3212,2.70433658459,2.09979303138,2.0815193545599997
116,2.4282054412822904,2.234063283290029,1.829504383424806,2.0662,2.5697163022200002,1.90464575193,1.88940651895
117,2.2187462490987837,2.0711434549114736,1.7534820891204903,1.8819,1.85464719243,1.54084297026,1.5346395557700003
118,1.9588471996261148,1.7433724947616935,1.191103355418872,1.5417,1.26155914436,1.1888003164899998,1.18936417111
119,1.4927342077598529,1.4299776724281408,0.9198883588951107,1.2105,0.7072549205869999,0.8280365134559999,0.837314993839
120,1.1526065405177417,1.1174280793042617,0.5241830325242794,0.87285,0.5803103113570001,0.6961576270819999,0.720438154875
121,0.8268903198056842,1.0074213289902882,0.6697493508026245,0.76075,0.523876009964,0.632348796428,0.6767851841320001
122,0.8574392302234021,0.966420900199141,0.6578417760924049,0.7188899999999999,0.516945775551,0.621360344217,0.6691652013130001
123,0.8706377425588546,0.9695993741402549,0.7016901931171069,0.71158,0.508902686475,0.6227718850289999,0.684848111416
124,0.8861772082218313,0.9650652649121461,0.7284633793977926,0.7266199999999999,0.554798963898,0.684876166803,0.751917061254
125,0.930071454121664,1.0186176934638895,0.8475985026285592,0.79095,0.6936267857260001,0.916525491951,1.01796385171
126,1.0134826640007881,1.2629812306640174,1.2847008604074601,1.0461,0.9111042117489999,1.29910700647,1.3747668314200001
127,1.4590154054613271,1.6151985634781454,1.6934950902531027,1.3883,0.753414658918,1.21393410684,1.2506056884799999
128,1.8761913197655946,1.4924112058967203,1.0168064542273412,1.2693,0.591002393998,1.02646257634,1.02581082739
129,1.4111746018004898,1.2390862195251415,0.8774934830074566,1.0536,0.563956507327,1.01575596061,0.980755687787
130,1.1339629303468008,1.1947605346944692,0.9641611461220954,1.0104,0.633330869075,1.0081637135600001,0.9624470586489999
131,1.251659674749075,1.155739504836096,0.9762579794514517,0.99287,1.01542408174,0.955447772111,1.26638451799
132,1.1853001601946533,1.1186201450077156,1.5698805686851083,1.2844,1.4379280555,1.15704269016,1.59613591581
133,1.2094329800186563,1.0811214745638513,1.910061996339967,1.6007,1.9492305120400002,1.5057206137,1.6272716484999998
134,1.122888285467663,1.0917117188378127,1.5773440648929284,1.6305,2.57144096175,1.8972581533500001,1.9970489781999998
135,1.2209744785516836,1.1843353653026774,2.2621507222887933,1.9852,3.00507613116,2.1531381030400003,2.08584132178
136,1.3090185601425555,1.5072397851020745,2.142442833740163,2.0704,3.29163782669,2.23936511564,2.08073658144
137,1.8535726413285056,2.0867178089461196,2.0655692778917643,2.0655,3.1299995452999996,2.37665859087,2.27251191302
138,2.587420222369583,2.480147510906031,2.4722724840953774,2.2494,2.8094540921099997,2.34737171705,2.29825688329
139,2.7933244719763097,2.4383015751210197,2.31088416707299,2.2741,2.7113902079799996,2.0815193545599997,2.21184598022
140,2.4268492456834405,2.253044060920088,2.140206089756887,2.1912,2.31666656032,1.88940651895,1.8902931338599998
141,2.1973649325800753,2.0669567678846064,1.5814099969212387,1.8828,1.8438509983000002,1.5346395557700003,1.51741699449
142,1.9210274391702593,1.7186098067517688,1.2100415222027607,1.5252,1.14321929076,1.18936417111,1.171900973
143,1.4342045704224369,1.3817250796111824,0.8775602366520776,1.1938,0.7072549205869999,0.837314993839,0.8199211064740001
144,1.093311720290297,1.057020902797667,0.5184383001572579,0.8561700000000001,0.5803103113570001,0.720438154875,0.700147431497
145,0.7686800437054246,0.9432842239160948,0.6413982320290358,0.74129,0.523876009964,0.6767851841320001,0.633351322229
146,0.8108147398556632,0.909034756321636,0.5909521490627011,0.67723,0.516945775551,0.6691652013130001,0.627410592439
147,0.8155217195948294,0.9110073414635833,0.6658763055437172,0.6715300000000001,0.508902686475,0.684848111416,0.644587443082
148,0.8102027589735491,0.8975346594307567,0.6885356312663851,0.688,0.554798963898,0.751917061254,0.715429238468
149,0.8737498330251224,0.9522277063288238,0.8153795287137584,0.75595,0.6936267857260001,1.01796385171,0.961188631063
150,0.9427595341438506,1.1956103629061796,1.211978671271657,0.99167,0.9111042117489999,1.3747668314200001,1.3494646429600001
151,1.4037708271042717,1.555265930802633,1.6891704454184835,1.3641,0.753414658918,1.2506056884799999,1.2529626792
152,1.8722171307271005,1.4609309645387463,1.0451403856739652,1.2715,0.591002393998,1.02581082739,1.06354202687
153,1.3829236427433353,1.2110909074766958,0.9419677071416352,1.0898,0.563956507327,0.980755687787,1.0335579513700002
154,1.1079428377218798,1.163646849378016,1.0324836688237278,1.0611,0.7100441151360001,0.9624470586489999,1.01273771558
155,1.280360674717968,1.155223727108742,1.020931043513769,1.0411,1.24316903026,1.26638451799,0.991064376956
156,1.1742714424763256,1.1185302959466727,0.9986225367198448,1.0203,1.8441695523800001,1.59613591581,0.962150903158
157,1.1958747425112009,1.0704189677321627,0.9605958511567179,0.99259,2.63725760598,1.6272716484999998,0.938232903751
158,1.1084658232164097,1.0779374546719886,0.9439010529150322,0.96965,3.3078510814599995,1.9970489781999998,0.972233754184
159,1.1793544072355344,1.155459007319608,1.03900604966414,1.0023,3.86762475116,2.08584132178,1.1453435327200001
160,1.3064138813530177,1.4867863400141093,1.3401373718681477,1.1683,4.26268640954,2.08073658144,1.4949979566299998
161,1.8323835140274167,2.072903912920829,1.8156407508818904,1.5037,4.1031007867,2.27251191302,1.79374429065
162,2.5712468129504593,2.4635627618977343,2.0419833692543756,1.7902,3.51388899356,2.29825688329,2.05770384427
163,2.7675585102010727,2.4178294018192763,2.2323617911160016,2.0434,3.32808761222,2.21184598022,2.14000109399
164,2.4161015223827893,2.2336700151902207,2.144740620156525,2.1223,3.0316207527,1.8902931338599998,1.94175629532
165,2.179278114060616,2.0455613182857157,1.739418257981586,1.9322,2.33776932902,1.51741699449,1.58579869227
166,1.9058833031030624,1.695382990530978,1.277642558637687,1.5907,1.7272757301400004,1.171900973,1.2359520693500001
167,1.4346519951454444,1.3651986927757807,0.9389818643093784,1.2552,1.08106721399,0.8199211064740001,0.883265782973
168,1.046923612559937,1.0250785237761848,0.5816310464186276,0.9169299999999999,0.5848636314710001,0.700147431497,0.755983018593
169,0.7141285752581857,0.8937385373769315,0.6888035066291299,0.79485,0.523876009964,0.633351322229,0.7013150574770001
170,0.7487532860169854,0.8494229570337971,0.6742748018518635,0.74241,0.516945775551,0.627410592439,0.699199247097
171,0.7608621230754886,0.8478092995457328,0.7384976022313251,0.74038,0.508902686475,0.644587443082,0.700424034147
172,0.7797445871673256,0.8522385404921822,0.7268071172671925,0.74156,0.554798963898,0.715429238468,0.7587518195720001
173,0.8480884691147654,0.9161778754338239,0.848617857018144,0.7975,0.6936267857260001,0.961188631063,1.00497006817
174,0.9625454978815281,1.1872748378438933,1.2579259702342442,1.0337,0.9111042117489999,1.3494646429600001,1.3704956763799998
175,1.3812292832357222,1.553889409955524,1.697308539843005,1.3842,0.753414658918,1.2529626792,1.27726246091
176,1.8206523389025024,1.4313089411310755,1.0791048222759883,1.2948,0.591002393998,1.06354202687,1.05288348584
177,1.3749742268303624,1.185120177210097,0.8948646366523457,1.0796,0.717942284505,1.0335579513700002,1.0307926103
178,1.0951811713632431,1.1515110543470972,1.0410562643984451,1.0584,1.00262334086,1.01273771558,1.00317005949
179,1.2189266435239918,1.117328469491141,1.000374323137826,1.0319,1.4919107316799998,0.991064376956,0.9684397387870001
180,1.1130047132101097,1.063783546425504,0.9646167095151789,0.9986200000000001,2.0555965901,0.962150903158,0.93860781154
181,1.1283810672545824,1.0083948432277394,0.9381292274655652,0.97001,2.69779734236,0.938232903751,0.924259503183
182,1.0613256196027256,1.0172625835740174,0.9403549499968754,0.95625,3.34723993378,0.972233754184,0.95425146635
183,1.1301430522549367,1.1028978918821843,1.0151322198598072,0.98501,4.02506172154,1.1453435327200001,1.12309476997
184,1.2381322427392911,1.4224934090748658,1.3143789618350337,1.147,4.3892329339,1.4949979566299998,1.4778515718599998
185,1.7680287428141275,2.007324879564232,1.8023238865495324,1.4872,4.1944058974,1.79374429065,1.79203388817
186,2.510042463804114,2.3982481703758993,2.054294401935088,1.7886,3.51434037699,2.05770384427,2.05348938364
187,2.741540288167112,2.370597768309349,2.2235657328920864,2.0393,3.32225208967,2.14000109399,2.13563473798
188,2.395922162900492,2.198066372230028,2.1370054886686525,2.1181,2.88580470061,1.94175629532,1.94629563408
189,2.2019855119042546,2.0333647921239386,1.7533051452487167,1.9365,2.32241630377,1.58579869227,1.5973663782700003
190,1.9269925426824248,1.7003547661171607,1.2941825619811191,1.6018,1.69223190341,1.2359520693500001,1.25801558074
191,1.422367097133627,1.3544186901540765,0.9708025271587908,1.2764,1.03774109672,0.883265782973,0.903161717694
192,1.067194112612981,1.022989190008741,0.5972307758336537,0.93601,0.648879840169,0.755983018593,0.7914357133759999
193,0.714955163638005,0.8957902255932707,0.7415463846822222,0.82885,0.523876009964,0.7013150574770001,0.732967083008
194,0.773260899471294,0.8601849899731675,0.6979883427743556,0.77277,0.516945775551,0.699199247097,0.730003162967
195,0.7737363037059901,0.8613049829738021,0.7706814617495304,0.76993,0.508902686475,0.700424034147,0.741810855831
196,0.7948493709325996,0.8683408871632241,0.7793072225476316,0.78125,0.554798963898,0.7587518195720001,0.808687803614
197,0.8419434849116215,0.9254858179994265,0.9054782181355505,0.8454,0.6936267857260001,1.00497006817,1.07201797439
198,0.9248862443094126,1.1696510693092437,1.3369651598100094,1.0979999999999999,0.9111042117489999,1.3704956763799998,1.4674658499899997
199,1.374816189725557,1.543585452244399,1.8129495320637117,1.4773,0.753414658918,1.27726246091,1.36119796
200,1.8372952738533197,1.4431441991220584,1.1376065666881283,1.3753,0.591002393998,1.05288348584,1.16332795017
201,1.3328398882928028,1.1722546122430475,1.0378865165215658,1.1855,0.9085428621089999,1.0307926103,1.15172958695
202,1.1068938344641508,1.1417680063806834,1.1682064848351121,1.1744,1.3007761492399998,1.00317005949,1.1277367348799998
203,1.2697435367845418,1.1408060305363583,1.1290051972305986,1.1514,1.9126937232700003,0.9684397387870001,1.08010670665
204,1.1534285355772782,1.1018763781589853,1.0603918756820685,1.1057,3.05539952675,0.93860781154,1.02050657532
205,1.1571093436050859,1.0458353842993782,0.9901345584070265,1.0486,3.43986499057,0.924259503183,0.973106942262
206,1.0814827841183596,1.043792798480966,0.9582967984122134,1.0031,4.03343135542,0.95425146635,1.0427858798899998
207,1.16804258645063,1.1345494526268511,1.1501203497400276,1.0699,4.611496347,1.12309476997,1.37091769919
208,1.2625952441743804,1.4534340741820309,1.6868167285626927,1.3846,5.11987388171,1.4778515718599998,1.5926132130700001
209,1.8022588835447013,2.043176674010776,1.791741214145064,1.5973,4.88676609697,1.79203388817,1.8932353848299999
210,2.5316640981713103,2.433223066668631,2.122342528079229,1.8856,4.21670770699,2.05348938364,2.05513517892
211,2.7233214135401234,2.381967187337048,2.153205829629003,2.0409,3.77608550518,2.13563473798,2.14849057805
212,2.3509904464629683,2.1801951816601406,2.202024568191786,2.1304,3.3425599484500004,1.94629563408,1.95725818113
213,2.141500480610157,1.9871211210440078,1.7550770196299406,1.9469999999999998,2.7678145504900002,1.5973663782700003,1.61848547567
214,1.8844525839528246,1.6458785338700548,1.3291698500886242,1.6221,2.13776756645,1.25801558074,1.2571825283700002
215,1.3885029422804918,1.3066436563864723,0.9451021816092572,1.2756,1.5133558050100002,0.903161717694,0.8893942703409999
216,1.072481216406708,0.9944321689928196,0.5779975923572829,0.92281,1.0063256921500001,0.7914357133759999,0.9155378824279999
217,0.7283557822464073,0.8905163926371764,0.9950300554628936,0.94788,0.7369983141230001,0.732967083008,0.7860894098119999
218,0.7566986540101163,0.8493915084286382,0.6376362170403349,0.8237200000000001,0.595545184669,0.730003162967,0.735984869489
219,0.7881448701655039,0.8578754277116867,0.7538429906532741,0.77567,0.508902686475,0.741810855831,0.7294413699500001
220,0.7842604170069771,0.864514802444601,0.745166726740456,0.76939,0.554798963898,0.808687803614,0.733147419897
221,0.8379720158711307,0.9202983067092393,0.7688979463272362,0.77294,0.6936267857260001,1.07201797439,0.7933919635850001
222,0.9164233208956571,1.1655374108083953,0.882502154151242,0.83073,0.990240968395,1.4674658499899997,1.04722834032
223,1.3587166314713977,1.539868340460602,1.3058549096760825,1.0742,1.11997438771,1.36119796,1.39711287304
224,1.8167496345208445,1.4298069570508112,1.7124859049202912,1.4098,1.2694052596799998,1.16332795017,1.27137907196
225,1.3065077835888175,1.1574072927571155,1.0392769050327493,1.2892,1.68721060706,1.15172958695,1.05035162846
226,1.0807187851834439,1.1215539812227417,0.9052496335328639,1.0772,2.25252799436,1.1277367348799998,1.0165239993200001
227,1.2121359272279912,1.0979739130478205,1.0116925430389865,1.0447,2.79954631222,1.08010670665,1.297367945
228,1.1292144116360572,1.0621313046177732,1.5862044397025006,1.3141,3.3990570300200003,1.02050657532,1.61488764819
229,1.124494906003545,1.0142106582430364,1.9229433006604182,1.6186,4.0358682324699995,0.973106942262,1.9422711780900002
230,1.0347158066526618,1.0038112823813607,2.203524691461489,1.9327,4.59160893839,1.0427858798899998,2.0928796631599997
231,1.0843935191884455,1.0695032918572527,2.1570541867520814,2.0771,5.018597482880001,1.37091769919,2.0777895322999997
232,1.196237862230409,1.3817879903791597,2.0236537828613836,2.0626,5.270121744030001,1.5926132130700001,1.92643016069
233,1.7732361902016758,1.9914679736594776,1.8006993921068937,1.9175,4.68669734271,1.8932353848299999,1.8362542516299998
234,2.4969234824454154,2.3912525145860077,1.7852354411093048,1.831,4.0345628614999995,2.05513517892,1.8873110746900001
235,2.7153004592029397,2.3552950309503027,1.977416541463509,1.8799,3.7329981017900002,2.14849057805,2.05861089367
236,2.3521158340743114,2.1696398766837186,2.253126153700435,2.0442,3.35613649231,1.95725818113,2.14303815825
237,2.161014873265455,1.9901030257048717,2.2231611028849434,2.1252,2.6530398436900002,1.61848547567,1.95244397378
238,1.8832099864268361,1.6428071427051256,1.744496207250978,1.9424,1.96376632707,1.2571825283700002,1.5943365053799998
239,1.4355436286963497,1.3235983835276883,1.2880856557805047,1.5989,1.28207170773,0.8893942703409999,1.24328294759
240,1.057672341195838,0.9958283970912484,0.9454838875357094,1.2622,0.9770471477889999,0.9155378824279999,0.875308681137
241,0.7665365605907923,0.8992188505734213,0.5588245363160678,0.9093,0.716028699442,0.7860894098119999,0.761494154088
242,0.7903133118050011,0.8771164196641754,0.7099928189428075,0.80013,0.516945775551,0.735984869489,0.7042526628970001
243,0.8060676148295446,0.8793802610627889,0.670181397165459,0.7452300000000001,0.508902686475,0.7294413699500001,0.702477817811
244,0.8122532896969064,0.8885673225901655,0.7444654730314005,0.74353,0.554798963898,0.733147419897,0.7143314998800001
245,0.8636064139233823,0.9483506988941194,0.7516595432489088,0.7549,0.6936267857260001,0.7933919635850001,0.781252368643
