Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,1.4485354296692656,1.335378586856638,3.406582847259228,3.1746,3.0035430618799994,3.0595882488300004,3.36987145254
39,1.5481454716840295,1.4498123611253069,3.486361343483681,3.3335,3.09728732133,3.4188047948,3.71085159232
40,1.7603872998881256,1.8383936598349508,3.9974330976339365,3.6556,3.7878174624699996,3.99227557635,4.20780921743
41,2.235805156374218,2.5489753762102736,4.469427506495822,4.125,3.7998100732699998,4.27159693154,4.44819738375
42,2.999378092316117,3.0790051450795355,4.596742742496236,4.3521,3.77132641814,4.5206458914,4.68829743263
43,3.2889793311406166,3.0686419084461205,4.894292922866645,4.5789,3.89510216643,4.526797632130001,4.63319160709
44,2.970001378133697,2.8203074175750547,4.564820373285685,4.5268,3.9764922234199993,4.15465507856,4.23802598422
45,2.571985951113566,2.5399549377946102,3.92322961463299,4.1536,3.36933603024,3.5193576804,3.57394103929
46,2.180298776347239,2.039939188905339,2.979964841399642,3.5263,2.7467592846099995,2.8549263534599993,2.87076377589
47,1.5371281907183698,1.53437988170139,2.253794777593235,2.8621,2.0840691861000002,2.1711352511099995,2.15545877778
48,1.1330149186198413,1.0016000917071304,1.4847973214831116,2.1864,1.7449492046700001,1.84367939968,1.79188454998
49,0.7058403535801165,0.8171162208095324,1.5963468757375685,1.8430000000000002,1.5391065192700002,1.6320287166499998,1.56784929799
50,0.8120739166646131,0.7374712323132054,1.4260688464847833,1.6314,1.4256883941,1.5212951113600002,1.4511602815200002
51,0.8792283387142305,0.7112309619614294,1.4477791426478255,1.5212,1.35099700241,1.47880848363,1.39912628885
52,1.0292011738171272,0.7307795377406149,1.4116198368929218,1.472,1.47377934611,1.66128821049,1.57179788616
53,1.101992346135485,0.9558400659392664,1.7905608211969044,1.6351,1.84184246368,2.20498242595,2.08828815023
54,1.3961650268883312,1.5462763918884013,2.3983347842987897,2.123,2.2797240411099997,2.71398601236,2.77350195601
55,2.0259302468372766,2.0351479771154906,3.086877526870594,2.7702,2.3813789154900005,2.75380804486,2.73494912758
56,2.3143541936797947,1.9236088528277802,2.650724746264101,2.7338,2.42158114439,2.5772694827700002,2.61668445059
57,1.8625600373527038,1.6139977128827525,2.6285476413954405,2.6221,2.50612062113,2.6868953843799996,2.9306664804
58,1.483403625934675,1.5100492963230034,3.255531051872795,2.9187,2.6221246469099997,2.7081494640900003,3.0597166962
59,1.4162811925148375,1.4562162808472512,3.07946360174404,3.0406,2.6678559201599996,2.84109716616,3.1417559502200003
60,1.3559932071440726,1.3885268031294964,3.2953267302061016,3.1181,2.76022417952,2.99806133351,3.3414605281400003
61,1.3697274049821344,1.3438413811384107,3.5065109310388136,3.3067,3.00917814192,3.20161406859,3.58270320555
62,1.436126244316677,1.3315948459022537,3.7753997991731967,3.5346,3.2619979782999997,3.36987145254,3.7564393815099995
63,1.5245643452952815,1.444731425594982,3.8865999069359094,3.6987,3.83930325891,3.71085159232,4.33135306066
64,1.73591407474252,1.8318468759558275,4.722546833246558,4.2417,4.191632202619999,4.20780921743,4.798920080669999
65,2.2204945219816423,2.5440873048322925,4.990279912536445,4.6834,4.34813079945,4.44819738375,4.9163593066
66,2.9978441851662487,3.0742250301467826,5.01946209194442,4.7943,4.2101463017,4.68829743263,5.16760332631
67,3.3039738349438212,3.067342830596391,5.403774202128344,5.0316,4.35175574936,4.63319160709,5.0694806438499995
68,2.996825831577942,2.822591957803417,4.943612097004723,4.9389,4.39039098321,4.23802598422,4.61053746199
69,2.6005265024347426,2.5441595548029317,4.240492375867467,4.5054,3.74203344374,3.57394103929,3.9038071810500004
70,2.198321693407816,2.045980622443441,3.2633256526579997,3.8379,3.0733281594700004,2.87076377589,3.1508822609500005
71,1.5408234282480167,1.542622066058923,2.464730163837374,3.1267,2.3734294674400003,2.15545877778,2.38808551661
72,1.1212668604823317,1.0176289346860867,1.6504677255460658,2.4062,1.99892316373,1.79188454998,1.97100823279
73,0.6839956034868854,0.8152820123624878,1.6973395226277357,2.0122,1.7629878962099998,1.56784929799,1.71988781598
74,0.7899952708097917,0.7392974863201007,1.5625796524407551,1.775,1.62164916396,1.4511602815200002,1.5671036141699999
75,0.8658189646285447,0.717848380044094,1.5227494013880825,1.6307,1.5291308856099999,1.39912628885,1.4781830454499998
76,1.0287196838999555,0.7382688084474365,1.469379105322141,1.5467,1.63230225389,1.57179788616,1.6040431044999999
77,1.1151369894725764,0.9619159176123071,1.7931001250358412,1.6656,2.00782912493,2.08828815023,2.04621451981
78,1.416652899740235,1.548414389694773,2.3401561272200113,2.0833,2.4202074664099995,2.77350195601,2.62839338714
79,2.0458124364682475,2.0395534207760173,2.9206382903121177,2.6332,2.4198505295599997,2.73494912758,2.8479379511299996
80,2.325615719376382,1.9286531994150327,2.9688050298364153,2.8405,2.50013938434,2.61668445059,2.85883119032
81,1.8641063266409903,1.6183900039200427,2.899609638338393,2.8508,2.62564578893,2.9306664804,2.86960173717
82,1.4749394259777653,1.5141432969641373,2.940770085645887,2.861,2.7158150197900004,3.0597166962,2.9086163259400006
83,1.4002520398297602,1.4578725536302657,2.985638117215262,2.8979,2.82732396728,3.1417559502200003,3.17011016453
84,1.3387253520925666,1.3864017533744648,3.4237959455145717,3.1449,2.92448781779,3.3414605281400003,3.29479301957
85,1.3596399495083336,1.338537953189178,3.351154127080361,3.2626,2.99267514227,3.58270320555,3.45834283263
86,1.435010076277878,1.324089675484425,3.6572480494206925,3.4171,3.03827186707,3.7564393815099995,3.8496763339399998
87,1.533573546576998,1.4356455245651332,4.112036486951281,3.7867,3.25560668095,4.33135306066,4.21984957762
88,1.750068706901946,1.8219081676967193,4.439008866986841,4.1364,3.71328661367,4.798920080669999,4.70444415751
89,2.2341905776638544,2.535172441914682,5.006277318829277,4.5941,3.91814969824,4.9163593066,4.80181947316
90,3.005110120723063,3.066021410912935,4.823970439883807,4.6861,3.91410780561,5.16760332631,5.03061007073
91,3.303419141879067,3.062000882062933,5.2997354280260645,4.9022,4.13965775292,5.0694806438499995,4.989308536499999
92,2.988311280722028,2.8206025351477653,4.896461213978022,4.8632,4.23266423752,4.61053746199,4.55447406919
93,2.5873917662809993,2.543820374421264,4.20383759742412,4.4525,3.63457052252,3.9038071810500004,3.8483925611500003
94,2.1868095194102812,2.0484281507122803,3.207251077156508,3.7855,3.0144268526499998,3.1508822609500005,3.11931232518
95,1.5344653980625753,1.5478721560232145,2.468809259619169,3.0969,2.3578710492900004,2.38808551661,2.38051871215
96,1.1209767685567704,1.0282889782908657,1.6737588273586494,2.399,1.8900259401,1.97100823279,2.0017776892
97,0.6906909372567096,0.8165318454284085,1.7832608415207312,2.0413,1.69650422032,1.71988781598,1.76091092137
98,0.7995555030704142,0.7399026414691076,1.602167090649713,1.8138,1.58883906104,1.5671036141699999,1.6138832907799998
99,0.8755080977622789,0.7213167029412839,1.5810878252502274,1.6749,1.48141584583,1.4781830454499998,1.5366428079299999
100,1.0340024697209607,0.7438440877679082,1.5355386917148364,1.6019,1.48115512707,1.6040431044999999,1.67784898714
101,1.1153849643837677,0.9677329420761693,1.8765323627271713,1.7353,1.64965562495,2.04621451981,2.1450819126700003
102,1.4110477947119429,1.5518023524084579,2.445445046331203,2.1766,1.96155805658,2.62839338714,2.6047273683000003
103,2.037655671521074,2.043252877530383,2.8462696145533966,2.6108,1.9363470802400002,2.8479379511299996,2.774948478
104,2.3182486691161337,1.9334768501348134,2.8860605513402304,2.7716,1.9766757846400003,2.85883119032,2.74197319057
105,1.8605227227105408,1.6229636584258604,2.744440805647456,2.7404,2.34004158597,2.86960173717,2.9374837893799994
106,1.476684678705405,1.5176190721820084,3.186145321337141,2.9251,2.3460098630200004,2.9086163259400006,2.95797270759
107,1.4076251877952253,1.4599905596111635,2.9275741234388244,2.9445,2.30801430958,3.17011016453,3.13116552163
108,1.3493951071410248,1.387550480502589,3.383558498824172,3.1081,2.55614208667,3.29479301957,3.24612060875
109,1.3692075545748965,1.3371719265839344,3.2910057565115114,3.2166,2.7528941897799997,3.45834283263,3.51692297561
110,1.4419872753246894,1.3211269301935509,3.8007711013129186,3.4724,2.9322270335600003,3.8496763339399998,3.8102713431999997
111,1.5348567851613808,1.430779169479681,3.9665472964353765,3.7495,3.11078769138,4.21984957762,4.120301487219999
112,1.7477577556428612,1.8157878731136643,4.368321232868408,4.0424,3.14921806638,4.70444415751,4.64626515793
113,2.229306845467355,2.5290768009519153,4.943812490793277,4.5392,2.95925054775,4.80181947316,4.77222900754
114,3.0007748967772616,3.0603993717404,4.820578482629679,4.6582,2.9429412402900006,5.03061007073,5.00777526496
115,3.3017449490849162,3.0578817045825275,5.267144957520384,4.8806,3.18950499208,4.989308536499999,4.91874828251
116,2.990974048064771,2.8192004956710455,4.787888455112058,4.7965,3.29010666815,4.55447406919,4.48303060939
117,2.594111138778459,2.545410225772838,4.144281104358357,4.385,2.7846198719200004,3.8483925611500003,3.7861620028699994
118,2.193917512379006,2.0520804785776634,3.1510489143819616,3.7267,2.3056424967400004,3.11931232518,3.07160091315
119,1.5409538323732912,1.5531988119631903,2.4404938606621354,3.0518,1.77774240627,2.38051871215,2.33328817495
120,1.1246090409031944,1.038338349250111,1.626384401082125,2.3544,1.49472773492,2.0017776892,1.94410855994
121,0.6912887022841776,0.8219136693845744,1.7141976608558502,1.9868,1.31617313674,1.76091092137,1.69480359528
122,0.7964568112614863,0.7432775147468405,1.529954882192807,1.7513,1.2163164336499999,1.6138832907799998,1.5476373598700002
123,0.8714604113439602,0.7256036638235294,1.516499988831009,1.6123,1.1230946397600001,1.5366428079299999,1.46517160084
124,1.0309883847362602,0.750118767770292,1.4573644808624404,1.5344,1.12379034809,1.67784898714,1.60009493465
125,1.1142123988540182,0.9741752986421526,1.7969666559172686,1.6619,1.2704127357700001,2.1450819126700003,2.0445411092400003
126,1.413557880449138,1.5568794696193524,2.3347930314810155,2.0817,1.512521854,2.6047273683000003,2.5691090652599997
127,2.042832512195875,2.0482463567576694,2.8431980828532066,2.5772,1.7604069537400002,2.774948478,2.6785108540900002
128,2.3246123825797103,1.939007798919936,2.728516518825251,2.6805,1.7935479961400003,2.74197319057,2.76700523926
129,1.865486284831473,1.628243227342137,2.9096262363544803,2.7641,1.9557117711,2.9374837893799994,2.90756619597
130,1.4780076599549772,1.5214823007300229,3.034512368369729,2.8969,2.00407344697,2.95797270759,2.91259605037
131,1.4039410872355682,1.4607145955925185,2.9355636095820645,2.9016,2.07243461849,3.13116552163,3.00200227076
132,1.3422283431657958,1.3845075881620579,3.1521589820261293,2.9861,2.27430433365,3.24612060875,3.1275384256700005
133,1.3610525674994216,1.330879270384796,3.23662359718176,3.1046,2.49477030673,3.51692297561,3.4201707795
134,1.434954923401956,1.3122590453284737,3.67885443473219,3.3810000000000002,2.65678163192,3.8102713431999997,3.6691930494699996
135,1.531168417895233,1.4208476574742694,3.8138145736131395,3.6163,2.8946957195599996,4.120301487219999,4.02287146806
136,1.7471428099965607,1.8052023845008862,4.302411566533911,3.9503,3.21261213927,4.64626515793,4.4789207954300005
137,2.2312532381397636,2.5188028531168802,4.727914356559651,4.3811,3.20618529054,4.77222900754,4.68041702634
138,3.004091500020599,3.0511563890993996,4.8085985641207625,4.5714,3.13695656529,5.00777526496,4.45904033226
139,3.303795412617383,3.0502238582825365,4.266462640945129,4.3623,3.3847905082599996,4.91874828251,4.67996080745
140,2.990259209909941,2.8135526285539423,5.054404836537956,4.571000000000001,3.4984857581599997,4.48303060939,4.25471534172
141,2.591726560869052,2.5419061355134396,3.714931257380628,4.1693,2.99696716981,3.7861620028699994,3.5762562643
142,2.1894721515975126,2.051196870201382,3.03500574220314,3.5285,2.5063418182599997,3.07160091315,2.8837983028500003
143,1.5357245929003387,1.554421074932114,2.2576552769756635,2.8744,1.9640803320099998,2.33328817495,2.17191134903
144,1.1205126314877965,1.043609589056262,1.5086194457919526,2.202,1.67643596596,1.94410855994,1.80861987771
145,0.7152053862568675,0.8364948071334604,1.6119297721163848,1.8588,1.4766576499700002,1.69480359528,1.5794786242899999
146,0.7987954012872781,0.7550869641081964,1.4324371368452729,1.6424,1.36043089426,1.5476373598700002,1.44966428361
147,0.8827133202120738,0.7352364354482821,1.433829559817317,1.5198,1.25774803479,1.46517160084,1.37935278991
148,1.0354434712681917,0.7591946505951713,1.3786227559884885,1.4534,1.24409834893,1.60009493465,1.5304855248
149,1.1288020332642803,0.9873063109915392,1.7380829898570513,1.5961,1.35312962822,2.0445411092400003,1.9843278970099998
150,1.4466176274774334,1.581728563051728,2.2726675744514444,2.0248,1.6685430793399998,2.5691090652599997,2.54122732145
151,2.123166967036263,2.101856803765802,2.828882133775687,2.5508,1.75908842437,2.6785108540900002,2.58271441344
152,2.4169176929588834,2.017497325384743,2.572933873826364,2.59,1.8180765151,2.76700523926,2.47506093377
153,1.9761899158879572,1.7250411287146585,2.463188288011138,2.4883,1.9741454585,2.90756619597,2.7450580869300003
154,1.5914889920811197,1.629950833122556,3.054443739711417,2.7434,2.12009884603,2.91259605037,2.7350906781599997
155,1.5097677824800908,1.5715272988993862,2.6476406612732224,2.7339,2.17457467549,3.00200227076,2.90147438857
156,1.434899623273022,1.4903172414351686,3.1803413440525135,2.8911,2.22391649247,3.1275384256700005,3.0049882682700004
157,1.4366821503355394,1.4258635584274275,3.024809023197511,2.9889,2.4477011263799997,3.4201707795,3.40571033821
158,1.500730668589435,1.3958214275314895,3.7860681790377875,3.3674,2.81459608809,3.6691930494699996,3.6078749827199994
159,1.5894697150824464,1.4938457403999725,3.653272094262952,3.5583,3.2917963332499998,4.02287146806,4.03651502617
160,1.809741807825532,1.8719857885636375,4.419313779606013,3.9632,3.34305231886,4.4789207954300005,4.50453188299
161,2.308003815517674,2.587206158405544,4.695277768593069,4.4053,3.33639214755,4.68041702634,4.666982447290001
162,3.0929243984796266,3.1247994341781404,4.803911913427834,4.5587,3.23527760818,4.45904033226,4.84971295857
163,3.4114457618030136,3.1346719847645836,5.018066216533915,4.7313,3.4265711713200004,4.67996080745,4.7028656607
164,3.101273848853696,2.9086083527379447,4.5616628168726425,4.5926,3.5241227260900003,4.25471534172,4.27076050269
165,2.692832313381773,2.639885384291218,3.9347470880106328,4.1845,3.0118177027999997,3.5762562643,3.59177475849
166,2.272785538234057,2.1456746670918205,2.97714564274213,3.5431,2.5100660546,2.8837983028500003,2.88675985334
167,1.5883754159326586,1.636747783449885,2.2657978599064137,2.8772,1.96186366885,2.17191134903,2.16878646746
168,1.1343155730323389,1.1100780571947724,1.491136134092876,2.199,1.66043711099,1.80861987771,1.80361993623
169,0.6784527968158746,0.8552941851321684,1.6052751062563573,1.8541,1.46463659611,1.5794786242899999,1.56961085384
170,0.7912719879989761,0.7626785529291362,1.41580174442234,1.6331,1.34631546081,1.44966428361,1.43825218144
171,0.8718775247182751,0.7402898003031605,1.4231322141801934,1.5090000000000001,1.23800465045,1.37935278991,1.37304812018
172,1.0433228504520868,0.7660215813970452,1.3768535227000889,1.4474,1.2294329240000001,1.5304855248,1.5270908071899998
173,1.1419898971314504,0.9974819965248414,1.7346762570695817,1.5929,1.34101596641,1.9843278970099998,1.9901214229700002
174,1.4647581125873141,1.5962729125377193,2.2829740450269287,2.0303,1.57754910988,2.54122732145,2.56796789332
175,2.13641773608917,2.106948026893386,2.8602008545779256,2.5761,1.80633685061,2.58271441344,2.6965192922400005
176,2.422365840018572,2.0184472085656346,2.753369065809636,2.6975,1.8825959019299998,2.47506093377,2.70854895787
177,1.9713468328073387,1.7246588149963453,2.781350198269293,2.7089,2.2111514808400003,2.7450580869300003,2.8356995758599997
178,1.5797052282423627,1.627747135467414,2.9896092717666716,2.8289999999999997,2.15053380947,2.7350906781599997,2.92428204939
179,1.4951453495092986,1.5691786723427863,3.003051316354291,2.9127,2.27452308055,2.90147438857,3.0825109291
180,1.4243130807768243,1.4879184663516165,3.261080164970575,3.0621,2.3536635491099998,3.0049882682700004,3.32198927497
181,1.433276525305334,1.4243025147835895,3.503243316898774,3.2883,2.63244280108,3.40571033821,3.48894796727
182,1.5045934188948227,1.392918611207746,3.6206256286412573,3.446,2.9086254272099996,3.6078749827199994,3.68281171504
183,1.6004475675135943,1.490839046890094,3.8614728230602497,3.6291,3.36151649893,4.03651502617,4.19023743492
184,1.8227191961189977,1.8696299196155837,4.522787910282812,4.1084,3.69451484606,4.50453188299,4.62417975986
185,2.317233933851225,2.582654262718024,4.835276572091745,4.5183,3.5295836715099997,4.666982447290001,4.71723819513
186,3.095596274702707,3.1199404692384634,4.787118868244895,4.6062,3.43416837475,4.84971295857,4.8745451730300005
187,3.407179174045318,3.127321720442567,5.060421248594087,4.7548,3.5057200220199998,4.7028656607,4.75887314985
188,3.091189745090118,2.8989836075457203,4.63648255730246,4.6455,3.58548675974,4.27076050269,4.3074884449
189,2.680975647806039,2.6308201198843206,3.941620244740192,4.2192,3.05740662898,3.59177475849,3.61097552057
190,2.2642397818299798,2.1373703165389166,2.9822020499891853,3.5613,2.5405722529799997,2.88675985334,2.8927539821099995
191,1.585301017642804,1.6296501026461714,2.252843760754015,2.8829,1.9807776159900001,2.16878646746,2.15580362678
192,1.1375256548065187,1.108303564590501,1.4514933729268678,2.1868,1.66850557495,1.80361993623,1.7833807287599999
193,0.6603693021481125,0.8557836780675202,1.5749452010837999,1.835,1.46207373824,1.56961085384,1.53991913311
194,0.7975801910919136,0.7610481300202152,1.3750537159955933,1.605,1.33591373392,1.43825218144,1.40084880694
195,0.8679686098207856,0.7381606304479954,1.380363037254212,1.4737,1.21989867989,1.37304812018,1.32993748507
196,1.0413835780573002,0.7657134590574965,1.3295366963164617,1.4067,1.20391669201,1.5270908071899998,1.4939911127599999
197,1.1244382299276188,0.9965522715195103,1.7119002375638022,1.5617,1.29232678174,1.9901214229700002,1.96625576492
198,1.423688021185702,1.5868532526291423,2.257020969681447,2.0077,1.6594106379,2.56796789332,2.4926614247799996
199,2.046714973334945,2.063686269713186,2.768209700329524,2.505,1.82358495547,2.6965192922400005,2.8016159178900004
200,2.3213475318302104,1.9456916687800792,2.985580261497458,2.7968,1.97066396867,2.70854895787,2.92749007911
201,1.8560834196462215,1.6308402427081319,3.03234004709034,2.9157,2.0826135511099997,2.8356995758599997,3.1567211752599995
202,1.4668239615606233,1.519370260274295,3.3762189409677474,3.1322,2.1859136065299998,2.92428204939,3.1318369710100002
203,1.395966750914783,1.457710472163669,3.081642942398277,3.1087,2.4636420984400003,3.0825109291,3.3518056024400003
204,1.339685579323853,1.3799935967565389,3.6510229717082496,3.3165,2.38226192015,3.32198927497,3.45610034066
205,1.3652536064988787,1.3256146945366436,3.4676243224917607,3.415,2.5856969117900004,3.48894796727,3.6792004946699994
206,1.4440444820103702,1.3044497189420625,3.9491255206372764,3.6257,2.95487740694,3.68281171504,3.90619683179
207,1.5427253558285963,1.4114299340709031,4.026038957247652,3.8401,3.34377099988,4.19023743492,4.12395139976
208,1.757460446527572,1.795104046072076,4.33003451287624,4.0458,3.77653083302,4.62417975986,4.556963983969999
209,2.2358062931899356,2.504739349195935,4.838036017571262,4.4548,3.68122409692,4.71723819513,4.83343330618
210,3.0028009984449557,3.036068894387294,4.989022929034074,4.716,3.5258901153699993,4.8745451730300005,5.08163600221
211,3.298732289168186,3.031210720712838,5.290221056244416,4.9504,3.6566689702199997,4.75887314985,5.0296291456199995
212,2.983705164187434,2.7925704542098746,4.963410093848258,4.9013,3.72782026941,4.3074884449,4.57567116638
213,2.5862387504982856,2.5236429313912065,4.1896911709284685,4.4725,3.1801775623900004,3.61097552057,3.8681972696800004
214,2.189066371371543,2.036493186997614,3.234923675557221,3.8042,2.64902548874,2.8927539821099995,3.1209391465599996
215,1.5389690528933073,1.544118358852201,2.441447560508963,3.0984,2.0770455166599997,2.15580362678,2.35822593787
216,1.1279498167614659,1.0462012706286805,1.6211083884631465,2.378,1.76122309607,1.7833807287599999,2.19115596042
217,0.6957642472480807,0.8503864664851528,2.2549182707249744,2.2202,1.54550916801,1.53991913311,1.82924366094
218,0.8026464808851057,0.7667129037367955,1.4194569100717855,1.8783,1.41412807569,1.40084880694,1.60859202909
219,0.8743249458220927,0.7445864017402006,1.5980340195781593,1.6699,1.29366789225,1.32993748507,1.48362003622
220,1.0306531374315067,0.7709870022957375,1.410312029741295,1.5519,1.26849940841,1.4939911127599999,1.4232143337099998
221,1.110141867907613,1.0005396049633462,1.4660148481805653,1.4948,1.34644950167,1.96625576492,1.57960184933
222,1.4081623479846064,1.5893633842431343,1.7668646522059246,1.6425,1.69279096324,2.4926614247799996,2.1992702447
223,2.03812507990078,2.0724953991850614,2.568924687037567,2.2278,1.91927209597,2.8016159178900004,2.94825322213
224,2.3217749483700962,1.9545605923893605,3.239090591219541,2.9353,1.9925504020900002,2.92749007911,3.0461479985000004
225,1.8657641830548086,1.637987893709341,3.091192713679368,3.0278,2.13220512282,3.1567211752599995,2.8610641345
226,1.4803994228006723,1.5253500223203427,2.744678639735748,2.8529,2.16620795622,3.1318369710100002,3.2123104722000004
227,1.4084719149478102,1.4605827088055992,3.639374604698934,3.1847,2.16333823588,3.3518056024400003,2.97771416314
228,1.3463882969568146,1.3805770418841141,2.623570871345146,2.9631,2.48057344365,3.45610034066,3.12746029682
229,1.3630378779649561,1.323179680019833,3.523365484240119,3.1046,2.54113323405,3.6792004946699994,3.12196212674
230,1.4349131779090174,1.300422303746147,2.982531228536275,3.0994,2.90593761577,3.90619683179,3.1918231780799995
231,1.5283363430906691,1.405115437537681,3.4140650931005214,3.1654,3.1944610234400006,4.12395139976,3.33987392746
232,1.7427414754116508,1.7858007014898585,3.42263545692834,3.3052,3.6243254024500002,4.556963983969999,3.65434321329
233,2.227405042820084,2.4958468687492243,3.9443350508967683,3.6022,3.6455689340800004,4.83343330618,4.10405438301
234,3.0017541989859224,3.0269648871390062,4.341938886883282,4.027,3.51217998064,5.08163600221,4.50870962703
235,3.305080773726554,3.024127132549539,4.764429782697322,4.4092,3.7023346196499998,5.0296291456199995,4.67830485625
236,2.99418072429197,2.787713022950723,4.777519119890959,4.5694,3.77371563809,4.57567116638,4.624906032569999
237,2.5960963234934917,2.5196388084798924,4.614495135718882,4.519,3.21777802638,3.8681972696800004,4.21936634067
238,2.193716063819568,2.0335522074277845,3.864259929832383,4.1359,2.68138258357,3.1209391465599996,3.5527870764699996
239,1.537905174002089,1.543274628742436,2.968659367887601,3.5063,2.1045769820299998,2.35822593787,2.86192052174
240,1.120338449855801,1.045379495435873,2.2571299314943833,2.8537,1.7875195293400001,2.19115596042,2.12988807999
241,0.6863534455157606,0.8455854727959862,1.4354576721274919,2.1623,1.57248659863,1.82924366094,1.7827301192400002
242,0.7926312931113983,0.7675037920417663,1.6140670268859272,1.8344,1.4413236137999998,1.60859202909,1.57641761505
243,0.8693758624289799,0.7480322206582622,1.4445807485866171,1.6395,1.32193029825,1.48362003622,1.4657415661200002
244,1.0306904477940744,0.7743005702818615,1.466143303305487,1.535,1.29807927119,1.4232143337099998,1.41618649914
245,1.1152412732319665,1.003257203889397,1.4301502946308273,1.4882,1.3958580373500002,1.57960184933,1.5702050159999998
246,1.4156905414345888,1.5907655297840435,1.7730243966411903,1.6336,1.6786622551600001,2.1992702447,2.1459893281099998
247,2.0451633328290777,2.077705105266897,2.4897823464203346,2.1775,1.7220896183099996,2.94825322213,2.8474105171099997
248,2.3253348934023155,1.9611879329019566,3.1442118100210124,2.84,1.71016454792,3.0461479985000004,2.84185323689
