Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.689403460344054,1.9742963538376572,1.6103408404934842,1.4006,3.34012051399,1.7230559982,1.81704575045
41,2.299195075167814,2.733521219827335,2.0470948305839114,1.7949,3.2318421454900004,2.12606299904,2.20341561022
42,3.2366564429911358,3.2813249617685996,2.40344164874268,2.1541,3.16823744372,2.48012113746,2.58459246442
43,3.467739133790922,3.3106277748690167,2.7998772700897594,2.5084,3.2682845301200003,2.60647023847,2.71373002124
44,3.123913010371397,3.1107639537578446,2.7438035542194577,2.6284,3.25659797308,2.36576911311,2.45209789023
45,2.8590954823509165,2.8829929918124124,2.190749912834391,2.3852,2.54220155226,1.94225566854,2.0240683018200003
46,2.599301135418691,2.436110109511821,1.6929188577946856,1.9874,1.8830315395,1.5384283514700001,1.5915737465900002
47,2.011294643928674,1.9947765769292487,1.278700487099052,1.5854,1.2491847179,1.11433252914,1.15075976576
48,1.678722279788568,1.5411111228215604,0.8130431972335772,1.1756,0.912956903095,0.966256439077,0.988101525352
49,1.2522153947517312,1.3733041837877744,0.9318139716444734,1.0244,0.7021238835789999,0.9048102275130001,0.9218134408040001
50,1.3230779154869179,1.3064139853081378,0.8914806584564121,0.96283,0.638792001271,0.9029671863590001,0.9074115292049999
51,1.28851739025688,1.2921285062773773,0.9499586177461712,0.94944,0.591052934156,0.916165291809,0.895595396355
52,1.3177990209498371,1.2931278314173322,0.9065359093048955,0.9384600000000001,0.651529094025,1.00154927568,0.965026195744
53,1.3178489866823442,1.3642358738383795,1.0791583408446623,1.003,0.851351396549,1.32952464202,1.28876495128
54,1.4347403117324982,1.6929112789163108,1.5275804014989072,1.3039,1.16624087385,1.76692450052,1.7472107288900003
55,1.8939175303718288,2.164869256333929,1.9812448530926479,1.73,1.04651022368,1.6260118235299998,1.60096130351
56,2.4709797235389184,2.0875174127252007,1.3898063742481634,1.5941,0.9109703057240001,1.3141713690799999,1.32374522771
57,1.7372543210141638,1.7550858289479945,1.1493563364828514,1.3364,0.90698740956,1.26111308214,1.2903625994399999
58,1.4552898936537566,1.7188006323695104,1.4020118813477578,1.3054,1.12621656581,1.22856144263,1.26304639582
59,1.6807790899634423,1.6717837514899494,1.219902232855266,1.28,1.44723699689,1.19450604187,1.22216496936
60,1.5509508061169504,1.6245279269267927,1.251130492629554,1.242,1.8968189345200002,1.12694722054,1.15167871614
61,1.5501108549099962,1.5768103759092778,1.1088751459136252,1.1765,2.13676019564,1.1486751326,1.11063457743
62,1.5184863569164673,1.568866571739166,1.1409017224105662,1.1383,2.3941114551599996,1.18755587574,1.14173061832
63,1.565463781826942,1.6901180272750422,1.2064476718186712,1.1672,2.58381545279,1.3928380305,1.3396445261799999
64,1.743369070640399,2.077311988571042,1.5272182839561916,1.3512,2.85167646139,1.81704575045,1.77006097018
65,2.3203891673175416,2.8049642721395585,2.020635941721892,1.7513,2.80989367259,2.20341561022,2.1694354227
66,3.229794885852508,3.318329555314693,2.364467275228593,2.1225,2.71406370022,2.58459246442,2.52845172439
67,3.422658204174076,3.3111086113039665,2.7340289800412827,2.4562,2.75471858652,2.71373002124,2.669199003
68,3.0467047020918527,3.07278269533662,2.714814641171622,2.5869999999999997,2.75604337667,2.45209789023,2.41481482217
69,2.754186364540793,2.8019060380490046,2.1562565293826683,2.3506,2.0150077155900004,2.0240683018200003,1.96204569685
70,2.531742584835855,2.3507092430483,1.6047558510138968,1.9297,1.2973142461700002,1.5915737465900002,1.52019964145
71,1.9455949278180678,1.915192007541055,1.210215367675977,1.5190000000000001,0.86037051955,1.15075976576,1.0569793935299998
72,1.6268427823810978,1.4729241056840323,0.6986620384182131,1.0885,0.685789741401,0.988101525352,0.8965965727040001
73,1.1806120168260261,1.2963683656044875,0.8491539465463619,0.93939,0.607957540627,0.9218134408040001,0.815685172052
74,1.2630451136876606,1.231358255326459,0.7610314179194917,0.86418,0.593664971013,0.9074115292049999,0.7970878140790001
75,1.2214479008070744,1.217727539689719,0.8469370006985152,0.8468899999999999,0.591052934156,0.895595396355,0.7951761156110001
76,1.265716075818207,1.2219156243533489,0.8122405883169926,0.8451200000000001,0.651529094025,0.965026195744,0.8642000770939999
77,1.273448649719374,1.2994524378578436,0.973761016429696,0.90927,0.851351396549,1.28876495128,1.13504879551
78,1.4015394314794871,1.630178213449953,1.343919034716345,1.161,1.16624087385,1.7472107288900003,1.60921555262
79,1.864486317196826,2.128262724210042,1.8677010372254539,1.6018,1.04651022368,1.60096130351,1.4750980371899998
80,2.4408745283966664,2.0333473198462033,1.266824377680565,1.4771,0.9109703057240001,1.32374522771,1.18863839685
81,1.7274338843100994,1.7205272100826925,1.0016440255889003,1.2108,0.9562084725810001,1.2903625994399999,1.12832906455
82,1.4785124254602706,1.7087842543563045,1.212190865785181,1.1548,1.35188921583,1.26304639582,1.09923875756
83,1.7108606401508046,1.6877337377187984,1.069363229979596,1.1277,1.82415597225,1.22216496936,1.0464114656799999
84,1.575399104480607,1.6507701640121628,1.0533503983545816,1.0786,2.16547697061,1.15167871614,1.00540226347
85,1.587789210088718,1.6121279839449256,1.007422660150495,1.0405,2.64762944603,1.11063457743,0.99602381722
86,1.5483100973747013,1.609257416216248,1.0354361833480157,1.0318,2.97351183389,1.14173061832,1.04129767955
87,1.5831744439250444,1.7176015431870018,1.114006906736771,1.0739,3.01437422727,1.3396445261799999,1.23317470436
88,1.7488862510958079,2.0971956428081873,1.4106811412936207,1.2522,3.1653225406700005,1.77006097018,1.629042116
89,2.307119482971948,2.814419128945967,1.867891617105825,1.6202,3.11876782903,2.1694354227,2.02320537542
90,3.2145861390768937,3.315899092091411,2.2225214892937517,1.9866,3.04040139069,2.52845172439,2.4009821861000002
91,3.402898711365025,3.3005844005031597,2.614761288388385,2.3377,3.07784729773,2.669199003,2.5155709608200003
92,3.021693550505161,3.055864857426054,2.534866325746983,2.4442,3.1471410562199997,2.41481482217,2.26946572187
93,2.720971180411145,2.783452431571757,2.029565386122578,2.2155,2.43816333236,1.96204569685,1.86985590176
94,2.474828618727039,2.3156065315114964,1.5593299728677212,1.844,1.8066036095200002,1.52019964145,1.44723362657
95,1.8650798856739885,1.8573701061617205,1.1345902804567312,1.4512,1.1912051809,1.0569793935299998,1.01418374034
96,1.5289892901558693,1.3883404071448813,0.6833753083989426,1.0487,0.663846554205,0.8965965727040001,0.853022722085
97,1.1023494563256924,1.2035775168135592,0.7986299688394096,0.8988799999999999,0.593323836261,0.815685172052,0.781802845518
98,1.1832468957934044,1.1375945969108063,0.7462151838097325,0.8326899999999999,0.5858690518249999,0.7970878140790001,0.786116925652
99,1.153756925780671,1.1327201292358517,0.853611111338402,0.8367,0.576438090814,0.7951761156110001,0.806616086088
100,1.1894981279372845,1.1375357237725603,0.8361897308006432,0.85575,0.628138829355,0.8642000770939999,0.876886651663
101,1.1927990602257914,1.2111613212445962,0.9793905307067529,0.92107,0.791867807911,1.13504879551,1.1425012318
102,1.3172196189116614,1.5307085497629982,1.3523985329797377,1.168,1.0497383598999999,1.60921555262,1.6249926302200002
103,1.791641195631234,2.0394705192557123,1.8866602512814774,1.6164,0.865792594516,1.4750980371899998,1.51213250461
104,2.3738712622347977,1.9414746536834169,1.3201034385410664,1.5115,0.663154325615,1.18863839685,1.25943219683
105,1.6683719533000754,1.6425185675092369,1.1065919816560648,1.2766,0.6301024234120001,1.12832906455,1.2451393814799998
106,1.4224891928586647,1.635459117599336,1.36996017826211,1.2634,0.640346112992,1.09923875756,1.24810773234
107,1.64476712161551,1.6141584840268628,1.227758485524562,1.2661,0.7004754136139999,1.0464114656799999,1.22733082344
108,1.5050521991448462,1.5787086750273314,1.2662310004881931,1.2468,0.846180901988,1.00540226347,1.20124227808
109,1.5127284449919052,1.5358354524609488,1.2016088024951588,1.2226,1.17294154715,0.99602381722,1.18024849142
110,1.4753260829455441,1.530905061039838,1.2082115962767677,1.203,1.3564627352899998,1.04129767955,1.24863839973
111,1.5297638349269473,1.6410814977100032,1.3513221781639966,1.2666,1.6194645781600001,1.23317470436,1.46473470583
112,1.7046817377922239,2.030838821391918,1.640107482878181,1.4675,2.03109068323,1.629042116,1.88975926735
113,2.2807379366562537,2.768036066090478,2.144368010953976,1.8625,1.97345828085,2.02320537542,2.27613974031
114,3.1892782332243304,3.2817275634437477,2.4612620578792446,2.2217,1.95474059992,2.4009821861000002,2.62928674619
115,3.3754209580550576,3.2705420652712407,2.8376375276542904,2.5499,2.08403618562,2.5155709608200003,2.73759406878
116,2.995246924804112,3.0267848664087436,2.7552880635480768,2.6506,2.06589937768,2.26946572187,2.48084874307
117,2.694934325129376,2.756467665561858,2.2295782067313006,2.412,1.56226977648,1.86985590176,2.0495691366999997
118,2.4533629164561193,2.2899400422779266,1.71053789082694,2.0111,1.21019465172,1.44723362657,1.63071226106
119,1.8519764263929277,1.8374492983268382,1.3340188480029012,1.6217,0.82304567153,1.01418374034,1.1970343761799997
120,1.5199234739854406,1.377940158657078,0.8589502649521727,1.2186,0.663846554205,0.853022722085,1.03056655294
121,1.09790315485206,1.1946006033320389,0.9704607989183571,1.0639,0.593323836261,0.781802845518,0.970936464146
122,1.1816326400349335,1.1307820476806691,0.951359652474686,1.0085,0.5858690518249999,0.786116925652,0.95891491449
123,1.1581101467521524,1.1288307315494779,0.9985482339716741,0.99731,0.576438090814,0.806616086088,0.9673825768209999
124,1.1906237634743237,1.134997451922113,1.0013803347357861,1.0052,0.628138829355,0.876886651663,1.0241437167899998
125,1.1977098001460462,1.2104800562238118,1.1110011014693786,1.0579,0.791867807911,1.1425012318,1.30651164066
126,1.3200809493748964,1.5288423313769395,1.5374358677266535,1.3204,1.0497383598999999,1.6249926302200002,1.79427837896
127,1.8027760836312163,2.045290843644521,2.0468132334471987,1.7738,0.865792594516,1.51213250461,1.6654832024200001
128,2.385450935591058,1.9454527779400812,1.4636586075631886,1.6541,0.663154325615,1.25943219683,1.4056691771
129,1.7028012575929465,1.6589437925542405,1.2489595454996054,1.4126,0.6301024234120001,1.2451393814799998,1.3885420907
130,1.4577473231291687,1.658736173221411,1.5116801083062048,1.3967,0.640346112992,1.24810773234,1.41020410996
131,1.6757968023758893,1.6415787078409307,1.4088857724479602,1.4168,0.649002873703,1.22733082344,1.39218457373
132,1.568931687028205,1.6241870037932045,1.4225941145993322,1.4,0.751214691277,1.20124227808,1.3438085934600001
133,1.558218780051553,1.5900720124137664,1.3248773228640742,1.3551,1.18840356189,1.18024849142,1.31400962993
134,1.5300448159430224,1.5929353544210785,1.3437798080868413,1.3274,1.57870017887,1.24863839973,1.3632601752899998
135,1.563653736539261,1.693562088304553,1.446336318007073,1.3732,2.0125486269299997,1.46473470583,1.5512732178400002
136,1.7230843621971517,2.069612626345382,1.718902633099564,1.5479,2.2066994582099997,1.88975926735,1.9666883929199999
137,2.2684488088235724,2.7862176503757103,2.221330460544671,1.9340000000000002,2.30324320526,2.27613974031,2.3377515987599997
138,3.12190700421235,3.2631435316743675,2.513902542012911,2.2789,2.1583985132700003,2.62928674619,2.71323341163
139,3.372549605109709,3.248820165474333,2.9399263547166097,2.628,2.25119675637,2.73759406878,2.81971188579
140,2.958297120145293,3.001658795741561,2.8245502869050845,2.7269,2.19275958106,2.48084874307,2.5195070669499997
141,2.6666342360894184,2.7300425904491323,2.223676667750994,2.4479,1.56226977648,2.0495691366999997,2.10292943343
142,2.496614987410611,2.2899762136019914,1.7975922670284818,2.0607,1.21019465172,1.63071226106,1.69272232651
143,1.9387887064196243,1.8799576548905708,1.3898575955667227,1.6794,0.82304567153,1.1970343761799997,1.2327955228299998
144,1.6629094263651518,1.4743727687671284,0.8712331573338823,1.2519,0.663846554205,1.03056655294,1.05810099423
145,1.2474234952792522,1.3270489650736463,0.9966994613835234,1.0895,0.593323836261,0.970936464146,1.0063264222
146,1.3445333882029153,1.2870786310642406,0.9948346553549972,1.0414,0.5858690518249999,0.95891491449,0.9641179228769999
147,1.3392452680746274,1.3029859916709823,0.9634529961650339,1.0021,0.576438090814,0.9673825768209999,0.9526457892419999
148,1.3667780754215086,1.3205354062917563,0.9889974475078577,0.9914799999999999,0.628138829355,1.0241437167899998,1.06234401347
149,1.385214548067921,1.40470300478211,1.19714345341545,1.0934,0.791867807911,1.30651164066,1.3272381696100002
150,1.516203474246924,1.7328940402306778,1.5152499761112475,1.3397,1.0497383598999999,1.79427837896,1.7763182018700001
151,2.0755508256786412,2.287014857166465,2.0347716484488463,1.7571,0.865792594516,1.6654832024200001,1.64469284752
152,2.517878008627105,2.166162176610518,1.437902470364593,1.6347,0.663154325615,1.4056691771,1.36314188754
153,1.9579702480968637,1.888863880978328,1.1811534142544635,1.3730000000000002,0.6301024234120001,1.3885420907,1.36586327278
154,1.656849465061034,1.8870640985525426,1.5270104950609982,1.3756,0.640346112992,1.41020410996,1.34374690848
155,1.8837745787690165,1.8743876183261765,1.2790143154709221,1.355,0.649002873703,1.39218457373,1.3164374788700002
156,1.7529161962475708,1.8436252798573012,1.3744547967164178,1.3296,0.645393000823,1.3438085934600001,1.2952375152200002
157,1.6869043594571207,1.7835962400427776,1.2899617265993133,1.3099,0.702345756268,1.31400962993,1.28526406825
158,1.65879612670753,1.7621365226295098,1.3283805586296784,1.3007,0.954620112439,1.3632601752899998,1.3151725461700001
159,1.6705623130576641,1.8394883180424344,1.3705791282810151,1.3285,1.20165921939,1.5512732178400002,1.51919889373
160,1.910442282604344,2.229414904682872,1.717470556753789,1.5181,1.43456797105,1.9666883929199999,1.9211048355400002
161,2.514527616757741,2.987111571713762,2.1507811730833724,1.8917,1.64067753845,2.3377515987599997,2.2980955074400002
162,3.451400781780391,3.5519784948820705,2.4930779610218083,2.2421,1.7286366563599997,2.71323341163,2.6542547438499997
163,3.6687717388106216,3.5659499736546714,2.8583350464709794,2.5731,2.0490068950299998,2.81971188579,2.7614944460900004
164,3.321345132318127,3.354547072358859,2.780935687476702,2.6728,2.20550851439,2.5195070669499997,2.50517352644
165,3.0524029725305493,3.1340772684958886,2.253899215988219,2.4346,1.65372302062,2.10292943343,2.06612720192
166,2.825481069339266,2.695691919812169,1.7191768044578797,2.0265,1.21019465172,1.69272232651,1.63964927542
167,2.23560792847692,2.259527157000022,1.3390443436082822,1.6301,0.82304567153,1.2327955228299998,1.1996868655700001
168,1.902061348251629,1.80361901510699,0.8578048503695201,1.2211,0.663846554205,1.05810099423,1.03436353187
169,1.4770234111765952,1.6178193654799657,0.9761323378816162,1.0674,0.593323836261,1.0063264222,0.9590451199050001
170,1.5397538761873755,1.5469607340776277,0.9174889359868292,0.9974299999999999,0.5858690518249999,0.9641179228769999,0.946861410244
171,1.5065926380174974,1.5263634204046599,0.997698240322495,0.98611,0.576438090814,0.9526457892419999,0.945779652834
172,1.5370625516592478,1.5248979699984626,0.9631283162550701,0.9851,0.628138829355,1.06234401347,1.0128110547799998
173,1.5423842195321815,1.5956483706925373,1.1203237410114832,1.0474,0.791867807911,1.3272381696100002,1.2825161657
174,1.6686985548936755,1.9252752369181068,1.4919767600615557,1.2981,1.0497383598999999,1.7763182018700001,1.77379391817
175,2.165361678259632,2.415828274450668,2.03950962496688,1.7547,0.865792594516,1.64469284752,1.62737472044
176,2.701829716002744,2.3359018106595126,1.4076845086393615,1.6186,0.663154325615,1.36314188754,1.34613490943
177,2.0984197636200115,2.052243962086071,1.171991726942689,1.3572,0.6301024234120001,1.36586327278,1.3313456922600002
178,1.8364013635863534,2.056804957591025,1.4667164211004982,1.3435,0.640346112992,1.34374690848,1.3065344242899999
179,2.05703861895594,2.0531534576656023,1.2530441872860947,1.3204,0.649002873703,1.3164374788700002,1.24540029164
180,2.0156154456223168,2.053967643154133,1.2564562644938126,1.2636,0.645393000823,1.2952375152200002,1.20480389554
181,1.9750969076460791,2.0501071851795216,1.2054117255630672,1.2259,0.66069792699,1.28526406825,1.15426174934
182,1.8761888506558715,2.0342223416274083,1.1487074731084483,1.1789,0.70055021758,1.3151725461700001,1.18683628408
183,1.8782232464367543,2.1109708933734783,1.2755102751895337,1.2092,0.834390293445,1.51919889373,1.38647703723
184,2.0890387436087856,2.476685056122011,1.5595485558155058,1.3947,1.06227159752,1.9211048355400002,1.81370749187
185,2.712548894479496,3.2194325630821563,2.0709572200268216,1.7918,1.20678956351,2.2980955074400002,2.20470789812
186,3.623106449157498,3.761796721976308,2.3909409791038785,2.1553,1.37204624758,2.6542547438499997,2.5789758041
187,3.8432903558903027,3.773737294032557,2.798742383032878,2.5032,1.73379953684,2.7614944460900004,2.7003672008899997
188,3.431809522023526,3.5335911904995005,2.7214751884611066,2.616,1.96168498661,2.50517352644,2.46058983901
189,3.134332241302915,3.269647938483871,2.226926378890811,2.3931,1.56226977648,2.06612720192,2.03238399463
190,2.886742575717369,2.8010207107237597,1.6895127704125208,1.9951,1.21019465172,1.63964927542,1.61565046175
191,2.2603290498892936,2.33184899468015,1.3228222716603804,1.6077,0.82304567153,1.1996868655700001,1.1791492447299998
192,1.9029448162967872,1.8480201579027247,0.8373822700875391,1.202,0.663846554205,1.03436353187,1.02705803996
193,1.4499437269916466,1.6272317753545207,0.9869035895968918,1.0607,0.593323836261,0.9590451199050001,0.938676121196
194,1.5410334543477735,1.5454845813292781,0.8756831427102035,0.9785,0.5858690518249999,0.946861410244,0.924731755941
195,1.501964012328725,1.5250432868798025,0.9858431056702702,0.96554,0.576438090814,0.945779652834,0.919163269711
196,1.5364117653045957,1.522681205879412,0.9260245954380577,0.96036,0.628138829355,1.0128110547799998,0.992716157693
197,1.537964522540507,1.5918859528278662,1.1132868837988357,1.0287,0.791867807911,1.2825161657,1.2981819140100002
198,1.6633017025170735,1.9177080868280307,1.5219730953079922,1.3127,1.0497383598999999,1.77379391817,1.7717169622
199,2.147734803195135,2.406333803823519,2.021450390393777,1.7528,0.865792594516,1.62737472044,1.6140708859200001
200,2.670605365058824,2.318348910514463,1.3893159541452305,1.6063,0.663154325615,1.34613490943,1.32073852629
201,2.0554378376151115,2.0215378935092474,1.1337445184620119,1.3336,0.6301024234120001,1.3313456922600002,1.2694995523700001
202,1.7786596591849384,2.0036807148546742,1.3646252639895113,1.286,0.640346112992,1.3065344242899999,1.23290980591
203,2.000679450686989,2.0034948957737306,1.1890147062675132,1.252,0.649002873703,1.24540029164,1.1684534019
204,1.9598165164138714,1.9888474566319003,1.1694642373092459,1.1921,0.645393000823,1.20480389554,1.1060685210899999
205,1.9301698191446746,1.9691180641744825,1.0872326656640665,1.1341,0.757195591449,1.15426174934,1.0804638705299998
206,1.9144975455917974,1.9966663079749056,1.1141645777888365,1.1103,1.16519207299,1.18683628408,1.11953026271
207,1.8803426014684246,2.111510350643929,1.1898116448856846,1.1466,1.59046848056,1.38647703723,1.32241473453
208,2.0617341302238863,2.4847460048910377,1.50990059740597,1.3352,1.66917346705,1.81370749187,1.72413067241
209,2.6231572479633,3.185928522658119,1.9600853169563281,1.7086,1.8154113783599999,2.20470789812,2.1272189417
210,3.5304087513260773,3.6905138321010913,2.3332297171406395,2.0833,1.81213320935,2.5789758041,2.4955838629
211,3.7070650320077325,3.6611304570452523,2.69983014262741,2.4256,1.9708463320400003,2.7003672008899997,2.6239469391599997
212,3.331671453106713,3.414291339761842,2.660392363168651,2.545,2.07571731118,2.46058983901,2.38541006575
213,3.0282756522410637,3.150940699194283,2.147887365331477,2.3232,1.56226977648,2.03238399463,1.94896797393
214,2.7831553000521048,2.68240876869182,1.5994263822513242,1.9176,1.21019465172,1.61565046175,1.5370628829
215,2.1759624530318837,2.2219836063506775,1.2523400898909414,1.5347,0.82304567153,1.1791492447299998,1.09593624232
216,1.8378084572899338,1.7559579996941834,0.7465966355821962,1.1247,0.663846554205,1.02705803996,1.10925823548
217,1.39660145941053,1.5586951702538878,1.3065320230048976,1.1371,0.593323836261,0.938676121196,0.956554567279
218,1.4621825548494456,1.4726216797517862,0.7396708977917389,0.9951200000000001,0.5858690518249999,0.924731755941,0.8904165435320001
219,1.4199526908069708,1.4439252188262186,0.982484496688836,0.9336399999999999,0.576438090814,0.919163269711,0.886120057128
220,1.4402026126222707,1.4287250477931404,0.8788617967963006,0.92965,0.628138829355,0.992716157693,0.891252881296
221,1.4269199750345798,1.4840953309847953,0.9505969955855069,0.93442,0.791867807911,1.2981819140100002,0.964885728252
222,1.537608483959834,1.7914606217896405,1.051938528119849,1.0029,1.0497383598999999,1.7717169622,1.27365007263
223,2.0611524071459493,2.2861306945286097,1.520268571537007,1.2899,0.865792594516,1.6140708859200001,1.73773218328
224,2.4620277383708364,2.1642955307141936,1.970204383794547,1.7212,0.663154325615,1.32073852629,1.61955461472
225,1.8998381795320876,1.8483953430023878,1.4327712024019896,1.6114,0.6301024234120001,1.2694995523700001,1.31310674067
226,1.5733417510029597,1.8063119011307947,1.0908048705729834,1.3265,0.640346112992,1.23290980591,1.2639565376000002
227,1.8149687418332126,1.804022757502277,1.3806648084212831,1.2808,0.649002873703,1.1684534019,1.21896660436
228,1.6749586491069652,1.7444808944230723,1.155309298102585,1.239,0.645393000823,1.1060685210899999,1.16738337293
229,1.6602638492761406,1.6911775697393003,1.1948664665155186,1.1911,0.66069792699,1.0804638705299998,1.12164346071
230,1.6063383213918105,1.672240669885767,1.1070078576676583,1.1486,0.70055021758,1.11953026271,1.10553469177
231,1.64756963614359,1.7986722975150364,1.1473655514955763,1.1336,0.834390293445,1.32241473453,1.1644525437
232,1.7650770337306485,2.175377581329669,1.2490066290999997,1.1884,1.06227159752,1.72413067241,1.41344270278
233,2.3304042552083315,2.877577372508082,1.6240163250240391,1.4198,1.20678956351,2.1272189417,1.83795340727
234,3.203208072387296,3.3572097531917193,2.0717538160254927,1.8144,1.37204624758,2.4955838629,2.24162726102
235,3.386268406982456,3.319148128523084,2.449062218999442,2.1896,1.73379953684,2.6239469391599997,2.60417492656
236,2.9858411230847675,3.053652656991709,2.8041255387338255,2.5266,1.96168498661,2.38541006575,2.73339662238
237,2.6699674911740443,2.770727833981892,2.773283352587838,2.6467,1.56226977648,1.94896797393,2.47640853983
238,2.4126496455920967,2.287813870155526,2.2172139595334297,2.4078,1.21019465172,1.5370628829,2.04445653426
239,1.7940993864283166,1.8144238940569455,1.708480894207339,2.0063,0.82304567153,1.09593624232,1.61287754372
240,1.4490554207904094,1.3363707839324241,1.3032205274847795,1.6052,0.663846554205,1.10925823548,1.14598072677
241,1.0104204210770469,1.1308503110671098,0.783340083188147,1.1712,0.593323836261,0.956554567279,0.988937467724
242,1.070451593022192,1.040568682299257,0.9486086812928949,1.0252,0.5858690518249999,0.8904165435320001,0.9129434962369999
243,1.0291542939771323,1.008631452577178,0.862771766975149,0.9545799999999999,0.576438090814,0.886120057128,0.9042727337440001
244,1.1884820685415458,1.0427760224496785,0.9640817069396415,0.94652,0.628138829355,0.891252881296,0.902384507573
245,1.2638380049848472,1.1820339133489686,0.9137552135014616,0.9447700000000001,0.791867807911,0.964885728252,0.973931003206
246,1.5122363040448703,1.6096852943483757,1.0896605766141272,1.0113,1.0497383598999999,1.27365007263,1.24044301883
247,2.031408758280809,2.158716946845904,1.4424289123415934,1.2590000000000001,0.865792594516,1.73773218328,1.73180390943
248,2.5412315113462594,2.139329669998944,2.001543687420523,1.7157,0.663154325615,1.61955461472,1.5773895875600001
