Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,5.391730395239071,5.361663729349665,1.6956581965206212,1.7091,1.85425767374,1.94782100574,1.8477794243799999
29,5.713147059352085,6.135950914695657,2.172140602625782,1.8978,2.29545667291,2.5018608443400003,2.4549103647
30,6.128636161862056,7.590663249372267,2.7066297697892416,2.475,2.76676101777,3.0507929117500003,3.0487145787400003
31,7.758619534663769,7.370457691188916,3.2706953214768504,3.0395,3.0699135301099996,3.06504725821,3.06312040194
32,5.5136800071929635,6.149226041009186,3.14587857236605,3.0532,3.2630324869,3.1490399276599996,3.1519557650200003
33,4.865390954724097,4.992790968331005,3.312751787033171,3.1377,3.6186853440800006,3.6209827174300004,3.60939812813
34,3.4126551011850657,4.301122917621681,3.8772938010013998,3.5726,3.7064943263599996,3.7208658292,3.75397208434
35,3.2117930837602535,3.2327472017128516,3.927355906403993,3.71,3.9482275107199998,3.9389706395599995,3.8021673209199993
36,1.5783484197648394,2.2771644522345986,3.8896465623052716,3.7558,3.9650198068800004,4.10434876176,4.01188707764
37,1.249370764501005,1.5405113482690467,4.2293817072161835,3.9552,3.9764985477,4.17652239149,3.9949487928
38,1.3858718655751938,1.3160975214889414,4.0014207017094074,3.9391,4.07772127797,4.29696269769,4.24606781127
39,1.5983766389770897,1.4275271452657199,4.489473989937566,4.1778,4.43914850353,4.524212389080001,4.40459345862
40,1.8826382897963716,1.8531937556024776,4.573173317985182,4.3285,4.87189764817,4.87634299362,4.75606806779
41,2.3964015603766837,2.5892491584370587,4.979046517959765,4.6627,4.94492157307,5.00692641614,4.905608610940001
42,3.134422074142712,3.0702653739582697,5.064441773471605,4.8049,4.84889399428,5.11546361164,5.04776847456
43,3.362898419233036,3.0181998098520078,5.1989499473527765,4.94,4.86330613305,5.06078549441,5.01891179548
44,3.160827375125422,3.0989280524234486,5.010090706931841,4.9126,4.9696128284,4.644717524719999,4.6218597603300005
45,3.739880949386059,3.4759887053283176,4.172211604120006,4.5351,4.15366389775,3.9798271202699995,3.9651799917400004
46,4.205908279485853,3.727264263287326,3.3211177984798885,3.9108,3.4679051065099995,3.26184619823,3.23754863642
47,3.776672729069307,3.596397647492159,2.5663711434676473,3.219,2.72310884538,2.5336461521,2.49082314745
48,3.841753206690334,3.488156473764762,1.838272125998543,2.5091,2.35803321152,2.15668200087,2.11207751364
49,3.5767673320045708,3.486496890656626,1.8301244906499659,2.1491,2.1363981279799997,1.89321084262,1.9072080481799998
50,4.06676543638294,3.8067719558500213,1.8408296274704679,1.9543,2.01249460002,1.73502377432,1.7928773360699999
51,4.3462085153042285,4.20502361494529,1.8138883950325104,1.8456,1.94227682792,1.6492949491600002,1.7414059433099998
52,4.693986776832436,4.693833861024256,1.814272961193073,1.7967,2.07106101987,1.8477794243799999,1.9294966848900001
53,4.983877485248155,5.339327592299126,2.224185345056182,1.9755,2.4867556501,2.4549103647,2.53626372433
54,5.399753625976009,6.747800536589338,2.781784217831035,2.5523,2.8942634192,3.0487145787400003,3.12420502196
55,5.970120844602209,5.843732628955182,3.349529057030672,3.1113,2.7788277851700003,3.06312040194,3.22360085444
56,4.669704161715659,4.874851697984099,3.382636254964763,3.2058,2.67210556746,3.1519557650200003,3.30992587828
57,3.27173470445768,3.6210801285982814,3.44794606185564,3.2879,2.8355197666900005,3.60939812813,3.6730082961300003
58,1.8237978322246884,2.7370546993873193,3.9324363746249,3.633,2.92425255926,3.75397208434,3.78791460911
59,1.6357771728151396,1.6022259227169018,3.933082696074031,3.7423,3.03400572691,3.8021673209199993,3.85348692084
60,0.9242143850635183,1.1568412144759226,3.9584192305686505,3.8046,2.8112919819,4.01188707764,4.061372904690001
61,1.4679892003368553,1.287472732952361,4.272510214661036,4.0022,2.60917695959,3.9949487928,4.17825797997
62,1.4993136742419235,1.3030457209479431,4.315142107473966,4.1134,2.69117585863,4.24606781127,4.281432
63,1.7867950094469938,1.420201391091069,4.409467592851852,4.2115,2.87187222616,4.40459345862,4.5875015323
64,1.9657294243305894,1.838582503777704,4.8138737286025775,4.5024,3.23087562901,4.75606806779,4.87703759006
65,2.4044278569709783,2.576577920274472,5.090494083595785,4.7777,3.428147695,4.905608610940001,5.00736757551
66,3.0412304944634196,3.0730672436090893,5.14615123687073,4.9016,3.4858974958599998,5.04776847456,5.12524875989
67,3.22329070884322,3.052275682824976,5.2587523184405,5.0137,3.68353455014,5.01891179548,5.04039777891
68,2.819464767740438,3.087811113797179,4.961690603644135,4.933,3.79955836632,4.6218597603300005,4.59065164981
69,2.4090890613680593,2.8303036722880313,4.091300206614285,4.5054,3.23763869709,3.9651799917400004,3.8803911442800003
70,2.0726216817167895,2.1177280761826367,3.1945860896826455,3.8302,2.64219084054,3.23754863642,3.15756459052
71,1.533038732808582,1.5547232047569088,2.486121111152487,3.1430000000000002,2.04852236945,2.49082314745,2.42828026772
72,1.227539918081266,1.0501237513289134,1.787492075030665,2.4497,1.74374715618,2.11207751364,2.04837110809
73,0.8738668987876259,0.8104597623932628,1.7667789659973976,2.0885,1.57502060253,1.9072080481799998,1.7243808560599998
74,0.9997039068428692,0.7649269675441485,1.5090283627601433,1.7805,1.46473645583,1.7928773360699999,1.53433184129
75,1.5834031231913896,1.0999687573618555,1.4960850542710802,1.5998,1.4512798376,1.7414059433099998,1.40789450803
76,1.8949444629526444,1.6106427333394484,1.4103548936337658,1.4796,1.6083406017200002,1.9294966848900001,1.56327107643
77,2.111528267988029,2.2129422419742237,1.8802500276846328,1.6273,2.0478800272599997,2.53626372433,2.0422080748400004
78,2.31945536131042,3.392432425041419,2.3326026657284498,2.0826,2.49197319976,3.12420502196,2.5399222188999997
79,3.2912943591906685,2.8757103049086306,2.7687057685565435,2.5558,2.65425750784,3.22360085444,2.62065974349
80,2.1660286901387096,2.083358713729085,2.752811361021659,2.6326,2.67920829579,3.30992587828,2.62532125687
81,1.8144913213176368,1.5021126364006552,2.682020979667011,2.637,3.0889972245200004,3.6730082961300003,2.9012719527099997
82,1.272575523510841,1.5529866242879993,3.163973796888344,2.8994,3.2866394164200003,3.78791460911,3.00568377069
83,1.3960009291249507,1.0150323957155007,3.138157512709252,2.9986,3.38796538733,3.85348692084,3.16556233996
84,1.395816500883355,1.1114389226464967,3.3418491815420475,3.1506,3.5770623078199995,4.061372904690001,3.35031796936
85,1.5165222491574801,1.2397344457459303,3.534162169928201,3.3263,3.69346559835,4.17825797997,3.58136433225
86,1.5997459314994364,1.2858310067922034,3.7790968570508126,3.5459,4.15058516146,4.281432,3.6264928375800003
87,1.666323767409751,1.4135969485980902,3.6951926253448133,3.5888,4.4154095482599995,4.5875015323,4.02160945474
88,1.8017266138627859,1.8276965441288244,4.259509357585011,3.9644,4.728211870880001,4.87703759006,4.39280747377
89,2.1999515343352996,2.566467519201181,4.627234379496262,4.3173,4.84841168419,5.00736757551,4.601413505930001
90,2.9022029353847345,3.0755370486166775,4.78975406074656,4.5157,4.66060748008,5.12524875989,4.7551853957
91,3.179730305335311,3.0539357880900164,4.912168961421701,4.6619,4.66190626191,5.04039777891,4.64428718671
92,2.889017830929821,3.0290219850546283,4.536252848209297,4.5564,4.71387971623,4.59065164981,4.18620049117
93,2.554641525659032,2.81419813197846,3.6884437920285835,4.1209,4.1461910797099994,3.8803911442800003,3.4829324985300003
94,2.238217871861865,2.1613302770545575,2.813143377621737,3.4523,3.44115001551,3.15756459052,2.78539933168
95,1.6570871793345279,1.5792314962352656,2.148524408925182,2.7892,2.7637099777599996,2.42828026772,2.06946059625
96,1.2691032173336667,1.057133856312146,1.456840045479327,2.1086,2.2187538811099996,2.04837110809,1.69339333886
97,1.233571495411927,1.0333827114932168,1.428844010896083,1.751,2.0488826111000003,1.7243808560599998,1.45001229887
98,1.7304850185295673,1.422892374376853,1.3380300328088905,1.5196,1.8880990525599999,1.53433184129,1.29632922113
99,2.144803033490447,1.7998891676530144,1.2813346592917285,1.3735,1.79007792336,1.40789450803,1.2024244994
100,2.5620618665474,2.274090655398683,1.2366834857721862,1.2843,1.80214467857,1.56327107643,1.36117903294
101,2.9926670896478598,2.978650340833586,1.6609044761288239,1.4352,1.96924865395,2.0422080748400004,1.8096258588099998
102,3.549784946840042,4.379762760635636,2.094501349027547,1.8615,2.41413391925,2.5399222188999997,2.2804314004900004
103,5.037796381889175,4.353954279509542,2.511236907280931,2.3091,2.62363532213,2.62065974349,2.41975530576
104,4.466378553297673,4.085448967006958,2.5911101710471023,2.4416,2.7418024038,2.62532125687,2.45617160382
105,3.349135238298773,3.3379049389649236,2.5367518284342454,2.4762,3.20727707725,2.9012719527099997,2.89374580293
106,3.0062044361038973,3.2398752489936253,3.154985285554562,2.8922,3.1700326056800003,3.00568377069,3.04854684597
107,2.410709313233672,2.555300834906186,3.228020967719718,3.0394,3.3933045317,3.16556233996,3.3337405534799998
108,1.3082135505890178,1.7924154705355095,3.5550803826417834,3.3105,3.27196009501,3.35031796936,3.6467451722
109,1.1244408041648688,1.343528948757677,3.868516301481456,3.6081,3.5718227540900003,3.58136433225,3.9082163584699994
110,1.3751382800713696,1.2918407058516461,4.115429170892032,3.8566,3.9044205674900003,3.6264928375800003,4.25078283939
111,1.5208851803495644,1.4075415990765394,4.468920731414573,4.1823,4.26196771466,4.02160945474,4.6182974553800005
112,1.8628984862201359,1.8171218614400189,4.840717014631158,4.5317,4.59748849961,4.39280747377,4.92024060015
113,2.3904098421937237,2.556345449190425,5.13880213496721,4.8188,4.3801431583,4.601413505930001,4.98404380852
114,3.166244820293729,3.0765131437643847,5.078300066195873,4.8794,4.19106776592,4.7551853957,5.02905560681
115,3.408735607939396,3.058547765986098,5.11504693089973,4.9222,4.334993842209999,4.64428718671,4.900668119690001
116,3.128680899919483,3.049389047347182,4.7776457731884285,4.8002,4.4005846141600005,4.18620049117,4.42171142015
117,3.629475503441501,3.4088787250908763,3.912596603120111,4.3448,3.8947711227099995,3.4829324985300003,3.6841126606300003
118,3.9870058186960264,3.57320346533907,3.0027450975155148,3.6436,3.23302975098,2.78539933168,2.93653459047
119,3.8109439161360106,3.574637102282781,2.2693271632091276,2.9329,2.66817274551,2.06946059625,2.16678028819
120,3.970973375000059,3.6191002497974507,1.513751411949598,2.2011,2.06208068797,1.69339333886,1.7509375689900002
121,3.984393742530008,3.8618532620784456,1.438675201384882,1.8057,1.8623169894599998,1.45001229887,1.4934105170700003
122,4.638742740380998,4.331608584265613,1.3691947080327276,1.5609,1.8593194304700003,1.29632922113,1.34225462061
123,5.0962766763080065,4.797268962417807,1.3350481945619224,1.4172,1.71864423592,1.2024244994,1.24562853259
124,5.635790125952033,5.376028149009916,1.2746762146516037,1.3253,1.6677086446899998,1.36117903294,1.4090784584399998
125,6.056206390236552,6.135744797313505,1.7140653308961311,1.4807,1.82421888238,1.8096258588099998,1.9490672352
126,6.561668966107915,7.54303057370482,2.223147350599933,1.9941,2.20850236837,2.2804314004900004,2.43340460073
127,8.139132471091232,7.649643184484296,2.6708595330125955,2.4546,2.4326205192200003,2.41975530576,2.41341263329
128,6.104826235799763,6.517841430278315,2.446178981131264,2.4355,2.51945075708,2.45617160382,2.3633180504599998
129,5.358673467056002,5.597041293342015,2.3793171774796313,2.3879,2.97741324035,2.89374580293,2.80332423366
130,3.9323421007188135,4.861319003103986,3.11266619912281,2.8062,2.9508006236799997,3.04854684597,2.92007242129
131,3.3021112458586943,3.7314014539916487,3.072323430061926,2.9172,3.14551048311,3.3337405534799998,3.13457646262
132,1.6572745745848758,2.6283102043686544,3.341885860713097,3.1212,3.3545308612,3.6467451722,3.3524438452700003
133,1.2283251553246728,1.8212393139882996,3.552551597753063,3.3283,3.6761786722900003,3.9082163584699994,3.53635323458
134,1.2902598486284413,1.3978847766513705,3.7138227338804595,3.5031,3.8513478506,4.25078283939,3.88043315563
135,1.6200450724612723,1.4265954585802962,4.101653286207215,3.8302,3.90650761974,4.6182974553800005,4.1671683367000005
136,1.9308587429866133,1.8132446331252858,4.381329868052586,4.1028,4.42599923295,4.92024060015,4.48959826945
137,2.490529195169731,2.547670088673761,4.7040984613583765,4.4094,4.29834387467,4.98404380852,4.62483274738
138,3.639272740201765,3.2936865228251633,4.772912485971549,4.5379,4.06440645073,5.02905560681,4.73698192772
139,3.4781650762593985,3.2554699838563286,4.86943119447922,4.6445,4.19605514176,4.900668119690001,4.64455488866
140,3.5617490109686534,3.442688287921812,4.559632911677894,4.5567,4.02584845201,4.42171142015,4.2000009608
141,3.35408069720031,3.548071556856284,3.7114427314584417,4.1339999999999995,3.46312116992,3.6841126606300003,3.5015163439099997
142,3.368013427538637,3.259227400524999,2.8336218242245197,3.47,2.93792006126,2.93653459047,2.77879023777
143,3.338969683589541,3.191563581141473,2.118900772326145,2.7829,2.31244280418,2.16678028819,2.0393934038
144,3.461821017683803,3.196415197240911,1.4016930869592834,2.08,1.9402641285900002,1.7509375689900002,1.6344111934299999
145,3.677684178509625,3.5055443796599954,1.3312932245608322,1.695,1.76022982312,1.4934105170700003,1.40878643549
146,4.343639857923636,3.9585212205091205,1.3235849660711234,1.4805,1.59042404553,1.34225462061,1.28498174455
147,4.954786002819569,4.467772517182525,1.3026261164003858,1.3628,1.4741256160499998,1.24562853259,1.22343267684
148,5.47934731076926,5.054835897663966,1.2881746835208143,1.3042,1.45399086593,1.4090784584399998,1.3643046442299998
149,5.5736116863215805,5.6440106884040055,1.631033208924389,1.4382,1.59472072639,1.9490672352,1.7709173589400002
150,5.870632635339366,6.900915103823556,2.054037207280586,1.8247,1.9240185888799999,2.43340460073,2.30939294033
151,7.239355210884817,6.716495564442542,2.5287049401740878,2.3367,2.21827256803,2.41341263329,2.34895393995
152,4.408773985942479,5.292867245036933,2.4474140231905146,2.3743,2.44832038167,2.3633180504599998,2.36567729224
153,3.3275615821602544,3.8954715239235247,2.4421815404646057,2.3902,2.7627743048699998,2.80332423366,2.7265349003600003
154,1.6108685802177911,2.806697876305485,3.003764479067095,2.7332,2.77153038102,2.92007242129,2.8490914211900003
155,1.4788796596882032,1.6944780898394423,2.9984666103969593,2.8497,2.38658512165,3.13457646262,3.0236835632599997
156,1.116477570229643,1.3648409014060119,3.205952844264754,3.0157,2.22965002533,3.3524438452700003,3.2299126795200004
157,1.6368889926874903,1.507281800088249,3.4234461234802853,3.2118,2.38380027386,3.53635323458,3.41494537939
158,1.7751359633542,1.478431416002183,3.591523810106434,3.3877,2.3899481429700002,3.88043315563,3.6309635972000005
159,2.0113564427911514,1.5144036515650616,3.819763309773849,3.5931,2.45120613277,4.1671683367000005,3.8506072681199996
160,2.1339814520001847,1.882681289126885,4.038635375807059,3.8019,2.87027240413,4.48959826945,4.15888508632
161,2.4729170786428223,2.6714601326775487,4.369022293007331,4.095,2.8165558345,4.62483274738,4.377891093530001
162,3.029936207859482,3.0942714065172114,4.565423401035923,4.3032,2.83534428049,4.73698192772,4.52602865734
163,3.1758698418617604,3.209115872027626,4.675340849764422,4.444,3.0622927864999996,4.64455488866,4.375560877330001
164,2.784282325401668,3.1811726989316185,4.212627414863831,4.3009,3.20172315454,4.2000009608,3.87069627898
165,2.4246175024408383,2.958013114423931,3.326680633717065,3.821,2.74204128283,3.5015163439099997,3.12733828386
166,2.159245349781907,2.3487478300727282,2.418143430571436,3.1143,2.29225941101,2.77879023777,2.50884553092
167,1.670149322483494,1.7179163954557115,1.928260887589627,2.5263,1.8046163348700002,2.0393934038,1.8765441275599999
168,1.3732376987785258,1.1751506313066276,1.330737325455451,1.9251,1.55327081944,1.6344111934299999,1.59745057371
169,1.0111153226430543,0.9415004465109279,1.4546687061937131,1.6598,1.42189524551,1.40878643549,1.39873157777
170,1.8365541683623916,1.2506652333967359,1.3206950175823773,1.4709,1.35786663303,1.28498174455,1.29629195384
171,2.2640925006873394,1.7187237447964065,1.3372844083913686,1.3735,1.2703131240999999,1.22343267684,1.25622964359
172,2.775313243590643,2.2279477466107567,1.3384401272231954,1.3354,1.29553961673,1.3643046442299998,1.4372897417200001
173,3.039684747721327,2.9264035426162405,1.721614139278374,1.5076,1.48295463945,1.7709173589400002,2.0085567743599997
174,3.4604486647051926,4.3338261127587465,2.2608516064360473,2.0507,1.83233464835,2.30939294033,2.50804705795
175,4.97013763698363,4.036385616197519,2.747173542444574,2.5255,1.8116031762,2.34895393995,2.5164782581400003
176,2.420234611473552,2.942538516911143,2.5810920163373483,2.5335,1.84844596995,2.36567729224,2.55070943754
177,1.553729117612054,1.7814837709558637,2.655992504522058,2.5661,1.68154738489,2.7265349003600003,2.70692205888
178,1.3858726250754843,1.6724724205185666,2.9125073369761374,2.7146,1.8994316276299998,2.8490914211900003,2.83855782659
179,1.358597651979299,1.2638647389110083,2.9981913911953413,2.8397,2.24450821293,3.0236835632599997,3.06107970737
180,1.5119329039621099,1.323362790834932,3.2674794338023485,3.0513,2.5854227993900003,3.2299126795200004,3.2410048643900002
181,1.6372780201425778,1.4528270363856663,3.4171377138369547,3.2223,2.5797556761,3.41494537939,3.36768572038
182,1.7774624967261208,1.464498622143144,3.5077434341201617,3.3428,2.23077743788,3.6309635972000005,3.43336910481
183,1.8264558785031353,1.5221721005292141,3.5258540301351107,3.4052,2.40511142105,3.8506072681199996,3.5735791451999996
184,1.9359724236972702,1.8841110067853188,3.7330420406696505,3.5385,2.67639135523,4.15888508632,3.93967402612
185,2.2850874293758863,2.6525383921802455,4.1683892705402945,3.8866,2.7594954533599996,4.377891093530001,4.16880001971
186,2.9421032976671295,3.1107313789339477,4.364395069786373,4.1044,2.8061299749699997,4.52602865734,4.313529765319999
187,3.200035643694731,3.185033658941326,4.460143055318183,4.242,3.077436487,4.375560877330001,4.24612160192
188,2.9083815699017688,3.1277976635765707,4.189859990013638,4.1779,3.22080322014,3.87069627898,3.8333588116199993
189,2.592810291790798,2.9311039676277173,3.369619294567305,3.7855,2.7508411278200002,3.12733828386,3.17170545452
190,2.3092339784150573,2.3611957314111662,2.5236095411013393,3.1564,2.29259023462,2.50884553092,2.48426369817
191,1.7474210212885648,1.740956324398935,1.847761729521497,2.5029,1.7999709433500002,1.8765441275599999,1.7857987216900002
192,1.3539226995621787,1.1838242093884368,1.180389916684653,1.8389,1.51113908026,1.59745057371,1.43179912
193,0.8634967197033965,1.0271579876143382,1.1887372029894414,1.5023,1.35396733263,1.39873157777,1.23180677114
194,0.9109720651056994,0.883018684837053,1.1709613564314456,1.3122,1.27038347557,1.29629195384,1.1465252637799999
195,0.8724829929868325,0.7961489101390681,1.2088774092977583,1.2311,1.20255989703,1.25622964359,1.1279028246
196,0.9374682004465509,0.7991051498745122,1.23114018733837,1.2134,1.24833084186,1.4372897417200001,1.2731561323799998
197,0.9678672966847746,1.0745011822269375,1.519949151492807,1.3515,1.4199864997100002,2.0085567743599997,1.66726573176
198,1.2751341531721534,2.204312693069326,1.9406091935081982,1.7262,1.7407433210799999,2.50804705795,2.1964448278
199,1.9632745137275482,1.1640079468840714,2.416896547958146,2.2293,1.7952207147099999,2.5164782581400003,2.29878242611
200,2.332088218185941,1.2815863722455736,2.449529498270317,2.3266,1.95701307854,2.55070943754,2.31429945357
201,1.951220073327748,1.5300781446877165,2.376922048362233,2.3413,2.20126606139,2.70692205888,2.7523133363800003
202,1.6045470908160344,1.5295915400793816,3.022533078472663,2.7577,2.13388415644,2.83855782659,2.84468658488
203,1.5356426886532601,1.2170351874982124,2.976402509898872,2.8456,2.50487928862,3.06107970737,2.98339173801
204,1.4356331308110541,1.1997032436724127,3.1504258977958806,2.9774,2.71563884357,3.2410048643900002,3.1339352833099996
205,1.3829404800188434,1.3116198716788667,3.3025538990850207,3.1205,2.90940042948,3.36768572038,3.29117233544
206,1.3853949169024808,1.3589526438792559,3.45776772568904,3.27,2.96946174837,3.43336910481,3.6107355375199996
207,1.435276010044599,1.4477555977729475,3.832852514909616,3.5738,3.1769240698299996,3.5735791451999996,3.84054739898
208,1.646807715967267,1.8134050127596673,4.03605023228969,3.7923,3.5273119184300006,3.93967402612,4.1690077123
209,2.1650166989563955,2.562206657593297,4.38169081580527,4.1046,3.56100055018,4.16880001971,4.3629528430599995
210,2.9933492340956347,3.0389411734617076,4.542734009530574,4.289,3.53097304545,4.313529765319999,4.5104798423500005
211,3.353736402911891,3.0754634817778426,4.661904846328963,4.4292,3.6712309206900002,4.24612160192,4.42352241434
212,3.0766960235938,2.981747960485415,4.343294660695028,4.3465,3.72531917194,3.8333588116199993,3.97950796917
213,2.6875274886306473,2.8013637743578386,3.488282782079406,3.9244,3.1774996028799998,3.17170545452,3.27687500578
214,2.272504883857313,2.2731716586610804,2.5992092670234443,3.2564,2.6950361148299997,2.48426369817,2.5956424834000003
215,1.585395610529038,1.6846169816837002,1.963014370591645,2.6088,2.120794917,1.7857987216900002,1.8995325810900003
216,1.1242473970039848,1.1403192085349607,1.2957895500682555,1.9469999999999998,1.8361585111,1.43179912,1.7854263279099998
217,0.6597065406414878,1.0048716986002042,1.86036408902639,1.8385,1.60796676208,1.23180677114,1.4709150310299999
218,0.7432033197650653,0.8902363786512165,1.1747755648051283,1.5395,1.49946424859,1.1465252637799999,1.29102280932
219,0.8282893785518386,0.8109538601572942,1.2638359507211268,1.3685,1.40155546677,1.1279028246,1.2070108802700001
220,1.0066558286827836,0.8058041537641966,1.253848881906779,1.2886,1.3812558987,1.2731561323799998,1.14815709101
221,1.1248582680995491,1.064664424526158,1.1960576289834244,1.2327,1.56368885886,1.66726573176,1.30183586233
222,1.4515789499356697,2.085835565632272,1.5708463574582276,1.3788,1.88203923533,2.1964448278,1.78752116355
223,2.0961257233002746,1.4601432516883093,2.0606461331016406,1.8405,2.0949915814400004,2.29878242611,2.6195123153799997
224,2.373740864768151,1.2947685847492936,2.7773772253501665,2.6315,2.34141645063,2.31429945357,2.88950815635
225,1.8933677021156183,1.4136590363210435,3.159566014093203,2.8882,2.76911182626,2.7523133363800003,2.97874909148
226,1.4748138172004412,1.4822746925750385,3.109132665083549,2.9730000000000003,2.75619781191,2.84468658488,3.14395626978
227,1.384351339777484,1.2602181398842476,3.341439015391585,3.1301,3.06908441273,2.98339173801,3.21556696633
228,1.316904605986595,1.195395688610743,3.3283693640391037,3.1981,3.40197257785,3.1339352833099996,3.3793919995099997
229,1.3364344939333157,1.2730361347088248,3.5703983376389328,3.3539,3.42129100397,3.29117233544,3.4917003827699995
230,1.4228522942653632,1.333028327069024,3.630989991444624,3.4607,3.6719859120300002,3.6107355375199996,3.64424226773
231,1.5366990890633523,1.4420958517887008,3.812310213643046,3.6057,4.10775160545,3.84054739898,3.7741840545599996
232,1.7702188653295359,1.8112096685164336,3.9204598701834215,3.7292,4.3046386634,4.1690077123,3.7757070253699996
233,2.26469657475156,2.549547790381112,3.8018741666312557,3.7307,3.8770421102800006,4.3629528430599995,4.01730547154
234,3.034620168981813,3.043653401285518,4.243731222154355,3.9604,3.62615656014,4.5104798423500005,4.3008289369699995
235,3.3256342754529644,3.0649988097779444,4.518497383172126,4.2299,3.80133305869,4.42352241434,4.517538340290001
236,2.9934259689792615,2.947075420568991,4.701000379168459,4.4359,3.8432817859099995,3.97950796917,4.4537717615300005
237,2.5820023939605035,2.7728921313025,4.401158419669793,4.3753,3.30217047301,3.27687500578,4.03324586687
238,2.1837833685407957,2.273545592488147,3.5621439003395405,3.9755,2.7828088977900003,2.5956424834000003,3.35862825571
239,1.5445636232034177,1.7039631302142788,2.6976948100287554,3.3342,2.2198532815900003,1.8995325810900003,2.6669983947299998
240,1.1404348490580893,1.152614550827783,2.022414281817393,2.6766,1.8760340951400003,1.7854263279099998,1.9443645013799997
241,0.7238335594782799,0.9904571642719954,1.3144888453096581,1.9896,1.6677057016299999,1.4709150310299999,1.62081527668
242,0.8275782246429678,0.894269024448459,1.409097852758218,1.682,1.5752870197,1.29102280932,1.4357142566699999
243,0.9006479461858498,0.8247443990100538,1.384220434813267,1.5061,1.44622215378,1.2070108802700001,1.34862634903
244,1.0410399114411435,0.8153446746825892,1.4011963062382617,1.4233,1.4409471302599999,1.14815709101,1.32128835548
245,1.1113394321221324,1.0601888646700421,1.4126428385406808,1.3973,1.5969063412,1.30183586233,1.51694148348
246,1.3974861253794495,1.9928536699567547,1.8020457069817954,1.5833,1.9573838540900002,1.78752116355,2.10022998834
247,2.023523201823006,1.6757775522672569,2.3442042655096027,2.1378,2.26750839344,2.6195123153799997,2.76234899331
248,2.3091894007479965,1.3522769004377622,2.967803533116948,2.7673,2.3520866320800002,2.88950815635,2.98790430172
249,1.8590101332783793,1.3356932990711041,3.2281587151845472,2.9817,2.82365570209,2.97874909148,3.1697473627200003
