Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,9.000744683785157,9.61838934609983,1.0927234127105045,1.0156,1.6127775909600002,0.958713292385,1.09919529305
77,9.108960010324498,9.922857712337006,1.3851935698592939,1.1561,2.04129061889,1.5285423829,1.63787446558
78,9.513117366618374,10.483854508550742,2.1065955865523813,1.6799,2.5578455722599998,1.91274792251,1.96466811936
79,10.280493536654895,10.513908951977582,2.2729529084347053,1.9977,2.7871447284900004,2.24031195116,2.00121437513
80,10.79425818856905,10.051296294572364,2.1112046810649607,2.0332,2.98693533361,2.2370507874400003,1.8498215534400002
81,10.077134921144589,9.578588190924023,1.8068882255293586,1.886,3.4187952549,2.54086964822,1.89199323593
82,7.2513136125669595,8.140176963798465,1.9828161034798657,1.9269999999999998,3.52660085785,2.87038104957,2.3421663806
83,5.86330027802153,6.171313182660388,2.6631391189236795,2.3648,3.7891379658800006,3.0913457215299998,2.5922206939900003
84,4.8796321629021415,5.24195445468624,2.7603877120940044,2.608,4.07372159049,3.2096169077999996,2.83243750332
85,4.4288297003014,4.652542083226532,2.9709262279604967,2.8416,4.09353608886,3.41305420367,3.06736256369
86,4.241035697999931,4.234594634523673,3.175865877873865,3.07,4.41325292251,3.5698126948900004,3.3605182459500003
87,3.850634737265398,4.120974494405915,3.476451300165192,3.3551,4.61162072591,3.86738746251,3.54092868864
88,4.049905758015325,4.803164991194638,3.5718941686770767,3.5306,5.04964195445,4.06546047957,3.8667573668
89,5.5531432114769395,6.5241486444319685,3.9603641775196663,3.8474,4.84975781972,4.28192839117,4.1727178168400005
90,7.273129006100774,6.658641292954256,4.22507642264726,4.1449,4.735369599049999,4.506137343,4.4242467022400005
91,6.614974915786561,6.706099099821994,4.428656950586872,4.3895,4.84255203103,4.37307576099,4.391638403369999
92,6.5120939490711605,6.679374630879151,4.21999676478645,4.3578,4.81570515099,3.93636482605,3.9875476628500004
93,6.476693878414057,6.605814005468407,3.55916960945751,3.9649,4.00204691764,3.1923333762,3.33958599265
94,6.415951811180733,6.446818614619205,2.729862099772315,3.3348,3.28777566042,2.49135347202,2.67419316805
95,6.743772444536734,6.621144860038289,2.0877115032233204,2.6877,2.6028099976599997,1.7202595944699999,1.9849797628599999
96,7.110538240201174,7.291639879281955,1.4360476060516156,2.0175,2.05510569001,1.35342354981,1.65135596442
97,7.4642764410606555,7.631076798215891,1.4736999924154697,1.693,1.8293125118200002,1.1455980186599999,1.45350457118
98,7.563217005461443,7.856093477974146,1.4626989125784724,1.5006,1.65740402065,1.03817177765,1.3568234183399999
99,7.790712037775815,8.056432617945415,1.4608902754274493,1.4066,1.49746360432,0.9547435136750001,1.35981876566
100,8.01030011301334,8.396586272491154,1.537316862550938,1.4095,1.4737610022299998,1.09919529305,1.55591673762
101,8.250938883644714,8.879107998476195,1.8489565503101264,1.6002,1.6222917586899999,1.63787446558,2.16148351192
102,8.615037951487974,9.503627921225164,2.6210889987931543,2.1891,2.09220707098,1.96466811936,2.65308665879
103,10.389416472173359,10.219983192257581,2.9913124991660305,2.6672,2.32719881622,2.00121437513,2.81784359754
104,8.226379054911318,8.411061093846865,2.957256824087661,2.8274,2.3752089602599997,1.8498215534400002,2.68848781727
105,5.48159511101014,5.960906282336761,2.6121414602651303,2.7016,2.7656220937000002,1.89199323593,2.83033690081
106,3.6492559022845557,4.514351946521285,2.9296618577382985,2.8395,2.7706583616900002,2.3421663806,2.9833372586
107,3.7842938447691576,3.459544976365364,3.0786408439350947,2.9883,3.11431009664,2.5922206939900003,3.2033176717900003
108,3.0525400971225936,2.9453223884303403,3.323726865098475,3.2022,3.3160449277900006,2.83243750332,3.29244058215
109,2.5181337962880077,2.527532854990649,3.319163633316038,3.2889,3.6299297784099998,3.06736256369,3.74483560391
110,2.264736663051769,2.125507562151307,3.9566072285815768,3.7288,3.7293075634,3.3605182459500003,3.9159217418
111,1.3341062125585563,1.7328424321592768,3.9406669949782547,3.8952,3.90620040644,3.54092868864,4.137308287
112,1.6860980764360876,2.4167485608716595,4.1794498125121065,4.1105,4.06441738246,3.8667573668,4.406406044280001
113,2.3342465172059144,3.526033047964371,4.453608846022819,4.3722,3.8665195632800002,4.1727178168400005,4.60609859317
114,3.753689192729454,3.275715241881619,4.597638680021736,4.5664,3.7436544040499995,4.4242467022400005,4.82738583271
115,3.128593132791034,3.179437931312486,4.819957553013793,4.7816,3.93379311308,4.391638403369999,4.779247879790001
116,3.6245807203674634,3.4300473551893633,4.602802651789144,4.7348,4.00830722505,3.9875476628500004,4.26742027445
117,3.4816198503661364,3.4101914374933426,3.7615535216909617,4.237,3.48481515139,3.33958599265,3.59144416481
118,4.087656738066626,3.7274674728165627,2.960963436642918,3.5797,2.81755134577,2.67419316805,2.90683410648
119,3.5230193767217517,3.5280319428954665,2.3152937255514385,2.9139,2.2309291258,1.9849797628599999,2.13345412442
120,3.8938463600038187,3.9940980856951276,1.5187707696658483,2.1618,1.8769891920400004,1.65135596442,1.8443221154299998
121,4.121349147638199,4.203266671710017,1.707704417773804,1.8807,1.6734643035699999,1.45350457118,1.63766821329
122,5.4774317159816395,5.127460005033618,1.6602672907766414,1.6797,1.51670278859,1.3568234183399999,1.3808498844400001
123,5.49594144700602,5.491572876815738,1.376559534957608,1.43,1.4041924724000001,1.35981876566,0.9473811574079999
124,6.0855158693787965,6.121746122964382,0.7998648928553647,1.0084,1.3662581776,1.55591673762,0.981061327144
125,6.280148245012233,6.693216855233322,1.1979582312670423,1.0412,1.53132174518,2.16148351192,1.4037287372799998
126,6.618915053319045,7.488463103416397,1.873953638540614,1.4522,1.87342542218,2.65308665879,1.9710940285900003
127,9.234674756731286,8.329483644551305,2.4339556547023773,2.004,2.07642165615,2.81784359754,2.03465908245
128,6.38560715549797,6.5193619146840245,2.2067681081534736,2.0658,2.1928480771700003,2.68848781727,2.02272728894
129,4.079969027710536,4.424601765230968,2.0993766924871977,2.0542,2.7125517061799997,2.83033690081,2.1072672679299997
130,2.826383267860843,3.461259686241292,2.2358461277349617,2.1364,2.98017649753,2.9833372586,2.38300088149
131,3.25810260828972,2.6726544711214397,2.6134832569499706,2.4045,2.95906601285,3.2033176717900003,2.49951353479
132,2.2149501497273785,2.067526955390078,2.61240643601939,2.5178,3.26305830698,3.29244058215,2.68286810115
133,1.5984067529671502,1.610418796412988,2.8178966639768093,2.6961,3.6555002272,3.74483560391,2.8120515954900003
134,1.2955714021299498,1.0906132504660042,2.89709743386814,2.8218,3.9077385947900005,3.9159217418,3.0330569769099998
135,1.321063550473505,1.345576648308454,3.157425212521314,3.0367,4.10614197758,4.137308287,3.19383749532
136,1.5707237212984648,2.100922972334806,3.2638970287918996,3.193,4.43845737181,4.406406044280001,3.2641097482499997
137,3.4622981948823583,4.052143489250747,3.268558004663349,3.2614,4.1708981908,4.60609859317,3.6053448320599997
138,5.017738091075964,4.251718430352955,3.7572090482401057,3.5932,3.96272303116,4.82738583271,3.6936321866500004
139,4.459878906536628,4.461518731598492,3.676343669230966,3.6791,4.07352786661,4.779247879790001,3.5439885541300007
140,4.410079783109766,4.394032131926079,3.3705446833165205,3.5335,4.13619693307,4.26742027445,3.11014928933
141,4.797587192973149,4.696267465916694,2.7316277755748004,3.1116,3.53797875938,3.59144416481,2.44736250852
142,4.760508411336694,4.57045524585232,1.8932892191547017,2.4671,2.98352567977,2.90683410648,1.61134989301
143,5.3873580504017085,5.089404571906149,0.9233271184575182,1.6541,2.3764954892200003,2.13345412442,0.9217224462710001
144,5.1000517650391455,5.315251487012926,0.3887486555923655,0.9834799999999999,2.07402291773,1.8443221154299998,0.7393126672589999
145,5.521023934348325,5.753695424886246,0.7396757457913783,0.80609,1.86690574526,1.63766821329,0.659767224271
146,5.701150312774301,5.809838219988742,0.8142684716126531,0.7287399999999999,1.67541543623,1.3808498844400001,0.648950410929
147,5.94633236108935,6.1301823105186495,0.8463143198099498,0.71822,1.52296731544,0.9473811574079999,0.6784073862890001
148,6.207864736810027,6.415955590119478,0.8917130204623036,0.74687,1.47845422974,0.981061327144,0.883947196644
149,6.467536811275858,6.918866058690143,1.1920702052699388,0.94675,1.6210186173299999,1.4037287372799998,1.38757165127
150,6.568344270729961,7.748548186549762,1.8139471582602817,1.4365,1.87034203602,1.9710940285900003,1.84954399348
151,7.106028976760958,6.799603471234781,2.1937870720385693,1.8858,1.67786138437,2.03465908245,1.73489375658
152,5.899826334476311,5.679407487352822,1.7315724158598196,1.7743,1.4946647232799999,2.02272728894,1.4723521413999998
153,3.0837347798532346,3.5600359619590467,1.3236967179844417,1.5189,1.5534049542200001,2.1072672679299997,1.38479333391
154,2.5589461370931463,3.019761105496284,1.379212088698252,1.4338,1.67989938264,2.38300088149,1.3414711744399999
155,2.3609643037492534,1.8871156245903238,1.3879385299431115,1.3917,1.78006799574,2.49951353479,1.3503217035799997
156,2.103033565702285,1.6500805390175945,1.4359410108160933,1.4003,2.10180202433,2.68286810115,1.4871774612399997
157,1.1896145252842554,1.1771053364841788,1.6521174369536002,1.5334,2.30186751716,2.8120515954900003,1.7190631217200003
158,2.090871938999695,1.4243739842137422,1.9229331056903076,1.7589,2.89786645731,3.0330569769099998,1.93540410403
159,2.107874631407511,1.8928262508900013,2.104831148617658,1.9692,3.13827991666,3.19383749532,2.2629849120700003
160,2.7696479719243325,3.1385883002278616,2.465299273143265,2.2878,3.4602400290400004,3.2641097482499997,2.54259606365
161,3.0986786887629263,4.188877507714854,2.685792619042908,2.5597,3.5185086320999996,3.6053448320599997,2.93977683976
162,4.550273440158306,4.066786880087746,3.111067510436267,2.946,3.45395154415,3.6936321866500004,2.9948056994599996
163,4.317790431147111,4.28729819962464,2.954453079876642,2.9995,3.6249307597500002,3.5439885541300007,2.95559736001
164,4.294787172795781,4.309181706692417,2.8485781979576035,2.9613,3.77961593865,3.11014928933,2.57226661
165,3.650969611419562,3.93648612233977,2.225047988384025,2.5886,3.21066883625,2.44736250852,1.9666763831799998
166,3.566011354525597,3.6544470452145235,1.4494181402582245,1.9997,2.7343014621900004,1.61134989301,1.39389780473
167,2.925215891551904,3.1280644733340974,0.9362047007684031,1.4427,2.17344567145,0.9217224462710001,0.924784735943
168,2.222872115259207,2.820568471142212,0.6172835591319895,0.98646,1.85439462352,0.7393126672589999,0.7425595810969999
169,2.2477958339440223,2.702934268637177,0.7319192259173961,0.80925,1.6806790621099998,0.659767224271,0.662520426656
170,3.0712519652554757,2.9658473433897523,0.7663229996749832,0.73142,1.53601529375,0.648950410929,0.65208340397
171,3.4425928639668273,3.3791763186517785,0.806386536726797,0.72127,1.39925365159,0.6784073862890001,0.681371562455
172,4.306720312509274,4.081178115481447,0.8560610995527704,0.74975,1.42235325774,0.883947196644,0.887367922557
173,5.493071303478269,5.249899473291282,1.1601772033653117,0.9500700000000001,1.57003623067,1.38757165127,1.39241567887
174,6.578136478913706,6.951802170645657,1.7845629526666378,1.4412,2.00153549385,1.84954399348,1.85478393232
175,7.189876809909362,6.53882610444575,2.1655693272295538,1.8908,2.1530214319799996,1.73489375658,1.7402090047
176,6.9496065826442734,6.012606600314362,1.7067558338474018,1.7794,2.4517731957900004,1.4723521413999998,1.4775924207
177,4.6167253463153575,4.812263291943211,1.3043478460692974,1.524,3.04290441823,1.38479333391,1.3895058231400002
178,3.911300090906723,4.311330147438704,1.3624691228677042,1.4384,3.2883364714999996,1.3414711744399999,1.3460569813499998
179,3.8894173644679655,3.46483503624662,1.3719513385070174,1.3961,3.36053065942,1.3503217035799997,1.28094456806
180,2.9070868955855165,2.6981961175905154,1.2975304937235812,1.3328,3.70218008117,1.4871774612399997,1.22646439149
181,2.190128235674938,2.392617443647298,1.254598959839892,1.2798,4.12522567366,1.7190631217200003,1.19046974104
182,2.0990722097646293,1.8997574036262006,1.2360485349060628,1.2448,4.068317544669999,1.93540410403,1.23708008385
183,1.1554954252283856,1.5730124970138468,1.3404131686281313,1.2902,4.20621862806,2.2629849120700003,1.44962458429
184,1.732529124369156,2.2645188400221734,1.6489742177114577,1.4968,4.14875190474,2.54259606365,1.87277492767
185,2.930635519156251,3.7559930661379464,2.152818000187639,1.9083,3.8819915829300005,2.93977683976,2.25836721402
186,4.800208045393797,4.054562531916774,2.473117647051949,2.2833,3.8005335756900003,2.9948056994599996,2.52915173312
187,4.723045025456146,4.483579272982536,2.652457859899529,2.5466,3.95487043259,2.95559736001,2.56659758454
188,4.981988464493796,4.730719908225335,2.534112240851692,2.5831,3.9936213341300006,2.57226661,2.30383244571
189,4.881865105722535,4.891356879913429,2.0616789511545277,2.3275,3.4154885663099996,1.9666763831799998,1.84872937385
190,5.197321315711631,4.978639840438364,1.4659202351032612,1.885,2.81258845581,1.39389780473,1.3981360898800002
191,5.327008391602138,5.104165405311662,1.0494767065316117,1.4468,2.27868288229,0.924784735943,0.928655780196
192,5.591271589775048,5.676722434807655,0.6109351598939938,0.9902200000000001,1.9822783545400002,0.7425595810969999,0.754676884684
193,6.378672260255069,6.456099898919849,0.7239994842822446,0.82104,1.7397097395599996,0.662520426656,0.672721908956
194,6.523175736834919,6.6263850993618805,0.7505324293941639,0.74134,1.58680703685,0.65208340397,0.66063753412
195,7.274152733274716,7.292909276786014,0.7911607133049671,0.72959,1.45976598902,0.681371562455,0.695485961321
196,7.033862150142866,7.443821175152633,0.85327313401615,0.76347,1.4786232539300002,0.887367922557,0.916006736389
197,7.7892070836311085,8.069722136130022,1.177812091152862,0.9779200000000001,1.63708164869,1.39241567887,1.45379499555
198,8.281830500859066,9.061639318497503,1.8383336156966805,1.5009,1.89078807292,1.85478393232,1.93732249439
199,10.50447481625227,9.544054451168494,2.23343032608358,1.9711,1.79573871425,1.7402090047,1.83778649498
200,8.021006242336313,7.775701352004468,1.7929478404207664,1.8743,1.6130249012399998,1.4775924207,1.58545795551
201,6.340558232102738,6.729312430600224,1.4007531611041204,1.6289,1.9524549650099998,1.3895058231400002,1.49649096954
202,5.131045466014817,5.876426312204293,1.4501338631850074,1.5424,2.06371810384,1.3460569813499998,1.44706818792
203,5.1077643393833485,4.87275892603559,1.4501398827546765,1.4944,2.54052224604,1.28094456806,1.3713324792500001
204,3.6876714997162567,3.78072547171765,1.363829069619277,1.4207,2.91977211398,1.22646439149,1.30704383625
205,2.9985076335990186,3.3476923347314087,1.3141927331796766,1.3582,3.2190450591900004,1.19046974104,1.26286031235
206,2.9163857829698414,2.752756527729847,1.291005219681706,1.3152,3.60811488866,1.23708008385,1.30721021123
207,2.1025818601975055,2.595856062905649,1.3992902005019625,1.3584,3.79925956454,1.44962458429,1.5235785404
208,2.7363193463093474,3.301091162929647,1.7163863553949716,1.5688,4.22667992326,1.87277492767,1.9519269257299998
209,4.0648729405948725,4.873236278010939,2.2253393630440454,1.9853,4.09807572,2.25836721402,2.34788200536
210,6.261352341375237,5.416061748479925,2.558204990979686,2.3704,3.9340193907199996,2.52915173312,2.62485874785
211,6.0307371428192615,5.837865655531933,2.742087473419481,2.6397,3.98575416314,2.56659758454,2.6604431272
212,6.758112332485247,6.343051856747109,2.6180588484569323,2.6743,4.13812099791,2.30383244571,2.39020025612
213,6.5270346625606095,6.585629055288782,2.1346247938400023,2.4115,3.5756425737199997,1.84872937385,1.91725967129
214,6.713065498414243,6.62717358317815,1.5130622316312583,1.9516,3.02402492933,1.3981360898800002,1.43909482456
215,7.048834715386075,6.857944425347345,1.0612168878061028,1.4866,2.4915622360799996,0.928655780196,0.946099082348
216,7.056100010746383,7.309482266844969,0.6036897612059542,1.0072,2.06334089726,0.754676884684,0.9471685524169999
217,7.029416495367135,7.484424809075823,1.0545343324350838,1.0082,1.8203559863999998,0.672721908956,0.757066808301
218,7.634505105827029,7.839805561702758,0.7528351448487145,0.8233600000000001,1.6404060607700002,0.66063753412,0.6745867944760001
219,8.405220352852982,8.365098987255848,0.7410701233716612,0.74315,1.4913572799,0.695485961321,0.662525484727
220,8.475996678874857,8.855498787544676,0.7885568194129764,0.73142,1.49867242634,0.916006736389,0.697411758144
221,9.085925681043404,9.41282769551908,0.8523201644361404,0.76535,1.65833080511,1.45379499555,0.9180889945659999
222,9.378493453603888,10.418330588708372,1.1773055667501136,0.97995,2.03542777964,1.93732249439,1.4571955106999999
223,10.050045598446594,9.583568650546653,1.8396095685503835,1.5042,2.1743273466999997,1.83778649498,1.94028636751
224,9.948181827254011,9.077225834821101,2.233560087355358,1.974,2.2170707108500003,1.58545795551,1.83869938349
225,7.951277043015832,8.164823999543227,1.7902427745612979,1.8752,2.48335979938,1.49649096954,1.5841477708899998
226,6.357024693825474,7.308811429524982,1.3958903053998206,1.6277,2.54424006658,1.44706818792,1.49384573559
227,6.2863982997347385,6.153802977794152,1.4451465052213943,1.5398,2.97481271572,1.3713324792500001,1.44430501229
228,4.401602110763575,4.815662408972443,1.446197373932419,1.4917,3.24102210001,1.30704383625,1.3696302300999998
229,4.723222356026996,4.81912737140466,1.3619071417223512,1.4191,3.4201213730299997,1.26286031235,1.30685853604
230,3.825457107191645,3.896860677813562,1.3141471569239065,1.358,3.7020064796099996,1.30721021123,1.26302057941
231,3.6586634121142674,4.089316911807134,1.2904205877186259,1.3154,3.80081709993,1.5235785404,1.3077129545000001
232,3.5040936761433494,4.4202087562461365,1.399005999556172,1.3588,3.86742369636,1.9519269257299998,1.52475711968
233,4.434521063252859,5.619476692889201,1.716947697460672,1.5699,3.7673640934699995,2.34788200536,1.95368177887
234,6.085451223252891,5.613495997926738,2.226289744932418,1.9869999999999999,3.7217973954000003,2.62485874785,2.3494437415
235,5.904592597866305,5.9163498076414935,2.5586389411367585,2.3719,3.7946823537,2.6604431272,2.6259363738599997
236,6.051174524490955,5.881545836904538,2.741984732339042,2.6408,3.8374722849300005,2.39020025612,2.66126801477
237,5.46536336745322,5.781986560675055,2.6178988741592724,2.6751,3.29456225209,1.91725967129,2.39090555597
238,5.515966906892644,5.6203638390445345,2.134535469087721,2.4122,2.8146521464200003,1.43909482456,1.91762340469
239,5.448463935696783,5.4473837964651555,1.5125740329297792,1.952,2.2985047990400003,0.946099082348,1.43912652891
240,5.088993050558681,5.4790706768434605,1.0604976866769213,1.4866,2.02470063541,0.9471685524169999,0.930787199547
241,5.033851391634447,5.572599555376586,0.5745460931346175,0.9923,1.8544070285799998,0.757066808301,0.747883311754
242,5.395099464200111,5.721886994754863,0.7085394813962149,0.81443,1.67262420477,0.6745867944760001,0.667432134302
243,4.939825476550447,5.349340707261482,0.749753995604861,0.73619,1.6399115043799999,0.662525484727,0.656654341582
244,5.243615556178143,5.665278922208656,0.7914038503663231,0.7257100000000001,1.5924226215900001,0.697411758144,0.6864908550059999
245,5.4014660525767555,5.810219433367612,0.8437078574707276,0.75473,1.7630070466900003,0.9180889945659999,0.894222277589
246,5.862511432543543,6.7182422064070595,1.1514781357219461,0.9567399999999999,2.08471112498,1.4571955106999999,1.4024882405599999
247,6.5849674115097026,6.084331377193204,1.779554977016149,1.4509999999999998,2.06867660308,1.94028636751,1.86491298598
248,6.549854824148105,5.373292338516355,2.1596956063712507,1.9007,2.31582654519,1.83869938349,1.7484598919099998
249,5.257069629949082,4.892583524005113,1.69946575439346,1.7875,2.74915250742,1.5841477708899998,1.4838443475
250,5.275759476473279,5.292104912487672,1.2973422441888622,1.5301,2.87027656318,1.49384573559,1.39352149967
