Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.3140886276748307,1.3271239508071269,0.9146699960254725,0.8154399999999999,1.18588266499,1.17558558705,1.0986287114700002
30,1.4811395307927868,1.7287727815514187,1.4103321503468853,1.1284,1.6858417124399998,1.62799050419,1.55456760857
31,1.9695503288790819,2.180896288197541,1.8736422997087472,1.5664,1.78094839592,1.4949805622299999,1.44427924841
32,2.487334889432485,2.055156181909524,1.254304217225993,1.4604,1.93726696747,1.19047489813,1.1673299730600002
33,1.7917704555616276,1.6689360070373724,0.8651604458345548,1.1944,2.60324946427,1.11476473361,1.11538325765
34,1.3538622226580674,1.5867064717029722,1.0580349517870562,1.1445,2.76400934615,1.07467900651,1.10819247659
35,1.501256542015404,1.5030054279619844,1.1620312159664177,1.1376,3.36866343751,1.03073623959,1.08651516316
36,1.4328772939613073,1.3994546789771243,1.117289999400502,1.1167,3.62430425435,1.00409117726,1.05494388168
37,1.3692333517296833,1.325689617125259,1.068496861546991,1.0864,4.34829404299,0.99602381722,1.04167031793
38,1.3352014582988447,1.3242433114061656,1.0722810851406859,1.0737,4.4973529696900005,1.04129767955,1.08453314774
39,1.3441821684702695,1.4253614254069076,1.1645425032203418,1.1148,4.9452480757699995,1.23317470436,1.2750789433299998
40,1.567023910165263,1.8210026914908823,1.467253159652125,1.2979,5.26669724879,1.6216440868900002,1.66288800533
41,2.161900697099316,2.6122357828590337,1.9445633275464425,1.6705,5.02037768111,2.0164074076099996,2.0564361089200003
42,3.162347654921213,3.152563627937317,2.276433115892353,2.0485,4.75678502681,2.3733579844299997,2.41331019751
43,3.443201843389953,3.142890548303018,2.6014736472249753,2.3914,4.6038759761,2.4795902604499998,2.52025485902
44,3.1033767930426928,2.924154392679016,2.5150400664597337,2.4941,4.25638452286,2.21660982655,2.25815116012
45,2.735554397557923,2.707913862900858,1.9393354293253835,2.2423,3.32518978522,1.7707107102700002,1.8037194574200002
46,2.4784223863015047,2.2831147454503835,1.3080728941880484,1.8058,2.59242555397,1.35855577645,1.3582485233200001
47,1.8800050608958732,1.814014471385998,0.9287273655093863,1.3778,1.7399192054900003,0.908273881717,0.9274711754170001
48,1.5115373066725886,1.3903251226795867,0.6452348382273274,0.96395,1.2349922770000001,0.7540336521690001,0.791550647805
49,1.0891025441401796,1.2250386305061052,0.7519179917884453,0.83337,1.01916375494,0.6817461924680001,0.719460497422
50,1.1372888374619725,1.1664817629466984,0.7657706600694199,0.76412,0.7979817599169999,0.683607581741,0.7295146572069999
51,1.2236522302841681,1.172048228794622,0.8196468129447909,0.77378,0.591052934156,0.695985344756,0.73833316767
52,1.2042782544748427,1.1933469238687908,0.8297187415008006,0.78225,0.651529094025,0.7728879598180001,0.83163130279
53,1.2284163796111018,1.2677010916135294,0.9858232953993575,0.8718799999999999,0.851351396549,1.0986287114700002,1.1066476623000001
54,1.329956298076489,1.602489612049565,1.3853867542388656,1.1361,1.16624087385,1.55456760857,1.59222365664
55,1.9082126139926745,2.0770085117419708,1.9347779904298283,1.6026,1.04651022368,1.44427924841,1.47608611429
56,2.374416673716065,1.9313697327951624,1.2756099352667372,1.4909999999999999,1.0318821974299999,1.1673299730600002,1.21625364388
57,1.869579595562485,1.622598303760769,0.9314615748579803,1.2414,1.18781343455,1.11538325765,1.18142721933
58,1.4129092285382168,1.592077841464792,1.1444744904767619,1.2079,1.5173337317,1.10819247659,1.1528559929100002
59,1.6080693251272633,1.5640660235714399,1.1834213876081103,1.1805,1.74351572975,1.08651516316,1.08651516316
60,1.5215483576927453,1.4898894055645033,1.073153328178618,1.1167,1.9562282125,1.05494388168,1.05494388168
61,1.478101735063089,1.4311782274439278,1.0762055268587223,1.0864,2.1604866453400002,1.04167031793,1.04167031793
62,1.4419242141709667,1.4255756796390253,1.0800043004108686,1.0737,2.29880981104,1.08453314774,1.08453314774
63,1.4716430321031837,1.5472380749145296,1.1689346247251258,1.1148,2.51956500898,1.2750789433299998,1.2750789433299998
64,1.6788286349830999,1.9449874109390684,1.470397585723143,1.2979,2.96348121402,1.66288800533,1.66288800533
65,2.256778422022657,2.7197018133148356,1.9468697927996195,1.6705,3.08644246709,2.0564361089200003,2.0564361089200003
66,3.3447472975291195,3.288412934324297,2.277525598792751,2.0485,2.99962931789,2.41331019751,2.41331019751
67,3.610336392070913,3.3170726707434897,2.602018623461396,2.3914,2.94822428425,2.52025485902,2.52025485902
68,3.265117768653816,3.0985256182380323,2.515272758738407,2.4941,2.91638741578,2.25815116012,2.2921760086300003
69,2.903008110253614,2.872450128026659,2.007052414668388,2.275,2.16583383383,1.8037194574200002,1.87218067407
70,2.6583867557333165,2.452165274479011,1.4106909509594412,1.8715,1.4903491412999998,1.3582485233200001,1.46132310766
71,2.043498761589287,2.004499481575003,1.059594414298587,1.4768,0.86037051955,0.9274711754170001,1.0280980115
72,1.6506879645017272,1.560120938891056,0.7406455288040921,1.0606,0.685789741401,0.791550647805,0.8817446414210001
73,1.2841978575654365,1.400741366117929,0.8337032967739586,0.9200200000000001,0.607957540627,0.719460497422,0.823746869086
74,1.3097260314130974,1.3645456530976778,0.8776910786294672,0.8643,0.593664971013,0.7295146572069999,0.829813143936
75,1.3674272642521297,1.3429546577868003,0.9210626196939006,0.87013,0.591052934156,0.73833316767,0.847415194516
76,1.3594940590319187,1.3537464813654259,0.9451663897679439,0.8870399999999999,0.651529094025,0.83163130279,0.928210603877
77,1.3405389162082666,1.4110942624005438,1.0720656441982954,0.9646600000000001,0.851351396549,1.1066476623000001,1.2021447217799999
78,1.4350124435079255,1.7431410266204521,1.4789881731119452,1.2278,1.16624087385,1.59222365664,1.6420519033399998
79,1.9567957717277566,2.174537501974569,1.9590570161745393,1.6504,1.04651022368,1.47608611429,1.4975317457700001
80,2.576249876533601,2.089222031598102,1.2752408578362942,1.5116,0.9109703057240001,1.21625364388,1.21602548674
81,1.9100610901304087,1.736596277975576,0.9094265434005493,1.2412,1.04460523862,1.18142721933,1.17299573889
82,1.4679892506659724,1.6759282548461334,1.12833217439678,1.1998,1.39178328192,1.1528559929100002,1.1489061315
83,1.6614146517126598,1.6305131119421166,1.1922762876933348,1.1767,1.89657536593,1.08651516316,1.08950374205
84,1.5615779339682097,1.5556238355073084,1.088847865100164,1.1196,2.56852663321,1.05494388168,1.05302504779
85,1.523601361221415,1.4924190343467523,1.0719652787281329,1.0846,3.24919794201,1.04167031793,0.99602381722
86,1.4752621406677855,1.475911958947662,0.9944881884679814,1.0298,3.87376392506,1.08453314774,1.04129767955
87,1.488154220334423,1.5828889058093676,1.1357250608819776,1.0733,4.72838686607,1.2750789433299998,1.23317470436
88,1.7018561333417668,1.971623214213389,1.4371472922083641,1.2576,5.277392402069999,1.66288800533,1.6216440868900002
89,2.341025458755269,2.781761478040619,1.9104442366539292,1.6308,5.486152504419999,2.0564361089200003,2.0164074076099996
90,3.3751603266775447,3.335267307143469,2.240601848883883,2.0101,4.9995475431,2.41331019751,2.38718950927
91,3.6508815140530166,3.3641225007445343,2.5858364035637478,2.3663,4.70599616082,2.52025485902,2.51664919933
92,3.237950285016465,3.122247119988323,2.528299326871534,2.4907,4.45989617687,2.2921760086300003,2.2728357958700003
93,2.856926080277092,2.8611969947877984,1.9709316910304335,2.2564,3.5414780572000004,1.87218067407,1.85489865115
94,2.6367034339539432,2.420239506292775,1.3919440440619943,1.8549,2.82836363447,1.46132310766,1.44432966451
95,2.0597097495329897,1.99162330995734,1.0423945271896087,1.4605,2.12066909661,1.0280980115,1.02455154927
96,1.6746974777443968,1.5768038759365286,0.7454673072933251,1.0572,1.60754666722,0.8817446414210001,0.860987495232
97,1.230544639526721,1.3852064167658342,0.807123013902334,0.9000799999999999,1.35287556723,0.823746869086,0.7947115411579999
98,1.278146069399698,1.3380096108427884,0.8420646487201874,0.83641,1.22941859362,0.829813143936,0.7834939876610001
99,1.2436463319742217,1.2795689168805857,0.8626230657888206,0.82563,1.02889114195,0.847415194516,0.794569104134
100,1.1946154672009224,1.230989020302064,0.8870648349284417,0.8362700000000001,0.962412146692,0.928210603877,0.873431089452
101,1.2714865676087321,1.2933437223347881,1.017082605538421,0.9120299999999999,0.967139104047,1.2021447217799999,1.14827981515
102,1.308006393572457,1.6202231282820492,1.427917208871522,1.1761,1.3562547490399999,1.6420519033399998,1.6190723039800001
103,1.8713544541330638,2.0934077533883775,1.9558733798174255,1.6284,1.468916712,1.4975317457700001,1.5004126475200001
104,2.3941473092966588,1.9464922506445193,1.2997411292217675,1.5144,1.5835480082799998,1.21602548674,1.22025577248
105,1.8653025068196882,1.6181684944346602,0.9158753133740598,1.2452,2.0870841005200003,1.17299573889,1.19056922519
106,1.4997806041409867,1.6200876403603275,1.1551532882526827,1.2167,2.4138499120400003,1.1489061315,1.18084857558
107,1.6082064748034586,1.5813968687730362,1.232979967356963,1.2074,2.87903198275,1.08950374205,1.13507422953
108,1.6225588276230611,1.5517434128109975,1.1403498304918736,1.1634,3.2553444579699997,1.05302504779,1.08084675786
109,1.510674467234963,1.4959665702098954,1.075558621830242,1.1113,3.46277386753,0.99602381722,1.04820186204
110,1.4360873916257546,1.4613940486021688,1.0670811972657375,1.0799,3.9197173273400003,1.04129767955,1.07410020371
111,1.5561532123159498,1.5967038687146102,1.1471280414342924,1.1048,4.33529286512,1.23317470436,1.2557138561599999
112,1.727229337693071,2.008580503997523,1.450546189306385,1.2793,4.6999508706199995,1.6216440868900002,1.66643926794
113,2.332960376521887,2.7969239917200044,1.970390372164972,1.6739,4.42691690711,2.0164074076099996,2.06364924053
114,3.2319475614832776,3.2888308737000873,2.28436671862225,2.0555,3.9551684378800003,2.38718950927,2.4586527959
115,3.5582560315047425,3.275429280559738,2.673602456348982,2.4349,3.67878219044,2.51664919933,2.58333817563
116,3.093931103499716,3.0110688414993714,2.5863576571146627,2.5547,3.46016125716,2.2728357958700003,2.3587222604400004
117,2.7373890105115706,2.7489206329983773,2.076843803566166,2.3389,2.69144485767,1.85489865115,1.95317082255
118,2.425662453035099,2.270048384958524,1.5028811611022932,1.9493,2.0188994991099998,1.44432966451,1.53289088399
119,1.8296304017125888,1.7972016416909342,1.1219655657865737,1.5456,1.35377178806,1.02455154927,1.11115042616
120,1.4554534203583154,1.348786534988152,0.8233498344915887,1.1404,0.942651675965,0.860987495232,0.983291744279
121,1.0046497395411236,1.154516489490372,0.9444949468789317,1.0176,0.6676786602579999,0.7947115411579999,0.921777697817
122,1.0398039814832412,1.081327383435056,0.9763793902990278,0.9584799999999999,0.5858690518249999,0.7834939876610001,0.929904040673
123,1.043681327936585,1.033602970714338,1.022767890282471,0.96629,0.576438090814,0.794569104134,0.952459348713
124,1.0942303172889762,1.0566041876702699,1.054134886738616,0.9879600000000001,0.628138829355,0.873431089452,1.0446023367100001
125,1.0995001369534094,1.1075246610062814,1.1968786788699115,1.0765,0.791867807911,1.14827981515,1.3359361969499999
126,1.220061668297657,1.4682134418488715,1.621206672779805,1.3564,1.0497383598999999,1.6190723039800001,1.7833478145099997
127,1.7072452818556745,1.939046224467507,2.096456925359503,1.7862,0.865792594516,1.5004126475200001,1.64619998051
128,2.371974169030249,1.8586270055045675,1.4293588062784337,1.6544,0.663154325615,1.22025577248,1.31468405512
129,1.8790401186219625,1.584024655699889,0.9557031980835191,1.3359,0.6301024234120001,1.19056922519,1.23716563837
130,1.4906555883415424,1.571209398872798,1.1435274976739171,1.2615,0.7544580763609999,1.18084857558,1.17549994268
131,1.7521423192826675,1.6215277553066325,1.189975107672818,1.2022,1.1194420970899999,1.13507422953,1.13381548529
132,1.5296516194444305,1.5436928046093892,1.1666400262459753,1.1622,1.5010917740399998,1.08084675786,1.09681069196
133,1.6243887497411442,1.5153207231454986,1.1247820869751737,1.1266,1.9141179553999998,1.04820186204,1.0771121672700001
134,1.5547571339410984,1.5544889339702372,1.1162466407760423,1.1077,2.21616030322,1.07410020371,1.1105176284799998
135,1.610615174455387,1.6737029977193152,1.1933363424931875,1.1398,2.6718346547,1.2557138561599999,1.2992822885
136,1.8133560732579805,2.085107099059763,1.5004682916635292,1.3211,3.09127208941,1.66643926794,1.6957235054299997
137,2.3145518559285128,2.816207314096757,1.9905767104173278,1.702,3.1817720288899998,2.06364924053,2.08767797655
138,3.3083271055905925,3.344375952323071,2.308493907739036,2.0785,2.9567242525200004,2.4586527959,2.4836628436900003
139,3.604709499046691,3.3233281574578086,2.6994434965486285,2.459,2.94620412671,2.58333817563,2.6130680163099997
140,3.247422158093057,3.1063785235498473,2.6200903616819042,2.5833,2.83142255819,2.3587222604400004,2.38476099812
141,2.891462868797535,2.865977993097866,2.099038393561216,2.364,2.09125949973,1.95317082255,1.9705137622599997
142,2.641458708315704,2.4371496712351233,1.5115649777129945,1.966,1.42549815545,1.53289088399,1.5577676273299998
143,2.055497312431156,2.008937719851951,1.1510284148985808,1.5695,0.82304567153,1.11115042616,1.12701132572
144,1.6750608211953417,1.568397179980078,0.8360756510977034,1.1556,0.663846554205,0.983291744279,0.969488698889
145,1.3194894962532158,1.4147804541718425,0.914664173344292,1.0043,0.593323836261,0.921777697817,0.905051279399
146,1.336296303190469,1.3702620521186093,0.9543583441908776,0.9424100000000001,0.5858690518249999,0.929904040673,0.897034469266
147,1.3340386665786665,1.3494244859090696,0.9788018100941732,0.93471,0.576438090814,0.952459348713,0.918917026715
148,1.3962354170268307,1.3641374005977223,1.0196221263077638,0.95573,0.628138829355,1.0446023367100001,0.985046749963
149,1.3750938516000037,1.4196331115657597,1.1181361057088055,1.0193,0.791867807911,1.3359361969499999,1.31803700077
150,1.5290054584543937,1.7662392923498302,1.6330960590947574,1.3392,1.0497383598999999,1.7833478145099997,1.7337103549700001
151,1.9992058378961863,2.273448391503626,2.0269464221002726,1.7385,0.865792594516,1.64619998051,1.57412900007
152,2.5847550906385903,2.1746991622668523,1.3421165014355583,1.5852,0.663154325615,1.31468405512,1.23368664265
153,1.9531460688427393,1.8073077266356123,0.8674308453174333,1.2581,0.6301024234120001,1.23716563837,1.15688701621
154,1.4878386187348371,1.7132775632190982,1.066072492032804,1.1843,0.703661939481,1.17549994268,1.12367173926
155,1.6950382934770922,1.6227021243606985,1.1686200647260159,1.1524,1.0620136872200001,1.13381548529,1.06897036884
156,1.5240628162216703,1.5684703982482924,1.0888284442474587,1.0999,1.59656312493,1.09681069196,1.0066392334999998
157,1.4706856914989992,1.4688418838438961,1.0097278735162722,1.04,2.11975412726,1.0771121672700001,0.99602381722
158,1.4077913429348898,1.4457583021342166,1.0477954308604576,1.0298,2.62326839816,1.1105176284799998,1.04129767955
159,1.428222284845055,1.5321581188358575,1.1380239737821387,1.0733,3.2081233266000004,1.2992822885,1.23317470436
160,1.604267554707806,1.8853390092551658,1.4357859221828169,1.2576,3.7182239638,1.6957235054299997,1.6216440868900002
161,2.190631137088045,2.641403149994592,1.9107133573570063,1.6308,3.70125412508,2.08767797655,2.0164074076099996
162,3.2323048970490573,3.207491489282052,2.2405285832737003,2.0101,3.4287220867,2.4836628436900003,2.38068114324
163,3.502149868773426,3.218520420959898,2.5751621751821947,2.36,3.32612401133,2.6130680163099997,2.50814303338
164,3.1304277745593843,2.9926743086398666,2.5192530800891944,2.4825,3.21757195287,2.38476099812,2.27998952566
165,2.796040092858809,2.7533841658391296,1.9934510333976008,2.2633,2.53964616339,1.9705137622599997,1.85291077086
166,2.4740440250772004,2.298964439555547,1.3828446890960766,1.8530000000000002,1.94087147102,1.5577676273299998,1.44482130414
167,1.86885745509015,1.8437130901453813,1.0401435337149523,1.4609999999999999,1.34651009239,1.12701132572,1.02330012445
168,1.4801707996802467,1.3997327808283475,0.7411233107023937,1.056,1.0258382553,0.969488698889,0.8745999565799999
169,1.0328276034682213,1.1828985135547656,0.8272032480854616,0.9131600000000001,0.8436435599940001,0.905051279399,0.8080926232060001
170,1.0875155753593955,1.1073922690666669,0.8571629373027,0.84926,0.748148280407,0.897034469266,0.8038934993160001
171,1.0808625584905145,1.0912562752539734,0.8877077224596794,0.8452299999999999,0.640889996287,0.918917026715,0.8166115362540001
172,1.1437341659052414,1.0891757491231833,0.9106254067935452,0.85745,0.628138829355,0.985046749963,0.895227814321
173,1.1576607728838346,1.168236687282179,1.0381473361097266,0.9329700000000001,0.791867807911,1.31803700077,1.1714302548
174,1.3353502049787769,1.5161612170159586,1.451056397851308,1.1983,1.0497383598999999,1.7337103549700001,1.63566982652
175,1.8693855262052468,2.060402619996591,1.9671703962894127,1.6443,0.955511976973,1.57412900007,1.52511459604
176,2.3866296139663006,1.9633548806741241,1.3325830738953792,1.5381,1.01705212576,1.23368664265,1.23228753306
177,1.8129518915768155,1.6195860886013795,0.9148228948620847,1.2568,1.58756067931,1.15688701621,1.1541266701100001
178,1.353015685536314,1.561361664008886,1.0697848920313222,1.1817,2.13466378521,1.12367173926,1.11971189811
179,1.5663329366432133,1.4725801069173992,1.1524314944492648,1.1486,2.8807400658599995,1.06897036884,1.06314139657
180,1.4567900454684748,1.4328028503500692,1.0723346833345886,1.0943,3.43455591942,1.0066392334999998,1.00409117726
181,1.401831890109162,1.3727078369366967,1.0052654904350868,1.0376,3.9995318757800002,0.99602381722,0.99602381722
182,1.3442396591427612,1.3608319327003937,1.046392532625738,1.0298,4.55165336885,1.04129767955,1.04129767955
183,1.3516757560137709,1.4518379595117397,1.1343037391881619,1.0733,5.10299769149,1.23317470436,1.23317470436
184,1.5293393118704581,1.8145145262212723,1.4329605635618814,1.2576,5.28044774024,1.6216440868900002,1.6216440868900002
185,2.1621134777705167,2.590975581480211,1.908497637128981,1.6308,5.37496422365,2.0164074076099996,2.0164074076099996
186,3.1889922525095624,3.1477398412387414,2.239432090618866,2.0101,5.11311248058,2.38068114324,2.3733579844299997
187,3.4898784188501195,3.178507323757366,2.56251927905475,2.353,4.77952600393,2.50814303338,2.4795902604499998
188,3.1396988516210023,2.9801391145752616,2.474319360524869,2.4551,4.51652581198,2.27998952566,2.22194245066
189,2.7749074067127744,2.7256595343640204,1.9077898696263254,2.2075,3.6427320990199994,1.85291077086,1.80157775431
190,2.5200576931302736,2.2941674489118267,1.337881576229239,1.8037,2.88312550655,1.44482130414,1.39601638072
191,1.9004758693569759,1.8615715291630188,1.0042942047373882,1.4141,2.14478309198,1.02330012445,0.966140329104
192,1.529766279247803,1.4270081845800688,0.6885832585523235,1.0011,1.70487069153,0.8745999565799999,0.825720088748
193,1.0796264994561553,1.2331846962888244,0.7837687824963412,0.8662,1.4074297873100001,0.8080926232060001,0.756772129894
194,1.1495316155055422,1.162024173036409,0.8048700785399391,0.79996,1.21502061389,0.8038934993160001,0.7513974530900001
195,1.142639362048224,1.155601149235397,0.83353883004072,0.7948,1.06506221699,0.8166115362540001,0.758383999278
196,1.2156912211725157,1.1606453148766307,0.8479746045889855,0.8015100000000001,1.03078358944,0.895227814321,0.8331070783869999
197,1.209329649679645,1.2424497194911872,0.9731574456932316,0.8733,1.15273998357,1.1714302548,1.11369432872
198,1.3627185972391098,1.5744203584673588,1.3973189366075665,1.1429,1.4750421416100001,1.63566982652,1.5729912636
199,1.817368179453222,2.049835606142663,1.9026669279451183,1.5841,1.5250333912,1.52511459604,1.4754773819999998
200,2.4496640248969843,1.9754399134941123,1.2964825572538157,1.4904,1.7863243603799999,1.23228753306,1.20457969564
201,1.76505916758436,1.6164608411629129,0.9100926632659003,1.2302,2.41608825189,1.1541266701100001,1.14801960795
202,1.3051567055125597,1.5451366787535274,1.0877251982758007,1.1758,2.78733607023,1.11971189811,1.11967049663
203,1.489362425238267,1.4413769908238678,1.1526715057108197,1.1486,3.4407033457,1.06314139657,1.08651516316
204,1.3864241519148663,1.3674038740283105,1.1098274181686676,1.1167,3.87381032518,1.00409117726,1.05494388168
205,1.350381916753668,1.308514247378344,1.0737308952295699,1.0864,4.43276468812,0.99602381722,1.04167031793
206,1.3149380775145496,1.303642102398586,1.076030254200533,1.0737,4.81924530393,1.04129767955,1.08453314774
207,1.3284605566691718,1.409361400813209,1.1669545456971187,1.1148,5.12014090143,1.23317470436,1.2750789433299998
208,1.5162647708566532,1.8005403169198804,1.468996196012544,1.2979,5.30641410551,1.6216440868900002,1.66288800533
209,2.1096342790590277,2.5650575097569313,1.9458191592780447,1.6705,5.41741503159,2.0164074076099996,2.0564361089200003
210,3.099467076850723,3.092917118428075,2.2770278442275056,2.0485,5.13019753641,2.3733579844299997,2.41331019751
211,3.372962981122541,3.096690623485522,2.6017694347415357,2.3914,4.718762160880001,2.4795902604499998,2.52025485902
212,3.010613130685906,2.867842700792199,2.5151664418513677,2.4941,4.4496618026,2.22194245066,2.25815116012
213,2.6621573411212034,2.611672021587034,1.9393971328281143,2.2423,3.6783368507699996,1.80157775431,1.8037194574200002
214,2.4080067822893314,2.1660387377095347,1.3081546853926143,1.8058,2.7738969507099998,1.39601638072,1.38800373024
215,1.7986930741656686,1.7399467355022618,0.9803346830056013,1.4064,1.92911697457,0.966140329104,0.9407615926180001
216,1.432233010202547,1.3066200153129817,0.6540860679709875,0.97672,1.5277038591999998,0.825720088748,0.971723539512
217,1.0158664269339817,1.139816160196146,1.0068378643641047,1.0065,1.26494223081,0.756772129894,0.826359986208
218,1.0928544872946937,1.0824200143536806,0.8408421585386675,0.8668100000000001,1.09953367752,0.7513974530900001,0.7486834591949999
219,1.091243063843787,1.0903997148879225,0.773627080849523,0.79219,0.9568552274519999,0.758383999278,0.757937988934
220,1.1211241565943333,1.08189686208658,0.8472890211498406,0.80108,0.934655698399,0.8331070783869999,0.7650370849410001
221,1.1375900339634368,1.1621959430552795,0.8557701198993893,0.8079,1.0351642217,1.11369432872,0.8411170757449999
222,1.2344399850578565,1.463861783292382,0.9786264266283686,0.8809899999999999,1.2579352132500001,1.5729912636,1.15668964184
223,1.7422614587707315,1.9610588320441382,1.4564507862571474,1.1842,1.1959935990200001,1.4754773819999998,1.62415089743
224,2.31489727874902,1.8422639290630698,1.9401046370795252,1.6332,1.23068590544,1.20457969564,1.4902493271700001
225,1.7151676971623573,1.5066224428213917,1.2739855965068907,1.5046,1.44124300637,1.14801960795,1.23016741044
226,1.2360853503847706,1.4584929463153717,0.9405989063618039,1.2547,1.9226430886099997,1.11967049663,1.1980035795000001
227,1.4406989379339499,1.3834765785223164,1.1614256167003347,1.2238,2.56626334833,1.08651516316,1.17338333845
228,1.312912127670581,1.305847666958734,1.2073332383997846,1.2002,3.27441379903,1.05494388168,1.12429638514
229,1.2719860437343027,1.240014307694277,1.1267193377929796,1.153,3.7644522514199994,1.04167031793,1.0773881217399999
230,1.2716746224434734,1.2353804379654194,1.0805874971591223,1.1079999999999999,4.5143970733,1.08453314774,1.06401447997
231,1.26797484736267,1.3429249932650764,1.1010559784493479,1.0951,5.0512023598199995,1.2750789433299998,1.11133704066
232,1.4331591948724354,1.7266616973912685,1.2002615595787318,1.1406,5.2627549061500005,1.66288800533,1.31494659323
233,2.0798953126289907,2.5013442268848447,1.519434687566162,1.3362,5.36632319442,2.0564361089200003,1.72417449097
234,3.038125917416128,3.0318318563042532,2.016836540341431,1.7293,5.1225210706199995,2.41331019751,2.1244702023599995
235,3.3527022763977534,3.0534136315834757,2.3447996296540032,2.1139,4.64920092922,2.52025485902,2.50002391521
236,2.9705843147085353,2.8324281706937224,2.699663827136337,2.4747,4.3019447168500005,2.25815116012,2.6186597215400003
237,2.6254820015054023,2.5783517431205505,2.6194962031714297,2.5887,3.5198571609300005,1.8037194574200002,2.3739867292500003
238,2.354206240263753,2.1195938578135936,2.0717312453469336,2.3536,2.4753879265200003,1.38800373024,1.92574879729
239,1.7833469044793235,1.6995893775027522,1.4349094624711078,1.923,1.50316682412,0.9407615926180001,1.49340180153
240,1.3456032018075803,1.2525682424207916,1.0682102831283449,1.5076,1.02808253775,0.971723539512,1.03667670815
241,1.0036398183572002,1.0970258091141736,0.7344823827344981,1.0689,0.6862653589300001,0.826359986208,0.878769875368
242,1.0261233250213495,1.0315700799691254,0.8214745624975432,0.9171600000000001,0.5858690518249999,0.7486834591949999,0.7989326562610001
243,1.031358843136716,1.024354527870471,0.8389750666392419,0.84046,0.576438090814,0.757937988934,0.7880377711859999
244,1.091287423123422,1.03236962191854,0.8647294636318212,0.83,0.628138829355,0.7650370849410001,0.787161343165
245,1.1001167509443603,1.1079632318270072,0.8705327804158977,0.82916,0.791867807911,0.8411170757449999,0.8512217025640001
