Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,3.5904124086080564,3.681674208455444,2.382562929847603,2.1752,2.5097261997599998,2.59289876518,2.56713875904
91,3.674396473593026,3.646255114873459,2.801070420478884,2.5038,2.6203847703400003,2.70251715907,2.67343421601
92,3.3861884843125325,3.4066703088290895,2.6340913203690284,2.6033,2.65637250382,2.45002548717,2.4153536373900004
93,3.0658183197313678,3.1456906016043598,2.177156436219672,2.3617,1.9025414950400001,2.0047303519599997,1.9836639239700002
94,2.854881564950519,2.6962189201577815,1.6408926764289617,1.9576,1.2973142461700002,1.57089398899,1.5685190203900001
95,2.2939702092390766,2.26554342534208,1.2751529175330811,1.569,0.86037051955,1.11869779108,1.1244753594399999
96,1.9008133849312414,1.7583129612206791,0.7951531697786265,1.1533,0.663846554205,0.950518280387,0.9709992011480001
97,1.4764329272419974,1.5755707832062493,0.9276340174892868,1.0097,0.593323836261,0.8706130298579999,0.926766283608
98,1.5372799542693583,1.502890794350634,0.9593062981915609,0.96826,0.5858690518249999,0.870509804696,0.897669449818
99,1.509581850255814,1.5033532320548115,0.8994781246819545,0.9410299999999999,0.576438090814,0.877223991913,0.886611191733
100,1.544090204798402,1.499906789600146,0.9166181561033101,0.93068,0.628138829355,0.954857585088,0.955240219033
101,1.5448957205823879,1.5733460181758696,1.0570845647093523,0.99492,0.791867807911,1.26792769144,1.2297268131299999
102,1.669797691182055,1.9040554982463478,1.4739366157705374,1.2519,1.0497383598999999,1.7116428042700003,1.70866089049
103,2.1505498084510974,2.393966136575269,1.981020826816422,1.7002,0.865792594516,1.59015663618,1.5739539605700001
104,2.681680899934811,2.350700915194088,1.2908940111041796,1.5741,0.663154325615,1.31704355665,1.30725903141
105,2.0899215752909353,2.034912050172771,1.121346788346013,1.3244,0.6301024234120001,1.27839177994,1.29358645796
106,1.7910975529332482,2.0203860517018493,1.4013606658766662,1.3116,0.640346112992,1.23146022485,1.28559936553
107,1.9996222809621482,2.008870623883252,1.2842244659963413,1.3042,0.649002873703,1.2318571521100001,1.2626018841
108,1.974136296738638,2.0050765862431366,1.2733663936305657,1.2826,0.645393000823,1.2041346073499999,1.2239155418
109,1.9073443212702013,1.991361113472722,1.223918730229801,1.2464,0.66069792699,1.1931653770200001,1.20564880748
110,1.787573761879374,1.9234655290112754,1.230944889309212,1.2293,0.9779325142640001,1.23895080945,1.24608833157
111,1.7666174362358757,1.9868246822110989,1.32155932235945,1.2672,1.34091843726,1.4215170350400002,1.43425549593
112,1.9652425757164016,2.3936782966223316,1.62158956048903,1.4433,1.69151366475,1.8238599515599998,1.84698331708
113,2.725792803134449,3.217127170633095,2.125143319356963,1.8296,1.7715697584,2.21609674382,2.21763700863
114,3.598121160101072,3.7380847574923184,2.36426366473738,2.1766,1.75369400133,2.56713875904,2.58218166959
115,3.845102307495372,3.7634030865842725,2.845763696028127,2.5178,1.73379953684,2.67343421601,2.6947768758899997
116,3.437702657097132,3.513139013259127,2.635045309376492,2.6232,1.96168498661,2.4153536373900004,2.4373499996200003
117,3.1210061817284185,3.2319874928416796,2.2037378569412174,2.3823,1.56226977648,1.9836639239700002,1.9992902121400002
118,2.8682376203311444,2.753110435784391,1.652061892416171,1.9722,1.21019465172,1.5685190203900001,1.59136749137
119,2.2623603808940302,2.2725544595657245,1.304400266639977,1.5904,0.82304567153,1.1244753594399999,1.14456581012
120,1.9080171532140264,1.7703968395922676,0.8123176221516397,1.1721,0.663846554205,0.9709992011480001,0.982316058716
121,1.4722977110534397,1.5766073569275163,0.9298705039786259,1.0203,0.593323836261,0.926766283608,0.902374626799
122,1.537318163250298,1.5029553530615567,0.9006061475003775,0.9454299999999999,0.5858690518249999,0.897669449818,0.895204931204
123,1.5094353616964078,1.500059472262547,0.9362723008538766,0.9387200000000001,0.576438090814,0.886611191733,0.9031339569589999
124,1.5439291973054983,1.4988364052617043,0.9360910689132336,0.94614,0.628138829355,0.955240219033,1.01870281558
125,1.5449067031449473,1.5715843739497295,1.1628269967910556,1.0543,0.791867807911,1.2297268131299999,1.3275721471700002
126,1.6697709601479453,1.89978056984706,1.5655871986703842,1.3434,1.0497383598999999,1.70866089049,1.7720401841900002
127,2.1505479952274404,2.3915315905145933,2.021381413602133,1.7595,0.865792594516,1.5739539605700001,1.6300884846
128,2.681678658636466,2.341258906008931,1.3578556229277687,1.6266,0.663154325615,1.30725903141,1.3085710337899998
129,2.0899205085797794,2.0370820700351207,1.06005319938043,1.3257,0.6301024234120001,1.29358645796,1.2750225232899999
130,1.7910973870682902,2.018427902113064,1.3717777246875624,1.2943,0.640346112992,1.28559936553,1.2460688245799998
131,1.9996220841541463,2.014901824337949,1.2359770078740915,1.2672,0.649002873703,1.2626018841,1.18079677565
132,1.9741362608054205,1.9992826682862552,1.1498917928590038,1.2061,0.645393000823,1.2239155418,1.11315502357
133,1.942369103598716,1.9887679409103078,1.1013828520706446,1.1427,0.66069792699,1.20564880748,1.07662823271
134,1.849569457050219,1.9613787698242295,1.0912347853029825,1.1085,0.70055021758,1.24608833157,1.09520858369
135,1.6339216565877885,1.9614184381512312,1.154340049799357,1.1259,0.834390293445,1.43425549593,1.2906688527799999
136,1.8839854067206183,2.339403702855258,1.4970537206987795,1.3089,1.08881172852,1.84698331708,1.7004405144999999
137,2.4580988432007813,3.04496793440934,1.9601264413956454,1.6925,1.4428050930399998,2.21763700863,2.10947212225
138,3.3929379296893063,3.5299883690869542,2.304880001933843,2.0753,1.54501621896,2.58218166959,2.50663291116
139,3.603115414868598,3.5188129639153627,2.7521943414206937,2.4471,1.73379953684,2.6947768758899997,2.6706925008
140,3.225872592173108,3.2721509626720184,2.6691846587679535,2.6007,1.96168498661,2.4373499996200003,2.4432956416900002
141,2.9365841136398796,3.009432769497014,2.2239571307935293,2.3878,1.56226977648,1.9992902121400002,2.00703143196
142,2.6939766683310697,2.5474312635470486,1.6512832278968748,1.9795,1.21019465172,1.59136749137,1.5982154233399999
143,2.088047434480227,2.078148895213372,1.3133064750104544,1.5968,0.82304567153,1.14456581012,1.16758707327
144,1.809502380698703,1.6178266175035525,0.8523799173226863,1.1937,0.663846554205,0.982316058716,1.04164981852
145,1.3759491484871513,1.447021263375629,1.0243646634955785,1.0758,0.593323836261,0.902374626799,0.950474458435
146,1.3933564496970803,1.3642018823987299,0.926559549449951,0.99046,0.5858690518249999,0.895204931204,0.945242291961
147,1.6218616575259142,1.460165232765954,0.9949448138017074,0.98556,0.576438090814,0.9031339569589999,0.9624228610109999
148,1.5228998223981811,1.4908501868347048,1.0024762161275322,1.0016,0.628138829355,1.01870281558,1.05044220946
149,1.5591452621303559,1.5709725679365665,1.161601312683068,1.084,0.791867807911,1.3275721471700002,1.32522147871
150,1.676052087012754,1.9000500945843244,1.5614079634813713,1.3412,1.0497383598999999,1.7720401841900002,1.81920219621
151,2.1680782242304377,2.3994529784587475,2.1094148013474707,1.8036,0.865792594516,1.6300884846,1.64374899774
152,2.7135193997406235,2.3549630768141547,1.318990972829563,1.6394,0.663154325615,1.3085710337899998,1.3474712653799998
153,2.1331666215340825,2.0715567933775487,1.1344233981750595,1.3621,0.6301024234120001,1.2750225232899999,1.29379732869
154,1.8135525370771033,2.0497352400992717,1.3677876335315804,1.3118,0.640346112992,1.2460688245799998,1.2806265707200002
155,1.7451979302043876,1.924545560867701,1.2941774306261322,1.2995,0.649002873703,1.18079677565,1.2259698622600002
156,1.712104398885652,1.7961200634870855,1.19825428467795,1.2483,0.645393000823,1.11315502357,1.17237185031
157,1.6006721926526335,1.6872286214275245,1.172351545429139,1.1982,0.923322861102,1.07662823271,1.1244625225799998
158,1.5461994645182118,1.6089525124580812,1.1214362886867983,1.1533,1.36081104486,1.09520858369,1.1380001180500001
159,1.5897813097634157,1.7508964652895156,1.1995844728643055,1.166,1.8168070945800001,1.2906688527799999,1.32385178686
160,1.7601392360722614,2.1844673647545756,1.5210840302296866,1.34,2.34044219616,1.7004405144999999,1.7671295522900001
161,2.365333548385362,2.9237261575778106,2.060151928228557,1.7549,2.3440650396500002,2.10947212225,2.17974961322
162,3.2929625755264404,3.419284365847135,2.3452157300713625,2.1411,2.30851528285,2.50663291116,2.58582890758
163,3.5546269631701257,3.4293331432115255,2.864862559754994,2.5212,2.52159251655,2.6706925008,2.71814450013
164,3.184319244803988,3.209183963231915,2.6587373453820207,2.6451,2.54538190903,2.4432956416900002,2.4846377407799998
165,2.8881734795518184,2.954397501844362,2.275920028431173,2.4265,1.85346090025,2.00703143196,2.07611241304
166,2.6390472626858257,2.489814884609115,1.7536798614593665,2.0441,1.28424024698,1.5982154233399999,1.67329841144
167,2.026707917951399,2.0275903253666865,1.3851299423952317,1.6671,0.82304567153,1.16758707327,1.23341282149
168,1.6834388246280967,1.5322106273863176,0.9068934542462082,1.2553,0.663846554205,1.04164981852,1.07569817548
169,1.2463104553700564,1.3193789141226162,1.0292176865063616,1.1077,0.593323836261,0.950474458435,1.00001115111
170,1.3181616750562621,1.2819339290953375,1.000840857046225,1.0368,0.5858690518249999,0.945242291961,0.989701100755
171,1.2869229844028176,1.2342399975237193,1.0258979815510667,1.0272,0.576438090814,0.9624228610109999,0.983948973431
172,1.325674494279589,1.2407950734066022,1.00498156601367,1.0218,0.628138829355,1.05044220946,1.0551097156799998
173,1.3369281058673401,1.325039662234469,1.1615718331289795,1.0884,0.791867807911,1.32522147871,1.3312809994099999
174,1.4584444484948922,1.6561440954980386,1.574023126100454,1.3469,1.0497383598999999,1.81920219621,1.82336709017
175,1.9356217473036839,2.1495319962222825,2.10638104852114,1.8075,0.865792594516,1.64374899774,1.66914791384
176,2.5437163104754346,2.122441608062182,1.3641369033099724,1.6632,0.663154325615,1.3474712653799998,1.36551995075
177,1.8561968382056233,1.8131006707585242,1.1409316688700444,1.379,0.6301024234120001,1.29379732869,1.3106126532100002
178,1.6304201121729789,1.7718105583927986,1.3845407870257445,1.3276,0.640346112992,1.2806265707200002,1.23932357163
179,1.828901566738211,1.8225914168635111,1.1951894497267739,1.2608,0.649002873703,1.2259698622600002,1.13157856775
180,1.710638033918287,1.7721839723552804,1.0696009970061455,1.16,0.645393000823,1.17237185031,1.05949373302
181,1.6631390184806458,1.7089307915807361,1.057535363632306,1.0925,0.77930204813,1.1244625225799998,1.0216477092
182,1.624928147031878,1.6747138590739032,1.0329117249014088,1.0571,0.70055021758,1.1380001180500001,1.05056688202
183,1.6502586739914098,1.8076707473972813,1.1212803680727368,1.0841,0.834390293445,1.32385178686,1.24236443802
184,1.8254435280701604,2.2432621303146187,1.4376695132115316,1.2637,1.06227159752,1.7671295522900001,1.6770263054899999
185,2.385716451594531,2.9751197951971387,1.9647444288016813,1.6706,1.20678956351,2.17974961322,2.1303779652
186,3.286950382171364,3.454287279343977,2.3341016022363963,2.0949,1.37204624758,2.58582890758,2.52698652184
187,3.494387012496391,3.415378252892041,2.762230650319802,2.4662,1.73379953684,2.71814450013,2.68364883674
188,3.1144987820739116,3.1606732624298366,2.6847395200734625,2.6128,1.96168498661,2.4846377407799998,2.46042113732
189,2.7944763886154194,2.879173828143409,2.2453257564205007,2.4039,1.56226977648,2.07611241304,2.04039616533
190,2.5588041492135227,2.4048473334226506,1.6997836299146463,2.0107,1.21019465172,1.67329841144,1.64062317064
191,1.937827682671562,1.9392920318189946,1.3622325834795785,1.6365,0.82304567153,1.23341282149,1.2207093448200002
192,1.5748055125398535,1.4376083842431968,0.9137799001812932,1.2434,0.663846554205,1.07569817548,1.07857709567
193,1.127843023053819,1.209390863746949,1.0457019789098403,1.1104,0.593323836261,1.00001115111,1.01360968437
194,1.2100889223333433,1.1550767336925185,1.0211435842915344,1.0496,0.5858690518249999,0.989701100755,1.0070527281100001
195,1.1869728756280764,1.1233026383687297,1.0433214736557437,1.0434,0.576438090814,0.983948973431,1.01290077104
196,1.2397968486298756,1.1337048654659974,1.045427326167401,1.0489,0.628138829355,1.0551097156799998,1.08632589838
197,1.2197651446723272,1.2070617256290013,1.1884632666208725,1.1176,0.791867807911,1.3312809994099999,1.40936876071
198,1.3473619861365767,1.5302821022982416,1.6935838054580783,1.42,1.0497383598999999,1.82336709017,1.88046517965
199,1.8167514753425444,2.0289007046619583,2.1083042020321963,1.861,0.865792594516,1.66914791384,1.7181065740400001
200,2.3999084604880285,1.9649120401947668,1.440574330897861,1.709,0.663154325615,1.36551995075,1.35880051549
201,1.7170455978295422,1.6662224225151014,1.0725742411100923,1.3727,0.6301024234120001,1.3106126532100002,1.2653033901700002
202,1.4663028014596593,1.6142992345885463,1.30699248222576,1.2852,0.640346112992,1.23932357163,1.20029796472
203,1.7032339119101108,1.6496745718350974,1.181196852096073,1.2243,0.649002873703,1.13157856775,1.1342263574
204,1.5632942356228312,1.6097661963762946,1.1110637202570708,1.1625,0.645393000823,1.05949373302,1.06890844941
205,1.5848075730688385,1.580197167180854,1.056719302015208,1.1013,0.66069792699,1.0216477092,1.04167031793
206,1.5677466330132004,1.5833604466453663,1.0657764283463769,1.0758,0.70055021758,1.05056688202,1.08453314774
207,1.5696385859866302,1.7132808123379313,1.1641206791828818,1.1159,0.834390293445,1.24236443802,1.2750789433299998
208,1.734441022994748,2.1357000275726845,1.4617727605096416,1.2943,1.06227159752,1.6770263054899999,1.68047068592
209,2.362938694643415,2.9027891818635694,1.9532993587399612,1.6738,1.31399905644,2.1303779652,2.08785677178
210,3.252549633170533,3.4097099139612603,2.2702477295890797,2.0551,1.40504924344,2.52698652184,2.46076201086
211,3.5706011419863914,3.428480864416614,2.698070355879325,2.4042,1.73379953684,2.68364883674,2.5939654650599997
212,3.18820727485204,3.2131337783644214,2.5740182774166365,2.5289,1.96168498661,2.46042113732,2.35922413185
213,2.816836943947389,2.930009856673623,2.13925778834327,2.3091,1.56226977648,2.04039616533,1.95800021225
214,2.655381044712779,2.4736894227249593,1.6403581094901099,1.9336,1.21019465172,1.64062317064,1.4927979007899999
215,2.0628181592802846,2.0416730680586714,1.144288357455977,1.4981,0.82304567153,1.2207093448200002,1.0562247897100001
216,1.7183251882758714,1.5761219949417176,0.7402740109573769,1.0894,0.663846554205,1.07857709567,1.06514062623
217,1.3303651086458161,1.3932460460053213,1.1757744826796952,1.0978,0.593323836261,1.01360968437,0.901782312768
218,1.3876450806015928,1.345907614126793,0.7606297098191035,0.9448799999999999,0.5858690518249999,1.0070527281100001,0.822453902358
219,1.3809513254652548,1.3317283571362168,0.8186971649849877,0.8706200000000001,0.576438090814,1.01290077104,0.812297854014
220,1.442633110201855,1.3441242911123594,0.8615701470110122,0.8611200000000001,0.628138829355,1.08632589838,0.813097050827
221,1.4527539572136101,1.4379456276228662,0.8338934226655502,0.8618600000000001,0.791867807911,1.40936876071,0.886757452977
222,1.6108162116237281,1.7875072786365835,0.9948094747586268,0.93081,1.0497383598999999,1.88046517965,1.1627412882400001
223,2.1530536941391802,2.34182774447609,1.4040762822380433,1.1892,0.865792594516,1.7181065740400001,1.6152515774399998
224,2.5812543038881692,2.231283477520835,1.8702447701948206,1.6127,0.663154325615,1.35880051549,1.5145166904799998
225,2.064805375311377,1.974227552515256,1.2708850759673147,1.5184,0.6301024234120001,1.2653033901700002,1.2427631783
226,1.558024391470188,1.8623651701552224,1.04376392215002,1.2641,0.640346112992,1.20029796472,1.2145447862999998
227,1.8113293195633735,1.8083002166788076,1.308999841954486,1.2376,0.649002873703,1.1342263574,1.1910493559
228,1.6162115857403183,1.7268754810115607,1.1827447314576887,1.2156,0.645393000823,1.06890844941,1.1482833896100002
229,1.6210282985156272,1.66079653521995,1.1418815775610058,1.1756,0.66069792699,1.04167031793,1.09822624551
230,1.5588144187928468,1.6189687935173842,1.0947016230181277,1.1288,0.70055021758,1.08453314774,1.08016471901
231,1.5654140258721592,1.7180182605515002,1.1088238427506396,1.1119,0.834390293445,1.2750789433299998,1.12069698796
232,1.900604187428215,2.21091807852454,1.1946640910314852,1.1498,1.06227159752,1.68047068592,1.3117963054600001
233,2.360320817954152,2.960505314286932,1.5026367162664847,1.3287,1.20678956351,2.08785677178,1.71159624583
234,3.4451339048228684,3.5370143559566647,1.976771565759861,1.7029,1.37204624758,2.46076201086,2.09444503873
235,3.693170969572123,3.570702781837677,2.2640779505399693,2.0613,1.73379953684,2.5939654650599997,2.45738082508
236,3.337636407752451,3.3550755693003693,2.699061731960361,2.401,1.96168498661,2.35922413185,2.57000287289
237,3.09055130807777,3.1533219628997804,2.5286912038025093,2.5064,1.56226977648,1.95800021225,2.32204489949
238,2.8369641235812315,2.705091155102291,2.0947114716345627,2.2743,1.21019465172,1.4927979007899999,1.88965189257
239,2.2952047009473335,2.2776383444999597,1.5441771407644151,1.8696,0.82304567153,1.0562247897100001,1.44587162213
240,1.9065306843588372,1.8130059073608216,1.122959729267716,1.4542,0.663846554205,1.06514062623,0.993129890212
241,1.475179769983939,1.5955383734091109,0.6604066854803945,1.0304,0.593323836261,0.901782312768,0.830973576974
242,1.5381866200310192,1.5245477458562282,0.779661993565619,0.8786,0.5858690518249999,0.822453902358,0.7523882475429999
243,1.5095550930360275,1.4996036340377976,0.7509552099613438,0.80504,0.576438090814,0.812297854014,0.741807087596
244,1.5441401797282375,1.4856098090640304,0.779024530440637,0.79513,0.628138829355,0.813097050827,0.745665746463
245,1.5449260673853502,1.5589973419857426,0.7764457792358502,0.79874,0.791867807911,0.886757452977,0.81731477155
246,1.6697972665685215,1.8861104959932486,0.9185448048098711,0.8658100000000001,1.0497383598999999,1.1627412882400001,1.0958945486299998
247,2.1505556039236833,2.3727184960781234,1.3439975323704711,1.1266,0.865792594516,1.6152515774399998,1.58001875514
