Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.5259981808179772,1.729160375555089,1.1951806269499068,1.1134,3.5391525347300004,1.2750789433299998,1.2750789433299998
64,1.713439601278594,2.113788199642257,1.4686474865555745,1.2924,3.53589549366,1.68066396439,1.66288800533
65,2.3243826282517177,2.8419291182788373,1.8914664650280757,1.6568,3.40560244713,2.09093156396,2.0564361089200003
66,3.228770149682765,3.357220486519576,2.2491619709016026,2.0266,3.3516199418599997,2.48082769041,2.42649051585
67,3.40644185161135,3.3072330217525776,2.631968512182897,2.3743,3.4074311415099996,2.61547027207,2.5636082157700004
68,3.050667432110547,3.038014181462078,2.5739733333522277,2.5031,3.4287423486799997,2.3795639391799996,2.3249056818400002
69,2.7120369540794966,2.7323462817386623,2.0931173068744733,2.2788,2.7603228622600002,1.95261819038,1.90706787447
70,2.4543674686734387,2.269567413738977,1.4866278889064026,1.8862,2.00791191696,1.5361777396599998,1.48939775629
71,1.8672683490297914,1.7959097328173381,1.1456938759194126,1.4938,1.2359998084700001,1.1025653957400001,1.0565249738299998
72,1.48309854681597,1.3045540789218766,0.8338414793369384,1.087,0.829260459398,0.939731499221,0.901940736559
73,1.0504594448951259,1.133235262062884,0.850393694263942,0.94179,0.6761299782960001,0.8913915522079999,0.824058305882
74,1.159789986889639,1.070268025093305,0.8305480532016546,0.8686200000000001,0.593664971013,0.886850216623,0.819858072161
75,1.0719500286011638,1.0468546370613978,0.8844754391255413,0.86467,0.591052934156,0.8918905767120001,0.8082205065000001
76,1.1395734582679964,1.0433222643338886,0.8749935480067541,0.8537299999999999,0.651529094025,0.972281101101,0.8831893324760001
77,1.1427616637398827,1.1381546268293856,1.057141596668708,0.9241799999999999,0.851351396549,1.29137104919,1.16123433066
78,1.285067737720241,1.4576285257713708,1.4207610588209711,1.1854,1.16624087385,1.76412819028,1.6394517128
79,1.7585884712260782,1.934293735768731,1.8793790357803146,1.6348,1.11319988378,1.6237900803799998,1.49121313356
80,2.338286116626185,1.8429216454820936,1.2210321670520095,1.4955,1.22394067672,1.3030892603,1.2010395016
81,1.6403256236342951,1.5461239514364933,0.9365158001169213,1.2228,1.51138699896,1.25063549468,1.17588451717
82,1.4051112232223242,1.5656050558149488,1.200794941933486,1.1992,1.8500282504099999,1.20201958485,1.15003247529
83,1.5910098785360067,1.5827810454758693,1.199273451275841,1.1749,2.01936067631,1.13818896394,1.1321491135700001
84,1.5162579307948003,1.5832297239038788,1.163176575908762,1.1581,1.9994710322599998,1.06951927502,1.10789544589
85,1.528790285205346,1.589774188275472,1.1271150109598795,1.1353,2.3798443256,1.04167031793,1.0854866175799998
86,1.4954007208147446,1.6131603483181667,1.106699353212388,1.1143,2.8273440671900003,1.08453314774,1.14069370028
87,1.5500631064386892,1.7289653926952107,1.253107424685843,1.1661,3.30016633369,1.2750789433299998,1.32832263294
88,1.6735724430014445,2.103848526442879,1.491584965763749,1.3424,3.6284530791500003,1.66288800533,1.7389996791900002
89,2.2982300629298944,2.8200579920381093,1.996904894029355,1.7283,3.54044276374,2.0564361089200003,2.11757352378
90,3.2128376592369623,3.3298032601987413,2.269411912663647,2.084,3.47536793112,2.42649051585,2.4884505253900002
91,3.429784403341743,3.3122630278322958,2.7279665415689647,2.4325,3.59849270279,2.5636082157700004,2.5995378159599998
92,3.0664215077622465,3.0552357319073877,2.55300584755424,2.5368,3.6036663920599996,2.3249056818400002,2.3512589118
93,2.7179197316875996,2.751696340085762,2.137817151640705,2.3036,2.8817162462700003,1.90706787447,1.9144678984999999
94,2.470635467024703,2.286117772960406,1.4702935889020796,1.8932,2.1798019748599997,1.48939775629,1.5010927072
95,1.897670307866352,1.8210178130685106,1.1571394451334989,1.5048,1.53412616099,1.0565249738299998,1.06872883636
96,1.536746423020559,1.3510224564416937,0.8523802490860513,1.0985,1.03977310748,0.901940736559,0.906411233226
97,1.0914998603405255,1.1804763165736862,0.8535176894624609,0.94599,0.787471027368,0.824058305882,0.844823346524
98,1.1621616157020631,1.0927913426802274,0.8604538512132486,0.88813,0.684303122276,0.819858072161,0.841334891789
99,1.1024661709693866,1.0729433878858883,0.9085139969600609,0.88485,0.576438090814,0.8082205065000001,0.85020868748
100,1.1579854702509882,1.0693586907416783,0.9431617236101068,0.8931899999999999,0.628138829355,0.8831893324760001,0.925769331769
101,1.1361828216685306,1.1458588404424999,1.0869880654316988,0.9641799999999999,0.791867807911,1.16123433066,1.22673727674
102,1.2819405392597316,1.4577599614079244,1.5000292623725062,1.247,1.0497383598999999,1.6394517128,1.66578115726
103,1.7490453385591724,1.9361531156285612,1.8625619336792694,1.6595,0.865792594516,1.49121313356,1.5612641180200002
104,2.3411604793732463,1.834192225044508,1.3673980158889414,1.5613,0.663154325615,1.2010395016,1.29269653642
105,1.6475832351331547,1.5486181205144969,1.0538912738110173,1.3089,0.6301024234120001,1.17588451717,1.27534937202
106,1.346791071165453,1.5345321403322223,1.322145236329897,1.2926,0.818073207858,1.15003247529,1.26613217299
107,1.5691173819955448,1.544636916900891,1.3165543984752794,1.284,1.0348814875799999,1.1321491135700001,1.24044869323
108,1.5069214581772077,1.5573055017258817,1.2476954750169513,1.2599,1.25361435189,1.10789544589,1.20511031381
109,1.4858660506822303,1.5531497292487162,1.2146892802146496,1.2266,1.5768773146700001,1.0854866175799998,1.19466238184
110,1.4481313015072037,1.56878700945144,1.2341843649465967,1.2168,1.69506235801,1.14069370028,1.23864285238
111,1.490713070047708,1.6685698598717855,1.32415662226322,1.2582,1.9797896212900001,1.32832263294,1.43092625425
112,1.6292074872288884,2.0534467703905435,1.61622245796681,1.4388,2.36497168658,1.7389996791900002,1.8135194358500002
113,2.172399195574462,2.740164951520727,2.0349107523327143,1.7983,2.4775368038999996,2.11757352378,2.21927199321
114,3.061368145933539,3.205444780020213,2.42438762755892,2.1796,2.5424974686099997,2.4884505253900002,2.57450774617
115,3.38816484140641,3.2155008491981723,2.7586730025650956,2.5133,2.81736733968,2.5995378159599998,2.6913823412099998
116,2.9250209963566483,2.9441592047970264,2.705085979728409,2.6231,2.8194911336799997,2.3512589118,2.4272219160499997
117,2.6098835148834225,2.6376583379060285,2.159126893023038,2.3749,2.26972490113,1.9144678984999999,1.99098366122
118,2.347792430710283,2.1649784598873785,1.5597758158343342,1.9651,1.6838746186700002,1.5010927072,1.576094065
119,1.7571629725921005,1.686712569982483,1.2418595296636543,1.5752,1.1330404334200002,1.06872883636,1.13526401642
120,1.4114608549211851,1.213000464921334,0.9164914497077332,1.161,0.8625464919339999,0.906411233226,0.9732105709569999
121,0.9662424358378561,1.0365623223984541,0.9190554805140252,1.0088,0.753833354586,0.844823346524,0.8937291027940001
122,1.0543787913533125,0.959449193431433,0.8976181742954892,0.9340799999999999,0.674394509925,0.841334891789,0.88128772912
123,1.0110396555420715,0.954457168569161,0.936367670113464,0.9223899999999999,0.626339521272,0.85020868748,0.87998736316
124,1.109218274059464,0.9761526826758851,0.9611065059090064,0.92117,0.706567254333,0.925769331769,0.948339244993
125,1.0935746844149414,1.0751980053753176,1.110438027231695,0.98539,0.928529119035,1.22673727674,1.22111684475
126,1.2459237062914608,1.401576410526323,1.4875113638350554,1.2417,1.20879014516,1.66578115726,1.70257299464
127,1.7063319394526317,1.8918908611054581,1.9395537278318404,1.6941,1.02660797381,1.5612641180200002,1.56846304868
128,2.2705913545522973,1.7690316209615502,1.3147771776143533,1.5681,0.836437286865,1.29269653642,1.3089791946200002
129,1.662526153221663,1.5053488028791397,1.0821153363164129,1.3242,0.87761200839,1.27534937202,1.28880728959
130,1.3726016397340155,1.5298470847873624,1.33650731558331,1.3053,1.24527828999,1.26613217299,1.27620239523
131,1.5500984831035347,1.5371059980254111,1.324741828833494,1.2934,1.4915370122,1.24044869323,1.25868697509
132,1.513846100403137,1.5454631567863086,1.280826175699417,1.2770000000000001,1.6935953033700002,1.20511031381,1.2211332190100002
133,1.4814183860444645,1.5423976705329459,1.2205552442102978,1.2417,1.89515571245,1.19466238184,1.21000366248
134,1.4170431938959314,1.5490950474685992,1.2537343143526833,1.2312,1.87587474703,1.23864285238,1.25075395972
135,1.4754596088846286,1.6454713777763779,1.330438585496962,1.2695,2.04771435429,1.43092625425,1.43789480333
136,1.6105430986012599,2.0267086251501927,1.6239240082514161,1.4454,2.39445432973,1.8135194358500002,1.8161076814800001
137,2.1969266424291485,2.7413935922248247,2.03441507524458,1.8007,2.44983194547,2.21927199321,2.20275148213
138,3.088871930587567,3.242269178459078,2.3975142629305317,2.164,2.50467310129,2.57450774617,2.5579153204700003
139,3.375261510534084,3.21954784341731,2.7498813268039677,2.4977,2.75474244121,2.6913823412099998,2.65829893757
140,2.994706882835962,2.978629591345507,2.650229970448063,2.5921,2.8361364031900003,2.4272219160499997,2.39436945367
141,2.6437491101307895,2.6874044846243392,2.136573442230825,2.3441,2.2680172402900003,1.99098366122,1.9557659773299998
142,2.3878757837637483,2.2123259655309497,1.5207166956905438,1.932,1.6288455316100001,1.576094065,1.53187636919
143,1.7575299815329963,1.7211860631868965,1.1928593210378775,1.5337,1.02928360787,1.13526401642,1.08597915703
144,1.415611157741416,1.232745127716715,0.8657499829713442,1.1147,0.707937859092,0.9732105709569999,0.907464556639
145,1.000596227259733,1.059185544758614,0.8468685517949678,0.9469799999999999,0.593323836261,0.8937291027940001,0.824709840933
146,1.0526639579074293,0.9755567779308393,0.8251752237899905,0.86923,0.5858690518249999,0.88128772912,0.80534795198
147,1.004266867409494,0.9619984958110933,0.8523695107169351,0.85104,0.576438090814,0.87998736316,0.8016487299639999
148,1.0639911577260275,0.954017613249613,0.8795579816312905,0.8475600000000001,0.628138829355,0.948339244993,0.8647433844760001
149,1.075789728076696,1.0461101138367483,1.0234144059891424,0.90684,0.791867807911,1.22111684475,1.13463805028
150,1.2007445943067911,1.3629032920464126,1.409892699135747,1.1604,1.0497383598999999,1.70257299464,1.61072715765
151,1.7619004792651085,1.8932406574951328,1.8391967091410661,1.6078,0.865792594516,1.56846304868,1.47628471753
152,2.179179765884809,1.747039946506515,1.2280854034639088,1.4814,0.663154325615,1.3089791946200002,1.21198080688
153,1.6559338505802836,1.468543417107534,0.9784970888357098,1.2331,0.6301024234120001,1.28880728959,1.1746808838200002
154,1.3139061129929939,1.4750310307916092,1.1994140799054618,1.1981,0.9918789646580001,1.27620239523,1.17900604952
155,1.5568374796070168,1.5078996066361903,1.2659938861298137,1.2021,1.37288913619,1.25868697509,1.1501732755299998
156,1.4259435048527758,1.488298677893126,1.135365985708074,1.175,1.7167533508500001,1.2211332190100002,1.1121194727
157,1.4003488243299178,1.457588814355089,1.1296505347226906,1.1393,1.9997727495099997,1.21000366248,1.1052650855500001
158,1.313233124522905,1.4534871180599656,1.1476430879102584,1.1328,2.32873752664,1.25075395972,1.1207468625700001
159,1.3349367405427621,1.5215641737039753,1.1714444725171387,1.1474,2.63260363394,1.43789480333,1.31593792717
160,1.4962131020582778,1.8966307789667787,1.5324260322253078,1.3308,2.7661365551599997,1.8161076814800001,1.71693553216
161,2.1063840872393014,2.6254284952510254,1.9264924761932543,1.7076,2.7443898090200003,2.20275148213,2.1013423275
162,3.068692629753972,3.1751278585658045,2.305901816713614,2.0687,2.6280049619,2.5579153204700003,2.46309519074
163,3.316288346222376,3.165358655976994,2.6502642855925034,2.4086,2.8351053193999998,2.65829893757,2.57303615411
164,2.9322876494610393,2.9126683399058195,2.578556280377928,2.5119,2.6558330785099997,2.39436945367,2.32026892984
165,2.6869154062590095,2.6700288839078095,2.0694576552343915,2.2744,2.01147861977,1.9557659773299998,1.88771256729
166,2.3886991776195337,2.210762852974499,1.4570033256067085,1.868,1.49554616901,1.53187636919,1.46449836898
167,1.8288475950778191,1.7596611327237603,1.1225305258838054,1.4704,0.869571132006,1.08597915703,1.02588739497
168,1.4422607138742554,1.282255306094514,0.806067504979622,1.0583,0.663846554205,0.907464556639,0.863024772679
169,0.9879610096215559,1.0733843646398564,0.8089242161842566,0.90523,0.593323836261,0.824709840933,0.7841654729299999
170,1.0834889173293245,0.9922340928858957,0.788632114568418,0.8311299999999999,0.5858690518249999,0.80534795198,0.7765489381980001
171,1.06401240095864,1.0011997089647358,0.8363705913519756,0.8239799999999999,0.576438090814,0.8016487299639999,0.777409743294
172,1.0995880960864997,1.0006285141091127,0.8609776439614627,0.8247899999999999,0.628138829355,0.8647433844760001,0.845235764037
173,1.114889433983668,1.0846145424135618,1.004603963087438,0.88851,0.791867807911,1.13463805028,1.15727107622
174,1.2302481709998072,1.4087756297468652,1.452115868268124,1.1817,1.0497383598999999,1.61072715765,1.60644644714
175,1.741344639993706,1.889610534794445,1.7927438771127948,1.6037,0.865792594516,1.47628471753,1.4716611071599999
176,2.2849612779866715,1.8063381428571317,1.2551603092223445,1.4771,0.663154325615,1.21198080688,1.21289911647
177,1.5971660142359752,1.4797139825942915,0.9823267500748681,1.234,0.686148458506,1.1746808838200002,1.19443583283
178,1.3146672663874766,1.4674667650427002,1.2432442100874117,1.2166,1.10810113425,1.17900604952,1.20104424088
179,1.5608494317455293,1.4939270915770342,1.2759137771927542,1.2228,1.45280314299,1.1501732755299998,1.1843230177700002
180,1.466942683417992,1.4981732599997384,1.18844131017395,1.2071,1.8052687092700002,1.1121194727,1.1488306853599999
181,1.46626930907073,1.4926277968002786,1.1577403267294641,1.1738,1.9558301898400003,1.1052650855500001,1.12501956968
182,1.4177045757427904,1.5245515081558207,1.145070438120319,1.1514,2.3066896586000003,1.1207468625700001,1.1597156491399998
183,1.467024857418738,1.6347832581912056,1.2457502727893919,1.1840000000000002,2.8304965444300003,1.31593792717,1.34630431187
184,1.6477705506894949,2.0404893811156053,1.5297854320331359,1.3593,3.27299451204,1.71693553216,1.73398377302
185,2.2226355850069135,2.774392844547253,1.962097669484119,1.7236,3.21385433907,2.1013423275,2.125796899
186,3.135739007104851,3.288872552268214,2.315814986770229,2.0917,3.41953734232,2.46309519074,2.4930712488299998
187,3.354472854324699,3.2471382206646187,2.698483559567858,2.4368,3.37767480126,2.57303615411,2.60291357666
188,3.0100108889416424,3.0025984263766197,2.5904216242184708,2.54,3.38418335474,2.32026892984,2.35349717159
189,2.649334381976689,2.7016536162065066,2.117981245565647,2.3057,2.66498143291,1.88771256729,1.9170651314099998
190,2.430180964399081,2.2412430573854483,1.479382783608309,1.8956,2.08222485698,1.46449836898,1.50424542141
191,1.8362437559745415,1.7830716376767475,1.1643774946219798,1.5077,1.5287334160100001,1.02588739497,1.06733697543
192,1.4494912061822833,1.3001093828391945,0.8487835824921034,1.0972,1.23456598532,0.863024772679,0.910243986036
193,1.0365684954293402,1.1098436504060327,0.8585859063412246,0.9496,1.1147643919399999,0.7841654729299999,0.833116509223
194,1.150122562436789,1.049825841071714,0.8391421723770571,0.87713,1.15893241125,0.7765489381980001,0.820950432341
195,1.1711567239963194,1.0798444104535734,0.8771994598205586,0.8657,1.12457439527,0.777409743294,0.828818398392
196,1.2053064782548684,1.1026393219468937,0.921749370762671,0.8730899999999999,1.13124244525,0.845235764037,0.907612951637
197,1.2140583889319732,1.1877574840563685,1.0768756688905403,0.9471200000000001,1.3466550811899998,1.15727107622,1.18331396483
198,1.3971745949588539,1.5463815819546554,1.4370339054081462,1.2062,1.6851624440700002,1.60644644714,1.67485477164
199,1.8942242396360773,2.050658204002384,1.9262977535363093,1.6680000000000001,1.68269159372,1.4716611071599999,1.56039902699
200,2.384207935930603,1.9372117218013951,1.315903842862948,1.5605,2.09303120767,1.21289911647,1.30738255748
201,1.7511499089229614,1.627199778098945,1.093595309188938,1.3227,2.63217577679,1.19443583283,1.29666712273
202,1.3923222510938893,1.596818478135594,1.3599333838468293,1.3127,2.9895294361799998,1.20104424088,1.28300560323
203,1.647084879883195,1.5958574225619941,1.31416789669699,1.2998,3.21226162418,1.1843230177700002,1.25657420855
204,1.4934132845843402,1.5664180192617922,1.271100061447477,1.275,3.90202777774,1.1488306853599999,1.2077201749200002
205,1.5544005141594408,1.5626771402842818,1.1941101700800942,1.2291,4.20332218932,1.12501956968,1.16861635275
206,1.505233804396052,1.6071042327797072,1.1814918151497595,1.1924,4.65357028868,1.1597156491399998,1.21359888078
207,1.5691303651650985,1.7346025675872059,1.3223281170495345,1.2346,4.75668733587,1.34630431187,1.3938791501199999
208,1.7207012128163388,2.1318793670169947,1.5607508638072858,1.4040000000000001,5.007905286690001,1.73398377302,1.7978970205400002
209,2.3007405033825403,2.8635481592193037,2.0519297129120293,1.7836,4.78888127514,2.125796899,2.19167804367
210,3.228423912468015,3.383700456855286,2.3588782119473897,2.1536,4.322892630809999,2.4930712488299998,2.56685222096
211,3.5061312054377307,3.3842750035394964,2.798152214777324,2.5061,4.16299772205,2.60291357666,2.6870110068199997
212,3.097531244866327,3.1262375353461724,2.6570531668284105,2.6189999999999998,3.8861706742199997,2.35349717159,2.44386636076
213,2.7484596868912012,2.826137507404331,2.2286855558416123,2.3906,2.90253576968,1.9170651314099998,2.01562052116
214,2.514559082746176,2.352271962281002,1.5803433094411623,1.9882,2.15900432307,1.50424542141,1.5855023932799999
215,1.941186638980378,1.89195787987238,1.2328380981621783,1.5841,1.46100978774,1.06733697543,1.1411188538700001
216,1.5717924449577332,1.4289227480698654,0.9153699606353634,1.1665,1.06559823811,0.910243986036,1.15188722363
217,1.102081301628627,1.2230660505478923,1.1659802914946857,1.1766,0.810718132932,0.833116509223,0.987222311868
218,1.1844101337560375,1.132112347463541,0.9260033584674515,1.0219,0.629266712868,0.820950432341,0.915175818072
219,1.1152560926570763,1.0902311797030402,0.9111882339145801,0.9542299999999999,0.6032818445579999,0.828818398392,0.908616268309
220,1.1793336383319086,1.0836282114697668,0.986231372003693,0.9480700000000001,0.696492857782,0.907612951637,0.9116604274979999
221,1.1800472603301178,1.1650190330002421,0.995005694452942,0.9509299999999999,0.791867807911,1.18331396483,0.982871308579
222,1.276540306680395,1.473617153310042,1.132727552126129,1.0178,1.14920994075,1.67485477164,1.27016673107
223,1.8202120263518746,1.9582183978124172,1.5291047374472346,1.2878,1.19037343676,1.56039902699,1.76252613107
224,2.3335460365937326,1.8617531093410846,2.004915226659198,1.7504,1.22425624433,1.30738255748,1.6380990330200003
225,1.6749500769980563,1.5448086916146584,1.3917189278184547,1.6335,1.6184053554700002,1.29666712273,1.38290752621
226,1.3693137127444728,1.541192685878555,1.1645256929745431,1.3937,1.7440161882700003,1.28300560323,1.37253432414
227,1.5877364241625909,1.531456307817586,1.43482211474791,1.3840000000000001,2.06564412003,1.25657420855,1.37431160632
228,1.4759511076149112,1.5254256549461698,1.4294096454514813,1.3856,2.34166894604,1.2077201749200002,1.3549216324000002
229,1.4075191367238225,1.4720962408857314,1.3641761630657825,1.3674,2.59231179454,1.16861635275,1.3214592186799998
230,1.4017100783563592,1.4903998037015018,1.3295339636663301,1.3359999999999999,2.8199052634099995,1.21359888078,1.30693473975
231,1.4270093046899668,1.597502895531268,1.3388497028392357,1.3223,3.0906349122900005,1.3938791501199999,1.35808536362
232,1.5698698551420056,1.9781289643068418,1.4542427549307821,1.3704,3.0672903537700003,1.7978970205400002,1.54064489167
233,2.185503263971287,2.721182957690891,1.707373789756403,1.5419,3.10932734277,2.19167804367,1.95209826532
234,3.0807833785690653,3.241780617303834,2.2062018598092026,1.9285,3.0032395884599996,2.56685222096,2.31943614463
235,3.3680250147491044,3.2321669444014622,2.4669281858240857,2.2737,3.13205265617,2.6870110068199997,2.67887639256
236,2.914168874463844,2.953483100360444,2.9133790648187414,2.6114,3.11928158028,2.44386636076,2.7857493352300002
237,2.6418967737885937,2.6784316414303544,2.7397113661473838,2.7118,2.45240578783,2.01562052116,2.5286789447699998
238,2.379760939595765,2.213779865361919,2.3033185759747385,2.4703,1.8637521570500002,1.5855023932799999,2.07897706717
239,1.764636371720152,1.7293600619017564,1.6260511367847648,2.0477,1.25454752842,1.1411188538700001,1.64214826713
240,1.4029026582035513,1.2477207864313162,1.2865788216367822,1.6373,0.958515308273,1.15188722363,1.18480211953
241,0.9858107129355735,1.0640364212196658,0.9580776834264174,1.2076,0.7815479367039999,0.987222311868,1.01928856791
242,1.0631675595006234,0.9860936642685149,0.9639195714744292,1.0521,0.7071185491959999,0.915175818072,0.937032355151
243,1.0355420823601746,0.9735743712720876,0.9393936244249296,0.97477,0.576438090814,0.908616268309,0.921978317302
244,1.0871289033597564,0.9763003825123606,0.9731044538965139,0.96062,0.628138829355,0.9116604274979999,0.920001748366
245,1.1031698467739597,1.0589231633380563,1.0001159653866913,0.9587600000000001,0.791867807911,0.982871308579,0.987325765978
246,1.2172210057015957,1.3927422434822554,1.1497464821541306,1.022,1.0497383598999999,1.27016673107,1.2600830998499999
