Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.717312826796998,2.7619830272162353,2.2518427095226774,2.4094,3.2201611173799995,2.04731175623,2.03851883282
22,2.4901216681766343,2.3035916861364463,1.6939635530144566,2.0078,2.4514998862,1.6263744582600002,1.62119535412
23,1.8332885942437998,1.846055118642216,1.304393674717418,1.6176,1.6405965653299999,1.2122452909,1.18472378107
24,1.4797733808168594,1.369854968873038,0.8616998151340127,1.2096,1.14290614369,1.0706530593799999,1.02943357481
25,1.0081360410721492,1.1451310306089877,0.9375259934858116,1.0644,0.893261017359,0.975884476328,0.9619872477660001
26,1.1100956976765608,1.0673394734289805,0.9538593368852564,1.0014,0.7542447188070001,0.9740311579790001,0.9506149089210001
27,1.072588486977802,1.0537005596707634,0.99408548342595,0.99072,0.652416361689,0.986810073795,0.9528291900370001
28,1.1096829540084392,1.06145651123933,1.0067571156174322,0.99279,0.651529094025,1.07278457909,1.0248162344399998
29,1.1138759609835267,1.1139079321635754,1.1236635039861944,1.0601,0.851351396549,1.3956019421,1.30649156055
30,1.2336489587946193,1.447224879553544,1.5194426500786256,1.3234,1.16624087385,1.82476087375,1.8048012064200003
31,1.7107349355304413,1.899048855458847,2.1027321137726576,1.7893,1.04651022368,1.66454796061,1.6726125167299999
32,2.2424868576365813,1.8112264921466994,1.4401572577902673,1.6657,0.9109703057240001,1.35961010729,1.43014835111
33,1.6548216323953127,1.5052250621268555,1.2763082387263234,1.439,0.90698740956,1.3131837912100002,1.4121875057
34,1.302424817793698,1.4776569490249725,1.398741335036818,1.4222,0.9237785377330001,1.3072788497799999,1.4124788913600002
35,1.6156065612253356,1.4856831421052483,1.4172166542319344,1.4225,1.2034188163200001,1.24435220928,1.36824350921
36,1.4714819950302804,1.4807544859351751,1.352657794668376,1.3812,1.5039838632700002,1.192016559,1.31932492939
37,1.4782416574020187,1.4764477168215704,1.3102459189779798,1.3354,1.9136281803200001,1.15856761359,1.29558189118
38,1.4538224637012405,1.4920702871706653,1.3079257135125926,1.3132,2.23412281952,1.2016926074,1.32353185961
39,1.4190233434779578,1.5823700448443911,1.3746077116357363,1.3394,2.83270539713,1.3980229534200002,1.5108893321599999
40,1.6223642171665635,1.9656206169600456,1.6633171026669007,1.5145,3.01828102208,1.8217244267500001,1.93176576039
41,2.251802391283648,2.7291565870978305,2.1978419751623974,1.9080000000000001,3.09552211665,2.20546602949,2.29791245655
42,3.1633710248047073,3.2501428878756804,2.4816620015495623,2.2503,3.0869605864599996,2.59766470499,2.6750850792099996
43,3.3753545072667155,3.2434593778579366,2.903687372962871,2.6029,3.0204455387,2.71769193064,2.78700600785
44,3.010611494720106,3.0113235714933957,2.7991271597716394,2.7075,2.97327768124,2.46809690412,2.54984038583
45,2.7261567931316386,2.771370802410374,2.347193561018844,2.4858,2.19083806121,2.03851883282,2.10739054506
46,2.5279225837014057,2.3229832055230624,1.748599893492226,2.0722,1.50886451239,1.62119535412,1.68672242185
47,1.8950699096312995,1.887994685585026,1.367917516753371,1.6789,0.86037051955,1.18472378107,1.2375474414299998
48,1.6035487694829869,1.453976444504509,0.9026065554529942,1.2590000000000001,0.685789741401,1.02943357481,1.08961613578
49,1.189201311707944,1.2932248363033076,1.0007690149864614,1.1207,0.607957540627,0.9619872477660001,1.01115568656
50,1.2469817975004291,1.225518353456207,0.9950177921452574,1.0473,0.593664971013,0.9506149089210001,1.00178151829
51,1.2122004017510382,1.2091130999482254,1.0467583435708594,1.0386,0.591052934156,0.9528291900370001,1.0055481616600002
52,1.2699167356105359,1.2223400505575182,1.060088294031077,1.0421,0.651529094025,1.0248162344399998,1.0602132339
53,1.2782603698918373,1.2893817408875632,1.1484634457802043,1.0932,0.851351396549,1.30649156055,1.33863960322
54,1.4170484527913583,1.6294901427075479,1.55059815040412,1.3535,1.16624087385,1.8048012064200003,1.83520070782
55,2.0020226184856083,2.1485868088317313,2.1322573542661605,1.8177,1.04651022368,1.6726125167299999,1.70880674375
56,2.4361191851402073,2.0615145712614424,1.4838359004914667,1.6995,0.9109703057240001,1.43014835111,1.46254781831
57,1.7643851347306518,1.6960446951136103,1.3054260606704773,1.4693,0.90698740956,1.4121875057,1.4493037327399998
58,1.4468131419573653,1.6527805313831072,1.4406398281414932,1.4569,0.92595971838,1.4124788913600002,1.4379992775100001
59,1.649265030713733,1.5983404789169027,1.433031993657541,1.4464,1.17462930216,1.36824350921,1.4081845358899998
60,1.467781248159798,1.5332575148892231,1.406501138854354,1.4185,1.38670882618,1.31932492939,1.37415170525
61,1.4521765621284075,1.4839952184563394,1.3741366811904427,1.3867,1.5799618384600003,1.29558189118,1.3582887370299999
62,1.429770803753882,1.472776249929228,1.3762937258436736,1.3718,1.82880088574,1.32353185961,1.4055222895200001
63,1.4256660185623593,1.5771000678496199,1.4693887230060163,1.416,2.0830142104799996,1.5108893321599999,1.59589544759
64,1.6425212892680254,1.9816784867794297,1.748507104290191,1.594,2.27593106077,1.93176576039,1.9797220834
65,2.229673655959262,2.7276291273102724,2.226655367513295,1.9528,2.40247211695,2.29791245655,2.3664249234
66,3.173007023217738,3.2511144978840156,2.574164305486112,2.3143,2.28874843761,2.6750850792099996,2.7324863458200004
67,3.3871770196627295,3.253395406515532,2.9433797345101453,2.6565,2.36230206741,2.78700600785,2.8427119335000004
68,3.0008962978098834,3.016661301390688,2.868734203953147,2.7596,2.17320903804,2.54984038583,2.5843548041299997
69,2.73466198413576,2.7789191407925453,2.356901301777082,2.5181,1.7186802487000001,2.10739054506,2.13965561414
70,2.4715213062991075,2.301357350480322,1.7846582832158082,2.1023,1.2973142461700002,1.68672242185,1.7017924413299998
71,1.8780157197083849,1.8641075973019303,1.3671724113472394,1.693,0.86037051955,1.2375474414299998,1.2479480497700002
72,1.5670609708330743,1.4252472895334396,0.9103266478462695,1.2687,0.685789741401,1.08961613578,1.07675244596
73,1.1484778047838557,1.2518116336354406,0.971583503243114,1.1086,0.607957540627,1.01115568656,1.00918135456
74,1.2207584614831835,1.1870062218918351,1.000960027929185,1.0455,0.593664971013,1.00178151829,0.987107452572
75,1.2118171153230806,1.190324166822143,1.024046906874835,1.0248,0.591052934156,1.0055481616600002,0.9917282423489999
76,1.2710168691953085,1.2122733603295444,1.0488451272457546,1.0292,0.651529094025,1.0602132339,1.05446557496
77,1.2975855354280648,1.2961060488353493,1.1480943863161177,1.0878,0.851351396549,1.33863960322,1.32207620878
78,1.4197247499698404,1.6433226256570852,1.5288815376240508,1.338,1.16624087385,1.83520070782,1.81837304534
79,1.9624379728050116,2.1249537536665426,2.118154387335667,1.8019999999999998,1.04651022368,1.70880674375,1.6710963952200002
80,2.396561891445187,2.016348118339885,1.4244098827346974,1.6643,0.9109703057240001,1.46254781831,1.41313818642
81,1.852322853279941,1.7153552510201946,1.2465398127574296,1.4231,0.90698740956,1.4493037327399998,1.40072501326
82,1.5257801779729017,1.709684295534599,1.3912547201359073,1.4115,0.9237785377330001,1.4379992775100001,1.3811572039
83,1.7459655011967143,1.6780028557895754,1.3689169669724597,1.3932,0.906671517534,1.4081845358899998,1.35588781444
84,1.6119755048059008,1.6497047152545603,1.358716966342429,1.3696,0.882010138024,1.37415170525,1.32446443899
85,1.5750666413590244,1.6170919943185964,1.3252100339088397,1.3402,0.872346440899,1.3582887370299999,1.3124669154200002
86,1.5327803539472853,1.5974530185133058,1.3335156312510577,1.329,0.9010727772600001,1.4055222895200001,1.35334124122
87,1.5152732719329198,1.6918613437698697,1.4123529228151837,1.3672,1.02928773098,1.59589544759,1.54136504619
88,1.7004504807821956,2.073105184373733,1.6932447289757804,1.5430000000000001,1.25654345365,1.9797220834,1.9436769188499998
89,2.2772928066513316,2.8029472006110003,2.2001227882204657,1.9191,1.49810956504,2.3664249234,2.3146571148099997
90,3.2516024740093084,3.329612642866538,2.506995435236998,2.2659,1.6791836632100001,2.7324863458200004,2.6840158757
91,3.387842574714945,3.30209602254206,2.904020688428191,2.6112,2.03044575485,2.8427119335000004,2.79351688998
92,3.026272053120545,3.0553715136499244,2.810899115814754,2.7136,2.23863941247,2.5843548041299997,2.5379950424
93,2.69980430809728,2.780796314204098,2.315796358441219,2.4747,1.7186802487000001,2.13965561414,2.10111888796
94,2.4456629759122053,2.291743792134801,1.7517960425593795,2.0663,1.2973142461700002,1.7017924413299998,1.67896105639
95,1.8320772110543453,1.836440543715166,1.3583889671820928,1.6716,0.86037051955,1.2479480497700002,1.2390578570200002
96,1.4838742493648496,1.3697512088959085,0.9135585561597654,1.2604,0.663846554205,1.07675244596,1.07454577296
97,1.049731602194501,1.1677070039039599,0.9761277863241457,1.1066,0.593323836261,1.00918135456,1.0038640083600001
98,1.0971618507386287,1.0788529804096512,0.9938022819812024,1.0405,0.5858690518249999,0.987107452572,0.9966062041079999
99,1.080330140469062,1.0628783709084606,1.0430238839267865,1.0337,0.576438090814,0.9917282423489999,0.986157128443
100,1.103158928167251,1.0572342730951059,1.0320396486132206,1.024,0.628138829355,1.05446557496,1.0584337370399999
101,1.1086665795786668,1.1123471370231923,1.158384897168508,1.0915,0.791867807911,1.32207620878,1.3350067296500001
102,1.2217307376921664,1.4405003183152127,1.5449886892250542,1.3501,1.0497383598999999,1.81837304534,1.82175118838
103,1.7543879688687254,1.9011017203973155,2.115824421437589,1.8051,0.865792594516,1.6710963952200002,1.6721434408899998
104,2.243116110148463,1.8197960201835541,1.428521298634708,1.6653,0.663154325615,1.41313818642,1.41584374474
105,1.6083333370328163,1.4911996292803757,1.250681455782136,1.4257,0.6301024234120001,1.40072501326,1.40512067468
106,1.330706260790111,1.4748323354500257,1.3976254052852288,1.4156,0.640346112992,1.3811572039,1.34166199779
107,1.5786237434439478,1.463536418817039,1.294584306510189,1.3563,0.652052091228,1.35588781444,1.2740942776000002
108,1.4676038108165885,1.455689495366661,1.2505218292032454,1.2931,0.8215623500110001,1.32446443899,1.22512096036
109,1.4197480258871364,1.4331425460587155,1.2159875790621963,1.2474,1.10569262863,1.3124669154200002,1.1674212481
110,1.4132737288244877,1.4328605511312869,1.1568623382857652,1.1934,1.4165341125600002,1.35334124122,1.20244624596
111,1.450713953216795,1.56736869543701,1.2626952952736896,1.2262,1.81219175191,1.54136504619,1.39066084762
112,1.591227844064171,1.958323514272844,1.5428541664885387,1.4021,1.93434578572,1.9436769188499998,1.8240619840299999
113,2.172404109828258,2.694078273467705,2.098597354663677,1.8073,2.14590924088,2.3146571148099997,2.2445957187
114,3.0886104528655274,3.1816822805604685,2.455439428143595,2.2004,2.0892732433099996,2.6840158757,2.62120254154
115,3.291232079419717,3.1683547393643563,2.8365816586306023,2.5525,2.24179078423,2.79351688998,2.74699655684
116,2.908681283627434,2.9253960470340155,2.7818947571063344,2.6701,2.26173580685,2.5379950424,2.5180546397
117,2.5997378685077996,2.65956226053566,2.315761277775762,2.4561,1.57100615929,2.10111888796,2.0904847050799997
118,2.3520342487787413,2.1825781665518242,1.7473350143241453,2.0563,1.21019465172,1.67896105639,1.7075928566
119,1.7480062554588072,1.733100367516042,1.4211181417199443,1.6984,0.82304567153,1.2390578570200002,1.27411494505
120,1.4036953075481444,1.2750403971890945,0.9522394663337068,1.2932,0.663846554205,1.07454577296,1.09599258384
121,0.9769695038497999,1.078301763851883,0.9893964444682888,1.1266,0.593323836261,1.0038640083600001,0.9954225984110001
122,1.0413020405695668,1.0036594956643314,0.9634119240768793,1.0326,0.5858690518249999,0.9966062041079999,0.969776212849
123,1.0167995708267878,0.9894027980018018,1.00298281652504,1.0086,0.576438090814,0.986157128443,0.9669504780570001
124,1.0611765056633642,0.9938113460412523,1.0173959301577307,1.006,0.628138829355,1.0584337370399999,1.03246798484
125,1.1037050876589676,1.0745121419038366,1.1279167091194475,1.0672,0.791867807911,1.3350067296500001,1.33283811123
126,1.2602223129572028,1.4404621863228178,1.5559500923638765,1.3481,1.0497383598999999,1.82175118838,1.78657084012
127,1.7831143091616934,1.9231391480832107,2.0599807386308897,1.7722,0.865792594516,1.6721434408899998,1.64882152192
128,2.230891031787875,1.8220691825255872,1.4407583299371014,1.6435,0.663154325615,1.41584374474,1.3771124937299999
129,1.6766741944318562,1.5261718357641048,1.1982147988480543,1.3894,0.6301024234120001,1.40512067468,1.36806977396
130,1.3726395639084823,1.5211574785687794,1.3679443921198065,1.381,0.640346112992,1.34166199779,1.3486501206700001
131,1.629092719846571,1.5140650568342475,1.338365358974975,1.3628,0.649002873703,1.2740942776000002,1.3146074562
132,1.5180293241281344,1.4998103604024688,1.3144303099402637,1.331,0.645393000823,1.22512096036,1.2820355486200001
133,1.5206668023862062,1.505896665386874,1.2850738173089304,1.3006,0.66069792699,1.1674212481,1.2709555817799998
134,1.4928291406493963,1.521426770248253,1.2941916440803563,1.2902,0.70055021758,1.20244624596,1.30934718871
135,1.5382035920083588,1.649740709871482,1.3680771634338755,1.3261,0.834390293445,1.39066084762,1.4961465537600003
136,1.7010058712435179,2.057797031802557,1.6483908029788847,1.5007,1.06227159752,1.8240619840299999,1.8774748222599997
137,2.300075337992806,2.815518787679779,2.1236573137726253,1.8572,1.20678956351,2.2445957187,2.2669474945299997
138,3.2033049012409114,3.3156969692676914,2.477884359077042,2.2213,1.37204624758,2.62120254154,2.62433619618
139,3.4142780494224363,3.302992036962953,2.8295054722293482,2.5554,1.73379953684,2.74699655684,2.73185530973
140,3.0408115953586154,3.0658256693501076,2.7608200459870744,2.6559,1.96168498661,2.5180546397,2.48076624458
141,2.735086659963316,2.8065546952971223,2.2603746236659816,2.4212,1.56226977648,2.0904847050799997,2.04259921027
142,2.5110384290857426,2.3466587280171503,1.6937921063444517,2.0116,1.21019465172,1.7075928566,1.63542518621
143,1.8910141790907433,1.8974614880499596,1.3283657738697305,1.6309,0.82304567153,1.27411494505,1.19671535678
144,1.5564618333228413,1.4432509083076974,0.872296019141988,1.2208,0.663846554205,1.09599258384,1.0261242540200002
145,1.1572761723162124,1.2612243437952126,0.9241524809880952,1.0613,0.593323836261,0.9954225984110001,0.9390614953829999
146,1.2039389133207847,1.189389293654517,0.9176466015464113,0.9799200000000001,0.5858690518249999,0.969776212849,0.9225905144509999
147,1.1874332443539883,1.1777979287813207,0.9628632676544087,0.96452,0.576438090814,0.9669504780570001,0.9291978967479999
148,1.2177577534802482,1.1801270153991614,0.9866476534483701,0.9707,0.628138829355,1.03246798484,1.00228901092
149,1.225627371277571,1.242383704094431,1.102608568986986,1.0390000000000001,0.791867807911,1.33283811123,1.27621902954
150,1.3495290852836939,1.5719233741894736,1.485882713522387,1.2951,1.0497383598999999,1.78657084012,1.76921259822
151,1.834433987294902,2.015338094781371,2.066690866645276,1.756,0.865792594516,1.64882152192,1.6325656423100001
152,2.3580352967205886,1.934659742360489,1.3990036517397517,1.6283,0.663154325615,1.3771124937299999,1.3664289705200001
153,1.7687779374721777,1.640200626785975,1.1922492466967343,1.3795,0.6301024234120001,1.36806977396,1.3549038398
154,1.493772122379459,1.6430192774571362,1.347935702137773,1.3687,0.640346112992,1.3486501206700001,1.3381789380700002
155,1.7222251136334583,1.630476127280645,1.327711619479468,1.3530000000000002,0.649002873703,1.3146074562,1.3171482301100002
156,1.5760064206806648,1.5932200603641902,1.3235245219195657,1.3334,0.645393000823,1.2820355486200001,1.28605635653
157,1.5793062659156412,1.576981338489467,1.2867755479458203,1.3043,0.66069792699,1.2709555817799998,1.27672240381
158,1.517296778924105,1.5756411957253502,1.2999803604267792,1.2956,0.70055021758,1.30934718871,1.3214240819499998
159,1.5319155040111903,1.671001595856507,1.382736491295958,1.3374,0.912925953804,1.4961465537600003,1.51178838342
160,1.7333031892110817,2.079343991453389,1.6648553897724627,1.5153,1.31510306616,1.8774748222599997,1.8913288724900001
161,2.2807695293762293,2.8194937106068547,2.135522786648852,1.8702,1.58213842471,2.2669474945299997,2.2752311069299997
162,3.2135784841397257,3.3246460487785674,2.4828530677119627,2.2291,1.6606150994100002,2.62433619618,2.63064463542
163,3.409091092291179,3.3085639785993988,2.8354461651474305,2.5613,1.73379953684,2.73185530973,2.7360465841900004
164,3.02795496557619,3.062605832306274,2.7624500242662053,2.6599,1.96168498661,2.48076624458,2.47635486313
165,2.7185636333481926,2.7983481649653648,2.247732073956787,2.4171,1.56226977648,2.04259921027,2.0335265217400003
166,2.4857527675042976,2.3291351412825634,1.6811949541636104,2.0031,1.21019465172,1.63542518621,1.61117347223
167,1.855683893218847,1.870596743938929,1.2905404959707072,1.6083,0.82304567153,1.19671535678,1.16972102834
168,1.4963004018791097,1.4032429102311148,0.8432891599234611,1.1956,0.663846554205,1.0261242540200002,1.0041834793100002
169,1.0677436124424424,1.1909861386185603,0.9050434233314505,1.0408,0.593323836261,0.9390614953829999,0.923726820951
170,1.1382441089852686,1.1133269706127367,0.9072172965796409,0.96559,0.5858690518249999,0.9225905144509999,0.9103650170819999
171,1.111082984563545,1.0977832181853031,0.953019246360324,0.9531,0.576438090814,0.9291978967479999,0.934858891387
172,1.1347008000628547,1.0935446580188755,1.004165958245461,0.9759899999999999,0.628138829355,1.00228901092,1.00449386839
173,1.1476641315787743,1.1555037071658931,1.1020724404934739,1.0411,0.791867807911,1.27621902954,1.30716813191
174,1.2660075204548258,1.478357188574509,1.532335989355988,1.3241,1.0497383598999999,1.76921259822,1.75351802776
175,1.7434161400397756,1.9268161299241373,2.021898541141922,1.7413,0.865792594516,1.6325656423100001,1.6400816076499998
176,2.3372424685184168,1.8683667499328358,1.4602816062848059,1.6353,0.663154325615,1.3664289705200001,1.33691816359
177,1.6582080478255894,1.5603061849779458,1.1269696103164644,1.3519,0.6301024234120001,1.3549038398,1.2905609761299999
178,1.4364931953220466,1.5588584851736222,1.266461396000701,1.3085,0.640346112992,1.3381789380700002,1.24538340185
179,1.6628942723229643,1.551174748056535,1.2199315088409748,1.2663,0.6982720936929999,1.3171482301100002,1.20259787972
180,1.534092257360438,1.530961221716789,1.1995987385259868,1.2263,0.981310855185,1.28605635653,1.1850706927799999
181,1.5487159495106728,1.5208791785957452,1.2020361185981836,1.2099,1.3563790683399999,1.27672240381,1.1644781924
182,1.5163494482076896,1.542837225906486,1.1815173551481366,1.1907,1.7707671347599998,1.3214240819499998,1.20749282394
183,1.5046534061981829,1.6476578315143975,1.2727547594513529,1.2309,2.10690181844,1.51178838342,1.40594480531
184,1.7115829919288599,2.0470804538272853,1.5649322954698432,1.4164,2.48611398115,1.8913288724900001,1.81592205092
185,2.2668681947551748,2.7956997827753662,2.076486788567527,1.7997,2.48439265833,2.2752311069299997,2.2352839782900005
186,3.2099375002739503,3.3124267008263155,2.4543700898622887,2.1917,2.42347802599,2.63064463542,2.57789754473
187,3.4046407482357965,3.302052989614012,2.7693084584038505,2.512,2.57194971278,2.7360465841900004,2.69465713667
188,3.0618043408784077,3.0747318419636924,2.739014274602104,2.6212,2.5373669351599997,2.47635486313,2.4448611084
189,2.755799558041497,2.8282640620276442,2.2187147488668555,2.3876,1.97047988366,2.0335265217400003,2.0109480046
190,2.5405120119088545,2.373573090814686,1.6677541081767011,1.982,1.32706087552,1.61117347223,1.6068228125100001
191,1.9071835896133003,1.92152584295172,1.301564702924101,1.6042,0.831934969932,1.16972102834,1.1694578253499999
192,1.5788060541646163,1.4736636602833473,0.846255942028414,1.1953,0.663846554205,1.0041834793100002,1.01352082185
193,1.1753195001202044,1.2889447435174626,0.9215401291477565,1.0495,0.593323836261,0.923726820951,0.933293241324
194,1.2578234697512432,1.2287736367042579,0.916492965643477,0.9745299999999999,0.5858690518249999,0.9103650170819999,0.921077891365
195,1.2518794060385774,1.2309028969124516,0.9641525175833064,0.96311,0.576438090814,0.934858891387,0.923460258291
196,1.3357654576671398,1.2664775248001547,0.977423162648384,0.96534,0.628138829355,1.00449386839,0.99348196536
197,1.3799553385488457,1.3711181915304747,1.0915259480754353,1.0308,0.791867807911,1.30716813191,1.28941678451
198,1.559992385341475,1.7419209291068174,1.5099537333859174,1.3075,1.0497383598999999,1.75351802776,1.75688013254
199,2.0957708057930735,2.266542055284175,2.0373947888594506,1.7445,0.865792594516,1.6400816076499998,1.63669073261
200,2.564931123756093,2.1704475551810125,1.4370335506417309,1.6321,0.663154325615,1.33691816359,1.39832815503
201,2.0273176205260626,1.9065247023391174,1.2482751859649146,1.4093,0.6301024234120001,1.2905609761299999,1.39230803212
202,1.7150742517301274,1.8990529228116215,1.392959976706807,1.4036,0.640346112992,1.24538340185,1.39774991885
203,1.8988781350543646,1.8553426421818164,1.4069028530812522,1.4087,0.868146622016,1.20259787972,1.36756871451
204,1.8130629189739869,1.8311159324878474,1.3652844488118572,1.3805,1.1855987041399998,1.1850706927799999,1.32688154541
205,1.810074576618568,1.8167118461603986,1.3235257875049171,1.3425,1.4123307609600002,1.1644781924,1.30843835073
206,1.7664990574147177,1.8251515942104675,1.3252564590762523,1.3252,1.79545206485,1.20749282394,1.35823719284
207,1.8076656877161175,1.9545997085746225,1.4241610143885477,1.3718,2.2087116320099995,1.40594480531,1.5279993043399998
208,1.9888393818637042,2.3572397543040937,1.6681582557987085,1.5305,2.4366350468299998,1.81592205092,1.91092192132
209,2.5798853727629165,3.1234115588287823,2.1609914359375653,1.8885,2.5003062653,2.2352839782900005,2.29512839199
210,3.515614738580968,3.6502155077899925,2.5000621216851653,2.2477,2.41223894973,2.57789754473,2.6468079380400003
211,3.6801997161072273,3.635049237201587,2.851414947191878,2.5764,2.37312423379,2.69465713667,2.75361285866
212,3.3483736589246806,3.39872813058746,2.781757053279801,2.6763,2.19011033953,2.4448611084,2.50552127281
213,3.058508501091958,3.1594117480176056,2.288341965149822,2.4444,1.56226977648,2.0109480046,2.0587614960900003
214,2.802816968281502,2.6903239473905636,1.701368327461906,2.0267,1.21019465172,1.6068228125100001,1.61975441665
215,2.2162659799395614,2.248637771664635,1.284858205504362,1.6163,0.82304567153,1.1694578253499999,1.16847985677
216,1.8290486339341845,1.7884001943636183,0.8331001982660142,1.1944,0.663846554205,1.01352082185,1.17140291552
217,1.450876740325589,1.5992528677950744,1.1726663370869042,1.1971,0.593323836261,0.933293241324,1.0043930653
218,1.503429287102279,1.525342693656535,0.910664007172737,1.041,0.5858690518249999,0.921077891365,0.9212810382600001
219,1.4867445117395435,1.5154130969191009,0.9154089978460265,0.9633,0.576438090814,0.923460258291,0.9066639740200001
220,1.5014331633224653,1.508168785070985,0.9415458317430044,0.9496399999999999,0.628138829355,0.99348196536,0.906450855381
221,1.5672087631796858,1.5940401403721611,0.9555745163216843,0.94944,0.791867807911,1.28941678451,0.975264067594
222,1.6615247751420879,1.918221480030048,1.0690601358887912,1.0138,1.0497383598999999,1.75688013254,1.2543441399600002
223,2.1560911620927343,2.3809982727817274,1.4646550877039708,1.2747,0.865792594516,1.63669073261,1.7497228500599997
224,2.6848765466798516,2.2953014033769525,2.045115372070044,1.7378,0.663154325615,1.39832815503,1.62452861
225,2.0781596944200187,2.0008447002886616,1.3974164765306432,1.6207,0.6301024234120001,1.39230803212,1.36131492997
226,1.5706851371049249,1.8814945203473141,1.1878275617742842,1.3747,0.640346112992,1.39774991885,1.3538152318399999
227,1.721013927637964,1.750275892696132,1.3495646740744425,1.3677,0.649002873703,1.36756871451,1.34625493246
228,1.574806978772915,1.6465181999301173,1.3411234672990315,1.3606,0.645393000823,1.32688154541,1.30567335942
229,1.5676921708793485,1.5816492609656023,1.2950407387404748,1.3227,0.66069792699,1.30843835073,1.27569022412
230,1.4825171924708478,1.5530323281668115,1.279396634365103,1.2946,0.7011444451629999,1.35823719284,1.26200336031
231,1.5131146824582888,1.6498929823850836,1.28016351205899,1.2818,0.9327725945290001,1.5279993043399998,1.3212402050299998
232,1.7070870251984462,2.044728870124828,1.393326129806452,1.3372,1.40060634324,1.91092192132,1.51055018188
233,2.3320443213308413,2.822977383564792,1.6611679961646106,1.5142,1.66070746535,2.29512839199,1.930782164
234,3.2648147490924044,3.3576747455878455,2.197351339732524,1.9069999999999998,1.80310144335,2.6468079380400003,2.30715542838
235,3.4949809780226877,3.385022245676589,2.4949072544216713,2.2589,2.07617263991,2.75361285866,2.6621667011500003
236,3.1147001731020643,3.154439020114644,2.875157513224136,2.5908,2.1571381735900004,2.50552127281,2.7728307213999996
237,2.855151390826495,2.9149466237985617,2.794392624369213,2.6943,1.5802547194999998,2.0587614960900003,2.53363956966
238,2.578266100011891,2.450035907200669,2.3254734483252513,2.4706,1.21019465172,1.61975441665,2.09480747929
239,2.0152450546245086,2.006847998986431,1.7419561302158653,2.0604,0.82304567153,1.16847985677,1.66203759739
240,1.685215263372422,1.5868797653126316,1.3324962929421462,1.6558,0.663846554205,1.17140291552,1.2053398104100002
241,1.2787718687022909,1.4080414529066658,0.8645418038199285,1.2289,0.593323836261,1.0043930653,1.0458481424200001
242,1.382710325023575,1.3566994315612995,0.9480379576468433,1.0798,0.5858690518249999,0.9212810382600001,0.980130416044
243,1.366551087633104,1.3613368071748266,0.9727929942447732,1.0183,0.576438090814,0.9066639740200001,0.969404648845
244,1.4193339771283862,1.3884961458612677,1.013617701323311,1.0083,0.628138829355,0.906450855381,0.9657034216500001
245,1.4461674002741967,1.466734947850394,1.0162660083435933,1.0048,0.791867807911,0.975264067594,1.02969237259
246,1.5829771583514203,1.802872770205384,1.1241242101302529,1.0647,1.0497383598999999,1.2543441399600002,1.3145292259499999
247,2.1441525685921494,2.3140841978661815,1.5293687263347642,1.3309,0.865792594516,1.7497228500599997,1.79554504437
