Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.5762343660084206,1.4774386741050811,3.6961805534095316,3.4189,3.2254048447900003,3.47651881232,3.7256244454000003
61,1.503040031103068,1.3243409445393464,3.9412769008010002,3.6754,3.28755197786,3.4323953660299997,3.79165545744
62,1.4669685259519964,1.212319950498165,3.8833856949617185,3.7381,3.5710571292,3.6261025917300005,4.125122467780001
63,1.4637727830270992,1.2812930922071462,4.387935798644281,4.0547,3.7588650823000003,3.9088348488599998,4.38641526538
64,1.6430879495298691,1.7077502458220088,4.595415134783317,4.3027,4.28678228376,4.39000416308,4.875540256619999
65,2.176517105364101,2.526938567512059,5.11126490286864,4.7669999999999995,4.451975747880001,4.60771031911,4.89960134379
66,3.0488806708891207,3.120079868461965,4.96477431308578,4.7899,4.39035041082,4.76516327356,4.97478576998
67,3.383508511584895,3.0586424379623174,5.121751104263747,4.8613,4.39405978958,4.68009735759,4.81053358139
68,3.011970588008942,2.6822886374386425,4.680490452906031,4.7053,4.35169768254,4.239317216130001,4.40810459739
69,2.6338040175590622,2.32784732128501,4.073917114660078,4.3233,3.68370407421,3.53775277106,3.68652478129
70,2.326224395415791,1.8278344265138582,3.037780484800176,3.6383,2.99938751097,2.81019639037,2.97773027945
71,1.6992048044446677,1.3757970414292682,2.3212773868656225,2.9654,2.32997263172,2.09575865969,2.20876966408
72,1.2597862064208587,0.9427524239179877,1.5022850523821911,2.2355,1.97610912022,1.7946521567700002,1.8058485108400002
73,0.7827149073469671,0.7314703523034474,1.5278765443518285,1.8530000000000002,1.7233195401499999,1.53332526541,1.52246293635
74,0.8134190761840447,0.6807103181515111,1.4113479054326752,1.584,1.5911919615399999,1.3932385023500002,1.41877115051
75,0.827730357971576,0.7077300882921151,1.4623717857549838,1.4855,1.5142086122799998,1.34682434539,1.3355685275
76,0.8879027386014952,0.7849873385189723,1.3427015952452037,1.4065,1.60692492528,1.5329967468999999,1.46529269812
77,0.9630708643894753,1.0362522506949698,1.6718166866122437,1.5297,1.93333293558,2.0330707012099998,1.8867760068200001
78,1.3351660640828307,1.6359772595596378,2.1339353513583603,1.9298,2.3969751785900004,2.5743639619,2.45038672217
79,2.130602849059901,2.1750923762419965,2.6652219613627195,2.4648,2.5189303382099997,2.81518747601,2.60403279254
80,2.5092489763598156,2.159289152465277,2.788310907056676,2.6107,2.72983975132,2.8859532522,2.7247499815900005
81,2.004192155094094,1.8748330939354663,2.8712236592546585,2.7253,3.0878807644200004,3.26207330873,2.9321651608200003
82,1.6071252497149848,1.7437121551056958,3.1429203652796285,2.9222,2.9265088175200002,3.25166338885,3.0649986781700003
83,1.6267009427138808,1.631300937816973,3.2119194297523794,3.0483,2.90553955575,3.4554108627999995,3.22364660992
84,1.5752591554059154,1.4803642867267166,3.4061985387033165,3.1989,3.0439490460600003,3.7256244454000003,3.3361016849
85,1.5040642088571394,1.329564172766653,3.476280755661436,3.3056,3.03318638367,3.79165545744,3.5756125675800003
86,1.4664361590100334,1.216794009955888,3.80262281317005,3.533,3.52538882389,4.125122467780001,3.95940155
87,1.4628308690196665,1.2821691974706764,4.201197795539061,3.8973,3.95547155294,4.38641526538,4.231115476369999
88,1.642106793479611,1.7037995390626313,4.4510508589666715,4.1553,4.29302052871,4.875540256619999,4.591444049080001
89,2.1763745112713435,2.519781249520322,4.83293706167029,4.4973,4.449504328590001,4.89960134379,4.6980086521399995
90,3.0480360741043127,3.1149444480944233,4.821625472845181,4.5985,4.40251122123,4.97478576998,4.79188598716
91,3.3831981961533475,3.0602826398646794,4.935235440861195,4.6876,4.386591602799999,4.81053358139,4.68389645238
92,3.0128624658175456,2.6895847316420656,4.620326390425967,4.5851,4.39763953244,4.40810459739,4.20845371335
93,2.633159388546657,2.33215354962485,3.7749877302551753,4.1338,3.7696291222900005,3.68652478129,3.50219390927
94,2.3264900358981,1.8285775429495954,2.8604435681693303,3.4633,3.07887636296,2.97773027945,2.8206139191900004
95,1.699053353538012,1.3737368208241698,2.201263150633781,2.8163,2.4179546404,2.20876966408,2.0783861326700004
96,1.2600546594457493,0.9393839355855981,1.4066109067101902,2.1117,1.91649277535,1.8058485108400002,1.74882252646
97,0.7825997818034591,0.731422123949772,1.5710192086686194,1.7988,1.66289261354,1.52246293635,1.50767806091
98,0.8135166096765047,0.6794934805111716,1.4227119724323716,1.5699,1.53362910311,1.41877115051,1.32711645412
99,0.8275631943218233,0.7055909010055157,1.2694092879504084,1.3985,1.4277959518399999,1.3355685275,1.2649949157200002
100,0.8875716708850079,0.7823750916283323,1.3300154804039295,1.3395,1.41949200238,1.46529269812,1.4268622215600002
101,0.9625148622694316,1.034830391882955,1.640441969534534,1.4932,1.56380184122,1.8867760068200001,1.8536656063099999
102,1.3350295477788692,1.635121926156631,2.0978346867274222,1.8984,1.8304485619599997,2.45038672217,2.35884349284
103,2.1307799299044072,2.1728768223229062,2.590109798372444,2.3779,2.0801790971400003,2.60403279254,2.46824402168
104,2.5092074368443082,2.154613293786454,2.611086314804217,2.4818,2.0813554454700003,2.7247499815900005,2.49019987958
105,2.00502148794315,1.8740299295240093,2.564896302050106,2.5026,2.72439614659,2.9321651608200003,2.64145602251
106,1.608942476736663,1.7465463553002807,2.84126475043124,2.6462,3.1013891093,3.0649986781700003,2.7253294141900004
107,1.631028117713547,1.6374277473413303,2.836719681955005,2.7258,3.30715635125,3.22364660992,3.07937945865
108,1.5803815894933526,1.4890149960021422,3.340128222253868,3.0619,3.4214411628099994,3.3361016849,3.3849462681599998
109,1.5083162853664318,1.339232961197527,3.610117683175452,3.352,3.6711623484099998,3.5756125675800003,3.51631662492
110,1.4703988742401872,1.2259255037733405,3.6604634619971526,3.4767,3.64526114496,3.95940155,3.72766996454
111,1.4660990189785368,1.2879636049535435,3.941024046408194,3.6774,3.8793964283999998,4.231115476369999,4.14840356366
112,1.6443157346625266,1.7042543774720522,4.392880394112559,4.0768,4.35576006065,4.591444049080001,4.61074241505
113,2.1785506704378848,2.516096906383007,4.849834643290041,4.5157,4.26889469976,4.6980086521399995,4.64711543491
114,3.050978470377493,3.1134839988239564,4.720710511734141,4.5502,3.9778947915800007,4.79188598716,4.80451673564
115,3.3849846692873116,3.064720048180688,5.007234796551463,4.6996,4.17651085255,4.68389645238,4.65930343795
116,3.0153590028044226,2.698909736600783,4.530686814750833,4.5618,4.25715801339,4.20845371335,4.19209898067
117,2.6358619176302427,2.3396869791757307,3.7776292278611647,4.1182,3.6789733966199996,3.50219390927,3.4929693377
118,2.3287407369209268,1.8322343473100806,2.8636197161559838,3.4546,3.09485200744,2.8206139191900004,2.77785841837
119,1.700772997236556,1.3741785583904638,2.1228100573273765,2.7757,2.56217057722,2.0783861326700004,2.04293410713
120,1.2615327950328583,0.9379266159446699,1.3712977815759269,2.0780000000000003,2.25442888695,1.74882252646,1.68567603412
121,0.7840826109227806,0.7330058975615792,1.4755265196074732,1.7389,2.06657481678,1.50767806091,1.46465276773
122,0.8148506745521809,0.6799414788722569,1.4137450399179514,1.5291,1.95444198535,1.32711645412,1.34646637393
123,0.8290323948790542,0.7052119422604819,1.351630933079532,1.4169,1.9127148246799999,1.2649949157200002,1.2536351372
124,0.8899450141978358,0.782185245167732,1.262637525852768,1.3288,1.8746470049200001,1.4268622215600002,1.38965666424
125,0.9647510422844344,1.0361587992964951,1.6011779853683996,1.4579,2.0734617289900004,1.8536656063099999,1.9285140294299998
126,1.3372368757450652,1.6369372868340653,2.1555043245552685,1.9694,2.4175368476299997,2.35884349284,2.35647811569
127,2.1333034561580817,2.173351759385547,2.6068442621769408,2.3757,2.40426931284,2.46824402168,2.4352536576499997
128,2.5114497374655778,2.1526789551877688,2.540556469269322,2.4505,2.16891959215,2.49019987958,2.54154523672
129,2.006653618405904,1.874793337183256,2.700027706119635,2.5514,2.4067009431,2.64145602251,2.7428872470599996
130,1.6097269371264766,1.7494804346147765,2.9486577526094,2.7425,2.7592990302900002,2.7253294141900004,2.9053411605900004
131,1.6307347579908964,1.640873800482466,3.073754538470019,2.8967,3.0563543600200003,3.07937945865,3.14817628381
132,1.5792264600470873,1.492620586666979,3.3693393493119204,3.1272,3.26919576215,3.3849462681599998,3.2871130925300003
133,1.5044139842675623,1.341826233853711,3.4359722623254396,3.2591,3.5496386128099995,3.51631662492,3.59395298166
134,1.4676115916545962,1.227820400737206,3.8398214040839957,3.5504,3.78681032984,3.72766996454,3.62993647958
135,1.4637604701912434,1.28729887217525,3.6864580992143727,3.5846,4.28936896883,4.14840356366,4.24629154373
136,1.642616994762863,1.6996007360655576,4.460609082477555,4.1697,4.44897601677,4.61074241505,4.6210159394
137,2.177727501313028,2.508377880466611,4.881423098347482,4.5254,4.146345141219999,4.64711543491,4.67344182273
138,3.0509139955332407,3.108076717651876,4.7468708731037195,4.5752,3.79481549244,4.80451673564,4.76873188748
139,3.385347384706441,3.066128370002472,4.92770674281996,4.6656,3.7277955030900003,4.65930343795,4.66242788491
140,3.015637657442272,2.7054075300956626,4.595451751624493,4.5647,3.82510043446,4.19209898067,4.19156610892
141,2.6373773906056464,2.3452876390051314,3.7630215855262867,4.1177,3.28833336338,3.4929693377,3.52217547536
142,2.330191432548654,1.8346611335838356,2.919297956142741,3.4823,2.7710046531700003,2.77785841837,2.8081044177499996
143,1.7027303810316021,1.3742130904424137,2.159756119164879,2.8044,2.22048278345,2.04293410713,2.10398182019
144,1.2642937072021563,0.9370354616679686,1.4660155740860112,2.136,1.92005561271,1.68567603412,1.75134232442
145,0.8147503615465704,0.7513193183763371,1.5552053764488603,1.8012,1.7189445418599998,1.46465276773,1.50899697114
146,0.8194183167570579,0.6914272295338433,1.4270096188024806,1.5712,1.60461286085,1.34646637393,1.41573565642
147,0.837955309712421,0.713109419283759,1.458542037312394,1.4826,1.5121464353,1.2536351372,1.3142811458499999
148,0.8958670956866908,0.7882762254349844,1.3005613667070526,1.3863,1.51656831695,1.38965666424,1.4248533712399998
149,0.9818325174910376,1.048851934427872,1.6241783709697826,1.4913,1.67655472546,1.9285140294299998,1.87535028747
150,1.3779622638397384,1.6667806600304784,2.1221830137270508,1.9189,1.9767077880500001,2.35647811569,2.3767488713400002
151,2.22411592632201,2.238641296588856,2.609022440078954,2.3949,2.1238382614,2.4352536576499997,2.46310203921
152,2.6119752245258683,2.239698895088552,2.58721178696481,2.4769,2.3744178073599995,2.54154523672,2.3484517026400002
153,2.1174347937791906,1.9801142922955497,2.283913055031461,2.3681,2.63714914492,2.7428872470599996,2.72063184254
154,1.721138089548735,1.865846534767702,3.012334834469715,2.7214,2.8114391919300004,2.9053411605900004,2.90831017453
155,1.731073654602816,1.7563578327599578,3.07344953527526,2.8995,2.9398254875,3.14817628381,2.90311139461
156,1.667827328797568,1.6012093199808368,2.9418126850558695,2.8946,3.24951818806,3.2871130925300003,3.17150706402
157,1.5797834129518415,1.4405218319515503,3.432799713054057,3.1494,3.3024043230799998,3.59395298166,3.35336973375
158,1.5340282034093558,1.315975655797376,3.5194570003637495,3.322,3.51864053232,3.62993647958,3.5032300640300007
159,1.5240632319807261,1.3646145766262163,3.6738992324932345,3.4643,3.88419491431,4.24629154373,3.9093272446900005
160,1.7055544857303875,1.770271878479049,4.161917115152261,3.8498,4.147961543969999,4.6210159394,4.56742318567
161,2.2503126765684427,2.5798808337369166,4.748371572320077,4.4745,4.00367464985,4.67344182273,4.57549555862
162,3.1314098614844585,3.187654254694348,4.66279923971552,4.4822,3.65169631991,4.76873188748,4.57853155088
163,3.4816397880279926,3.1636798252016103,4.656067409134122,4.4851,3.7673524673500003,4.66242788491,4.559082050390001
164,3.113879163961016,2.8150448256460052,4.616941174591882,4.4666,3.8033962132,4.19156610892,4.18738584761
165,2.7268335843559006,2.451289662285631,3.842541711190313,4.1138,3.2839276286900003,3.52217547536,3.39591718398
166,2.4060168638160278,1.928093145255938,2.674185241361618,3.3624,2.7829540631299996,2.8081044177499996,2.72408997496
167,1.7532278732212656,1.4460181464967343,2.0921213843836886,2.7247,2.24778287022,2.10398182019,2.0369463170400004
168,1.2794037953057131,0.9785176865119801,1.4258670864666274,2.0724,1.9553848488499999,1.75134232442,1.6872400603600002
169,0.7815078101992122,0.7514718484764333,1.499426785076841,1.7404,1.7073373868900001,1.50899697114,1.47345879509
170,0.8179480106993745,0.6899762282120638,1.4235474612453944,1.5374,1.59020120884,1.41573565642,1.35902352209
171,0.8327982050314199,0.7108090859923526,1.3673438307015866,1.4288,1.4204957898700001,1.3142811458499999,1.30455398174
172,0.895382754401179,0.7861529519182118,1.3541923146011716,1.3771,1.42971606261,1.4248533712399998,1.49393894069
173,0.9807791028994091,1.048069352232497,1.7250188223039038,1.5569,1.5238381492299997,1.87535028747,1.9208344124099999
174,1.3776075510130863,1.6670529040009006,2.1621319433825263,1.9621,1.86320046437,2.3767488713400002,2.46565404445
175,2.2238130711444093,2.235778729501321,2.6869633976759846,2.4793,1.95412636303,2.46310203921,2.6516398657
176,2.611923051297644,2.2348120909700127,2.85177554127343,2.6559,2.10960658512,2.3484517026400002,2.59761009829
177,2.1171972328536004,1.9777909266439884,2.5745311044097954,2.6046,2.41562414382,2.72063184254,2.89909137288
178,1.7207167847647247,1.866019834838854,3.177291687918318,2.8908,2.54002772229,2.90831017453,3.0910588625499997
179,1.7285944104921838,1.7571663936894601,3.25972009201783,3.073,2.69650327626,2.90311139461,3.2266790109500003
180,1.6666626026646265,1.603350096634879,3.386619158235657,3.2018,2.7869005615499995,3.17150706402,3.45727434059
181,1.5794439906315616,1.4446945316190731,3.6762770154316837,3.4207,3.3427235356900002,3.35336973375,3.72371215845
182,1.5341087278454248,1.3205456472526602,3.9423847801426173,3.6736,3.7699823731300004,3.5032300640300007,3.82495885823
183,1.523147764721676,1.3664948537160104,3.946278881677305,3.7697,3.95494485259,3.9093272446900005,3.85833488751
184,1.7045359527108148,1.7677375143745853,3.9504233158646027,3.8014,4.1362317955300005,4.56742318567,4.42565074102
185,2.2501624121803094,2.57368909251524,4.658639632732606,4.34,4.07546525125,4.57549555862,4.5613064144
186,3.1312048792332696,3.1828129748018132,4.726757265892544,4.4687,3.7646035819,4.57853155088,4.729317103540001
187,3.481153204869977,3.163859015124846,4.913246955403199,4.6282,3.89348961044,4.559082050390001,4.58649983809
188,3.1128318827223866,2.8195818614594135,4.467458026396074,4.4927,3.89879837671,4.18738584761,4.20418526671
189,2.726034966922554,2.4548412494054777,3.8908153411309976,4.1297,3.31614262906,3.39591718398,3.5122939183399997
190,2.405937675601452,1.9286032319735233,2.8916910699068605,3.4729,2.75089700897,2.72408997496,2.847170295
191,1.753217031425324,1.4438523145853475,2.2435532911023324,2.8415,2.20538135874,2.0369463170400004,2.1163043081
192,1.2788495607754442,0.9750828244838874,1.4585257447733322,2.1477,1.8895045615400001,1.6872400603600002,1.7152939679299999
193,0.7523216082256795,0.7349807664357924,1.4509306651773726,1.767,1.69032088277,1.47345879509,1.4684949507700003
194,0.8160709544512211,0.678895490411914,1.3989227162019238,1.5327,1.56947518244,1.35902352209,1.3477733294999998
195,0.8259976673491912,0.7016075529620931,1.3585013392503313,1.4181,1.4306014155200002,1.30455398174,1.29610338088
196,0.8907592768553108,0.7776101359567602,1.3483058660483027,1.3691,1.45013164249,1.49393894069,1.4536357516799998
197,0.966356006068734,1.036045265599627,1.6663801445213167,1.5186,1.60335509118,1.9208344124099999,1.9150276024500001
198,1.3404382289797236,1.6403425830897624,2.1567168965587626,1.9566,1.88336769475,2.46565404445,2.49425966207
199,2.1375131965430207,2.1701417968540664,2.7060537963936793,2.5065,2.0665289054,2.6516398657,2.68925004078
200,2.5157062763644222,2.143260851903399,2.900047757609745,2.6916,2.33820323252,2.59761009829,2.8380706079699998
201,2.0098751153324503,1.8727467833113578,2.9970960687931467,2.8329,2.80084688138,2.89909137288,3.1495911419300002
202,1.6115321554603628,1.7544710049380454,3.3943180354605715,3.1286,2.68820305727,3.0910588625499997,3.38238257763
203,1.6307219546987581,1.6498104970906415,3.5827083002016593,3.3496,3.1465600281099997,3.2266790109500003,3.5712144985900003
204,1.5779811828026953,1.503690785699551,3.757890880122335,3.5288,3.3105648524,3.45727434059,3.8838121852099996
205,1.5043323294042743,1.3567483574082297,4.123416349904791,3.8256,3.13900728509,3.72371215845,4.04919029576
206,1.4664718874157607,1.2417674609415754,4.213000786160127,3.9826,3.45958144703,3.82495885823,4.28623307187
207,1.4632183975430773,1.294038176223021,4.505994852485992,4.2076,3.8400760241,3.85833488751,4.59126601902
208,1.6422894000886121,1.6940888173426307,4.82229473051492,4.4972,4.26380250541,4.42565074102,4.95827798383
209,2.177191813306771,2.4908241670068714,5.198479603776096,4.8456,4.06156548546,4.5613064144,4.93502237989
210,3.0512664296570122,3.0942443022210275,4.9390045916833785,4.8235,3.7370871145599995,4.729317103540001,5.0338163
211,3.386232574140758,3.068849939755674,5.215241898003392,4.9173,3.9176782219699997,4.58649983809,4.90827311448
212,3.016415900396254,2.722803278531248,4.81085379531672,4.7981,3.8699002679000003,4.20418526671,4.4647456056
213,2.6380921938027795,2.3597344859641782,4.072383602735215,4.3771,3.3411109859599994,3.5122939183399997,3.7271655146900002
214,2.330720173095732,1.838755112541945,3.0593650424138783,3.6769,2.79069026622,2.847170295,2.96737669757
215,1.7026790652264472,1.3691955354874896,2.256327664205881,2.9556,2.2079706713599996,2.1163043081,2.16085211561
216,1.2632548434792805,0.9273577693454217,1.404533219115316,2.19,1.89490619877,1.7152939679299999,2.0373671780500002
217,0.7858698669872276,0.734728607073752,2.048999499080096,2.0728,1.65438951522,1.4684949507700003,1.6673590262
218,0.8164446324492141,0.6779474862413459,1.357592418057095,1.7215,1.5293202564500001,1.3477733294999998,1.43318185912
219,0.8311560935368856,0.6999710098786149,1.3523124856579267,1.4992,1.27681483999,1.29610338088,1.28913492289
220,0.891116152556727,0.7753475164865562,1.2797811900371474,1.3625,1.31629922526,1.4536357516799998,1.20596769114
221,0.9668786538516431,1.0345969574919511,1.2315800651002484,1.2835,1.5894376539300001,1.9150276024500001,1.39438012257
222,1.341005100573722,1.6397719002943911,1.6315651757776752,1.4624,1.80968296783,2.49425966207,1.9975856302700001
223,2.1385750280030935,2.1690917087937764,2.200359119595406,2.035,1.9179191771200002,2.68925004078,2.83803032907
224,2.5166626725233048,2.1400515365187056,2.9477446401609693,2.8328,2.07416434359,2.8380706079699998,3.12520567994
225,2.0105306696027476,1.8715090451260004,3.4048500039727867,3.1054,2.41274340886,3.1495911419300002,3.1127189851200003
226,1.611370186473807,1.7555291307536849,3.1099952998859868,3.0936,2.48904579375,3.38238257763,3.34309142492
227,1.629545770726114,1.651746050380366,3.595655863244963,3.3123,2.8432308755299998,3.5712144985900003,3.55392592351
228,1.5767965163398294,1.5064811800543136,3.7394893608360666,3.5124,2.93195967112,3.8838121852099996,3.65731114937
229,1.5034276865151512,1.36058937306924,3.7883967606420117,3.6106,3.2063327026099997,4.04919029576,3.8743801721900004
230,1.4657997715883644,1.2457527907724981,4.094351926742511,3.8166,3.4092859069099997,4.28623307187,4.11485487148
231,1.4627531758777752,1.2958702069615278,4.322805788733893,4.0449,3.40649573216,4.59126601902,4.2436935172500005
232,1.6425394490373815,1.6923752122204374,4.388737137129642,4.1672,3.9381679722900005,4.95827798383,4.29330780639
233,2.1770782552738885,2.485397440822848,4.392515986283737,4.2143,3.8074511023400004,4.93502237989,4.58571280185
234,3.051550578145795,3.089453226023954,4.84064541680801,4.4919,3.54053453516,5.0338163,4.82890655
235,3.3863538581096875,3.0693078001228633,5.030425465640389,4.7228,3.6381557824699997,4.90827311448,4.778493235269999
236,3.0163557745972684,2.728180562422594,4.759050119490109,4.6749,3.76297078306,4.4647456056,4.61347018357
237,2.6378620759550113,2.364491530455834,4.539820055179558,4.5183,3.2684933885900005,3.7271655146900002,4.22971184356
238,2.3303697379695967,1.84035492551534,3.9125486005996546,4.154,2.73062057977,2.96737669757,3.5083355823
239,1.702415831341957,1.367880547915564,2.8566189488757514,3.4691,2.1390721892099998,2.16085211561,2.76900608609
240,1.2631720598077312,0.9242114963251029,2.0786379680142475,2.7673,1.8037517803299998,2.0373671780500002,1.95364144129
241,0.7858384440429994,0.7336184207455829,1.1937552699441765,1.9933,1.6123254173700001,1.6673590262,1.5900631332700002
242,0.8165702744476495,0.6769925209565306,1.3420153582574064,1.6481,1.5257243652399999,1.43318185912,1.33148429008
243,0.8316482306919801,0.6984698017735462,1.2458599303705746,1.4027,1.42760311646,1.28913492289,1.20394094718
244,0.8920728313907106,0.7737956244775743,1.2115049731962564,1.2816,1.42995200651,1.20596769114,1.1401117431399999
245,0.9678980884342019,1.034196375861192,1.1811120423339458,1.2209999999999999,1.6296108827899998,1.39438012257,1.2651905394299998
246,1.3412540695106614,1.6395872513735097,1.460559583142792,1.3397,1.8633113340799998,1.9975856302700001,1.8321129533400002
247,2.139848157794013,2.168400993683183,2.0526160301762455,1.8779,1.9085833871,2.83803032907,2.6068266330200003
248,2.517197617218442,2.136922148294829,2.7433965047224675,2.6133,2.10934899729,3.12520567994,2.7040041403500004
