Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.9895858483086784,1.1852584751086455,0.8746337865777676,0.9560799999999999,0.607957540627,0.9987646648530001,0.8335691259870001
50,1.0585295464019864,1.1155882693936547,0.9045693581650502,0.88608,0.593664971013,1.02012647792,0.829943891293
51,1.0374971134798456,1.1141097932737951,0.921130173200552,0.88274,0.591052934156,1.0306049963200001,0.8246195236210001
52,1.0874950695065906,1.0812826288381998,0.8911503979070726,0.87784,0.651529094025,1.12150683686,0.903471637185
53,1.0863566575417756,1.1712947553649384,1.027339299352646,0.9504,0.851351396549,1.44586658653,1.1989657058399998
54,1.2144793151329014,1.472013712863896,1.4529842747073247,1.2223,1.16624087385,1.89556634004,1.62928768807
55,1.6743905763704303,1.8701352691971675,1.9135375528448404,1.6182,1.04651022368,1.63223136542,1.4755183738799997
56,2.0726449942225336,1.6161074536871725,1.199003516554923,1.4768,0.9109703057240001,1.28064183324,1.2250574908299998
57,1.547872687988673,1.3166607374360393,1.0274017925614807,1.2463,0.90698740956,1.1929388028899999,1.16417384162
58,1.194214185457525,1.296799146313386,1.1922872471961605,1.1903,1.16866854684,1.14756052131,1.19532109239
59,1.3652449985209447,1.281099638935479,1.2859320808062407,1.2189,1.4351115391,1.08651516316,1.16207395465
60,1.3101387746989213,1.2434689789675315,1.162152693189946,1.1883,1.78089703713,1.05494388168,1.2407904816500002
61,1.2456021703351297,1.180155064477229,1.3528147096755985,1.2608,1.5784581315700001,1.04167031793,1.20488182382
62,1.1316457512648743,1.130063827157953,1.184211805475846,1.2277,1.7405924853799999,1.08453314774,1.26852934023
63,1.2105831471991193,1.2362467885062998,1.365347456557975,1.2863,1.6703442876199999,1.2750789433299998,1.44496473907
64,1.3751847721177866,1.654698422392703,1.6038817415467905,1.4486,1.9336416467900002,1.66288800533,1.8626812098099998
65,2.0297265365470816,2.4415057334487287,2.1628541752883463,1.8330000000000002,2.22015820341,2.0564361089200003,2.2683386194099997
66,2.9093953727802653,3.0052786552484134,2.407083772579228,2.2063,2.1168946761000003,2.41331019751,2.6842529211
67,3.1766408801972097,3.0519285330764263,2.85065915113657,2.5889,2.25090833524,2.55907667324,2.79374762986
68,2.8259685913227592,2.8413365104695805,2.641177477437342,2.6897,2.16061940875,2.3524899127400003,2.5702938412900003
69,2.540494003308476,2.6214713497160034,2.2540785556435257,2.4841,1.7186802487000001,1.91761324067,2.1058903998
70,2.314778415285402,2.1993367892526265,1.6847405229218029,2.0568,1.2973142461700002,1.54623504264,1.7062674181
71,1.75655059956454,1.793664213096247,1.4000695863771717,1.6891,0.86037051955,1.11374749758,1.28625692887
72,1.4303004582689856,1.3708920149494943,1.0594920238111927,1.3026,0.685789741401,0.9096498826180001,1.1445960361
73,1.0185463454344814,1.2070960853399213,1.150170390851403,1.1723,0.607957540627,0.8335691259870001,1.07667730746
74,1.0980795276730202,1.1499734177584617,1.1445443620693494,1.1098,0.593664971013,0.829943891293,1.06376892392
75,1.082103751249605,1.1549550521123917,1.1427938057159872,1.0979,0.591052934156,0.8246195236210001,1.11924691839
76,1.1395435982739965,1.138854679179829,1.2294102913721354,1.1489,0.651529094025,0.903471637185,1.20527915191
77,1.1414626892797817,1.2233072184120148,1.318086290651777,1.2281,0.851351396549,1.1989657058399998,1.53884513288
78,1.2789921384190868,1.5363616759281375,1.8170575691953532,1.535,1.16624087385,1.62928768807,1.95335351067
79,1.7983141819185624,1.967842997295844,2.2082225436893017,1.9164,1.04651022368,1.4755183738799997,1.70683499357
80,2.1326458140246674,1.749008738734191,1.3574431827647695,1.6896,0.9109703057240001,1.2250574908299998,1.36663987555
81,1.4623613570587761,1.3368262282260788,1.0867073559299865,1.3766,0.90698740956,1.16417384162,1.2815085799200001
82,1.098642073678953,1.2380415975262,1.280374090858308,1.2982,0.9237785377330001,1.19532109239,1.2139057461299998
83,1.3477260022714732,1.2302937225988266,1.2442165302891786,1.236,0.9996094913920001,1.16207395465,1.15488379764
84,1.1976760294886175,1.165397533728925,1.1777124588604377,1.1817,1.0482021937700001,1.2407904816500002,1.08330601604
85,1.2576633435703262,1.1222163358413595,1.0980313872934244,1.1159,1.1224918711299998,1.20488182382,1.04085426217
86,1.1536224636425119,1.12838713649885,1.0841269797923483,1.0768,1.18201427128,1.26852934023,1.06796632436
87,1.1875048592832487,1.2289579948874971,1.1581586825734334,1.1018,1.39763404996,1.44496473907,1.2662807353
88,1.3414038460822328,1.6383358368976486,1.4639681531229358,1.2842,1.9312610641699999,1.8626812098099998,1.6932301065000002
89,1.9632652619680386,2.3925314493152863,2.0047318863573578,1.6771,2.07092548196,2.2683386194099997,2.11251217509
90,2.8186372201751504,2.9301576430096956,2.3037513224323636,2.0629,2.16038124911,2.6842529211,2.49957440243
91,3.1470938399826927,2.9819933696499175,2.655818135786038,2.419,2.13782175781,2.79374762986,2.67194297678
92,2.7911532928737905,2.789367308267564,2.607125328408751,2.5776,2.20724519416,2.5702938412900003,2.45962221664
93,2.5536341612418463,2.5929246633395713,2.139564737823559,2.3823,1.7186802487000001,2.1058903998,2.05567479558
94,2.320500260366385,2.1894093676976114,1.677793692553179,2.0106,1.2973142461700002,1.7062674181,1.66417988898
95,1.7960738893101234,1.8028579492439745,1.371831331868672,1.6503,0.86037051955,1.28625692887,1.2738035436700001
96,1.4510757220515582,1.3896637970117258,1.0644318446111003,1.2912,0.663846554205,1.1445960361,1.1640888210299998
97,1.051400144818737,1.2324962657393435,1.1904830053363036,1.1902,0.593323836261,1.07667730746,1.10970806619
98,1.1281316430480643,1.1810888886613256,1.176618823813302,1.1402,0.5858690518249999,1.06376892392,1.11285477529
99,1.0713544062953195,1.1693467622647427,1.1953864204134916,1.1431,0.576438090814,1.11924691839,1.1308221304100001
100,1.1908101563435864,1.1705716864579643,1.2080097069305855,1.1596,0.628138829355,1.20527915191,1.2048420497
101,1.168405133672799,1.2549145893551594,1.3170824945848703,1.2277,0.791867807911,1.53884513288,1.5373043701299998
102,1.2541674549310553,1.5545124070131435,1.818768773630627,1.5336,1.0497383598999999,1.95335351067,1.91101533042
103,1.7582602587168437,1.9432483178851332,2.1308837984924716,1.8775,0.865792594516,1.70683499357,1.64953705731
104,2.2168334914517462,1.7708919965823338,1.3057587350384632,1.6369,0.663154325615,1.36663987555,1.30430635903
105,1.5130599867626033,1.387933091894041,1.0294111259781697,1.3192,0.6301024234120001,1.2815085799200001,1.18078773669
106,1.2399154090231617,1.347296177737737,1.155597080172404,1.2056,0.640346112992,1.2139057461299998,1.1341908927700002
107,1.3843673699945351,1.307896588036435,1.1919299418478828,1.1627,0.649002873703,1.15488379764,1.06298162528
108,1.4374911751928754,1.326762918987217,1.0758517510976342,1.0972,0.701986945086,1.08330601604,1.00409117726
109,1.3649315685366876,1.2816447577529007,1.0329975308692134,1.043,0.863019912835,1.04085426217,0.99602381722
110,1.3327372706526732,1.2941489689662315,1.0646743999551775,1.0356,0.9931125041,1.06796632436,1.04129767955
111,1.3645853334888423,1.4133214184066378,1.1363617174233325,1.0772,1.1470456817499999,1.2662807353,1.23317470436
112,1.5120170895275415,1.8340580431779092,1.4208416694124204,1.2538,1.37600313074,1.6932301065000002,1.6216440868900002
113,2.2081686946002224,2.6182096617170294,1.9084402990019214,1.6112,1.6280600093700002,2.11251217509,2.03235289403
114,2.9166601856289676,3.1366392458779417,2.2366792428433575,1.9891,1.59300666136,2.49957440243,2.43363560964
115,3.313152002552261,3.1654303905188717,2.6014770613277722,2.3583,1.73379953684,2.67194297678,2.5946945463900004
116,2.8838417473044835,2.9509827854115924,2.5161468716709927,2.5065,1.96168498661,2.45962221664,2.3507578479299998
117,2.621362862140691,2.71111818824063,2.0099843349408846,2.2821,1.56226977648,2.05567479558,1.96206414192
118,2.369441089863904,2.2816898075310377,1.6011937684353295,1.9244,1.21019465172,1.66417988898,1.5862492396399999
119,1.8022676809027134,1.8531043492958332,1.3135996136849557,1.5786,0.82304567153,1.2738035436700001,1.19103397657
120,1.4655529302692407,1.422906447265965,0.9842317600697633,1.215,0.663846554205,1.1640888210299998,1.05723682873
121,1.070384377958308,1.2610133728952961,1.0694267631568648,1.0919,0.593323836261,1.10970806619,1.00025193158
122,1.1550269406300968,1.2066921231481598,1.0707110483009104,1.0394,0.5858690518249999,1.11285477529,0.982111570889
123,1.102761430342676,1.2137970347214313,1.0525837766944808,1.0228,0.576438090814,1.1308221304100001,1.04947468563
124,1.1460008713888061,1.1807811559915082,1.1677824857020844,1.0847,0.628138829355,1.2048420497,1.11041021656
125,1.1800412876641966,1.2462861882110408,1.2002765471979204,1.1408,0.791867807911,1.5373043701299998,1.43934962096
126,1.37493366265166,1.612166725798906,1.7202223519733273,1.4435,1.0497383598999999,1.91101533042,1.88753675315
127,1.872549345921335,2.0601336634666523,2.1673192798444303,1.8559,0.865792594516,1.64953705731,1.62580011734
128,2.2733677446946525,1.8658725551255757,1.2469657338142763,1.615,0.663154325615,1.30430635903,1.28748873627
129,1.6011069922164418,1.4910403428207606,0.9932520346086989,1.3037,0.6301024234120001,1.18078773669,1.21478931548
130,1.2667594255047216,1.4144741844990592,1.2160806289313832,1.2368,0.640346112992,1.1341908927700002,1.14159065537
131,1.4415300070189605,1.3911195656592303,1.160588730721883,1.1695,0.649002873703,1.06298162528,1.08038248159
132,1.3319621061859186,1.3169655704793262,1.0989095263001047,1.1132,0.673796118942,1.00409117726,1.0131277031200001
133,1.3338066665010375,1.248224614868276,1.0287992811217708,1.0513,1.05216461369,0.99602381722,0.99602381722
134,1.3001562850346868,1.2559757069525588,1.054568832854403,1.0356,1.15174014449,1.04129767955,1.04129767955
135,1.3351450915588772,1.3718578232729326,1.1357995923978321,1.0772,1.83142449376,1.23317470436,1.23317470436
136,1.5502307754702616,1.8387656799960734,1.419457913265577,1.2538,2.18630821968,1.6216440868900002,1.6216440868900002
137,2.1305872293276513,2.567013126864146,1.9064668637189321,1.6112,2.12714654499,2.03235289403,2.0487015887099997
138,3.0278485077485504,3.1670568897537854,2.2588627277257936,2.0042,2.09863860952,2.43363560964,2.43517711447
139,3.2744213309363293,3.176405062184375,2.5752791135454896,2.3598,2.16825593905,2.5946945463900004,2.56893430386
140,2.950568705267214,2.978649043430745,2.4740277783471107,2.4828,2.2058166509,2.3507578479299998,2.37813686798
141,2.69334013936004,2.76470557590645,2.089170339806692,2.3073,1.6298744490600001,1.96206414192,1.94774279397
142,2.585551586482844,2.409760141313514,1.5535116955676995,1.9113,1.21019465172,1.5862492396399999,1.61007939444
143,1.9543301655819958,2.0173076130820653,1.3540964420898265,1.6006,0.82304567153,1.19103397657,1.2066265465000001
144,1.649621165356285,1.608929423965991,0.9920326555030148,1.2293,0.663846554205,1.05723682873,1.07912370073
145,1.3117412331787346,1.485025916353374,1.091735749314123,1.112,0.593323836261,1.00025193158,1.0317570567299998
146,1.3309813275323379,1.4269053187600584,1.106432622710157,1.0684,0.5858690518249999,0.982111570889,1.05887755108
147,1.3809882514314724,1.4640881061394913,1.1570532277454018,1.0934,0.576438090814,1.04947468563,1.0836179082100001
148,1.4299482249439623,1.4855872217057144,1.1578217379373512,1.1162,0.628138829355,1.11041021656,1.15802263808
149,1.4200825546759699,1.5577349143506918,1.267382761108073,1.1846,0.791867807911,1.43934962096,1.4092902573800001
150,1.5711364647137849,1.882831115986218,1.634482710601492,1.4158,1.0497383598999999,1.88753675315,1.82762648907
151,2.0968831868727826,2.317295524408117,2.115864167490722,1.8007,0.865792594516,1.62580011734,1.5913068542200002
152,2.4295615386372633,2.1014932708383496,1.2407227371801133,1.5833,0.663154325615,1.28748873627,1.23816061526
153,1.7002816976520858,1.6769161356295994,0.9452029747092546,1.2584,0.6301024234120001,1.21478931548,1.16793011036
154,1.4068145580116365,1.585618762512885,1.1740707532419685,1.1937,0.640346112992,1.14159065537,1.12606161301
155,1.525510027858687,1.5296460639828235,1.1734078760181383,1.1552,0.649002873703,1.08038248159,1.04621903026
156,1.4107404271427242,1.4469995087502465,1.0439149379984791,1.0817,0.7715519181739999,1.0131277031200001,1.00409117726
157,1.3422748329662573,1.3395888514472154,1.043365444150219,1.043,1.05064232688,0.99602381722,0.99602381722
158,1.3097940654382811,1.3049769075706266,1.057395351870311,1.0356,1.1700681912,1.04129767955,1.04129767955
159,1.3152539393559062,1.3953949220565367,1.1324383613448639,1.0772,1.14091027397,1.23317470436,1.23317470436
160,1.5218315755073712,1.8236716292288264,1.41964925733611,1.2538,1.32281609439,1.6216440868900002,1.6216440868900002
161,2.154856108183482,2.578826875262746,1.906358711188607,1.6112,1.26029469344,2.0487015887099997,2.0164074076099996
162,3.0733519881990254,3.184691837740354,2.199741435842579,1.9744,1.42614691618,2.43517711447,2.39608207016
163,3.345007600627472,3.2351355569264744,2.55036566018079,2.3238,1.73379953684,2.56893430386,2.53947220621
164,3.008405809219421,3.0484894855980427,2.4503439294058555,2.4557,1.96168498661,2.37813686798,2.31522654462
165,2.651402772901759,2.8068970552916057,1.9962578589003999,2.2494,1.56226977648,1.94774279397,1.90549610841
166,2.4676532444497874,2.3509432967866957,1.530159156505935,1.8724,1.21019465172,1.61007939444,1.52331845778
167,1.950507510782999,1.9624936676201263,1.2432345140333658,1.5207,0.82304567153,1.2066265465000001,1.06520440979
168,1.522494988604793,1.5384309150123427,0.819450841635749,1.0992,0.663846554205,1.07912370073,1.0082201082
169,1.2569113097639968,1.3931952827983658,1.0617306597103315,1.0468,0.593323836261,1.0317570567299998,0.915604848117
170,1.2676849032007822,1.3574513340243497,0.949592553703099,0.9615600000000001,0.5858690518249999,1.05887755108,0.943918195782
171,1.2274937344356354,1.3495441798060328,1.0510583077533298,0.98761,0.576438090814,1.0836179082100001,0.955018436109
172,1.34035943549602,1.360997093973693,1.0228216329203104,0.9978299999999999,0.628138829355,1.15802263808,1.02794460217
173,1.354733553795625,1.457525706860955,1.140321282904112,1.0649,0.791867807911,1.4092902573800001,1.38407331758
174,1.4994032993047168,1.8004762504085174,1.6816871112408305,1.3926,1.0497383598999999,1.82762648907,1.7613476732700002
175,2.065286525627668,2.2401855278234852,1.973692025727424,1.7398,0.865792594516,1.5913068542200002,1.53994004796
176,2.3484585760177477,2.01894235688128,1.225476194726813,1.536,0.663154325615,1.23816061526,1.20836729932
177,1.6227068730818754,1.6029474808510946,0.9452155506080936,1.2309,0.6301024234120001,1.16793011036,1.1382612839
178,1.3535058143954757,1.508658162940835,1.1519410983723277,1.1664,0.640346112992,1.12606161301,1.08874260956
179,1.4422756190929826,1.4415605348875635,1.1259363646937222,1.1209,0.649002873703,1.04621903026,1.03073623959
180,1.3618495213272883,1.3677287914242773,1.0457530105577353,1.0675,0.645393000823,1.00409117726,1.00409117726
181,1.2879264096500693,1.2810449180096002,1.048954148096552,1.043,0.6904457573080001,0.99602381722,0.99602381722
182,1.2351585817313473,1.2343535231945668,1.0499959618246097,1.0356,1.14960739893,1.04129767955,1.04129767955
183,1.2388411031285531,1.3182972840381235,1.1301214698939688,1.0772,1.65899699431,1.23317470436,1.23317470436
184,1.4333154934632812,1.7349567603407468,1.4187563947814845,1.2538,2.06746850182,1.6216440868900002,1.6216440868900002
185,2.089294674437101,2.498450716658536,1.9045910497216743,1.6112,2.04824358215,2.0164074076099996,2.0164074076099996
186,3.0716298587449766,3.122221775124612,2.1945358081233772,1.9744,1.9322428369,2.39608207016,2.3733579844299997
187,3.332953332691927,3.197173818906511,2.5052431519039233,2.3029,2.03594334701,2.53947220621,2.5045535304
188,2.9862489133733194,3.00346252190764,2.414896609813636,2.4236,2.11547162161,2.31522654462,2.3016346045400002
189,2.750042225776146,2.8276204611505618,2.003751587330121,2.2369,1.56226977648,1.90549610841,1.92756716123
190,2.4974115848815273,2.405736277981924,1.580412419628116,1.8927,1.21019465172,1.52331845778,1.5524516802500001
191,1.926799072629516,1.959793625132178,1.2790479325087218,1.5475,0.82304567153,1.06520440979,1.1473253810100001
192,1.5652972399435385,1.5651817023175625,0.9302405419617742,1.1748,0.663846554205,1.0082201082,1.00781188725
193,1.1441984770171798,1.3572004793755228,1.0131569536978362,1.0464,0.593323836261,0.915604848117,0.9636218451530001
194,1.3192466587477494,1.3306392457125533,1.0433867012341087,1.0057,0.5858690518249999,0.943918195782,0.9862366395559999
195,1.2331291329280796,1.3584330692893276,1.0815757951691711,1.0266,0.576438090814,0.955018436109,1.02126113623
196,1.2582658023960906,1.3350762776109653,1.104604304596858,1.0588,0.628138829355,1.02794460217,1.1026702968200002
197,1.2767152298411835,1.3932430552067472,1.214982608188078,1.1337,0.791867807911,1.38407331758,1.41056644096
198,1.5152319908356282,1.7714286473412093,1.6739724765848476,1.4169999999999998,1.0497383598999999,1.7613476732700002,1.87414592402
199,1.8722339291877839,2.1301196731092022,2.1724200284808846,1.8435,0.865792594516,1.53994004796,1.6296423976199998
200,2.379369060246227,1.9403660414391544,1.251023225457833,1.6186,0.663154325615,1.20836729932,1.25968974387
201,1.5235122667015837,1.5432030866095316,0.9340642531506238,1.2782,0.6301024234120001,1.1382612839,1.18861210453
202,1.2110140171462072,1.3970530445657552,1.1803719712935858,1.2128,0.640346112992,1.08874260956,1.1328303271200002
203,1.403280010396954,1.3464453213086667,1.165203453551703,1.1614,0.649002873703,1.03073623959,1.08651516316
204,1.2941666424534126,1.2836905127238534,1.1097319810069712,1.1188,0.87208978625,1.00409117726,1.05494388168
205,1.2386768469653535,1.2118223026870354,1.090255119511698,1.0898,1.3371753317200001,0.99602381722,1.04167031793
206,1.1933751524872263,1.1765441178120586,1.089913853561689,1.0776,1.82716729112,1.04129767955,1.08453314774
207,1.2584743143745398,1.2939086170786327,1.1714078022807581,1.117,2.0853889163900003,1.23317470436,1.2750789433299998
208,1.4144216467735196,1.7239336380533485,1.4594150715244854,1.2923,2.3604844399,1.6216440868900002,1.66288800533
209,2.0412595541016456,2.4833926523782237,1.9444800979662915,1.6492,2.22880970116,2.0164074076099996,2.0564361089200003
210,2.970105066156762,3.0488957679324047,2.2306107768001513,2.0113,2.1659778232599995,2.3733579844299997,2.41331019751
211,3.2448796948252436,3.095592002638589,2.5438226340093935,2.3396,2.24884171442,2.5045535304,2.52025485902
212,2.9205527655767325,2.9169752302647316,2.407335918549533,2.438,2.26862361503,2.3016346045400002,2.26984861559
213,2.6530104056837738,2.718144692035344,1.9391753952592248,2.2076,1.68266787157,1.92756716123,1.8486432531700001
214,2.4686218384711656,2.3218876455296664,1.4717859917448872,1.8201,1.21019465172,1.5524516802500001,1.42527845315
215,1.8468624286937332,1.881208521245727,1.1230736036738336,1.4305,0.82304567153,1.1473253810100001,1.0132969484799998
216,1.6613046118509327,1.5401495994970795,0.8004714598415266,1.0515,0.663846554205,1.00781188725,1.05491534845
217,1.1721871201816674,1.39946204250909,1.1789255616855887,1.0897,0.593323836261,0.9636218451530001,0.890650663467
218,1.278965709324126,1.324399021588484,0.8417227051170788,0.9386,0.5858690518249999,0.9862366395559999,0.893386235769
219,1.251922771872484,1.3395540976070004,0.9852963158288555,0.9411200000000001,0.576438090814,1.02126113623,0.8880215284649999
220,1.2766158863972907,1.3444727162599222,0.9569892127961857,0.9361799999999999,0.628138829355,1.1026702968200002,0.9108970069299999
221,1.3042605241358436,1.4317526743154776,0.9926646869934161,0.9572299999999999,0.791867807911,1.41056644096,0.9991723513709999
222,1.4554289467738346,1.7402723154328588,1.1212181611447587,1.0385,1.0497383598999999,1.87414592402,1.31658693207
223,1.9865713683492994,2.179816520061743,1.5843806158297764,1.3305,0.865792594516,1.6296423976199998,1.7152140115
224,2.4225677577522386,1.9785286080129936,1.9616497138140534,1.6973,0.663154325615,1.25968974387,1.55877273847
225,1.6584586663549605,1.624082015722022,1.278701777966282,1.5534,0.6301024234120001,1.18861210453,1.2392242660200001
226,1.3684966650808987,1.548511602554773,0.9777368067594161,1.2593,0.640346112992,1.1328303271200002,1.16116307588
227,1.5941241459196682,1.5248912916271156,1.1638012949422865,1.1875,0.649002873703,1.08651516316,1.10947247323
228,1.4727336254167465,1.4753010311562909,1.1407139583351837,1.1399,0.995560220388,1.05494388168,1.08651516316
229,1.4423615443937607,1.4247409025678919,1.1253329702761699,1.1188,1.2052845836700001,1.04167031793,1.05494388168
230,1.3915670131221463,1.409698104047278,1.0816375449468862,1.0898,1.64291839572,1.08453314774,1.04167031793
231,1.4555461312803544,1.5186376088588025,1.0868456804089477,1.0776,1.9127979998299998,1.2750789433299998,1.08453314774
232,1.586565999150158,1.9388269924558363,1.1697216300674282,1.117,2.15543525824,1.66288800533,1.2750789433299998
233,2.184308881521847,2.686562376236017,1.4582400351197407,1.2923,2.12094044415,2.0564361089200003,1.66288800533
234,3.174789872290943,3.262355289339144,1.9427362773319694,1.6492,2.11368623546,2.41331019751,2.0872001291599998
235,3.3859448390964326,3.2958335921366295,2.282233483712353,2.0396,2.33737506065,2.52025485902,2.48025520297
236,3.0172469829111743,3.079253495383652,2.6191246848023715,2.4012,2.36818709759,2.26984861559,2.6148105241599997
237,2.7602598458620395,2.8613528535175297,2.511426717194952,2.5251,1.8040995258799999,1.8486432531700001,2.38254205824
238,2.5703973731342638,2.442598417647525,2.0534263684120027,2.3113,1.29159191468,1.42527845315,1.9694214351800001
239,1.975990365533979,2.0405337196240954,1.5875309091695635,1.9312,0.82304567153,1.0132969484799998,1.59327417083
240,1.6723662946907407,1.6206317563810309,1.3138741052917569,1.5851,0.663846554205,1.05491534845,1.15668265842
241,1.2802223935619055,1.4863583335217063,0.9218142693511462,1.1834,0.593323836261,0.890650663467,1.00573820254
242,1.289071337885594,1.4001184086488057,1.0025092129831799,1.0445,0.5858690518249999,0.893386235769,0.926833892105
243,1.365458240660547,1.4203186852153702,0.9884327746285505,0.9718899999999999,0.576438090814,0.8880215284649999,0.9127337989030001
244,1.363076134777778,1.4449977911118816,0.9938029946097445,0.9589200000000001,0.628138829355,0.9108970069299999,0.931655959832
245,1.4121253643271114,1.544854100899268,1.0171522296898658,0.9763299999999999,0.791867807911,0.9991723513709999,0.9986975549930001
246,1.5177329275137539,1.855491245631914,1.1081908444623427,1.038,1.0497383598999999,1.31658693207,1.32435507302
247,2.0960947290040526,2.2972326275723143,1.6009425753391207,1.3377,0.865792594516,1.7152140115,1.61650585998
