Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,1.1330177262827459,1.2796079133745186,1.0468834190591139,1.141,0.607957540627,0.9418147688160001,1.02313571739
26,1.167155184204517,1.1932923251919256,1.0365151196953584,1.0583,0.593664971013,0.940463763812,1.01117245341
27,1.1412490509877244,1.1666078899137073,1.071535767293855,1.047,0.591052934156,0.9542469623980001,1.0669578275799998
28,1.1724702377592229,1.1546696456097103,1.1599022070891432,1.0996,0.651529094025,1.02358112061,1.14438389994
29,1.1976836974763705,1.2192183842084385,1.228055124835582,1.1727,0.851351396549,1.3003339058299999,1.45324171766
30,1.2930879554504173,1.5619069621619077,1.7101445876354013,1.4643,1.16624087385,1.7734868482900004,1.90591311912
31,1.844144711283684,2.0387859008983837,2.134036535685505,1.8917,1.04651022368,1.6709145105,1.7635025105200002
32,2.352675933770198,1.9400559282474785,1.5432133095211826,1.7572,0.9109703057240001,1.4259022664899998,1.49404593442
33,1.697085285519285,1.6273065811800471,1.2644193287578391,1.5028,0.90698740956,1.39518626317,1.4807770385299999
34,1.3725809440331433,1.5829198475510236,1.5466624789782022,1.4903,0.9237785377330001,1.4011652581999998,1.44910360044
35,1.6098815203133787,1.5497502659108515,1.4409444605966306,1.4604,0.912886537849,1.3785562029299998,1.40556529169
36,1.604574797009625,1.5337099285703324,1.4218088673891696,1.4193,1.17206563673,1.335356192,1.35968907325
37,1.4573271402702088,1.4904477682249282,1.360851485644993,1.376,1.48015155941,1.32914899402,1.310941345
38,1.619654602252016,1.5733079493277058,1.3154473381443834,1.33,1.74469263938,1.35354288574,1.35365433565
39,1.7089634269732392,1.728072478459878,1.4482844080208008,1.3703,2.02094403836,1.54031419222,1.53558028072
40,1.8355068218251542,2.1457039277058985,1.6991336292238273,1.5421,2.33771245266,1.9519376358900002,1.952819216
41,2.483092734842227,2.9174678132892633,2.2288396046609793,1.936,2.48533109776,2.32510857501,2.34067300809
42,3.4520285949766985,3.4733012109492147,2.513569284721768,2.3021,2.44478318488,2.68007647309,2.7045000183899996
43,3.6213525377866986,3.440772923315457,2.9398215291676246,2.6456,2.46285206172,2.79555160727,2.8285451861799995
44,3.280778557377646,3.24336391809486,2.851183481627552,2.7627,2.45738132856,2.5405039458700003,2.57459716348
45,2.9377710416681575,2.9723954035615017,2.3195281336919393,2.523,1.7186802487000001,2.102715856,2.13184940059
46,2.6995842740243097,2.5055170534965567,1.7189982315021708,2.105,1.2973142461700002,1.6865271333899998,1.69242683638
47,2.112266443181185,2.071825795698822,1.3488499730622596,1.6901,0.86037051955,1.2463897737,1.24400802525
48,1.7681640763190054,1.6561371039713817,0.9496553646433956,1.2668,0.685789741401,1.1107351058,1.08852300215
49,1.335296154003238,1.469764199730009,1.008653431252167,1.12,0.607957540627,1.02313571739,1.00800427547
50,1.429556666738804,1.4245833665303684,1.0299112217794626,1.044,0.593664971013,1.01117245341,0.991433594718
51,1.445611711746861,1.4470232317407234,1.0447847030417008,1.0283,0.591052934156,1.0669578275799998,0.994712297621
52,1.4135734255832961,1.4423545144983978,1.04188100915448,1.0314,0.651529094025,1.14438389994,1.0692507753
53,1.4658409673420614,1.5027576741015856,1.1769388075026048,1.1018,0.851351396549,1.45324171766,1.3538147130200002
54,1.6076004848556593,1.8673550032097181,1.5831200041520341,1.3705,1.16624087385,1.90591311912,1.8485096190599999
55,2.1646809569179077,2.3705647320529457,2.12515421633161,1.8375,1.04651022368,1.7635025105200002,1.72788199176
56,2.59218436766787,2.247123499351549,1.4977382282685652,1.7236,0.9109703057240001,1.49404593442,1.4764093325499998
57,2.0553515343178974,1.9568600506546532,1.2661616433315077,1.4862,0.90698740956,1.4807770385299999,1.4663763508899998
58,1.7188612026610013,1.9442793590030312,1.5374355072198966,1.4767,0.9237785377330001,1.44910360044,1.4381981903299998
59,2.0128204494746953,1.9647809974861623,1.4287745605545024,1.4501,0.906671517534,1.40556529169,1.39552678919
60,1.87431352983097,1.8921418180434457,1.4119125879834933,1.4098,1.0436256935,1.35968907325,1.34560829935
61,1.8904699801427192,1.906310422877696,1.341427000429996,1.3627,1.42393538624,1.310941345,1.33366296301
62,1.8244890260124538,1.9245455710466506,1.378746725753425,1.3514,1.86444150072,1.35365433565,1.38257421412
63,1.9054209008741274,2.001114950219555,1.4629009118527596,1.3976,2.40395784215,1.53558028072,1.5717491985499998
64,2.0635815719822035,2.399768334307388,1.747528870558726,1.5762,2.82875874555,1.952819216,1.98405954053
65,2.685442014866644,3.163161340447717,2.247927850188051,1.9655,3.0702238480799995,2.34067300809,2.36512998551
66,3.559190733710427,3.6599178038293467,2.5436745554070455,2.3252,3.0105802696900006,2.7045000183899996,2.73007497801
67,3.8212429410496886,3.644044005075954,2.9620619805532007,2.6697,2.9454657023900004,2.8285451861799995,2.8494458581299997
68,3.3967668095001913,3.4074938356751483,2.8712974882061264,2.7824,2.8995445257999997,2.57459716348,2.58805635905
69,3.1095088079288447,3.147250973502987,2.322899051604109,2.5357,2.08936051058,2.13184940059,2.14408011699
70,2.8363492327725455,2.68013881157088,1.7324249534002836,2.1165,1.2973142461700002,1.69242683638,1.7081873892700001
71,2.2160273379757927,2.2207883901162058,1.3682100299475628,1.705,0.86037051955,1.24400802525,1.2635165311799998
72,1.8264443827379069,1.7606191843552825,0.9723345840142423,1.2852,0.685789741401,1.08852300215,1.09412991902
73,1.4210198404435586,1.5701428664013968,1.0064980446474914,1.1253,0.607957540627,1.00800427547,1.01877138798
74,1.4801244551845503,1.5084585566990603,1.0457883467567193,1.0541,0.593664971013,0.991433594718,1.0003938358
75,1.4475326345110486,1.4826796894244965,1.050210612115402,1.0368,0.591052934156,0.994712297621,1.0069178590299999
76,1.5030363282668717,1.5008579039257925,1.059122860687901,1.043,0.651529094025,1.0692507753,1.07634296717
77,1.515025743822636,1.5722240183342717,1.1769658599301667,1.1085,0.851351396549,1.3538147130200002,1.3445089242299997
78,1.6498066505005569,1.9241618056335477,1.5667997579906108,1.3617,1.16624087385,1.8485096190599999,1.8276482622999999
79,2.2021822187545608,2.4046946989704723,2.1023982051512204,1.8178,1.04651022368,1.72788199176,1.6919560281700001
80,2.665417919612471,2.315962721416529,1.4448500067740293,1.6897,0.9109703057240001,1.4764093325499998,1.42735126521
81,2.120709742065181,2.0241109383404097,1.2007140124354665,1.4399,0.90698740956,1.4663763508899998,1.41239192997
82,1.7903574746431519,2.021710696214973,1.476250283387265,1.4258,1.0167636076,1.4381981903299998,1.4059211225900001
83,1.984117803850336,1.9919614881263756,1.4246044868462238,1.4196,1.37370411929,1.39552678919,1.3754403836899998
84,1.9154771540172137,1.933340626166322,1.3928252687179186,1.3909,1.8508931210599997,1.34560829935,1.3391865624
85,1.8616015341992944,1.901492542226808,1.3486047676044128,1.3566,2.2650492163900005,1.33366296301,1.32486227687
86,1.8506501558983555,1.9323873399919549,1.3604300157323193,1.3431,2.75514220689,1.38257421412,1.36406542174
87,1.883522295733369,2.007993425902818,1.4392261054383024,1.3801,3.31015518328,1.5717491985499998,1.5497681699799999
88,2.0099219773720662,2.3784758436188165,1.7254977147117914,1.5554,3.7363935240400004,1.98405954053,1.9530251700099999
89,2.654995029980876,3.1183623238969536,2.2112676718805124,1.9362,3.8586904781999998,2.36512998551,2.3415599092200003
90,3.6106992089267975,3.6656570135355593,2.52936160997216,2.303,3.59926901496,2.73007497801,2.7264672209400005
91,3.8363150052452677,3.66225642785006,2.965001446333873,2.6663,3.57586050954,2.8494458581299997,2.86325006694
92,3.408831757592175,3.4254826587938094,2.894289772325672,2.7955,3.4935220214099996,2.58805635905,2.62312741075
93,3.1838391739707603,3.1849678120416245,2.3844680965970872,2.5688,2.63217632923,2.14408011699,2.2014528584099997
94,2.886841119908201,2.7320869382310757,1.8055221255435088,2.1707,1.8463033857900002,1.7081873892700001,1.76300208037
95,2.268417858897925,2.272890282293277,1.4204864728586646,1.7568,1.0029716070899999,1.2635165311799998,1.32055424412
96,1.9105820999692091,1.8317302136221234,1.027856273176428,1.3391,0.663846554205,1.09412991902,1.1489802142
97,1.4681871069051802,1.638306718603167,1.0593728160111093,1.1771,0.593323836261,1.01877138798,1.0496240964399999
98,1.5353551148805624,1.567298655573825,1.0554911952739106,1.0833,0.5858690518249999,1.0003938358,1.03881112831
99,1.5102924382098148,1.5512682351458984,1.1039674387964353,1.0731,0.576438090814,1.0069178590299999,1.0353218306899998
100,1.5413044386380081,1.5555364994963465,1.070789217093612,1.0698,0.628138829355,1.07634296717,1.10618866548
101,1.5487684014442156,1.619988950934291,1.2167115648949787,1.1367,0.791867807911,1.3445089242299997,1.37719465553
102,1.6762265205239486,1.962049040396375,1.5960288610885505,1.3925,1.0497383598999999,1.8276482622999999,1.8662611482299998
103,2.1703289144467792,2.4100287269351837,2.1474716681504717,1.8542,0.865792594516,1.6919560281700001,1.73674881125
104,2.7093211922949214,2.3378705219424907,1.4920791027893427,1.732,0.663154325615,1.42735126521,1.47970633067
105,2.094437190714033,2.028795056351484,1.2619620027541023,1.4893,0.6301024234120001,1.41239192997,1.4662770438600001
106,1.7960297893842407,2.0108868348614233,1.5329508140618702,1.4766,0.640346112992,1.4059211225900001,1.43956038724
107,2.023628037616054,2.0105446188645457,1.434917108025538,1.4514,0.649002873703,1.3754403836899998,1.4007704856799998
108,1.9827981042745357,1.9806688403011177,1.4197847030179707,1.4148,0.798413252918,1.3391865624,1.36099620473
109,1.9489389827724954,1.969620819220047,1.3666529713374498,1.3772,1.16316728967,1.32486227687,1.3455929073500001
110,1.9360200845159368,2.0077886616451375,1.3825564102144148,1.3627,1.55678230966,1.36406542174,1.3757343269799998
111,1.9701448247222353,2.0952889153360603,1.4421306022367035,1.3911,2.0110726561,1.5497681699799999,1.5620135877399999
112,2.145610246441132,2.497851675107039,1.7433524596116394,1.567,2.35372787933,1.9530251700099999,1.94859139747
113,2.716516941968794,3.228794798506976,2.192543448141056,1.932,2.50023841165,2.3415599092200003,2.3421191083900004
114,3.6116183776713875,3.7264748353606687,2.544429718669612,2.3035,2.3885527370400004,2.7264672209400005,2.69818045517
115,3.882197425346033,3.7054364574712735,2.907893943947386,2.6396,2.36018674883,2.86325006694,2.80923940499
116,3.39548875458077,3.4581734312099845,2.841279273563313,2.7445,2.11735033631,2.62312741075,2.54590431676
117,3.187619950052747,3.1941560485801404,2.2720518848627007,2.4959,1.56226977648,2.2014528584099997,2.13712063678
118,2.7806322094071025,2.691115432031356,1.7638708405029382,2.11,1.21019465172,1.76300208037,1.7047810492
119,2.2514738678375035,2.2308304215801398,1.3741766421557504,1.7018,0.82304567153,1.32055424412,1.25603438253
120,1.8472381213310942,1.777788052120548,0.962636604123571,1.2781,0.663846554205,1.1489802142,1.0901233029700002
121,1.4282834067643173,1.5889640553724778,1.0036086370186783,1.1215,0.593323836261,1.0496240964399999,1.00401707235
122,1.5055766022179355,1.5238226012882077,1.0215263944267154,1.0402,0.5858690518249999,1.03881112831,0.986937034888
123,1.413733127357147,1.4871098558401905,1.0418337016155736,1.0241,0.576438090814,1.0353218306899998,0.978337105143
124,1.4858538455907164,1.4835306732768319,1.0134417214877542,1.016,0.628138829355,1.10618866548,1.04103351819
125,1.4930833216378756,1.553681690238118,1.1445555363710591,1.0752,0.791867807911,1.37719465553,1.31385327232
126,1.5817832800019744,1.8754911131378862,1.5383543077931112,1.3327,1.0497383598999999,1.8662611482299998,1.79848778073
127,2.1199620868578974,2.342966850598,2.072859647732726,1.7903,0.865792594516,1.73674881125,1.66354122667
128,2.626426217660693,2.2581088243586773,1.4174022439915603,1.6629,0.663154325615,1.47970633067,1.39679332069
129,1.9725494698376767,1.9315947250949554,1.1676203734110868,1.411,0.6301024234120001,1.4662770438600001,1.36656580339
130,1.6769697203518998,1.892140925466037,1.4162900596337158,1.3825,0.640346112992,1.43956038724,1.34938546715
131,1.918395612359276,1.8957862600454645,1.3655155058723103,1.3663,0.649002873703,1.4007704856799998,1.31648535015
132,1.7624939293308641,1.8210835019217353,1.3335671544351504,1.3352,0.658811332821,1.36099620473,1.29264702421
133,1.7307270132337436,1.7630965422462817,1.3162085949126034,1.3127,1.00282103263,1.3455929073500001,1.26937292767
134,1.7555338924487258,1.7902051571391226,1.2892499150732843,1.2907,1.43298070132,1.3757343269799998,1.31108120656
135,1.7104965403561811,1.8621982036289715,1.39610736914033,1.3301,2.02345066294,1.5620135877399999,1.5070101458200003
136,1.9074281480672957,2.2394572638149155,1.6849956138235271,1.5151,2.57696038015,1.94859139747,1.90798376057
137,2.4958593056861083,2.9711426689648555,2.1633775253761223,1.8936,2.6830884521900003,2.3421191083900004,2.29151338719
138,3.410388763581394,3.4967250123417704,2.4783327760699376,2.2557,2.61188373288,2.69818045517,2.66260098004
139,3.641295530122286,3.4569080597087725,2.8928459618048836,2.6060000000000003,2.60903196792,2.80923940499,2.76699005013
140,3.2298835480335937,3.2420665423286135,2.7791903844741785,2.7046,2.61768727658,2.54590431676,2.50305343734
141,2.940981334567594,2.9452526932286855,2.237126646821711,2.4554,1.9170602731200002,2.13712063678,2.06528945097
142,2.694642826325536,2.5117066656117055,1.6615063911305104,2.0421,1.3214418285299998,1.7047810492,1.62676520131
143,2.08640948101493,2.0596566562137095,1.287706385175455,1.6281,0.82304567153,1.25603438253,1.1853725119499998
144,1.765082892375019,1.6359829373882229,0.8967137519455977,1.2114,0.663846554205,1.0901233029700002,1.0282086582899999
145,1.324800249592691,1.465597084872937,0.949770456120262,1.0631,0.593323836261,1.00401707235,0.945334211131
146,1.4019226247249184,1.3950778200078728,0.9650030528492002,0.98482,0.5858690518249999,0.986937034888,0.9229793623029999
147,1.3832003815467155,1.4026579447211596,0.9716152104653045,0.9637100000000001,0.576438090814,0.978337105143,0.925511308078
148,1.391519904772961,1.4000863926784972,0.9745663194857139,0.9661,0.628138829355,1.04103351819,0.993337293252
149,1.5001436375536148,1.494889920157691,1.0944404092413944,1.0301,0.791867807911,1.31385327232,1.26900511918
150,1.5650430618156557,1.8420779135809928,1.4963924545402567,1.2904,1.0497383598999999,1.79848778073,1.74763154051
151,2.2408611572256563,2.3765878578898403,2.015919992513483,1.7422,0.865792594516,1.66354122667,1.63802029518
152,2.625137399088146,2.2855545552305627,1.424739040880894,1.6388,0.663154325615,1.39679332069,1.3706541077399998
153,2.083028663711589,1.9960529091190624,1.1409223522820813,1.3864,0.793002244266,1.36656580339,1.3454112817700001
154,1.6418879287561254,1.9294217682236754,1.3999755289384224,1.3625,1.23272210931,1.34938546715,1.3165375013299998
155,1.8702019570388166,1.8765084188165724,1.316690123228305,1.3353,1.74544846532,1.31648535015,1.27648204564
156,1.7444637607229159,1.8012514790851135,1.2928791034898357,1.2974,2.0731512657700004,1.29264702421,1.22808980455
157,1.6508774519531009,1.728540637475974,1.2262279365064934,1.2518,2.50114058536,1.26937292767,1.20099787687
158,1.5856879054784354,1.6759707155303993,1.229652228788414,1.2262,2.8920926004900003,1.31108120656,1.2069615036599999
159,1.6201556305989235,1.7487179506767156,1.2546527985825129,1.2318,3.4053661514999995,1.5070101458200003,1.40060535659
160,1.8039033976965406,2.128749456307495,1.5980345295635854,1.4146,3.85006721148,1.90798376057,1.8033296859999999
161,2.504364840229983,2.9047665213329177,2.046622314953776,1.7948,3.7509611346900003,2.29151338719,2.2118932011
162,3.43073791597444,3.4744548414836514,2.42498264449313,2.1805,3.5158192865599998,2.66260098004,2.5724975522599998
163,3.696555131747761,3.481202467579529,2.7775912380928083,2.521,3.4201719221399998,2.76699005013,2.67745107684
164,3.3951802072456214,3.3238774190535914,2.708617634260467,2.6201,3.35850580627,2.50305343734,2.43856854754
165,3.02400247394307,3.0584674190257655,2.197217405142685,2.3945,2.61594429899,2.06528945097,2.00545343073
166,2.7588681574747826,2.6003984708496164,1.6005139842167453,1.9857,1.69371751946,1.62676520131,1.6024043400499999
167,2.227816809654854,2.175401933778422,1.2841740601807254,1.6051,1.06405704347,1.1853725119499998,1.1571423726
168,1.743228943301717,1.7000647500445911,0.8656793406450249,1.1848,0.683324626212,1.0282086582899999,1.01256949157
169,1.2982962939101443,1.481063364299688,0.9409614572320691,1.0483,0.593323836261,0.945334211131,0.9407049825799999
170,1.3964847275914265,1.3956574400757191,0.9693090766816954,0.98045,0.5858690518249999,0.9229793623029999,0.9476112385619999
171,1.3416525976157752,1.3772770096792015,1.019896783524662,0.9869700000000001,0.576438090814,0.925511308078,0.9418244265360001
172,1.3499254037389172,1.3787374046165768,0.968208267361852,0.9815,0.628138829355,0.993337293252,1.0360626441399998
173,1.3756004741968335,1.41702822811424,1.169376353848587,1.0705,0.791867807911,1.26900511918,1.33238795661
174,1.477825446492432,1.7640686481555319,1.5531884502952369,1.3502,1.0497383598999999,1.74763154051,1.77976362471
175,2.0341344049540973,2.216627129149233,2.033841515861641,1.7726,0.865792594516,1.63802029518,1.63688942778
176,2.4690732240382802,2.1185891166075805,1.3957768631548404,1.6377,0.663154325615,1.3706541077399998,1.3620128766400001
177,1.9423762171133596,1.8125157145907775,1.1243356867083705,1.3782,0.6301024234120001,1.3454112817700001,1.32722394944
178,1.6365167019178728,1.8205211058213335,1.3715294666280466,1.3453,0.862940887789,1.3165375013299998,1.30441401092
179,1.8152219850184508,1.805490348865194,1.3184028055705412,1.3238,1.1930372019600002,1.27648204564,1.25643982003
180,1.65586819284083,1.7212765684409246,1.2592219047910522,1.2785,1.43343535933,1.22808980455,1.21380208101
181,1.6313607610539096,1.6627122819630662,1.22502927390176,1.2383,1.68611108424,1.20099787687,1.1696200516600002
182,1.6489775288736261,1.6754272703316273,1.1746237929995706,1.1966,1.92878213685,1.2069615036599999,1.19813982405
183,1.6428364785173915,1.7745599741485347,1.279146862500375,1.2235,2.2615346987000002,1.40060535659,1.4195718620299997
184,1.8234609489330427,2.1695377338909263,1.620201152530707,1.4325,2.53807459715,1.8033296859999999,1.83336921775
185,2.4039187345078306,2.881205706131867,2.0814970076564863,1.8232,2.5626599737,2.2118932011,2.21878972924
186,3.369472803307069,3.417491456418972,2.4132633183362495,2.1871,2.3931946027400004,2.5724975522599998,2.5965247326800003
187,3.571997133010397,3.407384689382541,2.8256130014216594,2.5437,2.3834145310799997,2.67745107684,2.7131762610299996
188,3.1678927824464234,3.1534433048643673,2.736138915205061,2.6538,2.2042524053599997,2.43856854754,2.45830255471
189,2.8706731513222703,2.8761987134275024,2.2013047669830623,2.4132,1.56226977648,2.00545343073,2.0231399059
190,2.608777390421536,2.4374699040359022,1.6186656052709574,2.0023,1.21019465172,1.6024043400499999,1.60196975273
191,1.9828836727329653,1.9551292808724958,1.2724567398647137,1.6047,0.82304567153,1.1571423726,1.16569919802
192,1.6213693836147614,1.5026347483556184,0.8798634424251295,1.1929,0.663846554205,1.01256949157,1.00976450659
193,1.1712562577038503,1.3237812320159854,0.9333924881164128,1.0456,0.593323836261,0.9407049825799999,0.932094973714
194,1.247578962315023,1.2400403964526312,0.9560587701250798,0.9723200000000001,0.5858690518249999,0.9476112385619999,0.92001143362
195,1.2360743309713342,1.229210843272209,0.9765164810223445,0.96091,0.576438090814,0.9418244265360001,0.918807088286
196,1.2483303698261268,1.2469516504701645,0.9593837039181667,0.9597700000000001,0.628138829355,1.0360626441399998,0.986789488784
197,1.2714339422637861,1.3000027719947465,1.091613282322902,1.024,0.791867807911,1.33238795661,1.26440462191
198,1.3886175805436838,1.6509823890695354,1.490766828348986,1.286,1.0497383598999999,1.77976362471,1.76248766975
199,1.8590662468718775,2.0742036335066807,2.043434564577322,1.7563,0.865792594516,1.63688942778,1.63712409783
200,2.370226273049366,1.9892581038505022,1.3982988186596057,1.6379,0.663154325615,1.3620128766400001,1.3868226992100001
201,1.777851964573827,1.6711230964512316,1.1775625434550776,1.4016,0.6301024234120001,1.32722394944,1.3847986819
202,1.448215134633858,1.633322341999202,1.4629407637178617,1.3997,0.640346112992,1.30441401092,1.37686960715
203,1.7287192596535803,1.6379302678041439,1.384330368298071,1.3922,0.649002873703,1.25643982003,1.3463461413
204,1.5973608499514194,1.612549905322824,1.3675524479554846,1.3634,0.712116250578,1.21380208101,1.3075408881100001
205,1.5804727553377094,1.591230860918792,1.3117366208235126,1.3268,1.0830903036,1.1696200516600002,1.28480193985
206,1.564012007768865,1.591115353464039,1.3138207262095136,1.3053,1.33143378605,1.19813982405,1.31900143136
207,1.578086099897199,1.6924636323689306,1.392776304714713,1.3376,1.94859023515,1.4195718620299997,1.5017772387600001
208,1.7222357640027823,2.073757916881454,1.6764357698365562,1.5101,2.2873118167,1.83336921775,1.87973502759
209,2.3127853503105475,2.793694666196496,2.122868724357141,1.867,2.57121193745,2.21878972924,2.27221225634
210,3.2256222119336613,3.296396467221478,2.4742384857008557,2.2375,2.6012005459900003,2.5965247326800003,2.6262295264099995
211,3.4275816251016433,3.2663758418206825,2.834803337605932,2.5717,2.54576190094,2.7131762610299996,2.7335470512700004
212,3.0359231160317526,3.012301254424977,2.7633932640483954,2.673,2.48146773076,2.45830255471,2.47573684256
213,2.7223814956598327,2.729142830058417,2.2097803052885037,2.4296,1.6767524138299998,2.0231399059,2.05901391147
214,2.473044307998022,2.2792570560607746,1.676600711902509,2.0362,1.21019465172,1.60196975273,1.6430921396200002
215,1.8583729257917905,1.813677108067306,1.3225964723446735,1.6436,0.82304567153,1.16569919802,1.1984568024700002
216,1.4992987784125593,1.3604894802250098,0.9082369987798856,1.2238,0.663846554205,1.00976450659,1.2009439470999999
217,1.0675571626860032,1.1909553480815185,1.2194050347395555,1.2261,0.593323836261,0.932094973714,1.03998368675
218,1.1393421584177548,1.1207749211028648,0.9527775515645039,1.0742,0.5858690518249999,0.92001143362,0.960045673233
219,1.1322357655103912,1.1083865253439606,0.9779956649844869,0.9987,0.576438090814,0.918807088286,0.965376407163
220,1.1772204791339307,1.137644375650111,1.0337240890110502,1.0037,0.628138829355,0.986789488784,0.991334364004
221,1.180033360123503,1.2026286613982637,1.0471741806686907,1.0282,0.791867807911,1.26440462191,1.07547492384
222,1.3121204654979428,1.5436455925913064,1.1835928888201683,1.1077,1.0497383598999999,1.76248766975,1.3565531850900001
223,1.7865347360908168,1.992119437460003,1.5810210634580555,1.3730000000000002,0.865792594516,1.63712409783,1.83653802745
224,2.3530223716840277,1.9292387257566868,2.107166274536236,1.8262,0.663154325615,1.3868226992100001,1.74804249629
225,1.74303947074121,1.6273664058516144,1.5571187744249824,1.7426,0.6301024234120001,1.3847986819,1.49309204185
226,1.4356699831822932,1.6095975376266787,1.277709178620946,1.5019,0.727620012226,1.37686960715,1.4876798659200001
227,1.669621166418996,1.5926414656811265,1.5624666184079399,1.4968,1.11120121273,1.3463461413,1.50656951256
228,1.5680726560669525,1.56721111986343,1.5419988466166683,1.5147,1.5335180268900002,1.3075408881100001,1.4734355503100003
229,1.5263073804493854,1.5401092895921178,1.4778209899641515,1.4834,1.9932719593000001,1.28480193985,1.4406906805200002
230,1.4847935888942188,1.5256174758761647,1.4581692604776582,1.4525,2.1578079101700003,1.31900143136,1.44062995558
231,1.5126027886244673,1.6153193031476762,1.4859803784665453,1.4524,1.99977701097,1.5017772387600001,1.4738596125799999
232,1.6844825409689221,2.009747111583091,1.5375590990805215,1.4838,2.44605212866,1.87973502759,1.66111751398
233,2.2213635215131955,2.722192480225073,1.843454754117255,1.6606,2.41138812989,2.27221225634,2.0833439481
234,3.1933471442854877,3.2350920792571607,2.348570393667499,2.0592,2.4028307499,2.6262295264099995,2.4591472121
235,3.387620346208542,3.2193693411071242,2.633501977099923,2.414,2.37538238664,2.7335470512700004,2.82262769022
236,3.011665860540555,2.9761313759387,3.056377404097232,2.7571,2.26861538465,2.47573684256,2.9307634237599998
237,2.6975876274711537,2.702255949309544,2.94255578864522,2.8592,1.56226977648,2.05901391147,2.6852398545800003
238,2.4428206831725308,2.246753198667819,2.4444243985025054,2.6274,1.21019465172,1.6430921396200002,2.26022698113
239,1.8297905575478446,1.7851496506190205,1.8642422374280099,2.2262,0.82304567153,1.1984568024700002,1.8385617510099999
240,1.471792149436299,1.3302874578513282,1.510005317362077,1.8281,0.663846554205,1.2009439470999999,1.37429942762
241,1.0577813760980217,1.1637643702714684,1.0712288307347881,1.3898,0.593323836261,1.03998368675,1.20532310326
242,1.1377583627079162,1.1086849923756548,1.1122005460935391,1.2303,0.5858690518249999,0.960045673233,1.1357169121100001
243,1.112551919414802,1.0973722254691434,1.1680010206185858,1.1646,0.576438090814,0.965376407163,1.12483952564
244,1.1360072835482915,1.103766385327751,1.179870289360363,1.1543,0.628138829355,0.991334364004,1.1325013309999998
245,1.0896702616544678,1.1451184012160236,1.1828891862340736,1.1615,0.791867807911,1.07547492384,1.2017836064799998
246,1.2106943422216152,1.4495434259030737,1.302782258007501,1.2269,1.0497383598999999,1.3565531850900001,1.4657091618
247,1.719872864988163,1.9158685785197584,1.6846589277020565,1.4761,0.865792594516,1.83653802745,1.9642814099
