Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,3.4870731662412116,3.5407078820192304,2.956793831826917,2.7407,3.6946423971599995,2.86560428966,2.95568898926
43,3.7776032988576094,3.537789295414046,3.0680310519328446,2.8976,3.74481208302,2.9541546850800002,3.03042495468
44,3.3042885225139322,3.2372615273054324,3.0780744451371036,2.9674,3.71706249073,2.67381351584,2.73770276636
45,2.8999020135706433,2.925374450350911,2.3637995437513,2.6938,2.96559923054,2.18168211776,2.2246207079499998
46,2.5840530578736582,2.3558881346110687,1.7254483095512403,2.2141,2.24271801061,1.6887089421099999,1.70936094057
47,1.8337491809951294,1.778155025692236,1.2129133253231899,1.7324,1.54394875152,1.17050018747,1.1638472001
48,1.3871450690565976,1.1883801529876432,0.793802882229534,1.2224,1.20701112689,0.995091199433,0.971113132711
49,0.8498343995985789,0.9752519582215744,0.8537285711816062,1.0423,1.00579910432,0.9110655329520001,0.887411191979
50,0.947799171487561,0.8909014366871794,0.9409285128541516,0.96401,0.882252736631,0.920310916428,0.897349816217
51,0.9343439115350013,0.880255832043313,1.09521310677327,0.97331,0.851010076355,0.968998770636,0.9474328354200001
52,0.9991717079501937,0.9338826575036747,1.2336639222574999,1.0201,1.0393619260299998,1.2249022128,1.20534232932
53,1.0862138349096435,1.2154782882047848,1.6604653919906724,1.2612,1.525985581,1.84250020288,1.8251072081
54,1.5725106911483593,1.9722484270736227,2.1242115860687525,1.8406,1.9365449870400002,2.42017295502,2.40244119075
55,2.567408902696194,2.5244713103340746,2.6969679904003603,2.3804,1.7374864779900003,2.26331536056,2.22967855978
56,2.890551300019743,2.3981005527604076,1.9285898075125507,2.2188,1.71440979097,1.91685788445,1.87005257062
57,2.15643531383329,1.9945252352784775,1.5453665628608875,1.8826,1.7891754990000002,1.7732922796900001,1.7049299847100001
58,1.7503947792497994,1.8750017872270013,1.5117203470281246,1.7283,2.21347636055,1.6520292833599999,1.6024510229
59,1.7903357150666348,1.7351280157192193,1.546768126468318,1.6325,2.56131860788,1.5079894637399998,1.48556180763
60,1.6912497601085312,1.6127482068155778,1.4558499101990863,1.5232,2.94378180488,1.40649905176,1.63899663514
61,1.6102866059890073,1.5608373295847184,1.9844105700561483,1.6666,3.0653364797500005,1.63781787561,1.77773032914
62,1.5566544942264442,1.5238713595973348,1.9759606067373592,1.7963,2.6727803770599996,1.99527024227,2.08412347947
63,1.5637953744883852,1.6408332711675073,2.351891894909959,2.0828,2.99832387968,2.29406752561,2.3226855052
64,1.7890843374159364,2.0700331224477098,2.4378597639240827,2.3058,3.4552942653099996,2.53307719811,2.67103876882
65,2.4201569477615643,2.879304099991044,2.9078140204786207,2.6315,3.82948043329,2.7878520620800002,3.00799584538
66,3.481849813317309,3.5085474894378885,3.212433711027456,2.9465,3.72615597329,2.95568898926,3.11163251439
67,3.7659557105872628,3.52090569385777,3.1424403217915198,3.0433,3.7503508590900005,3.03042495468,2.9916529453
68,3.3020881917288705,3.231986565497995,2.8442870149056825,2.9312,3.7173226155300005,2.73770276636,2.69336752448
69,2.866871713978428,2.904366788053893,2.347195083611712,2.6523,2.92492476528,2.2246207079499998,2.17679227699
70,2.5686746434292735,2.3343933495117315,1.6234897962972017,2.1694,2.19948950013,1.70936094057,1.6558072720399999
71,1.838403664045176,1.7690080786346551,1.2128740345105515,1.6824,1.48383416291,1.1638472001,1.10719400766
72,1.3963095042659033,1.195719103934806,0.8051219450044824,1.1695,1.14303330082,0.971113132711,0.902139554021
73,0.8151248844437636,0.9565617620381982,0.8146732116282951,0.97778,0.961840840519,0.887411191979,0.817952606525
74,0.9384110072342322,0.8733977525397661,0.8818764625954998,0.8990799999999999,0.887292164816,0.897349816217,0.8264838772859999
75,0.9138586282839587,0.8637751095810302,1.0220931282607304,0.9070600000000001,0.850483654409,0.9474328354200001,0.869921079691
76,0.9778932586638786,0.9126023456084031,1.1447917406603634,0.9476600000000001,1.0458197809,1.20534232932,1.1113519269499998
77,1.0739457219492123,1.2004255215010977,1.561510511107827,1.1734,1.54037334467,1.8251072081,1.72909714933
78,1.5496221058788406,1.9387617954130856,2.043266530966553,1.7509,1.9555960574900002,2.40244119075,2.2659071859099997
79,2.545997788512302,2.513743280875237,2.550098665201618,2.2527,1.9272341383400002,2.22967855978,2.1353714419
80,2.879123991603345,2.3789807509534935,1.8682786050611697,2.1307,1.8030694369099998,1.87005257062,1.79424785313
81,2.154626055549838,1.9904506968258526,1.4845349053969557,1.8118,2.32033513905,1.7049299847100001,1.67217752063
82,1.7572242695271394,1.852686234303886,1.5345590225554266,1.6977,2.6288744513599998,1.6024510229,1.5697345943799998
83,1.8734189988699521,1.7674849607117102,1.5142988404322273,1.6019,3.1247695785,1.48556180763,1.46717081252
84,1.7246241505221955,1.663475258025528,1.4257557748512633,1.506,3.33910438416,1.63899663514,1.39748810472
85,1.6610190011496042,1.5991161096803221,1.4015379744101437,1.4409,3.61502332393,1.77773032914,1.3322585785799999
86,1.5995642231375704,1.5694559945022766,1.3497056128400327,1.3799,4.5486453427199995,2.08412347947,1.36710772292
87,1.6025658714119708,1.6834798151910948,1.5243891882095641,1.4125,4.8116081802599995,2.3226855052,1.5767350500600001
88,1.8286125059666025,2.108596990828082,1.982269101307192,1.6084,5.454050188119999,2.67103876882,2.0660708947999997
89,2.4618596254237812,2.928857588140323,2.346923152029519,2.0659,4.79060930429,3.00799584538,2.51463542578
90,3.494044284505101,3.542821491019966,2.7618312193435384,2.4852,4.54392088622,3.11163251439,2.87369213915
91,3.772449446133638,3.546458628302905,3.0927149833403123,2.8209,4.40950297866,2.9916529453,2.94128293249
92,3.2956463285215074,3.2418936937590095,2.9217140444204763,2.8841,4.22578185105,2.69336752448,2.63174752732
93,2.8737709656451607,2.9118103085155216,2.30359769966065,2.5947,3.32301122378,2.17679227699,2.1170056156799997
94,2.5643373824419875,2.344159447434906,1.6140088230503191,2.1135,2.50855182622,1.6558072720399999,1.6121636723800001
95,1.8311446167584025,1.7744173588858132,1.1126200680517269,1.6416,1.67530610684,1.10719400766,1.08035494766
96,1.3745760703491903,1.1842676629804934,0.7049476632020297,1.1444,1.1430630209700001,0.902139554021,0.876914428923
97,0.8240958143105055,0.9484410849609541,0.7510670584732111,0.9542,0.898908177177,0.817952606525,0.786488054405
98,0.9299323312908633,0.8664596195760559,0.8323836439560724,0.86967,0.751819015841,0.8264838772859999,0.7760099821850001
99,0.91174541637309,0.8583224399938831,0.9518256430938623,0.85987,0.63639847793,0.869921079691,0.810539296305
100,0.9787798797474314,0.9112829992765001,1.0719822479522807,0.89215,0.6485577783340001,1.1113519269499998,1.0471256871799999
101,1.0660022294744305,1.1975623903009514,1.5086194401272617,1.1133,0.8073413334639999,1.72909714933,1.63293274144
102,1.5632953748913228,1.9320019600548188,1.9431542279184844,1.661,1.14551343423,2.2659071859099997,2.14094165917
103,2.5600513453588527,2.5267822607161134,2.4125671511632087,2.1359,1.1453855445,2.1353714419,2.0035987842700003
104,2.8897430040687713,2.394468846688281,1.7332211771556705,2.0075,1.33106484168,1.79424785313,1.66187961916
105,2.165355223301407,2.010880587402665,1.3552428879846692,1.6880000000000002,1.7931980482099998,1.67217752063,1.5338388768399998
106,1.7555139490641554,1.8709295601623195,1.3899148843779576,1.5683,2.34474579955,1.5697345943799998,1.56365262581
107,1.841075287391182,1.759010819849335,1.7049124685444614,1.5962,2.8226469231599998,1.46717081252,1.8316847319999998
108,1.689385986080533,1.6451571558866047,2.2791578249200715,1.8468,3.1172063608999996,1.39748810472,2.0917816874599997
109,1.6222602349490198,1.5633830706555993,2.136100270580941,2.0899,3.8169913544400003,1.3322585785799999,2.41218150545
110,1.5657195903055128,1.5287512478431495,2.6592808552241536,2.3895,4.16321080104,1.36710772292,2.74811134051
111,1.5619710264191289,1.63991511001196,2.94598506578364,2.7035,4.72515907056,1.5767350500600001,3.11432960247
112,1.7830728223360364,2.060165479362873,3.341569435015171,3.0459,5.13711919079,2.0660708947999997,3.47810306046
113,2.427105257980283,2.8791997144603436,3.6976696631163897,3.3859,4.78915146458,2.51463542578,3.8099513211900002
114,3.4748227661630446,3.5000363626190727,4.017126767284293,3.6962,4.358698630219999,2.87369213915,3.9955357040599995
115,3.763113588612905,3.516422260611291,4.106140723801809,3.8697,4.112930745480001,2.94128293249,3.8211663850199997
116,3.2865573456159063,3.2243766812989176,3.57399654561798,3.7067,3.85733484251,2.63174752732,3.2873165016400003
117,2.870608115367575,2.8991429991316884,2.787242048644229,3.2076,3.10353971348,2.1170056156799997,2.55318821881
118,2.579650005131099,2.344210951126709,1.8948142094003892,2.5213,2.42647391183,1.6121636723800001,1.88571240881
119,1.8312140222832967,1.7777943567693488,1.3322880866195006,1.8973,1.7278590477000002,1.08035494766,1.1102276256799999
120,1.3788608154078528,1.1937189785573796,0.6586016216850963,1.1723,1.38729142166,0.876914428923,0.7867910241159999
121,0.8406545796731644,0.9557887613129227,0.5878015092925073,0.86995,1.14793206434,0.786488054405,0.7037194832699999
122,0.956462041070151,0.8802156041847364,0.7235593304148165,0.7922899999999999,1.0140329133900001,0.7760099821850001,0.7143704512279999
123,0.9201658178093365,0.8740689359557687,0.8924767716699266,0.80225,0.882996795158,0.810539296305,0.762391260853
124,1.0029817651428492,0.9283504294358238,1.0485541142017136,0.84714,0.856658026361,1.0471256871799999,1.01283181641
125,1.0768599381767987,1.2197064200208978,1.5013614439223064,1.0813,0.922989986137,1.63293274144,1.6242319712
126,1.5667505482371682,1.9436322593768518,1.9347135662128185,1.6528,1.31809579791,2.14094165917,2.14614965515
127,2.581195490461586,2.542073526873793,2.4245622135813774,2.1408,1.2794855687200002,2.0035987842700003,2.01382607299
128,2.866945758971651,2.401128598382707,1.7461315382840625,2.0171,1.7412514457,1.66187961916,1.67722983343
129,2.139653444720497,2.005108735834261,1.3734436082816697,1.7024,2.48096043909,1.5338388768399998,1.5491371652200001
130,1.7527224256661609,1.8603471122399788,1.4056356241188683,1.5826,2.80136393426,1.56365262581,1.4967926794100002
131,1.8765473866365312,1.76148706848908,1.511194745012584,1.5337,3.01804798686,1.8316847319999998,1.7219660374099999
132,1.7631529714783571,1.6792873645276465,2.1728455733477348,1.7442,3.5971328318199998,2.0917816874599997,1.93614399447
133,1.667333026964999,1.6097071173238298,1.9936129723453988,1.9444,4.14363023509,2.41218150545,2.02089632677
134,1.6380386496446593,1.583290712385541,2.1191666808657175,2.0237,4.867600589369999,2.74811134051,2.13997963974
135,1.6288444518355438,1.7009804740860994,2.252364735074775,2.135,5.26118935933,3.11432960247,2.45753503252
136,1.8538585749855467,2.1296824352405475,2.7039678541749224,2.4319,5.55050591338,3.47810306046,2.66187080851
137,2.476184914247204,2.947562058586219,2.7662228168363416,2.6229,5.30811367692,3.8099513211900002,2.9044434750700003
138,3.535944243035307,3.5654180536652396,3.102681149785064,2.8497,4.68210790905,3.9955357040599995,2.96758963801
139,3.813284497741102,3.576372296205059,2.946321831697838,2.9087,4.35414121987,3.8211663850199997,2.90477399419
140,3.350811108145605,3.288216782735714,2.8525353420162656,2.85,4.04431414946,3.2873165016400003,2.61071500583
141,2.948706406518124,2.974112008390752,2.2181065257393486,2.5751,3.23626805388,2.55318821881,2.1045760434
142,2.618658433723671,2.409230608523674,1.5663341506051172,2.1019,2.49376088506,1.88571240881,1.59781257029
143,1.8805082667971693,1.8373551816501168,1.1660759813800474,1.6281,1.83013951898,1.1102276256799999,1.07591786948
144,1.4405535581473137,1.2617506701985324,0.7863953123321133,1.1402,1.43356318632,0.7867910241159999,0.87568663171
145,0.9287030746385798,1.0336398195060215,0.7952534575802285,0.95305,1.2100178247,0.7037194832699999,0.790440147525
146,1.0049025944617669,0.9476203628154881,0.8563843448842426,0.87336,1.0616253469399999,0.7143704512279999,0.800832019534
147,1.0017757800306408,0.9489750656312299,0.9992230930321797,0.88307,0.934071850362,0.762391260853,0.8474236052349999
148,1.0680277487318186,1.001586599321784,1.1259567394975505,0.92663,0.916003895381,1.01283181641,1.0922895806
149,1.1684883256216299,1.301687433976113,1.539529959634574,1.1555,1.05054564841,1.6242319712,1.71926718499
150,1.7093291428242159,2.0539886908018037,2.032412136139307,1.7417,1.41461351458,2.14614965515,2.24070928493
151,2.8291333291400087,2.697976000019271,2.5223540181611845,2.2292,1.48681074705,2.01382607299,2.10349804686
152,3.050629159504987,2.5893503337296813,1.8291790135498527,2.1009,1.8621523298599998,1.67722983343,1.7727344157
153,2.416482663027244,2.2434417196670697,1.4743928910709188,1.7917,2.73753285554,1.5491371652200001,1.6329207243200001
154,1.9419024775333429,2.112569484832439,1.4760480913794427,1.661,2.7517308161400003,1.4967926794100002,1.54924198893
155,2.0648496825356126,2.0039656253720732,1.5173744926474528,1.5827,3.3963164867,1.7219660374099999,1.4423118372200001
156,1.8989925018959084,1.8810852422674054,1.4016242202934224,1.4828,3.78061904345,1.93614399447,1.35428733484
157,1.790512095651852,1.786796345137967,1.328759112178241,1.4005,4.33919507485,2.02089632677,1.29269571114
158,1.7375213674026662,1.7315683754570887,1.3109846948999564,1.3429,5.07091056275,2.13997963974,1.52069953299
159,1.7223772184192163,1.8268212124586212,1.9768951496018812,1.556,5.48678372675,2.45753503252,1.80623581443
160,1.9688330549217596,2.2460400290639466,1.9908653239021017,1.8230000000000002,5.65090671635,2.66187080851,2.04001009488
161,2.609200640358962,3.0771630743999996,2.20758716672527,2.0415,5.0773165452999995,2.9044434750700003,2.51849485053
162,3.661018585276222,3.6994746203798754,2.7727921020971036,2.4888,4.84060089656,2.96758963801,2.91003218961
163,3.9524279675614533,3.719167655155507,3.1538634759068147,2.8549,4.51640763004,2.90477399419,2.9957026493299996
164,3.483823210693485,3.4383821105082593,2.984131747117217,2.935,4.24351723959,2.61071500583,2.7008114259400005
165,3.044115198291834,3.1040547343791762,2.387640508498668,2.6593,3.41253368183,2.1045760434,2.20881822522
166,2.695611954567651,2.523771173393886,1.723443560784078,2.1993,2.65648379773,1.59781257029,1.7131997524399998
167,1.9525424577774875,1.9431422805590723,1.2185650216751365,1.736,1.9511031428,1.07591786948,1.20279110502
168,1.445272877267715,1.3454846327971808,0.8338168660095338,1.2589,1.5594158271599998,0.87568663171,1.01946202359
169,0.8749248812659991,1.05713140021651,0.9044956726537058,1.0875,1.3243323111799998,0.790440147525,0.9407440063670001
170,0.9782641939669062,0.9447293493223393,0.9986279330133941,1.0139,1.12885320072,0.800832019534,0.942403222944
171,0.9434111121144992,0.9206574767750128,1.1355005758766834,1.0154,1.01484140761,0.8474236052349999,0.9902587534020001
172,1.022302269056903,0.9634730230108277,1.2693658252458249,1.0602,1.00843639475,1.0922895806,1.2515695848700001
173,1.114228934962863,1.2655116322557296,1.7103254479852739,1.3045,1.08755119417,1.71926718499,1.8774545107700003
174,1.6116379823249498,2.0160608124508252,2.176545613303177,1.8896,1.47334721911,2.24070928493,2.3790830664800002
175,2.714615333300143,2.5965400368030833,2.656826621710937,2.3585,1.64123340248,2.10349804686,2.2333748225
176,2.957918710625555,2.4880942006374296,1.9514244669260885,2.2223,2.2262528995,1.7727344157,1.8354175026800001
177,2.3112172848920576,2.1188964796993264,1.480741160918062,1.8503,2.8464076770999998,1.6329207243200001,1.7035075286399999
178,1.9077708727880882,2.0134514955616547,1.5394921488411626,1.7269,3.1494707003299998,1.54924198893,1.60573748294
179,1.9939836783216471,1.9178196736118975,1.5592452661856373,1.6355,3.66516768351,1.4423118372200001,1.51487558959
180,1.834279690342506,1.7989674828503495,1.501422444369571,1.5506,4.26332753668,1.35428733484,1.4320833481600002
181,1.7122279492637027,1.7056729406810751,1.423031431721818,1.4732,4.771393289880001,1.29269571114,1.38116449507
182,1.6577592568180899,1.6490247756861356,1.410816998549604,1.4256,5.1753922691600005,1.52069953299,1.40046824976
183,1.640412530092357,1.7470221332107325,1.5360320024769556,1.4437,5.4374645705699995,1.80623581443,1.6229009547600002
184,1.854771136585068,2.1524833316362777,2.0467780578549357,1.6516,5.90131089421,2.04001009488,2.08568301271
185,2.5200004838388055,2.97325030935738,2.340275952103818,2.0842,5.41756974107,2.51849485053,2.57453602176
186,3.6369857230761364,3.6166988933667197,2.8368281793952947,2.5412,4.825630197,2.91003218961,2.96858377199
187,3.9191584745011476,3.6549924693060176,3.205911754284081,2.9096,4.53902452374,2.9957026493299996,3.0684407431200005
188,3.4964588783806203,3.3932248243025787,3.0777098664792066,3.003,4.205303922840001,2.7008114259400005,2.7899771583599997
189,3.0925390272414592,3.0881715855106084,2.485743309149826,2.7426,3.3959106253400004,2.20881822522,2.29174441
190,2.7609671626644054,2.5455124662777697,1.8058853609210956,2.2769,2.5895965017400004,1.7131997524399998,1.8071733137700001
191,1.9982793246634754,1.973153471830103,1.315779026826256,1.8239,1.8863803310799998,1.20279110502,1.28768743384
192,1.51830347899081,1.3917120909605163,0.9073035767223673,1.3382,1.5456636531799999,1.01946202359,1.11469384537
193,0.9263757929662229,1.1257355234634598,0.9973445537478353,1.1765,1.24543751213,0.9407440063670001,1.0336085876
194,1.0605644721402412,1.022412097203127,1.0887645247392421,1.1007,1.1190359937999999,0.942403222944,1.04970398074
195,1.0678978881086632,1.0226003690077976,1.2561201956734132,1.1157,1.0201757681899999,0.9902587534020001,1.1048766268299999
196,1.1257294164303793,1.0778241141504468,1.396564114570646,1.1673,1.0279219343600001,1.2515695848700001,1.35821820821
197,1.2392918759468918,1.386017936321663,1.789602682626787,1.4042,1.1416027502200001,1.8774545107700003,2.03825064205
198,1.7191098863666134,2.1534218738880204,2.3570540507320654,2.0399,1.52103232167,2.3790830664800002,2.56794152338
199,2.769960709856635,2.7119263587841096,2.860141381056845,2.5351,1.58508511882,2.2333748225,2.41031568119
200,3.0146251195297147,2.582146016536558,2.1127430630392525,2.3877,1.8767499578,1.8354175026800001,2.0249822814900003
201,2.2954208418817004,2.182399209294477,1.6800626536023402,2.0275,2.6794547241299997,1.7035075286399999,1.8552240490599998
202,1.7631722315305491,1.9887876347975793,1.6503838922730492,1.8688,3.0520721319599997,1.60573748294,1.71222149075
203,1.8641426687817861,1.8311537196832366,1.6072331203228893,1.7351,3.4103707817199997,1.51487558959,1.58053277412
204,1.6703525401961752,1.6681963594563016,1.5334398720317515,1.6119999999999999,4.07150727296,1.4320833481600002,1.4767060923100002
205,1.5775607471835655,1.559508577813276,1.4783846091944794,1.5149,4.55195648556,1.38116449507,1.40313375704
206,1.543597736500512,1.507600849809142,1.4460726933313104,1.4461,5.15826202152,1.40046824976,1.4306768361700002
207,1.5441139830693227,1.6143254037763786,1.6024440236207529,1.4719,5.46763560367,1.6229009547600002,1.6660935433300001
208,1.7709656414228032,2.0439856060447408,2.1296049937292585,1.692,5.89759659847,2.08568301271,2.17057655805
209,2.411878713191965,2.880990224719427,2.4438302315899296,2.1636,5.3063674032499994,2.57453602176,2.6500065872599996
210,3.4772620624325197,3.492065834788912,2.9105351651560687,2.6118,4.867026102950001,2.96858377199,3.03040259593
211,3.7765082276981152,3.514322047922499,3.25947719492508,2.9674,4.5500254709800005,3.0684407431200005,3.10205504088
212,3.3363358161695036,3.2367698829035976,3.082467547512524,3.0344,4.41661707567,2.7899771583599997,2.79593485931
213,2.924343810456704,2.9094812891692348,2.4730108281125114,2.7482,3.5035077677800004,2.29174441,2.2695384841900004
214,2.6401531813859163,2.3633740563552283,1.7568095034907498,2.2561,2.7127864098,1.8071733137700001,1.7377592779700002
215,1.932243237226466,1.8229548335864714,1.2190343005381048,1.7590000000000001,2.0605336261400002,1.28768743384,1.1848083222
216,1.47182373375718,1.2706795519251293,0.7924969924840504,1.242,1.63400081345,1.11469384537,1.19422676463
217,0.9524239696295009,1.069082968611005,1.1679150100100357,1.2508,1.35909939665,1.0336085876,0.9932889586139999
218,1.0507813748484642,1.0064448205796017,0.9820799245243513,1.063,1.2049902084200002,1.04970398074,0.904018578769
219,1.0438143801167385,1.0028136332790836,0.9685457921360545,0.97954,1.11493347921,1.1048766268299999,0.891677000909
220,1.132418069214731,1.0681610551698726,1.0479412921994082,0.968,1.04019642776,1.35821820821,0.934749113104
221,1.1545012196473792,1.349551224302488,1.1600555697138195,1.0083,1.1603918876600001,2.03825064205,1.19447981914
222,1.7009568288153538,2.1078509813351647,1.6375703307646614,1.2511,1.5654237512600002,2.56794152338,1.85837955865
223,2.6768688353883565,2.6580737966656063,2.1682900005479047,1.8717,1.47107124076,2.41031568119,2.36769613583
224,2.9368862723203524,2.503865371545631,2.6527391274353045,2.3479,1.8555774524900002,2.0249822814900003,2.21748928325
225,2.2659139066198213,2.094202107665489,1.9276501969665816,2.2075,2.43043270927,1.8552240490599998,1.8696162420400002
226,1.7947071689650793,1.951891107289331,1.557390383731687,1.8822,2.8302087318700004,1.71222149075,1.73712661801
227,1.9005165221372562,1.8310505230184344,1.5865161936616758,1.7584,3.3804501055299996,1.58053277412,1.62007296538
228,1.7065667824927475,1.6965904461382524,1.5468077108094413,1.649,3.99179750939,1.4767060923100002,1.5117684651899999
229,1.6625564613957726,1.617720428132214,1.4713291439101674,1.5477,4.23512476061,1.40313375704,1.48298950599
230,1.598472151754152,1.576057230219909,1.5537988411026515,1.5208,5.02875636311,1.4306768361700002,1.68075912124
231,1.5838123976677994,1.6745646489010226,2.1118043407756084,1.7057,5.244858401619999,1.6660935433300001,1.74983047194
232,1.8203879404025702,2.0964714977131753,1.6905540880723526,1.7703,5.53578458916,2.17057655805,1.7422657884700001
233,2.4532131863270856,2.929449629562058,1.7507641877131102,1.7632,5.1761441991,2.6500065872599996,2.17765097842
234,3.5409166716435356,3.555052174337079,2.5316986997414284,2.1702,4.65261352583,3.03040259593,2.6598473869599997
235,3.8292362469576195,3.581378060204954,2.8987249950983363,2.6210000000000004,4.52437273935,3.10205504088,3.0403076943299996
236,3.3571297966777607,3.291108670825221,3.27828291036025,2.9767,4.18463154734,2.79593485931,3.11290166859
237,2.9649255258564358,2.9648696812675452,3.0880797370708737,3.0445,3.34119448954,2.2695384841900004,2.81864683293
238,2.6527169824121826,2.4086481316562036,2.509973194297379,2.7694,2.58905875348,1.7377592779700002,2.31437178903
239,1.9151463005682956,1.8380817998379373,1.8122525251926234,2.298,1.8698493957299998,1.1848083222,1.7971949064
240,1.4684600958463183,1.2744961681478904,1.288217305036003,1.8145,1.50870620479,1.19422676463,1.2288025605600001
241,0.9160117922039988,1.0452382156228517,0.8314450465253833,1.2832,1.2664275792,0.9932889586139999,1.03092246376
242,1.026096772926608,0.9750130084030755,0.8966819733951088,1.0982,1.1550052767799999,0.904018578769,0.9463105979459999
243,1.029354241591729,0.9831415995867115,0.9925001596424942,1.0191,1.0492249064899999,0.891677000909,0.9438042385459999
244,1.1049250878665453,1.0281437519031733,1.1277151306897888,1.0167,1.03493364061,0.934749113104,0.987160697813
245,1.1716622703076678,1.3401906827769874,1.2627318067645281,1.0573,1.22873130813,1.19447981914,1.22570804993
246,1.647827537547407,2.0741863237501423,1.6778232420354364,1.2803,1.53463698623,1.85837955865,1.82313408806
