Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,2.043671301469249,2.502235192530686,2.2396593225994983,2.7508,2.24991120793,1.80141966102,2.04433081558
120,1.846958816140957,2.2738071853650546,1.592172129381959,2.069,1.9088136183099997,1.3818697503600001,1.69922112316
121,1.6515076208426474,2.270482802083189,1.4470720527504697,1.7323,1.67263683031,1.17492021248,1.49524920136
122,1.2010426195469632,1.964892292337692,1.423726574761746,1.5334,1.5243505079,1.07019497544,1.38902058274
123,1.57290383453662,1.7366407128827732,1.4628657209861005,1.4297,1.38945306409,1.01606776593,1.343130713
124,1.9397402167187905,2.00924265622084,1.495027299812728,1.385,1.36745384638,1.22701138313,1.5776674019299999
125,2.3399112108440296,2.363526826261036,1.929418490376965,1.6137,1.47038965774,1.64986367762,2.15272597845
126,3.5838023238467045,3.7534730685889315,2.580434379805881,2.1747,1.81528443765,2.1989976207299997,2.59884157048
127,4.55080181169177,4.727474079615959,2.8745184735500415,2.6098,1.96668542365,2.2421065014,2.67171104834
128,4.798551443727509,3.3864058318546846,2.7506713375735425,2.6809,2.1424507791900003,2.32014864792,2.7579366783499997
129,4.911826778038712,2.879506431984021,2.7873632468226286,2.765,2.4726694626700003,2.7828650987800003,3.18856652662
130,4.922066805385294,3.8433573970569723,3.3653745734508678,3.1851,2.70148436366,3.02315704707,3.2954514797799996
131,5.832779931655721,4.60284967391882,3.280467845586539,3.2894,2.9028887083,3.2615160909099994,3.7644976026699997
132,4.480648613184137,4.21251531638894,3.936753230990762,3.7469,3.1327493436299996,3.5130689361000003,4.210715141190001
133,4.698101303099656,4.106293353034927,4.318111222885158,4.1822,3.41325288352,3.74723191667,4.2623732821699996
134,3.3553469019439426,3.783500519956072,4.2045568675814255,4.2325,3.66578483786,3.8927837317800003,4.68660131508
135,4.073142678803032,3.635145368196172,4.801916863912313,4.6464,3.9929350021800007,4.06012709224,4.63358778039
136,3.9071844352129492,4.3741457401278945,4.461456695817232,4.5946,4.33919252961,4.187540695330001,4.6954772345
137,4.5646768659892185,5.3331337732338,4.641292723091831,4.655,4.2807533402399995,4.47268309324,4.553560227869999
138,6.70321254713152,6.2725365927558085,4.327381590633128,4.5166,3.9422000528199996,4.59771412209,4.56062473205
139,6.7458252249182795,6.5602174446248736,4.539328159842638,4.5235,4.14568704878,4.51967817212,4.22890312
140,7.164278676241118,6.8335083332465,3.890282442620472,4.1999,4.2163422782,4.07331317423,3.61361092357
141,7.16979044919936,7.129983871601773,3.0663251804828877,3.5997,3.6527790695499998,3.4176406427,2.89269197158
142,6.939029381536638,7.10966984638798,2.3680419131884056,2.8965,3.1197302291500004,2.7433327089899997,1.9485318152200002
143,6.263140469742628,6.786616297107367,1.4029559773129052,1.9755,2.53133976781,2.04433081558,1.33442740052
144,6.624517896092851,6.916932629889676,0.9075004498533885,1.3765,2.2004915548099997,1.69922112316,0.954606110431
145,6.9389054052875885,7.349003367657629,0.6814680176358099,1.006,1.9759894793500001,1.49524920136,0.663886507901
146,7.375805501334048,7.950564386329027,0.514480665001567,0.7224,1.85534631928,1.38902058274,0.6474272291790001
147,8.259950947095312,8.413778997575168,0.7627148283121851,0.70634,1.7412314298099998,1.343130713,0.677068162672
148,9.421873853072908,9.20586034910982,0.902466227365218,0.73526,1.73919907035,1.5776674019299999,0.8824554664380001
149,9.556674068497266,9.818862190979543,1.217453024564369,0.9356,1.88048982312,2.15272597845,1.3862202730500002
150,9.850037638968875,10.478607879159771,1.792083047149034,1.4269999999999998,2.20629173542,2.59884157048,1.8486950357599998
151,10.564646567458443,10.954258437011712,2.132431599521736,1.8781,2.2259560825699998,2.67171104834,1.7345214740200001
152,10.845844738423661,10.052758087973896,1.6888263721805545,1.7667,2.4932618766,2.7579366783499997,1.47276385056
153,9.916779525475079,8.936412580503962,1.2107983384497671,1.5114,2.81293068297,3.18856652662,1.3846967859900001
154,7.731488260290381,8.201425143721242,1.3066489727868595,1.4255,2.8352139662299995,3.2954514797799996,1.34159029388
155,7.658082856916965,7.270646480053631,1.3372906102015598,1.3835,3.2343802350999997,3.7644976026699997,1.53568159588
156,5.679822623788631,6.290877101155336,1.7415929345156578,1.5728,3.43003060173,4.210715141190001,1.70427617312
157,4.909856102400236,5.032431636181638,1.8548652658866045,1.7372,3.6674337406300004,4.2623732821699996,1.93127628027
158,4.406480862020523,4.807562828721024,2.104713985037935,1.9587,3.98362946417,4.68660131508,2.22057050695
159,4.441657609287672,4.281475163377308,2.383687562785681,2.2409,4.209345809469999,4.63358778039,2.47265977594
160,4.89673644399501,4.847844560294339,2.5878429642544702,2.4868,4.510387768169999,4.6954772345,2.6306888555700003
161,5.892100358351668,6.29621921075049,2.675388243391936,2.6409,4.188558823399999,4.553560227869999,2.80782572085
162,8.801024647302366,7.595743468088111,2.849953558328651,2.8137,4.12870217449,4.56062473205,2.77701533512
163,8.08962444964672,7.955762424062952,2.6661684164731514,2.7836,4.30183764555,4.22890312,2.71235878774
164,9.761197876943726,8.850771220046486,2.5900206707393196,2.7206,4.36041472893,3.61361092357,2.39416065652
165,8.85199174898087,9.14462765556719,2.0377970828778333,2.4102,3.7836504868,2.89269197158,1.84463352808
166,9.440620270844452,9.422163288530324,1.3250745318627062,1.8742,3.23580110374,1.9485318152200002,1.39427575317
167,8.92581778122612,9.657073096831823,1.0451400473822,1.4349,2.6304473407,1.33442740052,0.9255506371150001
168,9.026610268455073,9.702199278099382,0.623555904159231,0.97764,2.28430171716,0.954606110431,0.743320352211
169,8.989440169551596,9.71886297350522,0.68154700792494,0.79988,2.0400021310799996,0.663886507901,0.663368369444
170,9.058355420230633,9.912794426567054,0.7575705464330699,0.7218899999999999,1.8850853647599999,0.6474272291790001,0.652643457097
171,9.318295618573636,9.94628389283704,0.8246767339896721,0.71143,1.74824190413,0.677068162672,0.682690487713
172,9.481721727067395,9.737545723209264,0.8697906997063112,0.74074,1.71845155384,0.8824554664380001,0.8885307528399999
173,9.60372700855141,9.928800706474082,1.1668538871373006,0.94153,1.8933924751499998,1.3862202730500002,1.3940028922799999
174,9.92074804212825,10.606415682845983,1.7441350344603097,1.4346,2.22936225398,1.8486950357599998,1.85666112618
175,10.5551997983163,11.065166005326647,2.1019846559976543,1.8859,2.3777447508200003,1.7345214740200001,1.7423059165500001
176,10.957267393083892,10.306372261864293,1.6684962657653428,1.7743,2.59048500053,1.47276385056,1.47988533899
177,10.081250275533913,8.993421372615785,1.193999668809899,1.5184,3.14262486751,1.3846967859900001,1.3920146404299998
178,8.95759551887967,8.911854570231053,1.301463520421026,1.4327,3.11671603577,1.34159029388,1.3488165882499998
179,6.548933321808986,6.971112746242269,1.3377474251346502,1.3905,3.1366204202200003,1.53568159588,1.283985954
180,4.971578868961579,5.55262291977993,1.281838530672043,1.3273,3.63804541682,1.70427617312,1.22857693425
181,4.145744300205853,4.442338156727202,1.2484851169694682,1.2732,3.86930817565,1.93127628027,1.1923112736700001
182,4.771504606568762,4.659479042057534,1.2327402323029628,1.2379,3.8019445864699994,2.22057050695,1.23882458979
183,5.580300584267475,5.045726649552946,1.3479708656223974,1.2832,4.19317520949,2.47265977594,1.4511747354299998
184,5.667547930292265,5.650975494718057,1.6602147491440968,1.4904,4.5502263346900005,2.6306888555700003,1.8742879828799999
185,6.002444964291728,6.884729547298093,2.141707708117061,1.9031,4.43993564573,2.80782572085,2.26006063829
186,8.723336647825358,7.4816532343536775,2.454094867996772,2.2794,4.21725386874,2.77701533512,2.53106799401
187,7.324126155365254,7.77724224510942,2.6494955727177683,2.5437,4.37967083763,2.71235878774,2.56880985882
188,7.40802171598806,7.325808542527323,2.5304164823599242,2.5806,4.40492978369,2.39416065652,2.3061132033900003
189,6.794996443293446,7.3680125830931065,1.9759521611385653,2.3243,3.8170357765900005,1.84463352808,1.8504738382900003
190,6.068699216520512,6.820749264483477,1.333411922934996,1.8799,3.2457369602200004,1.39427575317,1.39976184739
191,6.328601618210515,6.906075033318019,0.9974810571292696,1.4402,2.59917277967,0.9255506371150001,0.9305525982080001
192,5.5397644074967936,6.536665806839239,0.5964497360088461,0.9825200000000001,2.23504387808,0.743320352211,0.756399485994
193,5.90279489431246,6.362753735934863,0.696288347699996,0.8126399999999999,2.00862856623,0.663368369444,0.674478916005
194,6.675559861234895,6.8641228275479325,0.7626659883982588,0.73273,1.85548690025,0.652643457097,0.662374482294
195,7.093749495217569,7.21924571210672,0.8258688590679008,0.72092,1.67748164323,0.682690487713,0.69730761722
196,7.356260734703336,7.280431202401357,0.8813168951298718,0.755,1.6409448727399998,0.8885307528399999,0.917447654068
197,7.425553388225154,7.572852238240129,1.198229649794269,0.9697399999999999,1.7778737241,1.3940028922799999,1.45585053587
198,7.074923449017287,7.998052804125361,1.8092595577435493,1.4949,2.12173685176,1.85666112618,1.93935046137
199,9.300023510817093,9.211734748590978,2.1834901345048685,1.9665,2.09031162997,1.7423059165500001,1.8396690827000002
200,8.834503191094033,8.63207911973846,1.7764268215035888,1.8693,1.99116189165,1.47988533899,1.58718906951
201,7.74629417289402,7.08312697203332,1.3066394553039955,1.6230000000000002,2.52607690561,1.3920146404299998,1.49848072252
202,7.1779110334979865,6.553240837116516,1.3982267843483371,1.5365,2.8383520709599996,1.3488165882499998,1.4495339073500002
203,7.983106863844567,6.696586502650076,1.4255714768177434,1.4888,3.06849729558,1.283985954,1.3742195227200003
204,7.250370509655308,6.819101963443119,1.357485249330397,1.4153,3.3526162411900002,1.22857693425,1.3100915449400001
205,7.6427240297529035,7.051134016524338,1.3204286469321567,1.3527,3.6990636576699996,1.1923112736700001,1.265594462
206,7.666664484653572,7.366181537451895,1.2995315244340433,1.3093,4.024955568419999,1.23882458979,1.30972109831
207,7.787694044597332,7.300908666810428,1.41982037877204,1.3524,4.5049453896900005,1.4511747354299998,1.52576974951
208,8.116982777161095,7.952269063252393,1.7404267626309036,1.5631,4.59474206541,1.8742879828799999,1.9539772536099997
209,8.537692246695062,9.7944397252953,2.2256970489589936,1.9808,4.3345268805,2.26006063829,2.34973983098
210,9.661199388982052,9.461668596534281,2.548860282845499,2.3669,4.26702157674,2.53106799401,2.62673660654
211,9.326791229766894,9.826444651503895,2.7482456840824576,2.6371,4.4672950093,2.56880985882,2.6626149492099995
212,9.13618369136879,9.538762198251778,2.623845008411839,2.6721,4.382087396419999,2.3061132033900003,2.39293688633
213,8.732107786172474,9.282277499947952,2.05505774384221,2.4090000000000003,3.77802462796,1.8504738382900003,1.9206111394299998
214,9.24945269808586,9.449592051874493,1.3849677033208632,1.9483,3.17026471398,1.39976184739,1.4425289803299999
215,8.744902509377903,9.12471728899152,1.016334040294596,1.4819,2.6019645744,0.9305525982080001,0.950009411498
216,8.826773637974863,9.145757237067171,0.5981073753378847,1.0015,2.21467532502,0.756399485994,0.9507814459720001
217,8.808465426146618,9.22384460936447,1.025254562330661,1.0023,1.9849634344,0.674478916005,0.761257016279
218,8.989255065627628,9.35591390040074,0.7645572919510328,0.81738,1.80853939315,0.662374482294,0.67875318096
219,9.134013085978339,9.54319926052026,0.7746662978910376,0.7369,1.63252120599,0.69730761722,0.66671800363
220,9.125105757315943,9.56736562136583,0.8131855839166767,0.72516,1.5696279756600002,0.917447654068,0.7016092419609999
221,9.098359631093269,9.672585871513604,0.8659704154549737,0.7592,1.7346888562799998,1.45585053587,0.922576947993
222,9.38189841081175,10.717197914177108,1.1867069758404067,0.9747399999999999,2.20091059051,1.93935046137,1.46151345274
223,10.042324901494556,10.76413830687768,1.8013645562304494,1.5004,2.22385208225,1.8396690827000002,1.94465956875
224,10.455209824779276,10.028251301533242,2.179682388274268,1.9717,2.2854591926900003,1.58718906951,1.8433079984099998
225,9.68749889113431,8.943814027174517,1.7720712331453372,1.8729,2.6022373228499998,1.49848072252,1.5892236317
226,8.964588919138519,8.437900766772636,1.3016945370135624,1.625,2.7655209549,1.4495339073500002,1.49952669117
227,8.99304227825838,7.778072031757699,1.396008557483842,1.5375,3.11756969021,1.3742195227200003,1.4496713543700002
228,7.558938032478225,7.353398537595581,1.4241948779545968,1.4889,3.52555493976,1.3100915449400001,1.37430615181
229,6.979868995968896,6.918567756209194,1.3575319566367705,1.4154,3.3756811025599998,1.265594462,1.31084408963
230,6.375938794097561,6.639634476185118,1.322001435180944,1.3535,3.6952946886699998,1.30972109831,1.2669788935500002
231,6.118870728419237,6.314364460349086,1.3016489679977834,1.3107,4.08383789216,1.52576974951,1.31109650873
232,5.948060854812441,6.390346064044416,1.4212265872681484,1.3537,4.39157962056,1.9539772536099997,1.5276750906
233,7.419778963038237,8.236519166011817,1.7426361679636402,1.565,4.35729628518,2.34973983098,1.9571038142500001
234,10.008181509798941,9.05328767517274,2.229118416616542,1.9839,4.232763257059999,2.62673660654,2.35340232765
235,8.917330163827984,9.206303151237408,2.552506223324296,2.3704,4.405973167130001,2.6626149492099995,2.63054372534
236,10.012836730275188,9.437406835168833,2.7519769648453347,2.6408,4.48412711158,2.39293688633,2.66621292462
237,9.577072647094667,9.717400398140253,2.627181022151355,2.6756,3.94436347161,1.9206111394299998,2.39592365131
238,10.120362565890819,9.899387547434062,2.0572272026521845,2.4119,3.41505229672,1.4425289803299999,1.9227137001599997
239,10.11683242063531,10.161371464777975,1.386046928988026,1.9503,2.91283468724,0.950009411498,1.44460695194
240,9.29187371241514,10.06281503129151,1.018469825056135,1.484,2.30623660847,0.9507814459720001,0.936529876252
241,8.956811893667549,9.899837552710107,0.5727978629008588,0.98835,1.9655556972,0.761257016279,0.753103090842
242,8.982336547048028,9.862489657834022,0.6739792587283437,0.80943,1.7366831908400002,0.67875318096,0.673353486999
243,9.2318939090164,9.932554490922644,0.7616383833392049,0.73163,1.59608327822,0.66671800363,0.662661349891
244,9.499491186511886,9.993851191933752,0.8312996284574962,0.7212,1.55979554735,0.7016092419609999,0.6923394275270001
245,9.79099354369173,10.208182733242012,0.8768751211076986,0.75015,1.7432145347499999,0.922576947993,0.900092060844
246,10.269187192289452,11.158738257234173,1.1781371223385169,0.95281,2.16786538414,1.46151345274,1.40837016481
247,10.971301130885845,11.424612878125192,1.7580052652071012,1.4486,2.33100291342,1.94465956875,1.87076744317
248,11.418131180092558,10.775259090817364,2.1149947038970387,1.8997,2.55450503879,1.8433079984099998,1.7542769971
249,10.729974535069626,9.88309756831512,1.6783631078205263,1.786,3.28859135521,1.5892236317,1.48952478773
250,10.073776725440363,9.597998117521671,1.2005109542891983,1.5278,3.42301827495,1.49952669117,1.3990261741
