Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.500410021486843,1.4177402225017657,1.2630899233373236,1.2897,1.6584738125100003,1.1654694382,1.22940477101
60,1.4497248116045764,1.4076227212849932,1.2188383026422644,1.2514,1.7883711498900001,1.11976733346,1.18816363531
61,1.4198183060218854,1.3806128967689524,1.1783028142402443,1.2127,2.1904414713400002,1.08659764343,1.1588838538500001
62,1.4387261860887117,1.4186901828152618,1.1602198335974014,1.1853,2.1968818416299998,1.11686817693,1.19866572327
63,1.3908468064798727,1.5104730981671635,1.2591856904902479,1.2226,2.52014886048,1.30670364282,1.3827756964500002
64,1.589553814817062,1.8868679817205443,1.5400976563456326,1.3951,2.8368376824199997,1.7199866938,1.7851380264200003
65,2.151416078482895,2.6112933238842233,2.0521932196514987,1.7723,2.94605402343,2.10909282537,2.1818775007499998
66,3.041424302158683,3.1240328809163294,2.419657108407205,2.1442,2.9642329048000002,2.48431488239,2.5469566120900002
67,3.288417770894754,3.1215550404880883,2.774679732986544,2.4864,3.1434176993700005,2.61961160275,2.68694995277
68,2.897149184892684,2.875304372592831,2.761384951228033,2.6176,3.2040547485500004,2.3691510903,2.44053648868
69,2.566541952639728,2.615010119360611,2.180576166078031,2.3866,2.57864719219,1.9347272312400001,2.0111820958099997
70,2.3167368774225987,2.1570257952801786,1.6693450443064517,1.9842,1.9047133797,1.5133259728900001,1.5925106088299998
71,1.7191909088897157,1.7129204667341373,1.2949712284234713,1.5917,1.15917012978,1.0731706166700001,1.14814322998
72,1.3650208604600813,1.2596335248324904,0.8037184919252858,1.1752,0.783161621266,0.9183100917560001,0.985026679772
73,0.9325588290506799,1.074295810699786,0.9705542284533276,1.0223,0.607957540627,0.848143070614,0.912631320678
74,1.0085483989183024,1.0106221345859907,0.8732869597341385,0.95445,0.593664971013,0.844917960997,0.9041487198970001
75,0.9872933907283112,0.9841710075296303,0.9347810689064796,0.9465,0.591052934156,0.8559028204620001,0.9088255810100001
76,1.058319627740473,0.9951881926856837,0.9282940367079819,0.95089,0.651529094025,0.931231023781,0.979197042176
77,1.0315939225581285,1.0534136982632019,1.060271871126927,1.0168,0.851351396549,1.2528798983299998,1.2889717564399998
78,1.2565842975480974,1.4117767434470143,1.5228067493198207,1.3072,1.16624087385,1.7240618901400002,1.7361492563799998
79,1.6715124381902968,1.8589295225583786,2.0083396350463487,1.7264,1.04651022368,1.58760598141,1.61320952353
80,2.199665216269438,1.7784157244842067,1.417276668319461,1.6111,0.9109703057240001,1.32689272168,1.30510480911
81,1.633849127475306,1.4664706165622279,1.078373082530198,1.3223,1.0623394216500002,1.28888252168,1.2602251255399999
82,1.3146563918022542,1.447476827047086,1.3186477309789526,1.2803,1.4331194124700002,1.2702891994399998,1.2266810643500001
83,1.521512532249587,1.4563269020492013,1.200369425999773,1.2488,1.7460487272999998,1.22940477101,1.19612093774
84,1.4937492460797097,1.4457890684479846,1.201939412930435,1.2202,1.83274125345,1.18816363531,1.1485344677399998
85,1.4596899224364417,1.4290761799255907,1.1268836594419764,1.1756,1.78786464711,1.1588838538500001,1.12459874574
86,1.4441069173839993,1.4355059911384895,1.1349851114974319,1.1531,1.5904730859399998,1.19866572327,1.16096313779
87,1.4878195390296614,1.5659859205974427,1.2155699697025393,1.1872,1.64695222222,1.3827756964500002,1.3489804811000001
88,1.6565012551616358,1.959384430254628,1.5107894278288232,1.3635,1.8554132038599997,1.7851380264200003,1.7810442650099998
89,2.1984998690993196,2.674804089790099,2.062205182750257,1.7685,2.02410083805,2.1818775007499998,2.1633106502
90,3.1003205069704656,3.188453929042913,2.389389159056356,2.1268,2.2369178104799996,2.5469566120900002,2.54267705559
91,3.342917061400564,3.183721023445945,2.781551446936816,2.4824,2.4924844828099997,2.68694995277,2.64080257086
92,2.9629277256993767,2.9433237118834867,2.6762910813602705,2.5743,2.65217895716,2.44053648868,2.3840735038
93,2.647286360610757,2.6924575127938475,2.127213443981414,2.3337,2.06766986293,2.0111820958099997,1.93460644814
94,2.3912790246979236,2.238884609444109,1.5684164040295836,1.9124,1.4857961378600002,1.5925106088299998,1.5165282959200002
95,1.8129627707358973,1.8034756355725527,1.2291370574565992,1.5205,0.900284344332,1.14814322998,1.07315299017
96,1.4548571276783555,1.3570115295456615,0.7259685130300708,1.1049,0.663846554205,0.985026679772,0.909025159649
97,1.0263449491417544,1.175580750924707,0.8945185385385459,0.9510700000000001,0.593323836261,0.912631320678,0.8298576483840001
98,1.096003913115781,1.1099864575505625,0.7837751527460166,0.87687,0.5858690518249999,0.9041487198970001,0.818490590308
99,1.0746585979091545,1.0891660916886161,0.8487023631947506,0.86621,0.576438090814,0.9088255810100001,0.819191137684
100,1.1167613280011912,1.0776402156629326,0.8351171194788396,0.86687,0.628138829355,0.979197042176,0.8858629438150001
101,1.1174587272135474,1.1514801687013028,0.9649295929669625,0.9293600000000001,0.791867807911,1.2889717564399998,1.1518776151899999
102,1.2418189137935283,1.4504091214300225,1.3594756093918543,1.1787,1.0497383598999999,1.7361492563799998,1.63136672005
103,1.7126245294242264,1.898159574822409,1.9253059069859848,1.6282,0.865792594516,1.61320952353,1.50868285562
104,2.3017770919195106,1.8483066189511972,1.3049761966461755,1.5132,0.663154325615,1.30510480911,1.2554205439700001
105,1.639505842131734,1.5216860729672737,1.0937612522026363,1.2758,0.6301024234120001,1.2602251255399999,1.23523160155
106,1.3648229735919155,1.494367345091336,1.294699849586259,1.2568,0.6927826819509999,1.2266810643500001,1.23679788021
107,1.5737697138423579,1.5099835825333352,1.2436195499574352,1.2583,0.9181958817389999,1.19612093774,1.21208921251
108,1.4745119668172477,1.467716937278058,1.2122463344409324,1.2351,1.28213431798,1.1485344677399998,1.1719540063299998
109,1.4569666290987222,1.434035035125584,1.1595115752957608,1.1975,1.77589341898,1.12459874574,1.15843286953
110,1.3702783297415686,1.4066245526310355,1.1754586841589405,1.1849,2.18160902184,1.16096313779,1.18677856336
111,1.4673888752604778,1.5264981323581992,1.232183241372894,1.2114,2.54432693127,1.3489804811000001,1.3689191125799998
112,1.639641304757703,1.9266451120853798,1.5291330580487994,1.3822,2.8918732151700004,1.7810442650099998,1.76330225788
113,2.2379781354210646,2.677170869460684,2.0253982812020115,1.7518,3.0238972828799997,2.1633106502,2.1362150991699997
114,3.1534909849375357,3.221425089978233,2.3618262098951286,2.1014,3.02288824167,2.54267705559,2.49117426846
115,3.375484772393848,3.2226466436190586,2.7161185398465433,2.4341,3.0608192801999996,2.64080257086,2.6002608134900003
116,2.99635992823948,2.983268540178344,2.649694943649908,2.5363,3.1014563178,2.3840735038,2.34519748215
117,2.6553058942890866,2.717206997029006,2.084913720745754,2.2973,2.38401875266,1.93460644814,1.91640717935
118,2.405508660180048,2.259251538905666,1.5753631957972891,1.8953,1.6597512454799999,1.5165282959200002,1.50649678765
119,1.8256038693301282,1.8188374877800504,1.2188014483141638,1.5111,1.03480948577,1.07315299017,1.0724761484799998
120,1.462081784441702,1.3695635313239538,0.7361982344155216,1.1043,0.7273737054289999,0.909025159649,0.9174805550470001
121,1.0500622502409587,1.1926357030834958,0.9082812599719187,0.9590000000000001,0.593323836261,0.8298576483840001,0.846162349113
122,1.112015395630725,1.1282677444085487,0.8060562425274345,0.89215,0.5858690518249999,0.818490590308,0.841849921322
123,1.082654889585956,1.105615143292812,0.8765534953425015,0.8881100000000001,0.576438090814,0.819191137684,0.8492396190620001
124,1.1270159016420065,1.09226260838396,0.8698519114754236,0.8950299999999999,0.628138829355,0.8858629438150001,0.920874220732
125,1.1016571870619953,1.150371451356073,1.0026637678276944,0.9621799999999999,0.791867807911,1.1518776151899999,1.2338297229000001
126,1.2407924130615253,1.4484474683412962,1.4693599953978569,1.2555,1.0497383598999999,1.63136672005,1.6981664450999998
127,1.7069227063252321,1.9069794725705955,1.9784785781670817,1.6908,0.865792594516,1.50868285562,1.55500750848
128,2.3015756092941544,1.8353292305231754,1.3337265682211696,1.5566,0.663154325615,1.2554205439700001,1.2651063118
129,1.6303842038593024,1.5206559535285165,1.0688764964402655,1.2848,0.856482486397,1.23523160155,1.1986553014499999
130,1.3528956255080846,1.4889791015796898,1.227189584146395,1.2226,1.25676089763,1.23679788021,1.1639554423
131,1.528946136482415,1.4762567086625675,1.1468157216934602,1.19,1.7113119056400001,1.21208921251,1.1127583565799999
132,1.4526902255440042,1.4381538750158498,1.0955994668376925,1.1420000000000001,2.14318727789,1.1719540063299998,1.05081333835
133,1.4021708120411922,1.386346646324061,1.0230655706582397,1.084,2.48499174397,1.15843286953,1.02528465046
134,1.3568730583785407,1.3813593084274618,1.0361818604756667,1.06,2.93773529597,1.18677856336,1.0455864419299998
135,1.3567189673165438,1.4613122478959384,1.0857693358089402,1.0791,3.31716038479,1.3689191125799998,1.2340459452399999
136,1.5057667477904726,1.8193699805323396,1.4001949252129593,1.2557,3.84914417861,1.76330225788,1.63960998976
137,2.0880333665613917,2.538211649817875,1.9061709832967864,1.6359,3.76820522935,2.1362150991699997,2.0501297366699998
138,3.0387681702072715,3.077757053067105,2.2956206796051717,2.0207,3.67011513009,2.49117426846,2.44549729343
139,3.2685749173601684,3.0918153061670686,2.6883393729703,2.3913,3.636314495,2.6002608134900003,2.54139654263
140,2.9151440140203633,2.870271280776496,2.5736948451217847,2.4812,3.49685660954,2.34519748215,2.30271819726
141,2.5503844685684927,2.6067495875542663,2.0676476030663915,2.2574,2.7252353292100002,1.91640717935,1.8765157774599999
142,2.3248963148009403,2.1576332882164238,1.5287322428107155,1.8579,2.0215991624000003,1.50649678765,1.46925965869
143,1.718264161011475,1.7094629695313919,1.1872448197328156,1.4762,1.3708136471,1.0724761484799998,1.03577171158
144,1.3798155177095743,1.2674102853239408,0.6979183763681429,1.0699,1.02591383553,0.9174805550470001,0.878080649148
145,0.9983712282237154,1.1075503053246423,0.8667517599622623,0.9220700000000001,0.6941775735179999,0.846162349113,0.8041060051800001
146,1.0344864701363536,1.0444775343245682,0.7621004295183356,0.8527299999999999,0.5858690518249999,0.841849921322,0.795784081777
147,1.031226210156198,1.0338313544437083,0.8274464269069647,0.84493,0.576438090814,0.8492396190620001,0.798702707162
148,1.0652525967237603,1.0219369148344333,0.8162030533065343,0.8476600000000001,0.628138829355,0.920874220732,0.867216255195
149,1.0680288592681322,1.0943991287320436,0.9473458666840892,0.9118799999999999,0.791867807911,1.2338297229000001,1.15561145624
150,1.1986031161681083,1.39948250915198,1.3768540295390164,1.1822,1.0497383598999999,1.6981664450999998,1.62144682307
151,1.6780286079523499,1.8750088270598346,1.9057684465500655,1.6189,0.865792594516,1.55500750848,1.48547261259
152,2.333171737101327,1.817979585241946,1.2706698421339078,1.4914,0.879182287066,1.2651063118,1.2166130893
153,1.700331802126399,1.553596430789765,1.0416864364976692,1.2394,1.29721387963,1.1986553014499999,1.19449314104
154,1.4310708077179424,1.5492342203133895,1.25649776222877,1.2187,1.62973402699,1.1639554423,1.17026754521
155,1.5582633421382783,1.5268511670285299,1.1517986666719378,1.1959,2.1166759387000003,1.1127583565799999,1.1411662555600002
156,1.494663820803266,1.4816389409879929,1.1457157515759167,1.1687,2.73894664685,1.05081333835,1.0960146763299998
157,1.48737457679843,1.4513514224875204,1.0771779441314422,1.1263,3.08969862935,1.02528465046,1.07789627899
158,1.4317488107749046,1.4541470605574744,1.0927853074129348,1.1094,3.4398317277099997,1.0455864419299998,1.10594734726
159,1.516450867748877,1.5777812507120514,1.1517671119187647,1.1357,4.04819791684,1.2340459452399999,1.2956799597600002
160,1.6156098652836923,1.9517301128901736,1.4611722573943369,1.3135,4.416532095869999,1.63960998976,1.6754294473500002
161,2.2537511543959488,2.696473702016254,1.9283999933154368,1.6695,4.21644465815,2.0501297366699998,2.0806018464400005
162,3.187785956592367,3.239300798736399,2.326557516156698,2.0492,3.98353687514,2.44549729343,2.440907854
163,3.431578001403868,3.262661766170085,2.663700984345331,2.387,3.9624002191300005,2.54139654263,2.54918195009
164,3.0531993191423314,3.030924590622515,2.5986583815127577,2.4885,3.94960236959,2.30271819726,2.2962992093900003
165,2.7328091787070785,2.786856430899161,2.038493168866805,2.2514,3.15769562931,1.8765157774599999,1.8637259395099997
166,2.4881713138985915,2.3406478689406844,1.517355901118517,1.8459999999999999,2.4542803173400003,1.46925965869,1.45217229308
167,1.8869138578106683,1.8969442736080853,1.1646408748071442,1.4602,1.75510177333,1.03577171158,1.01190737807
168,1.4991709745451884,1.4386587179774448,0.6683556429687189,1.0475,1.38257394589,0.878080649148,0.8482023823389999
169,1.0717381502820507,1.2309866655247061,0.832845068448441,0.8940600000000001,1.16513208479,0.8041060051800001,0.768097520552
170,1.1457488758152718,1.162935326687229,0.7213796840175117,0.81898,1.04527182765,0.795784081777,0.754580337838
171,1.1262303169999441,1.1487125170612915,0.7830235304451351,0.8063100000000001,0.9937318909270001,0.798702707162,0.753475068838
172,1.1349135422174172,1.1233629879995612,0.7683167468535947,0.8052699999999999,1.02326548365,0.867216255195,0.818918113808
173,1.1407544360434052,1.183533084978363,0.8972823154105255,0.86661,1.17051183673,1.15561145624,1.09821477058
174,1.2668954609535144,1.4842984279696396,1.3143054845251523,1.1284,1.4800858744,1.62144682307,1.55312643609
175,1.7676668841641785,1.9801471515476883,1.8332823392328015,1.5548,1.55275170403,1.48547261259,1.4280155964399999
176,2.261238726887301,1.8421999946399965,1.226747116500551,1.4375,1.7250464475799998,1.2166130893,1.1659007851
177,1.6815595364578317,1.5420776505629714,0.9934028882193628,1.1919,2.19475732338,1.19449314104,1.1413776974299998
178,1.3259581905780735,1.4850097373201434,1.2004866048982177,1.1689,2.21026697553,1.17026754521,1.14007329888
179,1.5014888940876734,1.4568753124267646,1.1443189362062838,1.1676,2.54621329687,1.1411662555600002,1.10114648138
180,1.4106649139677978,1.4085455508235238,1.0885742110080887,1.1312,2.9699970263599997,1.0960146763299998,1.06392587109
181,1.3424037714331378,1.337169776760889,1.058622460676875,1.0963,3.17530772088,1.07789627899,1.05684052308
182,1.2701720892687507,1.3115412996802984,1.077436024152445,1.0896,3.5558683418699997,1.10594734726,1.10841742585
183,1.3402954247373557,1.3973138061127348,1.1730447546909635,1.138,3.91953922231,1.2956799597600002,1.28260503823
184,1.481537993385709,1.789075474848081,1.4316451975867603,1.3012,4.175595382,1.6754294473500002,1.69045995457
185,2.0970167118928362,2.5338400131040064,1.9623136551075309,1.6835,4.04597025068,2.0806018464400005,2.09479876101
186,3.0105839629576883,3.0590998762948427,2.3355298871765693,2.0625,3.7818205328600003,2.440907854,2.45597126056
187,3.299226432739826,3.0891392658295085,2.6806984774444524,2.4011,3.77310122009,2.54918195009,2.56974070287
188,2.8744370315844976,2.852412098053987,2.6232647574888377,2.5077,3.5848912414,2.2962992093900003,2.3217632756
189,2.5561537304607462,2.5959220068238613,2.0680084983537963,2.2753,2.81199851362,1.8637259395099997,1.8886903152799999
190,2.3124485147496703,2.1446762345166164,1.5401765627865833,1.8694,2.1104360134599998,1.45217229308,1.4775892776100001
191,1.7058639044274937,1.6940852510688287,1.1914137674600422,1.484,1.4604016558700001,1.01190737807,1.03792892422
192,1.3225456776139652,1.239000837230368,0.6945527349562228,1.0719,1.11386726624,0.8482023823389999,0.8801261137399999
193,0.8858368881367864,1.033171129134319,0.8706080473857454,0.92399,0.9084520269399999,0.768097520552,0.7997356306919999
194,0.9726317926500677,0.9639770198381953,0.7506833867846037,0.8486299999999999,0.808017760853,0.754580337838,0.785364029147
195,0.9655244150833729,0.9541280900966923,0.8138036990951883,0.83516,0.733889232246,0.753475068838,0.785839654059
196,0.9995940068320893,0.9515277347557994,0.8021412980749998,0.8356100000000001,0.761249715739,0.818918113808,0.8522292327840001
197,0.9969313640375488,1.0190616580275602,0.9309368055673423,0.89784,0.9825061052320001,1.09821477058,1.13057356006
198,1.1401218096781638,1.3330236804160442,1.345992003900691,1.1587,1.29072341654,1.55312643609,1.62464205437
199,1.6492200507117671,1.8293999248968154,1.9236464138942722,1.6219,1.32360009074,1.4280155964399999,1.51117288581
200,2.1627006215260347,1.7203120349156427,1.3156984753058656,1.5155,1.4661191328799998,1.1659007851,1.2549304148
201,1.5458682646299564,1.4029724045040601,1.086813766273174,1.2753,1.9817594304900001,1.1413776974299998,1.23285833751
202,1.2614045618163123,1.3713635800930737,1.2927463397152337,1.2546,2.3053794385699997,1.14007329888,1.20407687275
203,1.4814358028090389,1.383190103443882,1.1819477460780152,1.2276,2.7851223410299997,1.10114648138,1.15624513188
204,1.380648964619893,1.3542740105488624,1.1441033597868506,1.1828,3.20511748182,1.06392587109,1.1102572801000001
205,1.368916618839573,1.3190774228951996,1.0963329545134137,1.1397,3.7754192126499997,1.05684052308,1.09449478089
206,1.2749624832733317,1.3154092375397515,1.109911914600008,1.1249,4.07870998969,1.10841742585,1.14115692552
207,1.3472408315514786,1.4020029436447385,1.2031593744024198,1.1687,3.9965109302800004,1.28260503823,1.34069884784
208,1.5088091878921293,1.8046167315036932,1.5085992938411927,1.3557,4.0276332305,1.69045995457,1.7491582955
209,2.078606538433682,2.5364876786949937,2.016913969463024,1.7386,3.9280309902199995,2.09479876101,2.13497075473
210,2.99558979708383,3.0566024887790846,2.3665057742281155,2.1002,3.5620827437699996,2.45597126056,2.49815251874
211,3.236289674189726,3.0481160349741563,2.726376385605798,2.4406,3.5337907309900003,2.56974070287,2.623316605
212,2.8538606533988613,2.8154058957829697,2.6853093665703165,2.5579,3.5368907234800004,2.3217632756,2.37878801377
213,2.5252343934885495,2.5630886120736736,2.125729343287129,2.3287,2.7172631795499997,1.8886903152799999,1.9438446763400001
214,2.2802755316267387,2.108884600290207,1.5928990268873293,1.9211,2.07519150937,1.4775892776100001,1.5092261598299999
215,1.6706525761714461,1.6541213658180665,1.1967382000507636,1.5137,1.3709969924,1.03792892422,1.0685753171799999
216,1.31966157598687,1.2128692049251466,0.7342321648309416,1.1006,0.962556379828,0.8801261137399999,1.08265037187
217,0.8922854930149214,1.0294803859176511,1.2242629754824308,1.1138,0.612582383105,0.7997356306919999,0.924858754692
218,0.96637400030339,0.9618204210942911,0.739226770706541,0.9659200000000001,0.5858690518249999,0.785364029147,0.852776305163
219,0.9464129981807368,0.9421597864619236,0.8731328231814115,0.89835,0.576438090814,0.785839654059,0.8490028109379999
220,0.9820200691410834,0.9339368736954571,0.8638024812456568,0.89481,0.628138829355,0.8522292327840001,0.855831298394
221,0.9661370349004235,0.9958608342165385,0.8826586179868531,0.9012100000000001,0.791867807911,1.13057356006,0.9360966085150001
222,1.1009121256799765,1.3035276997548322,1.0230888880308453,0.97645,1.0497383598999999,1.62464205437,1.2511641278
223,1.5891479274853424,1.778343253274293,1.4866810435493512,1.2718,0.865792594516,1.51117288581,1.68438662937
224,2.1172788526999575,1.6680356665906215,1.9491000763557853,1.6779,0.673372330872,1.2549304148,1.5545086891100002
225,1.4992050054341801,1.3563526721585997,1.3537218447150208,1.5561,0.973811362257,1.23285833751,1.2776255888299999
226,1.2116199542039015,1.324154775751079,1.0883051754390458,1.2966,1.2844139029000001,1.20407687275,1.2791845481200002
227,1.4298878008934544,1.3220968784438183,1.3664572899989746,1.298,1.8029186612299999,1.15624513188,1.2656844387200001
228,1.4209173867714506,1.3363614403372743,1.2488600841556519,1.2854,2.1658613780900002,1.1102572801000001,1.2511463974400001
229,1.3815760802591046,1.3173017304140573,1.2688672033236073,1.2718,2.46695866072,1.09449478089,1.2153523345200001
230,1.3349996820031527,1.346377387702763,1.2010499982729557,1.2382,2.8940001626300003,1.14115692552,1.19235675331
231,1.3051554620967076,1.410342026076428,1.2011760935905424,1.2167,3.1962737172000004,1.34069884784,1.2319385630700002
232,1.5669859214199864,1.8212511346432168,1.2898775661465716,1.2538,3.48485822262,1.7491582955,1.4328094974
233,2.078146136931559,2.554576302801462,1.6027411672607663,1.442,3.46632276486,2.13497075473,1.8497225117200002
234,2.9793192483680873,3.058919552130638,2.121357455136949,1.8328,3.23247675866,2.49815251874,2.2413210612
235,3.2162071100409726,3.0388515130018363,2.4751311899787565,2.1999,3.21275832359,2.623316605,2.60118613294
236,2.8635495047568744,2.8111952822822053,2.8269241180981877,2.5372,3.06861843101,2.37878801377,2.71809817447
237,2.5176887355129214,2.558930128348101,2.7739463033288363,2.6468,2.2276650811099996,1.9438446763400001,2.44853928307
238,2.2832588594126664,2.1058087694313428,2.169200872313944,2.3941,1.59267133317,1.5092261598299999,2.0046684092800002
239,1.6658287189428267,1.6527498699066512,1.6535746613741173,1.9781,0.82304567153,1.0685753171799999,1.5511743878
240,1.3399056397102087,1.2189727151891474,1.2169058864651174,1.5530000000000002,0.663846554205,1.08265037187,1.08257830269
241,0.8833927309446574,1.0322237407727026,0.7243956733420092,1.1138,0.593323836261,0.924858754692,0.924704174472
242,0.9855716710047476,0.97018435555722,0.9202179328680054,0.96577,0.5858690518249999,0.852776305163,0.852045947177
243,0.9658870355350855,0.9585035686870386,0.8089444723170582,0.89766,0.576438090814,0.8490028109379999,0.850881189321
244,1.016517006044723,0.9583112022135271,0.8894416932666074,0.8965700000000001,0.628138829355,0.855831298394,0.8584842529350001
