Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,7.324383322430884,6.8338589057438295,2.12559256765765,2.9349,3.2554743249,2.6558513868,2.0969521811300003
71,6.876441413471211,6.947737633693999,1.3812661449655363,2.1271,2.61396076729,1.8825806907299998,1.43052944416
72,7.839462848024183,7.642717416229888,0.927112290727914,1.4792,2.2607391958500003,1.5039807836399999,1.0683717861
73,6.9787741968463575,7.190713726235961,0.8465094318156785,1.1271,1.9342550834,1.1492989333299999,0.7834858388689999
74,7.506490747432188,7.737377223611816,0.6314293145776684,0.85011,1.8005588566,0.9221701543799999,0.656351580263
75,7.660674312628099,7.853216160823067,0.6497708917769649,0.72651,1.7252677170700002,0.8462317825460001,0.674858003696
76,7.544703798604639,7.763346393226875,0.7928241521168122,0.7445,1.83565260162,0.925787372218,0.878316991241
77,7.513952785752097,8.251694701857843,1.0976199164195433,0.9423,2.24603535771,1.4296226149000002,1.3791800422999998
78,7.6984221542996005,8.910920982708092,1.6703640265026949,1.4292,2.6534292870900003,1.9105818507299999,1.8400090983900002
79,9.117092995419373,9.06540884091677,2.1226952982757425,1.8773,2.84400938848,1.92679384558,1.73619632197
80,6.985198095998989,7.066346169651965,1.7399223925304983,1.7763,3.19865741138,1.86106778306,1.7659045712599999
81,4.29944052823707,5.264603394543534,1.850008936729559,1.8052,3.62333019007,1.9958450779599997,1.95534110628
82,3.4339862177566984,4.224358390895005,2.1486749042538897,1.9894,3.6897316605,2.2076658355700003,2.1337396274900002
83,2.8001360193937646,2.772419349148278,2.3110899219769006,2.1628,3.80395081174,2.37808447335,2.47589092961
84,1.4970538777971654,1.9902311667197714,2.7278930752754587,2.4955,4.133903609719999,2.50826482096,2.81482487991
85,1.0337522295207142,1.221408163314855,3.0610045305914775,2.825,4.5060845165,2.7676457058899997,3.15984484305
86,1.432880041153875,1.1102510444972697,3.411892338372053,3.1604,4.7172606627,3.16046909597,3.61215887886
87,1.4256914744007838,1.225668597688367,3.8876897047806223,3.6002,5.0612807458999995,3.5976532483599994,3.72022643808
88,1.5945919666664479,1.9127305649444164,3.8836049912855803,3.7052,5.54470095258,3.99940770937,3.82619197768
89,2.1196629004319925,3.098829510197057,3.9671940874431697,3.8082,5.36897014033,4.110300055980001,3.8775422209599997
90,2.9947648707907266,2.8751845801724287,3.977948407439399,3.8582,4.943722147230001,4.23710884989,3.9410816409199994
91,3.371827571253413,3.361299938766207,4.050526554826121,3.9199,4.9103987059400005,4.1334100161,3.77835254134
92,3.018502084645415,2.9181062539052776,3.6641557750425955,3.7617,4.88653441637,3.7216422768400004,3.2746096750700002
93,2.637500178094184,2.7849423694037836,2.73956588293724,3.272,4.2522542496,2.9278924386900003,2.38587445726
94,2.382408662237697,2.2326334967794135,1.5356170407073588,2.408,3.5404612094099996,2.0969521811300003,1.40652112444
95,2.322660518650132,2.3028771884293726,0.6305807129359509,1.4558,2.73817094547,1.43052944416,0.9204165671089999
96,2.7842467631797816,2.4785377134175812,0.5484299426612104,0.9832299999999999,2.17942465301,1.0683717861,0.738991218347
97,3.0579427941420545,2.6932729637407755,0.719621945612803,0.80685,1.9533438445500002,0.7834858388689999,0.659130969134
98,2.875825279847728,3.0036002574757052,0.712378562112351,0.72921,1.77810433205,0.656351580263,0.648780773679
99,3.0184546624679185,3.0434422005638937,0.7178882838199685,0.71915,1.6259347009799998,0.674858003696,0.677695522033
100,3.0865642710263916,3.036858633152707,0.7672239182394829,0.74726,1.56174569545,0.878316991241,0.8819117926360001
101,3.162079777898845,3.549709242218432,1.0932471727267787,0.9458,1.63561151946,1.3791800422999998,1.38411974831
102,3.2306861558451363,4.288063416165572,1.673031408351831,1.4340000000000002,2.00578081333,1.8400090983900002,1.8452931064400002
103,4.4343623894503565,4.110679529554096,2.12875804200516,1.8824,2.15055391653,1.73619632197,1.73148671363
104,3.768467355406286,2.948330362483368,1.727323059718616,1.7718,2.35631342134,1.7659045712599999,1.47034889262
105,3.3538977199937094,2.8476882789896774,1.2440516331570761,1.5179,2.82709644049,1.95534110628,1.3829706899599998
106,2.546993829692634,2.6521733656528323,1.3470535393427558,1.4329,2.9468675473,2.1337396274900002,1.34024414066
107,2.9197610229140394,2.1435676466638642,1.3727387436030893,1.3914,3.27379243168,2.47589092961,1.27599228485
108,2.352656345796457,2.175529108922727,1.276403915809003,1.3289,3.3721306578900005,2.81482487991,1.22117449974
109,2.4025625853657777,2.199136184598106,1.2319673441233563,1.2756,3.74606897255,3.15984484305,1.1852249699500002
110,2.2669647908922643,2.0540541017950056,1.214708756617959,1.2407,4.12985522451,3.61215887886,1.52728653116
111,2.076223935617956,2.026675479754707,1.8130822272658726,1.5732,4.52739179154,3.72022643808,1.8657285820099998
112,2.2006237885589917,2.5718757091220006,2.100770977327454,1.9023,4.94528947476,3.82619197768,2.2547129033599997
113,2.692672246745341,3.662333895784783,2.5222913889984877,2.2804,4.53302790381,3.8775422209599997,2.63147695366
114,3.6235716730903573,3.628560257187915,2.890941897818351,2.6467,4.19771255818,3.9410816409199994,2.86933464395
115,3.8608355251322486,3.8793624656903627,3.087906528125494,2.878,4.2966094650499995,3.77835254134,2.88959917129
116,5.266948969345374,4.4106466422569195,2.977691999342989,2.8977,4.2182952985,3.2746096750700002,2.43932961498
117,4.5341718975778385,4.556379107740703,1.9860688413351884,2.4599,3.6034218851199995,2.38587445726,1.84258411301
118,4.2087394094122415,4.166343657976297,1.2056825715007173,1.8798,3.0231741795,1.40652112444,1.3927348796799999
119,4.407918090521299,4.373176657807184,0.9690046752870328,1.4424,2.46311508915,0.9204165671089999,0.924874900523
120,5.045463169751691,4.712106578916913,0.5606446937375292,0.9875700000000001,2.06114760119,0.738991218347,0.742554613872
121,5.187534845074065,4.895388280409483,0.6825813426649731,0.8103100000000001,1.8783168159099999,0.659130969134,0.662704409108
122,5.140663882538661,5.268732357937728,0.7108073880200616,0.73268,1.72018050259,0.648780773679,0.65203482094
123,5.361412356169483,5.428466968715158,0.7225935579148879,0.72231,1.6313965154899999,0.677695522033,0.681573541529
124,5.692536459259344,5.6147735111289885,0.7717598292507477,0.75103,1.56020016223,0.8819117926360001,0.8863342155030001
125,5.36448312403834,5.9291622165166284,1.0979280016436976,0.9501,1.73875150553,1.38411974831,1.38920836746
126,6.873358744015189,7.414592818357249,1.6781904537408456,1.439,2.05934573358,1.8452931064400002,1.85089614602
127,7.903395468725094,7.549794025330227,2.134512448829272,1.8878,2.358748082,1.73148671363,1.73662583217
128,7.573900278040526,6.8149523539892165,1.7321352749375607,1.7768,2.42843330411,1.47034889262,1.47407338974
129,8.34428251502911,7.290496744287603,1.2460112948713034,1.5215,2.67713356587,1.3829706899599998,1.3859089791299999
130,7.1771868521171385,7.399099508387758,1.3489718394683783,1.4358,2.9367127353500004,1.34024414066,1.34210142563
131,7.49674036044201,6.946348929525641,1.3736548435399831,1.3932,2.9285049565200003,1.27599228485,1.2769164315100001
132,7.657430511749055,7.330520453835683,1.2764929328463146,1.3298,3.20045327842,1.22117449974,1.22189420023
133,7.839972252318893,7.6348921410078505,1.2325998439183785,1.2763,3.5301906957599996,1.1852249699500002,1.18595250758
134,7.197506697207343,7.377515080395558,1.2155121291616133,1.2414,3.87785674004,1.52728653116,1.5014893544999999
135,6.523101105335227,7.016014619931524,1.7772478742760836,1.5482,4.3375812056,1.8657285820099998,1.9026436046400002
136,7.114342062954676,7.581415942415947,2.15864041584442,1.9382,4.701106708859999,2.2547129033599997,2.3359047848700003
137,7.379575077395902,8.578240067249762,2.6144093984470658,2.3594,4.52046401549,2.63147695366,2.6988267417
138,9.993731472549083,9.523134231900277,2.9578551339514187,2.7122,4.1150400518,2.86933464395,2.9163046660000003
139,9.508506919039869,9.945351307347522,3.1259093458518756,2.9236,4.2360824176,2.88959917129,2.84286916737
140,8.713853042263658,9.110213439258443,2.852516696531226,2.8522,4.19627838716,2.43932961498,2.35411152122
141,10.487371122477349,9.923235070123008,1.8441522164936566,2.3771,3.5888731584699993,1.84258411301,1.8446947491299999
142,9.435590395802564,9.7216451065156,1.3008805452201266,1.8818,3.02680654504,1.3927348796799999,1.3947980426700002
143,9.081240661250538,9.614470087402793,0.9955641417721081,1.4444,2.4113568487,0.924874900523,0.926401250961
144,9.010392788905083,9.359604412930514,0.5553281440952751,0.98905,2.09490030567,0.742554613872,0.7440471417389999
145,8.690489170611933,9.000877348143892,0.6797266955689425,0.81176,1.8501013712799999,0.662704409108,0.664618624831
146,9.126482880711382,9.350275259845684,0.7134176963869003,0.73454,1.7175333954799998,0.65203482094,0.65362299892
147,8.983433218985365,9.395561484292138,0.723967544814576,0.72385,1.62923624326,0.681573541529,0.682971398754
148,9.076516127432198,9.310639825459523,0.773025911493617,0.75239,1.55156319925,0.8863342155030001,0.887856529441
149,9.133890680230671,9.847449424826547,1.0995578839080982,0.95158,1.67686846197,1.38920836746,1.3917289446099999
150,9.51815586959265,10.656399616673944,1.680875560504011,1.4414,2.0291899881999997,1.85089614602,1.85395268425
151,10.562412089743017,10.559382506693744,2.137728750987091,1.8908,2.25807686348,1.73662583217,1.73929574119
152,11.042931390642813,10.32597015770398,1.7345431469092825,1.7793,2.38836499153,1.47407338974,1.47619127956
153,10.331796859912346,9.876236137708268,1.2474312387253854,1.5236,2.94793198163,1.3859089791299999,1.38713135833
154,9.815536557658108,10.061010326766215,1.3491504011972666,1.4369999999999998,2.98400067005,1.34210142563,1.34252972965
155,9.750897397081614,9.55628211784949,1.3733885867435773,1.3936,3.2314789784799998,1.2769164315100001,1.27712132594
156,7.742442736633293,8.595441409139026,1.276592830907085,1.33,3.4799607059699995,1.22189420023,1.2654560077600001
157,6.188690606826564,7.2176921284694755,1.3209876689095346,1.3187,4.13207305054,1.18595250758,1.49970976949
158,5.567733731817184,6.196390957916088,1.7345365742798575,1.5464,4.4482270152900005,1.5014893544999999,1.80924870259
159,5.226675109715468,5.796364851926779,2.042292914122733,1.8474,5.01930531102,1.9026436046400002,2.2228014897299997
160,5.331286640911104,5.946420771719001,2.493059349574614,2.2494,5.0732399307,2.3359047848700003,2.6263507248900004
161,6.252667139040506,7.2830793856245535,2.8942153029408986,2.6417,4.531570073,2.6988267417,2.94755682977
162,8.385413186946977,7.918839726075996,3.1957523653532007,2.9539999999999997,4.326475064119999,2.9163046660000003,3.1405536215099996
163,8.432365505469386,8.476212159769975,3.336546823199038,3.1417,4.36183422522,2.84286916737,3.0763257844700003
164,8.662825699004415,8.697340653409746,3.0912399254601053,3.0792,4.40923958565,2.35411152122,2.71462551182
165,7.963260108088434,8.166946484975636,2.3606580949603027,2.7276,3.8525011573400003,1.8446947491299999,2.1213359195400003
166,8.788648403262485,8.471933336791187,1.496614183798717,2.1508,3.2757364745,1.3947980426700002,1.49932745563
167,8.77968685741308,8.864565392494443,0.9208133511371182,1.5461,2.71611937938,0.926401250961,0.925020352049
168,9.104631348101424,9.07085412563313,0.46669091272025204,0.9877100000000001,2.33913472736,0.7440471417389999,0.7426442043729999
169,9.35852806130723,9.323333540436732,0.6859722482213145,0.8104,2.11302359001,0.664618624831,0.662588378861
170,8.885148956723567,9.329449010531595,0.7251599784861416,0.7325699999999999,1.9729928166,0.65362299892,0.651732771526
171,8.989575271431958,9.390928927744843,0.7225433333662801,0.72202,1.77115247601,0.682971398754,0.681230143909
172,9.048133780178292,9.31634085862013,0.7713420718101769,0.75069,1.74729878788,0.887856529441,0.886639235834
173,9.208928896207318,9.83846662726906,1.0986712380892114,0.95039,1.88896130338,1.3917289446099999,1.3914644692700002
174,9.610333646328652,10.70939903642359,1.6807412715843597,1.4412,2.17515719238,1.85395268425,1.85370765814
175,10.525252059430418,10.684164463077243,2.13755914373885,1.8906,2.4627060518,1.73929574119,1.7391164509900001
176,11.148036551592618,10.40821092738133,1.7344490906134822,1.7792,2.67543883178,1.47619127956,1.47635866268
177,10.252435076148917,9.877514135010411,1.248042520850561,1.5237,3.2405929549900003,1.38713135833,1.38784017229
178,9.61517886923626,9.88661273353314,1.3504883801803018,1.4377,3.4145046536000003,1.34252972965,1.4833415077599998
179,8.626671896580056,8.75746281281553,1.6460083474642153,1.5305,3.82533560414,1.27712132594,1.73612615445
180,5.82563248923975,7.1131988813689295,1.9641250181163867,1.7763,4.10385838839,1.2654560077600001,1.94011598257
181,4.67276787625252,5.733694118056349,2.129576375220977,1.9746,4.4370719113599995,1.49970976949,2.16519584282
182,3.9735361758627663,4.658404949404208,2.3714938178533442,2.1934,4.936611074630001,1.80924870259,2.39218160757
183,3.184213050721779,3.960190446979883,2.5964399070977855,2.4141,4.98762823576,2.2228014897299997,2.6917856886
184,3.8226056499428864,4.26215484262232,2.9264717922034262,2.7054,5.34955059102,2.6263507248900004,2.9893984952900006
185,5.02514171313283,5.818646464337272,3.2233315827857227,2.9947,3.8448053372500004,2.94755682977,3.3563115763700004
186,8.041799648401557,7.013919813918373,3.6122861855323674,3.3514,3.8069966858599997,3.1405536215099996,3.5929224400199997
187,7.175104158713125,7.373974188378103,3.808604427730315,3.5815,3.95401727173,3.0763257844700003,3.55912654916
188,8.205816751826696,7.827889886266833,3.6034125356038698,3.5486,3.9836946716199995,2.71462551182,3.09450877642
189,7.8530841747459235,7.871741605966555,2.617093504823602,3.0969,3.4719916254400003,2.1213359195400003,2.389432961
190,7.911247279396339,7.8158808523050975,1.6549844972707302,2.4114,2.94579079558,1.49932745563,1.68213282073
191,7.5010580990275075,7.830534011103985,1.051151735514606,1.7238,2.38866386116,0.925020352049,1.02322522644
192,7.845211256743883,7.886335586962074,0.5172816924305821,1.0832,2.07600109595,0.7426442043729999,0.750077844999
193,8.118930692155892,7.997938223398119,0.6040570233765725,0.81763,1.88178590068,0.662588378861,0.667732679965
194,7.889893756233405,8.162863651224257,0.7459334959767814,0.73757,1.7266580305700001,0.651732771526,0.6558620905179999
195,8.326075893415794,8.468416870133403,0.7342619306273623,0.7260300000000001,1.62956304786,0.681230143909,0.690452724047
196,8.19269376210378,8.454056068391022,0.7853156620100047,0.75966,1.65486869132,0.886639235834,0.9110505666230001
197,8.102951298316858,8.783070985831188,1.1311611619991382,0.9741299999999999,1.78423830122,1.3914644692700002,1.44889287123
198,8.487468934045289,9.566839499155984,1.7421031038089032,1.4969999999999999,2.0795420548099997,1.85370765814,1.9326176896
199,9.272040402204222,9.570937004645845,2.222824783952387,1.9673,2.24185948539,1.7391164509900001,1.83272256235
200,9.03312024408035,8.694269764500852,1.845499804071181,1.8702,2.2570537467299996,1.47635866268,1.57962660234
201,4.706956569416359,6.063870920912111,1.3652582220735485,1.6241,2.49872202925,1.38784017229,1.49082717466
202,2.9682297794881434,4.218561311436634,1.4532643875050042,1.5378,2.6759196989,1.4833415077599998,1.4625277903100002
203,3.0187858925182045,2.7683219270284813,1.5089649730788348,1.5103,3.0021061968500002,1.73612615445,1.6375981902799999
204,1.6622707115924134,1.997228534232548,1.8444666859305827,1.6805,3.07807241685,1.94011598257,1.8337065536300001
205,0.9333646106691518,1.3209105855773409,2.0189754503726105,1.8711,3.00285896769,2.16519584282,2.08489068264
206,1.4361372063174502,1.1782609207858152,2.3034608269621137,2.1153,3.5149559310900003,2.39218160757,2.4056693288699997
207,1.429025406119758,1.4714219609946666,2.6461641977448607,2.4272,3.7668041113199995,2.6917856886,2.6971693578400004
208,1.5981038324042898,1.9428623410899841,2.9301791883570165,2.7106,4.189121682290001,2.9893984952900006,3.0663130643
209,2.1241093765610852,3.2189943270875694,3.322555346122683,3.0695,4.0821050156,3.3563115763700004,3.17814895741
210,2.9997062690041796,2.8680237689205796,3.333361584419527,3.1782,3.8773118591300006,3.5929224400199997,3.35007023813
211,3.376671875845995,3.3344715970268974,3.529714340184725,3.3453,4.0420502846,3.55912654916,3.3139058228500002
212,3.023528917714121,3.0103596240905057,3.3418836718598,3.3102,4.14752895323,3.09450877642,2.6902437717
213,3.279407551103474,3.045006317923387,2.0217431643838353,2.7039,3.4327474435900003,2.389432961,2.0197554482799998
214,3.648952993454915,3.141135324875654,1.3179468230853078,2.052,2.9125658059900004,1.68213282073,1.43487114688
215,3.779779532936587,3.584351258836306,0.9301843921777695,1.4834,2.36669709146,1.02322522644,0.94199978463
216,4.02903079831704,3.8111496036041634,0.5782492478569811,1.0042,2.0182711848599997,0.750077844999,0.94305411089
217,3.428085027408869,3.4733439542167077,1.0859236884969479,1.0052,1.8189863593,0.667732679965,0.7530862077770001
218,4.277229182268432,4.00639380303097,0.6207664383993358,0.82055,1.70023626378,0.6558620905179999,0.67040481433
219,4.97545724683283,4.60954623920473,0.6632710604948814,0.74017,1.62103432472,0.690452724047,0.658693295036
220,5.421530929208273,5.1080951419317335,0.725489750366936,0.72878,1.6279714374899998,0.9110505666230001,0.693235252278
221,5.543436477982651,5.789413324141357,0.7882158194586932,0.76237,1.7980356269099997,1.44889287123,0.913886926687
222,6.338065893262231,6.943914425476609,1.1333400844226682,0.97688,2.1572272681099998,1.9326176896,1.45293893014
223,7.599745927811278,7.4356302240461805,1.7461783619973776,1.501,2.36210075141,1.83272256235,1.9362278893
224,6.124027623529637,5.840010342735398,2.2264684947414137,1.9708,2.62341868558,1.57962660234,1.83459622841
225,3.46567383084149,4.134537461028076,1.8458979988186317,1.8719999999999999,3.02795782429,1.49082717466,1.5800132257600001
226,2.3744312513717856,3.1362065197976134,1.3636960962385765,1.6245,3.1805517716500002,1.4625277903100002,1.4897192171
227,2.1615067525118876,1.8100766764298242,1.4503980244321597,1.5367,3.40426705675,1.6375981902799999,1.5427727903600001
228,1.9985156921889848,1.664979006726159,1.6680103534018387,1.5883,3.75034035807,1.8337065536300001,1.7356125742700002
229,1.440501873954933,1.5712972767124276,1.938701578857323,1.7758,3.83388039301,2.08489068264,1.97571278375
230,1.2798446824609802,1.2358019447257134,2.1852453731552792,2.0092,4.30732372059,2.4056693288699997,2.22447180287
231,1.4286219512401899,1.448933895162546,2.4394623123302255,2.251,4.7699209940400005,2.6971693578400004,2.41959761523
232,1.5981707696943008,1.9229024058668802,2.609812990779459,2.4407,4.89094010628,3.0663130643,2.5636977977599997
233,2.124117697885177,3.124354437202591,2.7273584341506347,2.5808,4.59420792105,3.17814895741,2.66206899269
234,3.745887838572612,3.3840566367762226,2.7962342351253984,2.6765,4.48176886925,3.35007023813,3.08909261389
235,3.3798938208046128,3.499989348979204,3.3649927426021047,3.0916,4.57003350999,3.3139058228500002,3.3140265345
236,3.384220411522071,3.3668068213557567,3.5189977578619365,3.3103,4.453409173380001,2.6902437717,3.2496149507
237,3.241137985157799,3.224282872923162,3.264374188004882,3.2477,3.8230124552399998,2.0197554482799998,2.86019153361
238,3.100735236112414,2.9292864430692083,2.470870693196931,2.8691,3.2405901733599998,1.43487114688,2.2163052032
239,2.6002652506050716,2.7923582082121223,1.5422321480889662,2.2431,2.62176636054,0.94199978463,1.4847627462600002
240,2.4613863866859447,2.4864206750353888,0.8255151709195676,1.5319,2.30821549403,0.94305411089,0.926762186357
241,2.5026588651188453,2.4455386287689036,0.4878480923970279,0.9894,2.05397032167,0.7530862077770001,0.7433628522560001
242,2.4698826240671456,2.5244843093324585,0.6990326217054089,0.8111,1.92500928148,0.67040481433,0.662874544525
243,2.6223768496517335,2.5857429475734888,0.7238732221368291,0.73285,1.8104119288599998,0.658693295036,0.651769448923
244,3.1625198888442596,2.848469808848579,0.721753542584595,0.72205,1.79794018224,0.693235252278,0.681241865001
245,3.198302526988628,3.4178586276467726,0.7713895733651779,0.75071,1.94828631495,0.913886926687,0.8882881696029999
246,3.478572790530703,4.2361809237942065,1.101245622565093,0.9520000000000001,2.2404161566900003,1.45293893014,1.39608818204
247,4.408489366807414,4.235313292771627,1.685719384923408,1.4457,2.34773182737,1.9362278893,1.85862724382
248,3.797777657536879,3.012707739490586,2.14277200818218,1.8954,2.64796223883,1.83459622841,1.8789755797499998
249,3.4118355589504596,2.7873909025018824,1.9848470239268636,1.9151,3.0745650999799996,1.5800132257600001,1.9517378665799998
250,2.898265685440429,2.866880376087806,2.0698286414549223,1.9859,2.82163205506,1.4897192171,2.1490459135099997
