Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,4.4032716981367,4.787717621071563,0.831545132298294,0.7691,1.5243512027000001,0.904596398749,0.883585043076
77,4.844870768180352,5.348222838938417,1.10661278614868,0.9647700000000001,1.83055446375,1.43486604919,1.38429939988
78,5.438975116741094,7.014147036464601,1.6878151748572947,1.4472,2.31463650945,1.91569449694,1.8450851665099999
79,6.6880843384613735,6.938849655231978,2.0915118216228237,1.8912,2.44815426916,1.8164634477300001,1.73125868589
80,5.816171270350939,5.327004364995853,1.6414753184588997,1.7815,2.70449157319,1.56594324148,1.47063379602
81,3.490202374507418,3.793855414336091,1.1973712104504362,1.5304,3.2389289554,1.47963932592,1.3843729736100001
82,3.0214501368618585,3.225445485567331,1.2962637298330708,1.4473,3.55508884676,1.43239003775,1.34203067506
83,1.9566726252586872,1.9351863466790162,1.352483106947786,1.4065,3.7706921186400004,1.3581804970299998,1.2770473820200001
84,1.1783327462293904,0.9785612862710524,1.2572157705982108,1.3439,3.6919030959800003,1.34463876988,1.22163752154
85,1.3432366374133622,1.0896555567854023,1.2007096142850224,1.2905,4.414529935309999,1.56734428309,1.18522440479
86,1.4524319804353711,1.0862015878893447,1.1851167578434203,1.2554,4.9239036908800005,2.01643137944,1.4839749508000002
87,1.4468662009458808,1.278452044662006,1.7853966900817464,1.5433,5.77920670319,2.5231581982,1.88860449463
88,1.622092397286424,1.7851101077655946,2.149181997015344,1.9332,6.22404379891,2.9773862488700003,2.3359988112
89,2.1589374600739504,2.5750219935027143,2.5879196174291064,2.3642,4.89526629117,3.3460798583099995,2.79446253934
90,3.0430448519370956,3.1125000496712385,3.045279230175358,2.806,4.78219560778,3.59853043546,3.0296561159099995
91,3.401026348080798,3.1065579502235567,3.2135757940354557,3.0326,4.64845069325,3.48369929376,2.95450236522
92,3.01589471916773,2.841700177242771,2.894155102377404,2.9602,4.69415798183,3.00983868599,2.44976454759
93,2.8579375507685607,2.678063819854888,1.890683679491028,2.4739,4.04075679444,2.31354691436,1.8431966458000002
94,3.7978416998119244,3.0719049817929815,1.20181091926033,1.8894,3.3132875125200005,1.5447282234600002,1.39395505085
95,4.1516599246951,3.34550916323222,0.9546040809724441,1.4565,2.4604186579400005,0.9385607823000001,0.925950338784
96,4.265110171329448,3.8366017288698107,0.6126712749991703,1.0056,1.8667967303200002,0.7418656913130001,0.743852997879
97,5.299682670848234,4.843340265386757,0.7072766089824171,0.8301299999999999,1.5542800441799998,0.6619405060679999,0.664306316878
98,4.900155392947489,4.891016932925953,0.8123009666070882,0.75349,1.3612306539599999,0.6514192816759999,0.653279571147
99,5.4245597913383135,5.4826077090426235,0.8472490566989768,0.7428600000000001,1.18254979489,0.680514919324,0.682602488088
100,6.100962205876586,6.289859819209241,0.804440838890518,0.77112,1.12489811177,0.883585043076,0.886291880021
101,6.263643583786838,6.886160618254144,1.1081327219958932,0.9673799999999999,1.1133658527299999,1.38429939988,1.3877809908200003
102,7.001008599760276,8.47308621067431,1.6912015868274635,1.4506,1.37437244853,1.8450851665099999,1.84890578028
103,8.719684391505012,8.764040052267747,2.095315943824851,1.8949,1.48694294856,1.73125868589,1.7347069219099998
104,7.850212599976703,7.374220919763015,1.6446633942565039,1.7849,1.5864704783899999,1.47063379602,1.47282133521
105,5.558357557928469,6.049750493580702,1.1980582464598246,1.5325,1.82586931637,1.3843729736100001,1.38495893456
106,3.2576686466489857,4.439860958104116,1.2947839333725653,1.4479,2.0294626069799997,1.34203067506,1.3421241317700001
107,3.334444819096041,3.291237325727413,1.3522203556254968,1.4066,2.32217165825,1.2770473820200001,1.27743424174
108,1.7293036894741889,2.1065789566122843,1.2585082403475614,1.3443,2.6472223458200004,1.22163752154,1.2219578272299998
109,0.9436572598274866,1.399712585597407,1.2012321138113817,1.2908,2.87001254449,1.18522440479,1.41421955111
110,1.359331842006356,1.1477246852340832,1.6427784611642535,1.4761,3.14878883061,1.4839749508000002,1.86208835635
111,1.4478643039903711,1.2719954670001652,2.1707288123054327,1.9076,3.57597928025,1.88860449463,2.4126734485299997
112,1.6233800880958056,1.7556576253965028,2.6719315926910943,2.4381,4.0273149220599995,2.3359988112,2.8797844620599995
113,2.1591999938386137,2.5498035544163704,3.1395563365959798,2.8882,3.84733828672,2.79446253934,3.27588376514
114,3.0426860781775895,3.1028588955178065,3.512485085033314,3.2699,3.5503343910800003,3.0296561159099995,3.51452044551
115,3.3997837886561375,3.1022930564505438,3.700067739756487,3.4998,3.5589428336,2.95450236522,3.5183087854800004
116,3.01401495940792,2.873881252555268,3.535448351462291,3.5035,3.21756194667,2.44976454759,3.15499353896
117,2.622204164750656,2.7167616139512574,2.7498219830414103,3.1534,2.5980758651099998,1.8431966458000002,2.4847754475799997
118,2.342231938327986,2.3405501769930668,1.8025780410564463,2.5076,2.1179875529,1.39395505085,1.85217675322
119,1.7324138991727076,1.7025602040112955,1.2636607641250475,1.8981,1.53647721371,0.925950338784,1.19576490704
120,1.2724030355642697,1.466532392305035,0.7397158147596691,1.2656,1.19139182339,0.743852997879,0.7560566291320001
121,1.5916485853915483,1.4735826619743064,0.5179002967560464,0.8418899999999999,0.941493443101,0.664306316878,0.6617049213180001
122,1.7957320847491491,1.606181943966853,0.7485508369750548,0.75098,0.7905633101180001,0.653279571147,0.6509605622
123,2.1420633458727694,2.0749119506661367,0.9192839868514842,0.74063,0.6733402857140001,0.682602488088,0.6801917054790001
124,2.66472570224623,2.6596707151055745,0.8954961816999918,0.76879,0.617887749391,0.886291880021,0.884475754255
125,3.1421755012299717,3.414199165661386,1.1238881160068828,0.9656299999999999,0.7625709260089999,1.3877809908200003,1.3870225836
126,3.6628765095789615,4.916311723040245,1.6908935994102696,1.4499,0.984299358819,1.84890578028,1.8485285183900002
127,5.313722839277541,5.135931447653,2.0958303413435804,1.8945,1.1134319150399998,1.7347069219099998,1.73434171784
128,5.20776141748053,4.130315575532409,1.6439545557453037,1.7845,1.22406566563,1.47282133521,1.47221419234
129,2.742704414490956,2.807850419097816,1.1971952383881141,1.5319,1.51741786644,1.38495893456,1.45604812516
130,1.876404833704595,2.226620795304479,1.4458141964682178,1.5164,1.61628652407,1.3421241317700001,1.7541698319299999
131,1.936938209680818,1.387947125484109,2.072323725915825,1.8036,1.8991520895099998,1.27743424174,2.06602000096
132,1.1600949931269788,0.8617425002556165,2.2883003120742744,2.1041,2.0886719563400002,1.2219578272299998,2.33047281969
133,1.495228476203161,1.137480523209956,2.5272596420926945,2.3589,2.54159469252,1.41421955111,2.51311001252
134,1.4508990096501215,1.137279634362537,2.6638683113412456,2.5349,2.93176582856,1.86208835635,2.76055249155
135,1.4455755874231575,1.261523598202776,2.955826532258751,2.7733,3.5687358909199993,2.4126734485299997,3.0602233066299998
136,1.6209978575712962,1.7269432551409887,3.269781602543839,3.0621,3.9663339803500004,2.8797844620599995,3.51311997755
137,2.15716045230592,2.5212666879708636,3.766693645441567,3.4985,3.9843261873199998,3.27588376514,3.7928808795099997
138,3.040737268255693,3.0872554355498267,3.991442791339375,3.7680000000000002,3.58302455393,3.51452044551,4.00026861106
139,3.3982216168082355,3.094556243348583,4.169991983545154,3.9679,3.47367940726,3.5183087854800004,3.98972200795
140,3.0117799893876307,2.8669936920631884,3.9867995814932633,3.9577,3.4394713865400006,3.15499353896,3.54515795019
141,2.620881943149254,2.6889729366930397,3.0447420811098076,3.5293,2.81679990782,2.4847754475799997,2.9199252218400003
142,2.3415659973119407,2.3098477997325477,2.266665566359845,2.9269,2.30548170147,1.85217675322,2.2894235404299996
143,1.7323680100102554,1.726789411910606,1.7311777423832537,2.3194,1.71740663171,1.19576490704,1.60940407354
144,1.2721553707614093,1.5178567450715803,1.1618878431172315,1.6641,1.28905102489,0.7560566291320001,1.2585744886299999
145,2.2563487985524198,1.827709552775501,1.0799070123702867,1.3261,1.12597767971,0.6617049213180001,1.0383553488200001
146,2.8025995043090774,2.3296960477243407,1.0454640415318424,1.1139,0.902400612021,0.6509605622,0.8955695629549999
147,4.273122476399591,3.51152114898244,1.0112177233921686,0.9763200000000001,0.841485439375,0.6801917054790001,0.8844816412980001
148,3.810045920089562,4.04365242832407,1.0913743359010395,0.9656399999999999,0.7593688742649999,0.884475754255,1.06906380064
149,5.148052633391043,5.095000294353106,1.3660524556331117,1.1435,0.762200072689,1.3870225836,1.6250366487799999
150,5.905155601104569,6.908230315941693,1.9632387157299012,1.6792,1.1711024763200002,1.8485285183900002,1.9762327433000002
151,8.235149856446277,7.7385372776550305,2.1922453077784683,2.0176,1.15745151306,1.73434171784,1.9287070489200002
152,8.667617955759786,7.193535054348465,1.902178057648256,1.9718,1.29044173112,1.47221419234,1.8563662966799999
153,8.617597059033525,7.434704129294926,1.8018668356454146,1.9021,1.6479324509200002,1.45604812516,2.02695600457
154,5.5616494934512115,6.6902957178965305,2.208262195395179,2.0665,1.6951734085899999,1.7541698319299999,2.24099491546
155,6.9610852206975675,6.264760567897504,2.4243889617410397,2.2727,2.00410439385,2.06602000096,2.44318603168
156,4.570059257868376,5.293540882165352,2.608339698875042,2.4675,2.36871035153,2.33047281969,2.70371226885
157,3.860295573847982,4.555365680301768,2.9047000968854717,2.7186,2.81957841568,2.51311001252,2.91788428968
158,4.444799025115756,4.386078289230083,3.0842512018592427,2.9249,2.97828844302,2.76055249155,2.88627368324
159,2.880166707617881,3.714986759191695,2.8591987817246522,2.8945,3.66323517331,3.0602233066299998,3.51493373314
160,3.0300582766062565,3.6612679572752214,3.843722458991957,3.5002,4.19937192982,3.51311997755,3.98519813834
161,3.921509728602498,4.372990200789002,4.229018797848932,3.9533,4.1546494093,3.7928808795099997,4.188243830669999
162,6.408883685987115,5.715455743876631,4.362989115107822,4.149,3.86929407169,4.00026861106,4.36594502698
163,5.776444904266036,5.750769961404275,4.518604790473955,4.3202,3.74575309831,3.98972200795,4.240136285169999
164,6.225271502710244,5.871899033676046,4.110829858712914,4.199,3.7302059197400004,3.54515795019,3.7992811197300007
165,6.496892380062585,6.215750347478027,3.3111846814304835,3.7742,3.1308148555799997,2.9199252218400003,3.1105133067299997
166,6.728648938623014,6.388947439256257,2.4427933985559322,3.1105,2.51037568343,2.2894235404299996,2.44980754475
167,6.681986712286027,6.426339383527017,1.8939337784322858,2.4739,1.8914450701099998,1.60940407354,1.7393887776099999
168,6.864226218591181,6.961489693216452,1.2967907065219078,1.7894,1.5054892931000001,1.2585744886299999,1.39030607835
169,7.140222964189143,7.217730869219355,1.2252580143225036,1.453,1.17993410868,1.0383553488200001,1.19217157979
170,6.941720902659735,7.384798423928065,1.2267467658489868,1.2621,1.06112892983,0.8955695629549999,1.0930271213299998
171,7.873253978663697,7.723963605844095,1.262202222949494,1.1666,0.895416758115,0.8844816412980001,1.03026884389
172,8.642775759051117,8.771123668602383,1.1772945566244502,1.1061,0.7840842552349999,1.06906380064,1.2119779127099999
173,8.724616574451176,9.379874778785489,1.4960387521603984,1.2812,0.819959916971,1.6250366487799999,1.7974895335599999
174,9.219992596232995,10.826452727956617,2.150073493666129,1.8454,1.03501053532,1.9762327433000002,2.18689441287
175,9.973146395767703,10.735128126743943,2.4133809590506337,2.2206,1.2273307005399998,1.9287070489200002,2.14900588688
176,10.468812316108838,9.804200274034118,2.1357971973541567,2.1841,1.3179262906799998,1.8563662966799999,1.8309248828
177,8.157964926771243,8.117906556700298,1.484217738598285,1.8776,1.69646658908,2.02695600457,1.7543554498700002
178,6.342911506751286,7.625655267046045,1.6572776947137593,1.8038,1.7883027245400003,2.24099491546,1.8170422223400002
179,5.616727537260262,5.868513513844608,1.9454974295512377,1.8642,2.02654779007,2.44318603168,2.05581510254
180,3.5871041992466433,4.557940638469844,2.317074070611858,2.0943,2.2592222467,2.70371226885,1.92510171792
181,3.1454191340799884,3.9201367724069955,1.7571081221495912,1.9683,2.59142466709,2.91788428968,1.93778280143
182,2.336632576755779,2.7998277205699553,1.9641755714508482,1.9805,3.04474590211,2.88627368324,2.1137689880900004
183,1.7210438769749616,2.3465758766634033,2.312917793184781,2.1501,3.6784480321900004,3.51493373314,2.46485667552
184,1.604906476274687,2.309554938635158,2.725057888192372,2.4884,4.1232964687800004,3.98519813834,2.89649412689
185,3.234832912519368,3.467330476340015,3.144125617270951,2.9043,3.8715215926999997,4.188243830669999,3.3515664814700004
186,4.602627653717487,4.0894987910206195,3.603359781321678,3.3428,3.5798797392300004,4.36594502698,3.6514757790499996
187,4.738991536093856,4.465824584290255,3.861175745073602,3.6318,3.62565324994,4.240136285169999,3.64349873816
188,5.157709562748357,4.696484021105432,3.651401042499214,3.6241,3.5796324309,3.7992811197300007,3.3193378566900003
189,4.787900189746645,4.72638961046356,2.9644366654685594,3.3117,2.77481963298,3.1105133067299997,2.74066660014
190,5.167358919751453,4.780644241453479,2.130989863791523,2.7542,2.21549583851,2.44980754475,2.13685565719
191,5.62450957685526,5.055598585295109,1.5681412216271313,2.1724,1.5874621627399998,1.7393887776099999,1.46859190883
192,5.420458831732828,5.462134849384294,0.993538431971249,1.5285,1.18508500598,1.39030607835,1.17470720655
193,6.100558589426239,5.852082929734895,1.0054829398145202,1.2453,1.01304613184,1.19217157979,0.9680833411499999
194,6.381134351151269,6.485556760023165,0.9771442027291228,1.0462,0.839328262206,1.0930271213299998,0.869540776634
195,6.5171587154951265,6.662313636613071,1.015188574602651,0.95124,0.629878978408,1.03026884389,0.8752261406640001
196,6.779081830177253,7.097479795647109,1.0819822798383971,0.9567200000000001,0.618666941175,1.2119779127099999,1.09782557001
197,7.320485623491986,7.7606149162495575,1.3986735797729437,1.1712,0.763200699145,1.7974895335599999,1.7168171882700003
198,8.500640599152906,9.444021546810884,2.0427693972170364,1.7676,0.985239995998,2.18689441287,2.11031932011
199,9.56971437918099,10.017315706269482,2.346215633669077,2.1468,1.06457986824,2.14900588688,2.07035324896
200,9.242355294887524,8.770876651073923,2.0533359744317323,2.1083,1.22414515779,1.8309248828,1.80125477629
201,6.70718063702458,6.862294529832489,1.5156031871619509,1.849,1.52074606766,1.7543554498700002,1.6809582786300001
202,5.129727661887626,6.191357274675878,1.5481914425305063,1.7331,1.7525148992099997,1.8170422223400002,1.8202536012900001
203,4.196973778806913,4.447173128327249,2.014934847178207,1.8673,1.93150989208,2.05581510254,1.9480226106999998
204,2.033294155674775,3.0923583538723545,2.1027547544607823,1.9904,2.21547077876,1.92510171792,2.20931718962
205,3.416086301380197,3.1551633707685034,2.429479891604586,2.2422,2.60351218471,1.93778280143,2.56363746989
206,2.0740157318035823,2.416345686081475,2.7992315254666873,2.5836,3.1217496310799997,2.1137689880900004,2.8666327295
207,1.8395864949716578,2.207319421462019,3.074782258629228,2.8755,3.5228276631,2.46485667552,3.27310714815
208,1.7384143945978585,2.4957462611696934,3.51800936599748,3.2672,4.05483431724,2.89649412689,3.85556386766
209,2.6756650997467784,3.258050226453785,4.113410917200845,3.8284,3.94914928676,3.3515664814700004,4.1541490128500005
210,3.405219296668699,3.353335546661914,4.373042454256187,4.1161,3.6265103426099996,3.6514757790499996,4.40151287209
211,3.375552809845386,3.388708667505028,4.588157314616528,4.3545,3.5947350352199994,3.64349873816,4.42568307476
212,3.3150754237519893,3.125660742839388,4.459009163887314,4.3778,3.5473907173300003,3.3193378566900003,4.0314709639599995
213,2.9780084971358156,3.012195895335598,3.58842017801988,3.9979,2.72912441205,2.74066660014,3.39421122011
214,2.9693147397019874,2.819245009074469,2.7317557614116224,3.3839,2.24389974631,2.13685565719,2.72820014097
215,2.71911015523714,2.479487529319308,2.132602941436109,2.7422,1.66945595529,1.46859190883,2.0331474522999997
216,2.5622921916950263,2.644290614909066,1.5621401472176606,2.0724,1.21509680177,1.17470720655,1.8910000749900002
217,2.53954089988445,2.5608713370599236,1.8338494222750805,1.9355,1.0436564265200001,0.9680833411499999,1.5819638440600001
218,2.7033248926957896,2.7863339065715493,1.5361030630452688,1.6377,0.8456425841259999,0.869540776634,1.4043714576100002
219,3.0012776976875077,2.9574727700623007,1.4459279866803996,1.4666,0.6348969399909999,0.8752261406640001,1.3187244706999999
220,3.078895000675043,3.2773994131027417,1.4235405233972935,1.3841,0.631696311525,1.09782557001,1.29420642713
221,3.344876603272943,3.792147332108656,1.4013207585102918,1.3604,0.7633704842899999,1.7168171882700003,1.49579829852
222,3.842506708682923,4.854010943101388,1.7604595787025605,1.5547,1.00722821972,2.11031932011,1.9983672137900002
223,5.134590975730585,5.2975416411055365,2.318662585417411,2.0389,1.15465424793,2.07035324896,2.66462538114
224,4.443889416559051,3.8488656767251523,2.9284825416483993,2.6809,1.28625918285,1.80125477629,3.04807701119
225,3.6218611904035805,2.7462525708461376,3.3019441503040827,3.0504,1.6871002616400002,1.6809582786300001,2.9797237116799997
226,3.237563728609374,2.9452444757000644,2.9302132286417635,2.9845,1.80916566705,1.8202536012900001,3.35820003056
227,2.824059349324985,2.1132831419632625,3.643897371250556,3.3492,2.0401738146,1.9480226106999998,3.58473220143
228,1.7066401917278167,2.0430776280103937,3.7359957553372225,3.5675,2.3366354816099997,2.20931718962,3.7058299446900005
229,1.8384364960861508,1.6281819747720339,3.826716571367037,3.6842,2.7991292204900002,2.56363746989,3.94179902454
230,1.3527463672941367,1.3197393994975415,4.134848703543874,3.9115,3.2533912682999997,2.8666327295,3.96904967833
231,1.3379616713347484,1.3676512297597831,3.9894404110385895,3.9378,3.8451104906,3.27310714815,3.8788009140400006
232,1.6245965797614064,2.0444429367837413,3.7974360166560106,3.8508,4.39776234811,3.85556386766,3.9895124827699995
233,2.1613225941451533,2.757063416134614,4.119740402392654,3.9575,4.22448411445,4.1541490128500005,4.16378547638
234,3.045298028262284,2.9456246337845418,4.333566241488885,4.1254,4.0246204061,4.40151287209,4.43908620569
235,3.4022198128694483,3.179750433568545,4.6544055341580926,4.3907,3.5451554302699995,4.42568307476,4.6161637001599996
236,3.015465273253172,2.899987425256614,4.757160023513441,4.5613,3.48375236917,4.0314709639599995,4.51989289382
237,2.62346267588969,2.7152821855314078,4.423711420957347,4.4685,2.8444463563899998,3.39421122011,4.05789888949
238,2.3428613572349253,2.3466148300494103,3.5443994693842487,4.0234,2.38312210823,2.72820014097,3.3399971600700002
239,1.7327915325272887,1.7635350153263856,2.647770191732696,3.3317,1.8339753873099998,2.0331474522999997,2.6194866437599997
240,1.2713545524180747,1.5398972400950013,2.0338387448899637,2.6374,1.4234380339,1.8910000749900002,1.88816937528
241,1.0502049908024205,1.2565261328371067,1.4392426076060785,1.9327,1.2029639125799998,1.5819638440600001,1.5697648787399998
242,1.2599444398336446,1.3412915889643795,1.4266474526203803,1.6259,1.1177942702600001,1.4043714576100002,1.37285266005
243,1.5233201484771555,1.4349351142439846,1.4177926818274906,1.4362,0.8774998729090001,1.3187244706999999,1.29558043827
244,1.5407605835244313,1.6770525372610958,1.4900255399865867,1.3618,0.8715788073049999,1.29420642713,1.26206390345
245,1.7988591042769042,2.1474440486962316,1.4375312759455465,1.3295,0.8810589867730001,1.49579829852,1.44891691093
246,2.168121675094686,3.130569843156815,1.7220092839303858,1.5095,1.26010203221,1.9983672137900002,2.03501638029
