Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
135,1.6786272263719504,1.820251089136412,1.5546166622144382,1.4191,1.2854189382799999,1.6633136662799999,1.5939459930500002
136,1.9226122003234436,2.24188016757116,1.885521339127021,1.6289,1.6184945785299998,2.1297072433099995,2.081988332
137,2.622347732120682,3.0749945754662322,2.3909991173912433,2.0902,1.7940515742299998,2.58505367945,2.55880664385
138,3.6804145469454603,3.713389439264736,2.7918050762926945,2.5408,1.67324049258,2.93281097629,2.93411837
139,3.9632752061336074,3.703071802841661,3.1310647592783534,2.8955,1.7205759908400002,2.98626418237,2.99078332749
140,3.5561958316339055,3.402005250346745,3.003008463036428,2.949,1.92931882926,2.68696151759,2.7136438299799996
141,3.1204666352227495,3.0657467536219323,2.4224043676933094,2.6871,1.5452362737799998,2.16690855528,2.21706150385
142,2.8105787904891506,2.4983064262059744,1.6913946848750303,2.2178,1.2069073725,1.66188494125,1.73046801883
143,2.083627087161124,1.9391346464231636,1.2572425760111932,1.758,0.835113968927,1.15212290653,1.2052720457700001
144,1.6062556056005692,1.3636505079682602,0.7530161281324559,1.2616,0.682419627201,0.9506922829530001,1.0126378447600002
145,1.0873934477509937,1.150625336384414,0.8908934349419436,1.0796,0.6147619942329999,0.8731170814929999,0.933986409272
146,1.1344615053207712,1.0765302911965624,0.9327174322709086,1.0053,0.60749528061,0.8729072251600001,0.938976160517
147,1.1347401533290655,1.0856939826967262,1.0664034476182906,1.01,0.598423006942,0.920231779042,0.98979857544
148,1.2171966589958427,1.1525868691632348,1.212479236601934,1.058,0.6490422238970001,1.1678052475299998,1.2348462878
149,1.3187427390962838,1.4677438463220691,1.647516944447163,1.2896,0.80791688782,1.79279100332,1.8522262272
150,1.831682605097298,2.2408563666783845,2.228611838653629,1.8730000000000002,1.05783871415,2.31587420693,2.35606837068
151,2.953294479644076,2.876748644145845,2.599319393318499,2.3492,0.8791895934399999,2.12842101974,2.15239471194
152,3.22376120465253,2.771241393472807,1.9352167408689562,2.1567,0.684611706921,1.76514698354,1.7637176481499999
153,2.535238708157042,2.388338161660141,1.3616730494911284,1.7894,0.65277332394,1.6331633588299999,1.61433261838
154,2.0211547802767216,2.222997265582183,1.510411791531918,1.6482,0.6630042839,1.52580298637,1.51495097075
155,2.0997692124377676,2.080621828297857,1.4777656525473708,1.5543,0.6717516934550001,1.4446297026700001,1.41021166204
156,1.910756937468692,1.9507311819849136,1.387715159223104,1.4553,0.7409460131640001,1.3629456769100001,1.3366450670299999
157,1.8240389898960496,1.8531824865654576,1.3723243418044275,1.3858,0.9902876549799999,1.31887129946,1.50050680884
158,1.7428835783122125,1.787669709832468,1.81206338207241,1.5406,1.58401480849,1.3719070804299998,1.7047950194400001
159,1.7207099020036716,1.88421651126295,1.928107486305816,1.7337,1.9883619466599998,1.5939459930500002,1.9776191359900002
160,1.9804649563427676,2.3124179530931164,2.2228759327643854,1.9915,2.2212940131599996,2.081988332,2.0378383029
161,2.7124421615107,3.157705882277681,2.082743315326529,2.0484,2.27329802197,2.55880664385,2.5191625373599997
162,3.7001911334011357,3.766875759891145,2.846954992533363,2.5033,2.11668776453,2.93411837,2.9070302767799996
163,4.070825438468965,3.7866384874420795,3.096816420563056,2.8699,2.1297905772099996,2.99078332749,2.982128411
164,3.659247635055075,3.505315352851553,3.0180015775872997,2.9408,2.11420695045,2.7136438299799996,2.69733478897
165,3.1877375275903788,3.16188077983659,2.3996281233002392,2.6717,1.5453385,2.21706150385,2.20447115493
166,2.8728062542404396,2.582737631498736,1.68677615170263,2.2059,1.2069923966399998,1.73046801883,1.70672483258
167,2.088731003765999,1.9879628097664415,1.227583157518434,1.7355,0.835185433561,1.2052720457700001,1.1900937664
168,1.5800125295999625,1.3802226996305091,0.7502904414568091,1.2473,0.682476734605,1.0126378447600002,0.997701887379
169,0.9939870587608506,1.1045323614414866,0.8789643229612534,1.0655,0.6148029448619999,0.933986409272,0.9112436842630001
170,1.090604912723113,1.0207532466818094,0.9044199138403832,0.9837600000000001,0.607555379845,0.938976160517,0.884063532358
171,1.0741630960536317,1.0269901179046386,0.9758357015522048,0.9580700000000001,0.598482706035,0.98979857544,0.9134557972339999
172,1.1710844805790674,1.095758136525636,1.112414722951001,0.98585,0.649071123332,1.2348462878,1.15151481283
173,1.2858246272110805,1.420506296812294,1.5785894561226919,1.2108,0.807913804222,1.8522262272,1.74107468521
174,1.7925224938810818,2.2036799312334185,2.132148550480817,1.768,1.05782192873,2.35606837068,2.2650957329400003
175,2.849878627654882,2.797746025759545,2.5170198158611203,2.2632,0.879169932737,2.15239471194,2.10787849185
176,3.2287048575194834,2.714843540107384,1.9338676334993097,2.1146,0.684589810177,1.7637176481499999,1.76562798566
177,2.494497560969595,2.3386013492879822,1.4170739532149796,1.7912,0.652745809974,1.61433261838,1.63778827021
178,2.0517975067339522,2.210261608804983,1.56410993469695,1.6704,0.662969613854,1.51495097075,1.5170713269799998
179,2.1389367174037135,2.0973910404246205,1.4533578707258004,1.5563,0.707913356499,1.41021166204,1.42582772404
180,1.9786735552418433,1.9941229381174832,1.4215836782001883,1.4701,1.10725618506,1.3366450670299999,1.3562488236899999
181,1.873827928510344,1.9038846194432522,1.3905033814547518,1.4043,1.5458229384200002,1.50050680884,1.3051362359899998
182,1.8191809999471227,1.852559100516844,1.3669358443911046,1.3559999999999999,1.6637227458200001,1.7047950194400001,1.35714310277
183,1.8126895429331282,1.970137593495349,1.540511429895018,1.4052,2.3833429242900004,1.9776191359900002,1.58682159351
184,2.0562696671400067,2.4098819495193764,1.8837907839414207,1.6222,2.5474343892099998,2.0378383029,2.08838690941
185,2.690993588142486,3.196714069749617,2.396869170749267,2.0962,2.44215510335,2.5191625373599997,2.54385303422
186,3.7956194046368976,3.8284192058313504,2.770813888653707,2.5267,2.2125508697,2.9070302767799996,2.9040197355900004
187,4.10187677781897,3.848554632674557,3.097653817486339,2.867,2.2486930398400005,2.982128411,2.99128081205
188,3.670809247466366,3.539180385182185,3.0294981731541153,2.9495,2.20242628174,2.69733478897,2.69660970837
189,3.2185541510019635,3.195815005055662,2.38556292907534,2.6710000000000003,1.5453698010699999,2.20447115493,2.1993581176599997
190,2.8799236633208047,2.60466590073651,1.6730726105962277,2.2011,1.2070178159799998,1.70672483258,1.7094074064899998
191,2.1037269481438035,2.004673394054351,1.232076619755556,1.7381,0.835208264041,1.1900937664,1.18876233275
192,1.5881853322367838,1.3945249890465807,0.7396246819735515,1.246,0.682494040953,0.997701887379,1.01061751807
193,0.9697799375809364,1.1071486362809801,0.9000215157219611,1.0777,0.614823110222,0.9112436842630001,0.931532437893
194,1.105556747243577,1.0224195512358452,0.9290195728672,1.0029,0.6075654522789999,0.884063532358,0.934699706614
195,1.080421859894912,1.0330382624512082,1.061401392367544,1.0059,0.598452234964,0.9134557972339999,0.991842076144
196,1.1481145275767628,1.0902673723173353,1.2228183922191334,1.0599,0.649079208255,1.15151481283,1.2548505865200001
197,1.2416868214078702,1.3930327639470395,1.6769423518858655,1.3085,0.80791249779,1.74107468521,1.9218514292400002
198,1.733173697354164,2.1553221357641807,2.2886248343079876,1.9388,1.05781768888,2.2650957329400003,2.46880434268
199,2.7706005000579736,2.740330104984205,2.7154166680885803,2.4557,0.879163346602,2.10787849185,2.267036939
200,3.092629146918355,2.603731536364083,2.0508838011739186,2.265,0.684587804393,1.76562798566,1.8668935010699999
201,2.4020957178272635,2.2240809615829504,1.4484471875177216,1.8869,0.652743006905,1.63778827021,1.7197564677400001
202,1.9740308487666103,2.1092717224103446,1.614449212290936,1.7478,0.662961693883,1.5170713269799998,1.6011367510299999
203,2.077333919123203,2.0123053699563513,1.5365955388266084,1.6357,0.8688229816740001,1.42582772404,1.52897069041
204,1.9160261315391118,1.9132852385114552,1.5479190889426924,1.5675,1.2183216994600001,1.3562488236899999,1.7223441382799998
205,1.8652103564342388,1.8538700166439266,2.0519106647987813,1.7503,1.72190291633,1.3051362359899998,1.8620512963
206,1.8064662610942146,1.8241014623393876,2.0167378954389945,1.8823,2.26395797535,1.35714310277,2.10746283051
207,1.8073366791314516,1.9517460568240934,2.3638435527138477,2.1142,2.65919407716,1.58682159351,2.34972153255
208,2.023432053528995,2.382940176541948,2.5318039420602263,2.3432,3.0326017804400003,2.08838690941,2.27999386332
209,2.6887031344065364,3.191977143069055,2.208047647829679,2.2773,2.7921831204100003,2.54385303422,2.6064011979400004
210,3.7250415093344915,3.7907784107550784,2.923452799612581,2.5858,2.5576459433000003,2.9040197355900004,2.99761294635
211,4.016925046680866,3.7824512166088775,3.2040798908967,2.9555,2.5290052684999997,2.99128081205,3.08003823204
212,3.560800173999607,3.4495606605472786,3.1219566703210266,3.0334,2.2772267003,2.69660970837,2.7869822896900005
213,3.1297558067113953,3.0982540568217916,2.4824094134672583,2.7564,1.67258809151,2.1993581176599997,2.26589841494
214,2.831631268226934,2.5250924232955163,1.7242877453211292,2.2640000000000002,1.20703040527,1.7094074064899998,1.74879191259
215,2.050483792408672,1.9362093512098597,1.260242747336127,1.7753,0.835210221521,1.18876233275,1.20524003054
216,1.5639060839171686,1.3404585643351656,0.7532216074800113,1.2616,0.6824926239519999,1.01061751807,1.22475764941
217,1.0518928378419252,1.1246762931776506,1.290508352348464,1.28,0.614817509081,0.931532437893,1.0163019312100001
218,1.0937884842524965,1.0365294937267517,0.8775471992499629,1.083,0.607528081673,0.934699706614,0.936433275027
219,1.127264406498389,1.052417363528165,0.9879800740835991,1.0076,0.5984337088830001,0.991842076144,0.9325068346459999
220,1.1557559759955018,1.1088811300590886,1.0972229932174846,1.0039,0.6490810849840001,1.2548505865200001,0.9874506971439999
221,1.2477719370100577,1.4046267193611548,1.2331613508773653,1.0558,0.807885698741,1.9218514292400002,1.25772123689
222,1.764490825390001,2.17254627848407,1.68328597694239,1.3112,1.0577829364,2.46880434268,1.88568178075
223,2.8205111868646853,2.7770148675989126,2.245079078852582,1.9046,0.879118337353,2.267036939,2.35714978301
224,3.1417034619442776,2.650474719969311,2.5924979904346364,2.3502,0.684535105484,1.8668935010699999,2.1748773639500003
225,2.4772843053285576,2.2861095743437634,1.9767185885455891,2.178,0.652686840241,1.7197564677400001,1.8203454058200002
226,2.0730217457729907,2.1917568059263273,1.4560407179641524,1.8429,0.81896792458,1.6011367510299999,1.68629371294
227,2.1304600908154425,2.0870761403573996,1.6016375615668852,1.7162,1.27032379604,1.52897069041,1.5968318539200002
228,2.083409851585505,2.030536833701654,1.5716998688294703,1.6317,1.6554299161000001,1.7223441382799998,1.7856125193999999
229,1.9682570286178032,1.9764960018502904,2.095394332533932,1.8101,2.18351711069,1.8620512963,1.99039391444
230,1.8813567999674663,1.928794007830104,2.1910624035170447,2.0036,2.7209015172099997,2.10746283051,2.11176084884
231,1.9096368894173381,2.0518620977148325,2.244712827723438,2.1183,3.18602661587,2.34972153255,2.14221982573
232,2.1479756781368162,2.5019527511951867,2.2012588101226784,2.1471,3.5294358452800005,2.27999386332,1.9410717963799997
233,2.796882137023924,3.316926755257187,1.7608315579468454,1.9569999999999999,3.2218271281099997,2.6064011979400004,2.16185023138
234,3.8833634380071342,3.9340239049192065,2.477359652339374,2.1656,2.84318696429,2.99761294635,2.66652114259
235,4.181974866198032,3.946688419760526,2.9515092231029687,2.6426,2.8370900603099996,3.08003823204,3.0443692584599997
236,3.783967330912626,3.6561149728511193,3.2464155823782668,2.9997,2.7907552580900004,2.7869822896900005,3.11169212759
237,3.327505458896554,3.3208480494727026,3.138859572911547,3.0633,2.14817255871,2.26589841494,2.82221822746
238,3.0436584025658675,2.7481975658501874,2.5205023615402595,2.7897,1.65012556454,1.74879191259,2.30250110996
239,2.2898454371479184,2.1771625721620342,1.759892656307215,2.2986,1.04048281406,1.20524003054,1.77747548967
240,1.8445362755880685,1.6198752624208226,1.2792672828224678,1.8024,0.7726214923549999,1.22475764941,1.22845123742
241,1.2486375328564763,1.3740399706962136,0.7706704558120434,1.2835,0.614789846,1.0163019312100001,1.0363642635299999
242,1.3394188990174096,1.2949065326866387,0.9208198835220031,1.102,0.607463680241,0.936433275027,0.9537014322759999
243,1.3203892226827811,1.2873848950041598,0.9478355921307422,1.0239,0.598316167075,0.9325068346459999,0.952573433809
244,1.3885183922874638,1.3478341099127877,1.0694798613979717,1.0228,0.648887442268,0.9874506971439999,1.0033247924700002
245,1.4777072330053138,1.6563965242078147,1.226385332250977,1.0708,0.807682155868,1.25772123689,1.2507607435299999
246,1.9683808712428543,2.4137820314343323,1.6758829597419274,1.3046,1.1061341843899999,1.88568178075,1.8431004629900003
247,2.979732309013584,2.9889506187190014,2.2243089738190043,1.8644,1.2398441484799998,2.35714978301,2.2784142738799997
