Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
129,8.254272760909153,7.455728527836094,1.2490718996799137,1.5119999999999998,2.56726270133,1.38467736044,1.3858169679799999
130,7.951077281985549,7.645241625530084,1.3160659561501542,1.4275,2.6855914590200003,1.34187238526,1.3434331679
131,7.738592030408349,7.270899687723903,1.329174756351302,1.386,3.0248297386000003,1.2765854153899998,1.32806959576
132,8.847147473210848,7.825194931208596,1.3518665541398451,1.371,3.3052173326700003,1.22121366817,1.52823109595
133,7.570486668658496,7.663245275736335,1.7331072736536706,1.567,3.6809573464199996,1.24913112328,1.7049258542899999
134,8.75223773267522,8.256583889813554,1.8768861727514112,1.7401,4.2697697334699996,1.56026525528,2.25970459841
135,8.191539894736994,8.564954386482265,2.6042744712607813,2.2834,4.6913707657599995,1.9863392833700002,2.66640261742
136,8.465600017144396,8.990520730677249,2.9439230387358344,2.6818,5.12503663738,2.5327283131400002,3.21025726976
137,9.05499608790301,9.953147185122063,3.521082987165713,3.2144,4.82365126926,2.9301375195999997,3.35484680434
138,10.79032731686546,10.754718564546012,3.4928393148695576,3.3560000000000003,4.6750078963999995,3.2107742712199996,3.6746577085100003
139,9.823412781151218,10.430819848070643,3.8741808499626424,3.6693,4.570861098,3.27320808011,3.7451107628300004
140,9.61042858828046,10.002078150335272,3.79738662009494,3.7383,4.57515998803,2.9178855507200003,3.3791466669599997
141,9.871713337991434,10.089210131850278,3.0334340872173273,3.3798,3.82863359828,2.29379141814,2.7038018598
142,9.656427339982251,9.827195622819303,1.9838096684026156,2.7184,3.25234429421,1.6590118552700002,2.08393983343
143,9.111163060659116,9.536693438734103,1.446417580630671,2.1113,2.54177591339,1.0057011926600001,1.4864432205000002
144,9.179729205919042,9.24627879223454,1.019719865574098,1.5261,2.16852550656,0.758358370408,1.21396594097
145,8.821692708950247,9.251047663901524,1.0809692902843084,1.2592,1.9154113211400001,0.660087218199,1.0193430773999999
146,8.645955277468786,9.14504512378534,0.9877130454414993,1.0686,1.76144065854,0.649080760145,0.920389114781
147,8.756528253123113,9.138657582286978,0.9800838221932683,0.9716899999999999,1.6319467329700001,0.678248022791,0.9337542664569999
148,8.789263577278485,9.043667796833638,1.0866497744233348,0.9847799999999999,1.6402932427399999,0.882486080415,1.13028663281
149,8.884697937762684,9.411885993512787,1.4203989237323795,1.1773,1.73707515467,1.38495457353,1.7031220382499999
150,9.229421874710704,9.885488956703432,2.1565315335931676,1.7383,1.9852724039099998,1.84645538308,2.15720436349
151,10.177046225996246,10.071828866728644,2.5091728326440266,2.1830000000000003,2.16898537034,1.73273663691,2.13391485685
152,10.607794596080872,10.090663498958419,2.191603925396941,2.1602,2.43392193968,1.4720533689200002,2.0430151146
153,10.0864086742083,9.644870692261113,1.9941094529406238,2.0712,2.9390667086799995,1.3858169679799999,2.38621447395
154,9.797853472813602,9.61833066843637,2.634263753521096,2.4073,3.0445452392699996,1.3434331679,2.5865532238999998
155,9.68473091298384,9.428889545730232,2.738713767566665,2.6036,3.4154164342900004,1.32806959576,2.9121769921599996
156,9.759459490722517,9.160828298201485,3.131723130793237,2.9225,3.91977945352,1.52823109595,3.00824325395
157,9.595154893347257,9.496986103871011,3.0876495654651084,3.0166,4.041963915909999,1.7049258542899999,3.5536931489
158,9.505129401375342,9.443509128084415,3.8317781754447124,3.5508,4.55261382102,2.25970459841,3.8910485310300005
159,9.460635107293182,9.78908468102922,4.107800890382502,3.8812,5.292098874090001,2.66640261742,4.3051014184900005
160,9.638526418397024,10.221987339605734,4.544412650142498,4.2867,5.53169186955,3.21025726976,4.54341919688
161,10.157472227763677,11.183180857942716,4.705736535053204,4.5201,5.06959101473,3.35484680434,4.65770858241
162,11.071038816503522,11.363480300126762,4.733526444514751,4.6321,4.84289757151,3.6746577085100003,4.643144486630001
163,11.481854690786065,11.630410522826768,4.612532777287907,4.6178,4.7581186392,3.7451107628300004,4.50652772425
164,10.985062536932103,11.422707366912983,4.358352029526707,4.484,4.724986277819999,3.3791466669599997,4.01711622825
165,10.483901556654676,11.07290141187381,3.502945799804257,4.0047,3.95065305352,2.7038018598,3.37636530565
166,10.281779976581024,10.61094193345872,2.6946388426390095,3.3771,3.408619491,2.08393983343,2.75956483439
167,9.30821937402484,10.05614077953458,2.2035560832320145,2.773,2.59963714675,1.4864432205000002,1.9804534135599998
168,9.27994923800033,9.535495454125895,1.4510101986226236,2.0099,2.29418825529,1.21396594097,1.6032040025799998
169,8.628989485833733,9.246980045572895,1.419561089861347,1.6404,1.9471995718400001,1.0193430773999999,1.39679065486
170,8.642134477028973,9.149584745674584,1.3690196840008504,1.4383,1.75506386412,0.920389114781,1.28817551934
171,8.669548671948215,9.094207219490379,1.34941933302394,1.3319,1.62528861937,0.9337542664569999,1.25806595059
172,8.728878718719022,9.010824803916472,1.3831658336584045,1.3024,1.5614172293000002,1.13028663281,1.43328794876
173,8.794112371490812,9.318419210475028,1.7177763180417618,1.474,1.65395987495,1.7031220382499999,1.9668458527400001
174,9.223623998440658,9.871546004281763,2.421038522787769,1.9966,1.9623156911000001,2.15720436349,2.4336703557900004
175,10.091545687575387,10.068982464760907,2.7980253409036147,2.4538,2.0548463855700003,2.13391485685,2.46817689876
176,10.514770755760292,10.00140137563088,2.5762833765417974,2.4876,2.02079780353,2.0430151146,2.5684764729
177,9.980537338763082,9.58379660849839,2.6839202380516025,2.5859,2.36740120223,2.38621447395,2.9587438975099998
178,9.62624225629924,9.465671851525387,3.218618294018783,2.9681,2.69522173669,2.5865532238999998,3.10970477107
179,9.639750100168426,9.358074097855228,3.233229233509459,3.1159,2.9015007521900005,2.9121769921599996,3.50589062982
180,9.635470601221414,9.081060673303272,3.744906186628954,3.5039999999999996,3.46496870119,3.00824325395,3.68656193801
181,9.46546060506304,9.31046012294129,3.817653205318815,3.6809,3.7805873615300007,3.5536931489,4.05966659964
182,9.413501104096005,9.32141372568134,4.273296269795884,4.0463,4.15407828574,3.8910485310300005,4.3388016918900005
183,9.39883702420312,9.65894832262337,4.512888898580641,4.3197,4.93093942387,4.3051014184900005,4.61913024476
184,9.571873167130857,10.125548631081951,4.787611985050192,4.5943,5.31109633258,4.54341919688,4.80107836999
185,10.070878071559122,11.056457004792819,4.913938323317866,4.7725,5.31297016315,4.65770858241,4.4739871114
186,10.978816706240554,11.323842936816442,4.178012791963998,4.4521,4.916440354200001,4.643144486630001,4.43842613141
187,11.252034526233336,11.42023352801384,4.353249901406749,4.4173,4.817591363,4.50652772425,4.174033907719999
188,9.346632186594329,10.468231532572533,3.8934264886804724,4.1584,4.6030612104,4.01711622825,3.69668108993
189,9.800833052054731,10.214346915608587,3.2054812772304246,3.6908,3.8169112915599994,3.37636530565,3.00752287685
190,10.384302520938206,10.192365452751254,2.372208957757169,3.0159,3.08688821328,2.75956483439,2.14650583646
191,9.091418102000556,9.816966799984373,1.5108452560126509,2.1726,2.55757857493,1.9804534135599998,1.36444018988
192,9.36512491871057,9.453448974886388,0.9057455291287682,1.4066,2.0938842180900004,1.6032040025799998,0.994429277299
193,8.6337055836253,9.231048253280376,0.8438224956843814,1.0442,1.7963245143200002,1.39679065486,0.664755787476
194,8.71612252946445,9.182943604317558,0.5685483286629809,0.72132,1.6089782435100002,1.28817551934,0.652959200859
195,8.734790479599166,9.155792071384557,0.7985712231726312,0.7097600000000001,1.44028700164,1.25806595059,0.687241452963
196,8.800424281277698,9.096260508778917,0.8648228778589017,0.74334,1.41720774444,1.43328794876,0.9080234505410001
197,8.904141083029355,9.406761699609612,1.2253572989118364,0.9595799999999999,1.5367355444600002,1.9668458527400001,1.4466818693599999
198,9.272496155213144,9.957484859905605,1.8905488325335877,1.4871,1.76053423783,2.4336703557900004,1.92983611463
199,10.163642010142969,10.19471258698258,2.296681149563275,1.9604,1.6582933376499998,2.46817689876,1.8304498111
200,10.647421844936005,10.107724548628022,1.8282983890024922,1.8630000000000002,1.6516104926,2.5684764729,1.5779221384
201,9.988330851945223,9.667776595539374,1.3711269313897518,1.6157,1.97922420092,2.9587438975099998,1.48895905444
202,9.371118833710721,9.368727240546107,1.421011807736098,1.5286,2.20383183503,3.10970477107,1.6578051824700002
203,8.158126807660954,8.547289926064748,1.8260028997420081,1.6939,2.49639283971,3.50589062982,1.80744469463
204,5.660632158567556,6.609237429974102,1.9550227474227497,1.8405,2.9631129673400003,3.68656193801,2.1037293297599997
205,3.944969767408876,5.065948398722913,2.3424718897747683,2.1307,3.2401474169999998,4.05966659964,2.22014126906
206,3.9589292453623353,4.278399804265324,2.331432917974409,2.2447,3.5348301577999997,4.3388016918900005,2.48028059789
207,2.2880835062171867,3.3797434750951876,2.6707017087318263,2.4995,3.79646541073,4.61913024476,2.7203301080699998
208,2.4531949408095315,3.2210942252385086,2.887938665259685,2.7346,3.88153963047,4.80107836999,3.2007686774299997
209,2.938509181418321,3.8431253090308024,3.4653669116203436,3.2051,4.11622737907,4.4739871114,3.47067949622
210,5.50977100883772,4.901001905721268,3.6562410920849597,3.4695,3.9311801509900004,4.43842613141,3.7084006394499998
211,5.190216752613127,4.939543511744222,3.864042615594097,3.7023,3.72915051801,4.174033907719999,3.68044964144
212,5.303679414973319,5.3180436480155535,3.65412944013849,3.6749,3.7866097159699996,3.69668108993,3.29504433188
213,5.4211523952658,5.488580602370211,2.9134250687354584,3.2975,3.23191803259,3.00752287685,2.63598886634
214,5.748908323843025,5.31979868697037,1.926307328284032,2.6519999999999997,2.6779294102,2.14650583646,1.9414425767400003
215,5.591486827648467,5.635900209774475,1.2529614567273164,1.9717,2.12216103652,1.36444018988,1.2241706184
216,5.725269916847025,5.483455725946673,0.6816642214302544,1.2692,1.77314779015,0.994429277299,1.09034994924
217,5.194497333715066,5.495856561666177,1.0551544978212675,1.1382,1.5393432680599999,0.664755787476,0.794695235996
218,5.590632923286185,5.704223949332924,0.6821240005667779,0.8485799999999999,1.4113297931600002,0.652959200859,0.665511142788
219,6.306947657860142,6.178014411627908,0.7034766426060594,0.72206,1.26949232735,0.687241452963,0.653528660475
220,6.5202509281645,6.473403904092326,0.7859286858323619,0.71032,1.23396603171,0.9080234505410001,0.688134687474
221,6.978454527198707,7.10023707517629,0.8520891853105258,0.74422,1.39231763782,1.4466818693599999,0.908848812429
222,7.24599963228304,7.793105162934694,1.2068706595667427,0.96039,1.6619062276899998,1.92983611463,1.4478829587
223,7.467235911512132,7.773747391587868,1.8701838789345113,1.4883,1.7972394924900001,1.8304498111,1.9313966146400001
224,8.297697758099293,7.629643835837576,2.285032702423644,1.9619,1.9845670963900002,1.5779221384,1.83116171218
225,5.757481539647916,6.2489590610304075,1.8188842673429295,1.8637,2.8305361338200004,1.48895905444,1.60092931175
226,4.237183767957439,4.851778484078315,1.4093068536636508,1.6382,3.27944914264,1.6578051824700002,1.6267218172799998
227,4.858950915684438,4.3730430793192445,1.658735658544113,1.6635,3.4453378663699996,1.80744469463,1.7619779751099998
228,4.105888096324132,3.8129453758932,1.8894501776418218,1.796,4.0439991524900005,2.1037293297599997,1.8462458231599999
229,4.908951498844296,4.35472040445237,1.9362500954418569,1.8785,4.49424189308,2.22014126906,1.82497048345
230,4.704384849193808,4.299897111987985,1.8259519556713215,1.8576,5.31968122612,2.48028059789,1.7237156275
231,4.8391988391893985,4.85143505994312,1.6456403248521099,1.7585,5.70901634771,2.7203301080699998,1.709328617
232,5.43165206868111,5.598141021797393,1.710461445650753,1.7444,6.11677372512,3.2007686774299997,1.8830801496400003
233,5.002595896341941,6.299264675627487,2.041041738332797,1.9146,5.938612513630001,3.47067949622,2.2195363024200003
234,8.26861611065701,7.403559403935253,2.4687048610272373,2.2441,5.54200019,3.7084006394499998,2.6744743186099997
235,7.4133112485366155,7.419968404754902,2.962378236725796,2.6897,5.324611857880001,3.68044964144,2.86773726499
236,8.036747729055485,7.9242895422565285,3.0290174734058626,2.8789999999999996,5.196239117209999,3.29504433188,2.92571679074
237,8.597574686863965,8.470336777418172,2.9786259520833434,2.9357,4.45343446668,2.63598886634,2.5438809839400003
238,8.321727655578304,8.191913749564025,2.180807194185184,2.5618,3.65212940079,1.9414425767400003,1.93042433887
239,8.717117588504374,8.633408404621449,1.2769212947880457,1.9609,2.75653608015,1.2241706184,1.43348420377
240,9.299811464254027,8.831354005676591,0.9319286553308852,1.4742,2.60532964161,1.09034994924,0.9249927174429999
241,8.732464984509729,9.049253497998947,0.5362815004126289,0.9762,2.45016539175,0.794695235996,0.741590888363
242,8.743814374202294,9.165521480011096,0.6808865023233804,0.79657,2.22458335999,0.665511142788,0.661348162685
243,8.80147376203126,9.158563063045062,0.7156650834923699,0.7179800000000001,2.0316351278,0.653528660475,0.6504758316839999
244,8.897868779219607,9.194719227417677,0.7728172037484304,0.70733,1.95859280375,0.688134687474,0.6801224514380001
245,9.004874974828365,9.442802037211282,0.8321237795581283,0.73637,2.0627796153,0.908848812429,0.887426066841
246,9.43859129289201,10.028266605008644,1.168873466104008,0.9394,2.21960354811,1.4478829587,1.39566372015
247,10.306212471047095,10.478640007424804,1.8021455279537846,1.4372,2.43038393371,1.9313966146400001,1.8589314129099999
248,10.846608744474835,10.110599352515198,2.2017600025708313,1.8909,2.72895297965,1.83116171218,1.7447613841999998
249,10.302943622633213,9.879184769575025,1.7148028417795416,1.7791,3.3223778242699997,1.60092931175,1.48295874738
