Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.5356271957612628,1.8867759076892154,1.439156920586229,1.2952,3.67813574706,1.63986611149,1.66288800533
41,2.1401129546190187,2.6287917328780788,1.9475362717752038,1.6577,3.6956515536400003,2.05194760585,2.0589295611000002
42,3.051662786640429,3.1535053536864823,2.330877976993638,2.028,3.25943421765,2.45492977104,2.4322530979
43,3.2843789092356754,3.160414332834276,2.648508628573257,2.377,3.12202086374,2.6008604189,2.55368719371
44,2.945751182753807,2.939056374703828,2.5098410049095032,2.4905,3.1105712419,2.37773877356,2.2949122258
45,2.639795871644711,2.691698477994931,1.932889475310052,2.2486,2.34351466959,1.96776079241,1.85858922901
46,2.3597617603577516,2.2309683948841306,1.4317807510874934,1.8407,1.6015212352000001,1.56444792712,1.4419353258899998
47,1.7871857825847177,1.7806394174141453,1.1284648232896266,1.4512,0.9546047107860001,1.14499832986,1.0115680907200002
48,1.42940426788864,1.3114822136363928,0.7730864704916085,1.0489,0.685789741401,1.0117466026000002,0.877790209403
49,1.0016490442555261,1.1525560741230534,0.8664851986878078,0.92381,0.607957540627,0.9378729205949999,0.811677078592
50,1.0649459339665222,1.073787050958284,0.8560523480242164,0.86201,0.593664971013,0.9231017048360001,0.813127901353
51,1.0415912701935923,1.0527076279400216,0.8844669517888731,0.8633700000000001,0.591052934156,0.939232322815,0.8368723447490001
52,1.084020285631611,1.0309741586201107,0.9113339916517131,0.88556,0.651529094025,1.00552363191,0.923573850881
53,1.0871570601270084,1.0999613961274368,1.0279179790554476,0.9666100000000001,0.851351396549,1.28290864194,1.24249120904
54,1.2145353629559796,1.4198337764197668,1.472019639444534,1.2647,1.16624087385,1.77398122305,1.68959811074
55,1.6834584891118218,1.8722823026981015,2.002493217594532,1.6827,1.04651022368,1.62889077395,1.58622944137
56,2.2596826370859606,1.7352333800343929,1.4406991436991012,1.5861,0.9109703057240001,1.2896453116,1.36113988701
57,1.6068103901724031,1.4156533859938032,1.1741547135543857,1.3757,0.90698740956,1.2240363185299998,1.3296044186
58,1.330634829029516,1.4159638869439441,1.339979515248114,1.3462,0.9392097861769999,1.18174991827,1.32246410094
59,1.5482994285285325,1.4211762998959574,1.3599782957366517,1.3395,1.2361731869099999,1.1144513685700002,1.2932946351
60,1.453840647095654,1.427803558220635,1.3081343692657124,1.3122,1.87782723743,1.05494388168,1.2605737648100002
61,1.4622852127163202,1.4260771674384671,1.275069643711709,1.2816,2.5917010042400004,1.04167031793,1.2325506216
62,1.3890021710084826,1.4256862409838031,1.254832077653171,1.2554,3.1398778480000002,1.08453314774,1.32211716984
63,1.363303195459563,1.5028270649342703,1.4245082792378851,1.3392,3.8592660546,1.2750789433299998,1.5447012947
64,1.5559483717370324,1.9195324389860688,1.7289336452151705,1.5473,4.20062263987,1.66288800533,1.9938967645099996
65,2.1761883195948393,2.6683776274876556,2.3238128408648087,1.9672,4.09259808837,2.0589295611000002,2.4018865126
66,3.1031013778349514,3.2022524077609402,2.651759973787314,2.3486,3.38552266892,2.4322530979,2.76172244058
67,3.375910892144086,3.235177918535152,2.9353417832640716,2.6849,3.4583089988599998,2.55368719371,2.87675610641
68,3.0250143984916287,3.0253910375141064,2.8070103303227447,2.7925,3.45038152875,2.2949122258,2.62524326336
69,2.707077277143929,2.7704968777537045,2.253163076077023,2.5574,2.73504331494,1.85858922901,2.16756437585
70,2.470906560773126,2.3313782329693042,1.7015486503731225,2.1295,2.07284755084,1.4419353258899998,1.7198830429400003
71,1.8759630276129244,1.8868308450457578,1.3652397462042525,1.7109999999999999,1.33341982439,1.0115680907200002,1.26573305892
72,1.5035297383116684,1.4129616102873115,1.00033347277541,1.2865,0.7487128245720001,0.877790209403,1.12423104219
73,1.065969894171296,1.2339421313581602,1.1038706541975392,1.1542,0.607957540627,0.811677078592,1.03669508862
74,1.103910068316884,1.1428794181135213,1.0693666688519012,1.0724,0.593664971013,0.813127901353,1.02338113357
75,1.0929632080280411,1.1159469308286531,1.0882982418838774,1.0599,0.591052934156,0.8368723447490001,0.950845093432
76,1.1396997074233008,1.0976252445724355,0.9732281318468401,0.99211,0.651529094025,0.923573850881,1.05444409609
77,1.145359915904093,1.1650094984290156,1.1714385044779638,1.089,0.851351396549,1.24249120904,1.3330867635299999
78,1.2796888543838367,1.4864926611296085,1.5409660661007956,1.3494,1.16624087385,1.68959811074,1.7796309908099996
79,1.8086705020196276,1.9822545175331552,2.0861713997691704,1.7669,1.04651022368,1.58622944137,1.63816482324
80,2.2800074657720852,1.8173682127288693,1.4833122318794467,1.6346,0.967413009826,1.36113988701,1.34032957665
81,1.6719622834547132,1.4868532335580271,1.1176499272793838,1.3562,1.46066330314,1.3296044186,1.29586097048
82,1.3825664622309715,1.479771082091646,1.3063906041894768,1.3146,1.97088300742,1.32246410094,1.24549459958
83,1.6216796626377814,1.4886545216082074,1.2693919363566641,1.2676,2.63319070614,1.2932946351,1.19539266081
84,1.6083217222399615,1.5371881762943345,1.213831254060731,1.2207,3.13283544293,1.2605737648100002,1.11307741623
85,1.5663756593679772,1.5415769433497024,1.1117494418260443,1.1438,3.36110628633,1.2325506216,1.0806513582200001
86,1.562481209599547,1.5677464474124132,1.1158004766196712,1.1135,3.95286408078,1.32211716984,1.14646582136
87,1.654387173051479,1.7337083017870372,1.2418189833043554,1.175,4.37233170708,1.5447012947,1.3487897755899998
88,1.843450740788987,2.202997583571009,1.5198053130246973,1.3641,4.95982745664,1.9938967645099996,1.7649655213
89,2.3695280255167406,2.935827127330467,2.0653509972717976,1.7532,4.61835398574,2.4018865126,2.18493984663
90,3.3318139700270377,3.4618570919829463,2.4705018392066886,2.1458,4.0063788446599995,2.76172244058,2.5639388689300002
91,3.5059387414344356,3.446366128703108,2.7750301315989865,2.5001,3.5258101335600003,2.87675610641,2.7253649312299997
92,3.1927343305728506,3.2165956041933708,2.713028148673383,2.6510000000000002,3.4943303676699995,2.62524326336,2.49307038254
93,2.8553695762347435,2.956593261974161,2.139910888852634,2.4338,2.5945778330200002,2.16756437585,2.07875380665
94,2.636113339066684,2.5151831962098,1.655077032578483,2.0465,1.7878990218700002,1.7198830429400003,1.67614117301
95,2.038014002384831,2.07200810566503,1.3580001895262932,1.6701,1.1562789793100001,1.26573305892,1.2578557326200002
96,1.6825781964307285,1.6114967873573582,1.0136158142259293,1.2791,0.663846554205,1.12423104219,1.10319044438
97,1.268568864030619,1.4419250450827281,1.07452634737674,1.1345,0.593323836261,1.03669508862,1.02698021906
98,1.3231523872105162,1.377398221424407,1.0636537734527205,1.0633,0.5858690518249999,1.02338113357,1.02111415643
99,1.3025231195588343,1.3583007657188122,1.0887769350155823,1.0578,0.576438090814,0.950845093432,1.02201451159
100,1.3756129243336406,1.3530379507395671,1.0841533320097538,1.0586,0.628138829355,1.05444409609,1.09021016179
101,1.3682158973758556,1.4217210147701844,1.185453623025729,1.1224,0.791867807911,1.3330867635299999,1.36705331271
102,1.49909292080889,1.7447787266197297,1.5745732135884194,1.3812,1.0497383598999999,1.7796309908099996,1.84404259979
103,1.9663620848439716,2.2010878459803287,2.173565214484108,1.8271,0.865792594516,1.63816482324,1.67237693959
104,2.5649093708421957,2.083216218538124,1.4786981272535722,1.6666,0.663154325615,1.34032957665,1.39136309253
105,1.892748710613279,1.7598764544233114,1.173494655793265,1.4039,0.6301024234120001,1.29586097048,1.32499996858
106,1.6488751467729037,1.7625602637172597,1.3187901478026496,1.3419,0.640346112992,1.24549459958,1.2951116617799998
107,1.7483244864367689,1.7254490389816923,1.3298249444567445,1.3139,0.81464026155,1.19539266081,1.2225706560299998
108,1.6364121297899286,1.664419593977989,1.222265057614138,1.2461,0.9417478947579999,1.11307741623,1.16433992194
109,1.5740754761933902,1.608114104147763,1.1764316986854988,1.1917,1.32612888532,1.0806513582200001,1.1279543778
110,1.5980949243415907,1.6247162737661713,1.1586043248000937,1.1577,1.6215646987799999,1.14646582136,1.14874230331
111,1.521766026837667,1.7033602807000128,1.2151708665037724,1.1771,1.8669763734,1.3487897755899998,1.34699863522
112,1.755125150478675,2.1125383259755366,1.5168075060696933,1.3624,1.6963520887299999,1.7649655213,1.7601890688599997
113,2.411330931240392,2.9135668760536397,2.059604999913748,1.7487,1.7221990866999999,2.18493984663,2.15916125513
114,3.4003672497977333,3.4895107527846707,2.430144623134074,2.1217,1.64098961959,2.5639388689300002,2.53556852774
115,3.55823715888409,3.5037129608102795,2.7532171894165023,2.4735,1.8061804501900003,2.7253649312299997,2.65706716029
116,3.3634737727163104,3.3278340793779826,2.611458589631838,2.5871,1.96168498661,2.49307038254,2.41399453773
117,3.0151912009584034,3.1117490410897024,2.0662106260246125,2.3599,1.56226977648,2.07875380665,1.98918724278
118,2.8218751031397398,2.693836781873464,1.568979928760787,1.9628,1.21019465172,1.67614117301,1.59792982734
119,2.2085116834711656,2.2602104317578586,1.3003761063315242,1.597,0.82304567153,1.2578557326200002,1.18507916752
120,1.7970298933172035,1.7812845247079891,0.9541176915864734,1.2111,0.663846554205,1.10319044438,1.03580009169
121,1.41083227898953,1.5978297275527833,1.0141713047077558,1.0715,0.593323836261,1.02698021906,0.969669786179
122,1.4115393510473895,1.5119617214677494,1.0129331717571812,1.0097,0.5858690518249999,1.02111415643,0.965573839632
123,1.3638012632004135,1.468098277339641,1.0338928237900122,1.0059,0.576438090814,1.02201451159,0.9732449330940001
124,1.3900184120448482,1.4207878737906352,1.0388179791160674,1.013,0.628138829355,1.09021016179,1.06661317167
125,1.3732062651702472,1.4576186617839633,1.1754333937095283,1.1003,0.791867807911,1.36705331271,1.37217599792
126,1.560397639128304,1.7880787530064104,1.5951754641363087,1.386,1.0497383598999999,1.84404259979,1.8226062477400002
127,2.042565663443322,2.281287709180557,2.137485218968543,1.807,0.865792594516,1.67237693959,1.63093205067
128,2.6496070896519264,2.1688298231138994,1.4172545766176603,1.6279,0.663154325615,1.39136309253,1.26443519451
129,1.8144695102113966,1.7843770307255402,0.9787832586095648,1.2853,0.6301024234120001,1.32499996858,1.1980798547
130,1.4710313466112837,1.6639384667600559,1.188804224674625,1.2232,0.640346112992,1.2951116617799998,1.14872492719
131,1.6652103782665861,1.6115746670618742,1.1761509014109996,1.1771,0.649002873703,1.2225706560299998,1.07837815027
132,1.533857824522017,1.5539053060756487,1.0857806956353868,1.1113,0.645393000823,1.16433992194,1.0168537822900001
133,1.4819011714379864,1.5104178301441598,1.0311999044767777,1.0538,0.846737654156,1.1279543778,0.99602381722
134,1.444786187211596,1.482317396899432,1.0389319736064617,1.0343,1.30458085347,1.14874230331,1.04129767955
135,1.4044646714682456,1.569163912183048,1.1232261863688202,1.0767,1.7477011580500001,1.34699863522,1.2420225703
136,1.588046876871896,1.9646988951018547,1.4119923657429259,1.2643,2.1803767992500003,1.7601890688599997,1.6642442947799998
137,2.3136194934337526,2.7765370995732637,1.968159799029685,1.659,2.26817873531,2.15916125513,2.08624260871
138,3.147501645737507,3.283516348141217,2.3730732372333,2.0535,2.21916439097,2.53556852774,2.46267343791
139,3.574839343222135,3.3920644884931077,2.6718376131213204,2.4054,2.3102543825999997,2.65706716029,2.6364633386
140,3.065884919811339,3.138975321495904,2.637184484419833,2.5678,2.2350335086,2.41399453773,2.39825775318
141,2.8569039746271736,2.903858130268903,2.036264014447705,2.3452,1.68245821768,1.98918724278,1.9854058226
142,2.6045791038188337,2.468963161554609,1.5626289899540944,1.9592,1.21019465172,1.59792982734,1.59147567471
143,2.0793797628244985,2.0559058233177003,1.2796080305100825,1.591,0.82304567153,1.18507916752,1.1780585533499999
144,1.6961708244344387,1.6319452153716127,0.9362435893129523,1.2045,0.663846554205,1.03580009169,1.01960034975
145,1.2991241053799818,1.4553016354730635,0.9882907843056224,1.0564,0.593323836261,0.969669786179,0.9326497947619999
146,1.4107461649852242,1.4245570130178151,0.9629888544045145,0.9751,0.5858690518249999,0.965573839632,0.933589643098
147,1.3204757912947984,1.409578050921362,1.0054628766426508,0.97598,0.576438090814,0.9732449330940001,0.937005188609
148,1.4319088679861751,1.4078727347997355,1.0007044006447472,0.9791700000000001,0.628138829355,1.06661317167,1.0013416027500002
149,1.4160585751236758,1.485236649682547,1.094067737675894,1.0393,0.791867807911,1.37217599792,1.26746914873
150,1.5912898385004566,1.8163510326734915,1.4692170594591036,1.2881,1.0497383598999999,1.8226062477400002,1.71455529585
151,2.1059046402961252,2.3324101582022276,2.026195046642728,1.706,0.865792594516,1.63093205067,1.56990242262
152,2.604293227940361,2.157435529561968,1.405944754863244,1.5708,0.663154325615,1.26443519451,1.2106076872799998
153,1.7385397759931782,1.7351554709574195,0.9329081873474154,1.2349,0.6301024234120001,1.1980798547,1.13382425448
154,1.3893868666035911,1.604362627258448,1.1183469491574252,1.1632,0.640346112992,1.14872492719,1.13065164503
155,1.6154501780633712,1.5445684316390476,1.189073880031389,1.1602,0.73791646689,1.07837815027,1.08485917036
156,1.439410933867817,1.4694203857500485,1.1053232705715434,1.1174,1.41095398045,1.0168537822900001,1.03308260377
157,1.4141657390126836,1.4244104771875048,1.0481435113779347,1.069,2.0295642507900005,0.99602381722,0.997004722696
158,1.4367742590199546,1.4249686392827101,1.026443470023956,1.0353,2.76224191741,1.04129767955,1.04143616088
159,1.3827884515320898,1.53220741488403,1.1219016344314856,1.0768,3.3400612869999997,1.2420225703,1.23317470436
160,1.622480625692284,1.9759177735291544,1.3986852813849462,1.256,3.8401229624699997,1.6642442947799998,1.62982310878
161,2.2653968775502946,2.747844042973978,1.9191373745337579,1.6268,3.6507846666900003,2.08624260871,2.03353818237
162,3.3145639268217417,3.363543692020219,2.310524140726356,2.0042,3.1135243229400005,2.46267343791,2.40539266062
163,3.4488911002828897,3.366663750521974,2.618576932038202,2.3518,3.03613032631,2.6364633386,2.54997882036
164,3.0767680191486426,3.1256813167708652,2.5282608551908785,2.487,2.91291380484,2.39825775318,2.32549746652
165,2.823639548114862,2.883692005204053,1.989448192637083,2.2772,2.01498643582,1.9854058226,1.9328533246700002
166,2.6454211924630555,2.4783689077771234,1.5353599091397867,1.9101,1.49467287119,1.59147567471,1.51944163595
167,2.0318317861491866,2.0399061176381057,1.1976093184037548,1.5236,0.82304567153,1.1780585533499999,1.1085985954100002
168,1.6762305334754342,1.6073366655014005,0.8720320808657833,1.1396,0.663846554205,1.01960034975,0.966294519704
169,1.2626739541323007,1.4315637997206077,0.946308729548283,1.0065,0.593323836261,0.9326497947619999,0.9136727857700001
170,1.291677568609287,1.3411629485962981,0.9631268848164952,0.95736,0.5858690518249999,0.933589643098,0.9286404607559999
171,1.287166184343834,1.3446372441371381,1.0059141670519796,0.97135,0.576438090814,0.937005188609,0.935995545694
172,1.3219419569259907,1.3244932609502413,0.9987838338703083,0.9782299999999999,0.628138829355,1.0013416027500002,1.01344276754
173,1.3669471144145224,1.4098825132999566,1.1121089774256188,1.0506,0.791867807911,1.26746914873,1.31770288347
174,1.4554760504417,1.715878435719063,1.5413642628275384,1.3351,1.0497383598999999,1.71455529585,1.6947697282499998
175,1.9411593300090588,2.1811183350326138,1.9647539420350677,1.6875,0.865792594516,1.56990242262,1.52617270165
176,2.538949068149515,2.0150993837021045,1.3442209857274483,1.5299,0.663154325615,1.2106076872799998,1.2325606983
177,1.7628319005413973,1.6743599670473532,1.0133948920257114,1.2555,0.6301024234120001,1.13382425448,1.17599045855
178,1.521802797943916,1.6582940438813756,1.1793543941685538,1.2026,0.640346112992,1.13065164503,1.13667309824
179,1.5685086688344636,1.5619185895000642,1.1680705100984936,1.1658,0.8022937289300001,1.08485917036,1.08409693577
180,1.4431312563249425,1.4688430222974205,1.1003110607446491,1.1167,1.11816581157,1.03308260377,1.00858766216
181,1.4165713789858947,1.4294470163211714,1.0107958666089745,1.0461,1.5128862777599998,0.997004722696,0.99602381722
182,1.3355060812594572,1.3719137494908076,1.0426458906849005,1.0343,1.99869414498,1.04143616088,1.04129767955
183,1.3384797978620238,1.4732173789822989,1.1228304272571406,1.0767,2.44831022945,1.23317470436,1.23681165177
184,1.6170978153150695,1.9392601258940272,1.4037008024070106,1.2594,2.90289753338,1.62982310878,1.65669514681
185,2.189794429268797,2.713018262756619,1.9602214855292905,1.6519,2.81886577065,2.03353818237,2.08097970873
186,3.091232910908829,3.2108128836768297,2.3692742101720015,2.0486,2.51543856152,2.40539266062,2.47028727828
187,3.3691851630952714,3.221909510032996,2.68802540661256,2.4125,2.70789888691,2.54997882036,2.62009087
188,3.077072269428971,3.0578858885207882,2.5924697539263484,2.5525,2.7067024699,2.32549746652,2.40507710742
189,2.725906955512259,2.8187656946649446,2.070748469783239,2.3515,2.08022992588,1.9328533246700002,1.99461784554
190,2.5380272764068925,2.3748730919740333,1.5714428430042575,1.9678,1.4455178090399998,1.51944163595,1.61344105319
191,1.929721891656808,1.9279689948467222,1.3096684311532176,1.6115,0.876810925696,1.1085985954100002,1.16990190755
192,1.5670912744142125,1.4896008599162052,0.9049338713005012,1.1969,0.663846554205,0.966294519704,1.0164742145999999
193,1.154965288859138,1.306993737927049,0.9848631988612572,1.0535,0.593323836261,0.9136727857700001,0.949748756497
194,1.1986530270059057,1.2305184323548775,0.9914332678266489,0.99108,0.5858690518249999,0.9286404607559999,0.972792897965
195,1.1595121053653672,1.2164820990156093,1.055760141095477,1.0126,0.576438090814,0.935995545694,0.994513408656
196,1.177463195055139,1.187837810860319,1.0658386331761167,1.0329,0.628138829355,1.01344276754,1.079043688
197,1.1330192856670034,1.2094209754126641,1.1807660022061897,1.1119,0.791867807911,1.31770288347,1.39335600821
198,1.129676752154305,1.4389295688319268,1.6227259660093418,1.4058,1.0497383598999999,1.6947697282499998,1.8596932405000002
199,1.7017284687789824,1.9040282707803637,2.1872519879158383,1.8417,0.865792594516,1.52617270165,1.6651435021799998
200,2.057213093634213,1.6265930146917382,1.4362837714908914,1.6598,0.663154325615,1.2325606983,1.35323071505
201,1.4662628551452834,1.286493754236171,1.1013136839166024,1.3683,0.6301024234120001,1.17599045855,1.28613274159
202,1.1107418201456232,1.2278145700550165,1.2749899741842972,1.3055,0.9300282976279999,1.13667309824,1.22488984651
203,1.2738587338729017,1.1702031497042644,1.2371011319162861,1.2483,1.67417301521,1.08409693577,1.1709981035700001
204,1.1944015099640333,1.1351491220393874,1.184594411935045,1.1979,2.46214471768,1.00858766216,1.1169901871899999
205,1.16070082136502,1.1114439747050064,1.1318140967606285,1.1474,3.4124920369300002,0.99602381722,1.0946325901799998
206,1.2525423838398553,1.1505103562332706,1.132370637061271,1.1265,3.97678574259,1.04129767955,1.1507647345899998
207,1.2236418997997178,1.312802629743556,1.237080054062316,1.179,4.50168313238,1.23681165177,1.3459286155399999
208,1.4202219315942304,1.7421043151360331,1.5128672077341758,1.3614,4.653080922,1.65669514681,1.77602791064
209,2.0717142771165213,2.527988494467022,2.0880488322458146,1.7635,4.35089656713,2.08097970873,2.1769628494
210,2.9959867993673193,3.0727092632558177,2.44324648780626,2.1383,3.6743693082999997,2.47028727828,2.5529782336
211,3.2232757070037867,3.081580395375695,2.7624611157442045,2.4898,3.6179082782300003,2.62009087,2.6910196704600002
212,2.869099789801454,2.85742521109919,2.6542338060795188,2.6188,3.63271098273,2.40507710742,2.45638262533
213,2.6227373171233177,2.649069653031101,2.10619539445618,2.3995,2.4829964289400004,1.99461784554,2.03080901529
214,2.3480621505467427,2.193402153552363,1.5994467628729012,2.0017,1.60332548137,1.61344105319,1.6101274096
215,1.7953011323980552,1.7511276373426463,1.2806073883744895,1.6084,1.0148205085600002,1.16990190755,1.18392785399
216,1.4444143713548967,1.3299491415528244,0.9378064983861898,1.21,0.663846554205,1.0164742145999999,1.20818659044
217,1.024593639049323,1.152504180830897,1.2748002272184604,1.2327,0.593323836261,0.949748756497,1.05616659231
218,1.110856677276487,1.0964847897240393,1.0340418443854886,1.0906,0.5858690518249999,0.972792897965,0.974093028461
219,1.0784778787529445,1.0989267675568577,0.9908165900096672,1.0138,0.576438090814,0.994513408656,0.9763782164129999
220,1.1233284829544712,1.0928998868232744,1.0441707855251856,1.016,0.628138829355,1.079043688,0.9793230506899999
221,1.122836935494695,1.1406541330748983,1.0420718391934238,1.0187,0.791867807911,1.39335600821,1.06242707006
222,1.2502798741535033,1.4787882620330783,1.1655829524671577,1.0964,1.0497383598999999,1.8596932405000002,1.37191983561
223,1.791166059647187,1.9627030156740932,1.5982442079114143,1.3857,0.865792594516,1.6651435021799998,1.7698938457700002
224,2.272588110938605,1.7907861158217075,2.052863417327502,1.7578,0.663154325615,1.35323071505,1.60678701479
225,1.6550294110716095,1.4706428967268104,1.423802373149299,1.6053,0.6301024234120001,1.28613274159,1.2910605611700001
226,1.3278525101801708,1.434643608098026,1.049014780578101,1.3101,0.640346112992,1.22488984651,1.27250020405
227,1.5326942245294355,1.4191038076834774,1.2972904765721605,1.2928,0.649002873703,1.1709981035700001,1.25375825539
228,1.4178801420584506,1.3864591242534061,1.294729712113579,1.2753,0.902096519695,1.1169901871899999,1.1874667955
229,1.3752332999519439,1.3697048815330906,1.1873713674875919,1.2133,1.19128637995,1.0946325901799998,1.12540096084
230,1.308406876106209,1.3181432380500746,1.1323417082561513,1.1553,1.5383696175600001,1.1507647345899998,1.10107020006
231,1.3251158924093902,1.4330534184217703,1.1380596282061461,1.1325,1.7374066717900003,1.3459286155399999,1.1592131640999999
232,1.495142633707888,1.85395350313882,1.247343181376488,1.1869,2.0750607817900004,1.77602791064,1.3689582688799997
233,2.1483375241498446,2.6270357049131903,1.5448731050735556,1.383,2.0720165694999997,2.1769628494,1.7939017701299997
234,3.0530690593300847,3.1569287870789484,2.1027924817430845,1.7802,1.9192404066799997,2.5529782336,2.19163220444
235,3.304431462960082,3.168734292805854,2.4549583228683676,2.1519999999999997,2.16664475745,2.6910196704600002,2.57565613404
236,2.9100379639241947,2.9391195967590136,2.791780256698745,2.511,2.21504017053,2.45638262533,2.6988691663599997
237,2.585025240706407,2.668487513982241,2.644495253581335,2.6262,1.56226977648,2.03080901529,2.46234990953
238,2.33439090158023,2.197842198195495,2.1136594628177163,2.4051,1.21019465172,1.6101274096,2.03226957997
239,1.740910651660831,1.7304873918764039,1.5983497597922869,2.003,0.82304567153,1.18392785399,1.60566677558
240,1.3907258613805396,1.2857969928441042,1.273060298955067,1.6042,0.663846554205,1.20818659044,1.15273908995
241,0.9329056605191957,1.0873594889878877,0.8901390559991771,1.1808,0.593323836261,1.05616659231,0.993519242914
242,1.0113801407865626,1.0065247508848494,0.9638069725358692,1.032,0.5858690518249999,0.974093028461,0.9236176929809999
243,0.9811897422857194,0.9965421614827508,0.9665284043802095,0.96665,0.576438090814,0.9763782164129999,0.9154785177179999
244,1.0404491338925326,0.9951919671347431,0.9831141183857239,0.95905,0.628138829355,0.9793230506899999,0.9204682948139999
245,1.0374579175104905,1.0485766465780235,0.9855735262439097,0.9637100000000001,0.791867807911,1.06242707006,0.9848704737980001
246,1.1716777808896315,1.3888951406520145,1.0782527318765576,1.0239,1.0497383598999999,1.37191983561,1.2542139118100002
247,1.6319443714792565,1.8343996497289186,1.456610486702939,1.2757,0.865792594516,1.7698938457700002,1.70860434544
248,2.2226817424299488,1.6934719820990154,2.022569250555523,1.7005,0.663154325615,1.60678701479,1.58553932086
