Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.0182128215738935,3.0752744540590777,2.2112688991764826,1.9849,2.55019914695,2.4389862211400004,2.3733579844299997
19,3.2159007231772447,3.0818726627778172,2.5587378543350923,2.3185,2.72700522568,2.54711262991,2.48465268525
20,2.860569863271386,2.856077779021545,2.4994460951459483,2.4225,2.83706646921,2.28893276629,2.2388100122799997
21,2.5416439403108937,2.598231801370878,2.0081746332657433,2.1927,2.18453817966,1.8454122151099999,1.81917667431
22,2.294017741474936,2.1376238954349356,1.4144602257725376,1.8006,1.63475341394,1.4232467063799998,1.4015475715399999
23,1.6831046313478746,1.6841785177679232,1.0612527519126485,1.4103,0.997432783535,0.9821902553899999,0.9597200285349999
24,1.3078011294878062,1.217980417291734,0.723688521553099,0.99736,0.706613896276,0.815111243338,0.8035500054989999
25,0.8555038331947196,1.0168975664118887,0.7517229339651009,0.85141,0.607957540627,0.7346828983149999,0.7239855719439999
26,0.9499908186414636,0.9458488532647107,0.719236887776885,0.7770600000000001,0.593664971013,0.723670211936,0.718318961702
27,0.9079662723805388,0.9222219516054455,0.7761692869290534,0.77176,0.591052934156,0.7173012992910001,0.716167303422
28,0.9533092586030615,0.9122388977707856,0.7771319744271782,0.76975,0.651529094025,0.788571200933,0.786039448945
29,0.9511468523387308,0.9860618818248061,0.9438349270429821,0.83505,0.851351396549,1.0639637898899998,1.06758933324
30,1.0931399362760446,1.2722505541516844,1.3182244532703187,1.0982,1.16672254012,1.53194456339,1.53677097286
31,1.5447569572770354,1.7282865911257699,1.7287338627049753,1.5366,1.21290425206,1.37729313275,1.41679983002
32,2.0653263252016876,1.601753734900882,1.205024258455855,1.4245,1.1962170546200002,1.08870461763,1.14916798779
33,1.4612959184196508,1.3074216312091358,0.9124577901252809,1.1744,1.38060855071,1.04588444875,1.1087973717200001
34,1.1988311335249597,1.2984074136923187,1.1232560310741548,1.1367,1.63358346366,1.04695559071,1.10819247659
35,1.4024925335688907,1.3026552360406063,1.1764615628260686,1.1361,1.8168583959599998,1.03073623959,1.08651516316
36,1.329700136436837,1.2799622824545311,1.0891345633396723,1.1159,2.0361886281599997,1.00409117726,1.05494388168
37,1.291638688340437,1.2421908347866433,1.0757402356915085,1.0864,2.2465513336400003,0.99602381722,1.04167031793
38,1.2986154226284785,1.2666641809022057,1.0783062888135402,1.0739,2.50746771083,1.04129767955,1.08453314774
39,1.313884728985954,1.383010441570942,1.18215431922904,1.114,2.7934957417,1.23317470436,1.2750789433299998
40,1.4893417612979376,1.7637830760197444,1.4596305271581493,1.2921,2.98661205258,1.6216440868900002,1.66288800533
41,2.0490050900067356,2.5070783562902035,1.871818655804471,1.6545,2.9231056317400004,2.0164074076099996,2.0564361089200003
42,2.9544242321085674,3.0276516528862154,2.250430793301768,2.0223,2.7436940811699997,2.3733579844299997,2.41331019751
43,3.165672284799901,3.0280221051868694,2.599437644837923,2.3558,2.8209426040400003,2.48465268525,2.52220298954
44,2.783119515670447,2.787986415193472,2.534168094623133,2.4576,2.98676965985,2.2388100122799997,2.27144607069
45,2.470698771551274,2.5231085974384024,2.0364890652365504,2.2232,2.2029112861,1.81917667431,1.8293209951700002
46,2.2202674205946766,2.0589613274574274,1.40350228894767,1.81,1.5996606801100002,1.4015475715399999,1.40177314291
47,1.6285526882734984,1.6075917245330555,1.0535916729066441,1.4105,0.998660198299,0.9597200285349999,0.9542315075910001
48,1.2941277676184515,1.166366670334713,0.719638936730056,0.99223,0.685789741401,0.8035500054989999,0.7959295001980001
49,0.8343150296119637,0.9860817388318424,0.7443643909992015,0.84429,0.607957540627,0.7239855719439999,0.7386127708589999
50,0.9519739253702529,0.9280351116075349,0.7494184352535298,0.79073,0.593664971013,0.718318961702,0.736639262253
51,0.8911340948708651,0.9091913342153636,0.7999944159501058,0.78888,0.591052934156,0.716167303422,0.7546413675120001
52,0.9302769141376334,0.8944161947835165,0.8432067530267584,0.8057,0.651529094025,0.786039448945,0.828410277943
53,0.9336718514350633,0.9650336394659931,0.9711192191874841,0.87465,0.851351396549,1.06758933324,1.1377324361799999
54,1.0601929035339395,1.2485443556847655,1.4031733167282454,1.1637,1.18591910454,1.53677097286,1.57886973458
55,1.5340903502324343,1.708914762008137,1.7364671427354863,1.5759999999999998,1.26583180599,1.41679983002,1.46197292773
56,2.092114442297029,1.6097347621327907,1.285524784420329,1.4667,1.30803234456,1.14916798779,1.1980036802
57,1.4398296793786485,1.3065424213969403,0.9684073369718957,1.22,1.58140427449,1.1087973717200001,1.17029799447
58,1.1786672913814544,1.2825697723187974,1.2038147897476867,1.1942,1.9134590916299998,1.10819247659,1.16542342271
59,1.3752566170273564,1.2779277082243405,1.2179411010628152,1.1896,2.32924047884,1.08651516316,1.12150192509
60,1.3266811362372048,1.2582270289155335,1.099204279271974,1.1486,2.6413384787400003,1.05494388168,1.08487642499
61,1.322387941949283,1.2508344255342463,1.1093858500847478,1.1143,2.8182362095499998,1.04167031793,1.04736573124
62,1.2124403681279812,1.2350026615480059,1.0485096719299065,1.0793,3.0240568791799998,1.08453314774,1.08859973981
63,1.2828902372633824,1.3364707558012219,1.2081577538142876,1.1178,3.00913802749,1.2750789433299998,1.29070186528
64,1.4574946857193027,1.7224243402743435,1.4763657196544104,1.3067,3.11105644946,1.66288800533,1.7228659761900003
65,2.009822771308835,2.462608442317609,1.9575949105730421,1.7106,2.9700784847400006,2.0564361089200003,2.1151790704400004
66,2.92806660841286,2.9891550670986877,2.2843734472879533,2.0772,2.8436093151099997,2.41331019751,2.47667193032
67,3.1537741931181875,2.998103986587348,2.690123793107491,2.415,3.0285850545999997,2.52220298954,2.60480534042
68,2.7935205237672713,2.7766241028092296,2.6021055490849214,2.5348,3.03561818902,2.27144607069,2.34887127462
69,2.461274088750712,2.5167203233959894,2.1194400151386876,2.2956,2.3943121041900004,1.8293209951700002,1.9027200348400002
70,2.2225648731556378,2.0579934899738905,1.4731748168642005,1.8786,1.7791818664599999,1.40177314291,1.4702778035
71,1.6120419509260282,1.6029831180027494,1.117954198027589,1.4745,1.1715425535,0.9542315075910001,1.0274328084
72,1.2744345663462404,1.147886249422091,0.7961231572314555,1.0606,0.894813311785,0.7959295001980001,0.867978533187
73,0.8386463098020059,0.9786030821434868,0.8165701642369708,0.9116200000000001,0.7343919384819999,0.7386127708589999,0.782969210818
74,0.9344219285075299,0.9144068581273116,0.7739540613098868,0.8321799999999999,0.625055937268,0.736639262253,0.773698465167
75,0.887908246942948,0.8981707744906658,0.8266165139108465,0.8235100000000001,0.617343020772,0.7546413675120001,0.767745584016
76,0.9345806205400625,0.8935129929690823,0.8248571923800945,0.81795,0.685071913858,0.828410277943,0.8495935217980001
77,0.9021762147990773,0.9505287175450691,1.028257228337017,0.89444,0.8884121082750001,1.1377324361799999,1.14262997801
78,1.055097872899164,1.2397876674236876,1.3820651623396745,1.1683,1.4554627435299998,1.57886973458,1.6012587461
79,1.5343847845869352,1.711708311429598,1.7982253844774412,1.5969,1.5233499358000002,1.46197292773,1.4349020687099998
80,2.0400603940870448,1.5864985273835297,1.1668264997194402,1.4414,1.61597783903,1.1980036802,1.1426643599
81,1.4089678107494266,1.2734135608144634,0.8610900922380894,1.1683,1.9175045358400002,1.17029799447,1.10729054084
82,1.1777657981891139,1.2601760442134466,1.1037684331420565,1.1353,2.21176304185,1.16542342271,1.0883525806
83,1.3506076627945045,1.2599942247725266,1.1378399592280115,1.1176,2.5393408848099996,1.12150192509,1.0556862944
84,1.3244692949222263,1.245927758236848,1.0575447323057883,1.087,2.64961235478,1.08487642499,1.01269216628
85,1.2927885992401595,1.216313510505457,1.0187489319388852,1.0469,2.7980410008099996,1.04736573124,0.99602381722
86,1.2666672702997683,1.2420165513168087,1.03804321280166,1.0313,3.0132588554299997,1.08859973981,1.04308420238
87,1.281998903946042,1.3515570981321658,1.1499125061968904,1.0753,3.139278084,1.29070186528,1.25219155783
88,1.4715309719949274,1.731845901312718,1.451946475732559,1.2707,3.25549992105,1.7228659761900003,1.69167113264
89,2.0126829294635984,2.4690652840684266,1.9169369655769806,1.6814,3.11583162597,2.1151790704400004,2.09075699482
90,2.91644035982518,2.9892100388601985,2.2754242359827117,2.0544,2.95607381495,2.47667193032,2.4608679829
91,3.160272764111343,2.998639015393361,2.6649375939124096,2.4003,3.12954646703,2.60480534042,2.58368094723
92,2.720422500453277,2.7427391677271586,2.5880505900181197,2.515,3.19075851379,2.34887127462,2.31710541134
93,2.4613042160163454,2.488517441967875,2.0701629827283976,2.2659,2.4644924433,1.9027200348400002,1.8800047541999998
94,2.2160472296709344,2.041769861348624,1.459309190791699,1.8574,1.8457440178599998,1.4702778035,1.4649505378
95,1.57501554746017,1.5817022339964006,1.1295597207738237,1.4695,1.21950581625,1.0274328084,1.02173143042
96,1.2577326925792272,1.1260992445437514,0.7902445915568279,1.0553,0.809730828156,0.867978533187,0.85627144801
97,0.830215821514023,0.9596899365964512,0.8013265405304935,0.9006799999999999,0.6542927723049999,0.782969210818,0.7837414133399999
98,0.9010061020287015,0.8894251118361904,0.7832147036920328,0.8329,0.598408085306,0.773698465167,0.7633290832340001
99,0.9159711823868266,0.8927214526096987,0.805007335509184,0.81382,0.576438090814,0.767745584016,0.762398413311
100,0.9740669558904653,0.9081527430950339,0.8292508323398483,0.81295,0.628138829355,0.8495935217980001,0.822802130617
101,0.9792915023024146,1.0002381333420598,0.965637176195683,0.8694,0.791867807911,1.14262997801,1.1011141175599999
102,1.1427546248898446,1.319582146571312,1.37127382205894,1.1295,1.24243946582,1.6012587461,1.55730535162
103,1.6158090497427406,1.7964788037295225,1.720567947927253,1.5558,1.29204123955,1.4349020687099998,1.41635207103
104,2.1158382990302895,1.6758541710661596,1.2075331766341628,1.4241,1.34020509764,1.1426643599,1.1354149767
105,1.5577230112260485,1.3970675569738569,0.8810268809614052,1.1616,1.6230848400799998,1.10729054084,1.08654759323
106,1.2514544605712854,1.3700823138346072,1.0819446382445457,1.1159,2.0328630749700003,1.0883525806,1.05934890802
107,1.5435403263772745,1.4081039304309688,1.0953544042381682,1.0905,2.41620831654,1.0556862944,1.03073623959
108,1.3364287063702696,1.353035679704774,1.044951756485228,1.0637,2.7591240679199998,1.01269216628,1.00409117726
109,1.3971746977658976,1.3126625129958036,1.02863122064221,1.0388,3.1711263288,0.99602381722,0.99602381722
110,1.3231307648781936,1.320570598431281,1.0400523330012206,1.0313,3.4347966214200003,1.04308420238,1.04129767955
111,1.361802961098249,1.4329888849861434,1.1399876413843377,1.0736,3.4953399281699995,1.25219155783,1.23317470436
112,1.5558041527316786,1.81753313873783,1.4200871220835825,1.2529,3.6300129162599997,1.69167113264,1.62527350481
113,2.1416356149466034,2.5748099088777434,1.8348094466875011,1.6193,3.1706157547099996,2.09075699482,2.0189923847999998
114,3.0769785734171187,3.1334465959311317,2.212843725535457,1.9873,3.03856018484,2.4608679829,2.3852973843700003
115,3.3200099310761964,3.1510466086706694,2.5774611762462367,2.3296,3.09774347378,2.58368094723,2.5032890097
116,2.9521933520979178,2.9482675480722937,2.516828239074868,2.4399,3.1156678272900002,2.31710541134,2.26036007021
117,2.6738281430626962,2.7162963248848278,2.0347521540648428,2.2129,2.4064584303400003,1.8800047541999998,1.8234365783000002
118,2.3972575800487186,2.254355394642361,1.4021619056204926,1.8045,1.83425301254,1.4649505378,1.40868257031
119,1.7977715199728275,1.8109710192727058,1.0659541285805223,1.4169,1.25068635655,1.02173143042,0.9786103368889999
120,1.4293976605522936,1.3492180158355818,0.7509178858984225,1.015,0.961626082133,0.85627144801,0.818771611276
121,1.0026364303931092,1.1612079536178013,0.7664916170649326,0.86564,0.797738488758,0.7837414133399999,0.750870917757
122,1.0865670796083524,1.1000362995221407,0.7537075309189976,0.80218,0.7269494134350001,0.7633290832340001,0.737445007231
123,1.0484229126136628,1.0815677597908677,0.78762070094307,0.78963,0.613185473592,0.762398413311,0.732253088637
124,1.11908765831311,1.0792166770958849,0.7905658786826223,0.78478,0.6416897031100001,0.822802130617,0.794723170406
125,1.0937599973173315,1.154137182181172,0.9432656504398182,0.84316,0.845060462924,1.1011141175599999,1.0724135198
126,1.2851690240191793,1.4723428681918012,1.3340671573302956,1.1027,1.28523295249,1.55730535162,1.53442564433
127,1.839182923722275,1.983994198339596,1.7105543141359953,1.5344,1.30592669771,1.41635207103,1.3967627330599999
128,2.2524458187087095,1.875551872642853,1.17993064915195,1.4058,1.3808463928499999,1.1354149767,1.1089701399
129,1.4733387457520108,1.474511601553067,0.8464943977428945,1.1368,1.75786165819,1.08654759323,1.07018664436
130,1.2412187346792258,1.399021414282623,1.0737163906823792,1.1006,2.18868246729,1.05934890802,1.0541747805500001
131,1.4186978536080315,1.3423176449419305,1.1045403769776283,1.0856,2.57835580805,1.03073623959,1.03073623959
132,1.299653613244062,1.2975025824945523,1.0444188361139901,1.0637,2.91652149811,1.00409117726,1.00409117726
133,1.3171875426952429,1.248205450698106,1.0279617283721765,1.0388,3.2598494732599996,0.99602381722,0.99602381722
134,1.2600138883706617,1.2472974695557086,1.0393287578244619,1.0313,3.4672924213,1.04129767955,1.04129767955
135,1.3143603469329148,1.3690234040349767,1.138740582215091,1.0736,3.49891389067,1.23317470436,1.23317470436
136,1.5063616591363287,1.762662259427079,1.419168185663334,1.2529,3.6037191177,1.62527350481,1.62372953431
137,2.1063456621893417,2.5249124947302004,1.832909714132377,1.6179,3.18488230444,2.0189923847999998,2.0212700413799998
138,2.9818097480631964,3.062153387316676,2.2177025548671225,1.9894,3.05721385366,2.3852973843700003,2.40295374612
139,3.2411423702264486,3.0674695777022496,2.60231856436008,2.3461,3.12016766658,2.5032890097,2.52392172783
140,2.834574781539456,2.8440535724928075,2.533009654004154,2.4592,3.14256154722,2.26036007021,2.27570417207
141,2.5220519874870666,2.576441002359559,2.046877475404567,2.2272,2.48134097638,1.8234365783000002,1.8364787303299999
142,2.279873235014668,2.114296032022677,1.4132186341604567,1.8167,1.9173969423599997,1.40868257031,1.4209145385
143,1.6767629846116292,1.6694735759121717,1.0788394279199138,1.4284,1.3364244317899998,0.9786103368889999,0.997909279359
144,1.32574064478675,1.221956597624684,0.7754788492946098,1.033,1.0513853751,0.818771611276,0.8523971121889999
145,0.9113065553874453,1.046593617765402,0.8070740206404761,0.8970600000000001,0.8884710102689999,0.750870917757,0.769649940006
146,0.9707665835158681,0.9796559124403674,0.7617568382136616,0.81973,0.8188072301639999,0.737445007231,0.736857154064
147,0.9601822845111905,0.9727856004232622,0.765686583903959,0.78908,0.762570321187,0.732253088637,0.741104929392
148,0.9915082488358423,0.9570061973194051,0.8178389644282889,0.79305,0.805214759985,0.794723170406,0.806732782069
149,1.019944212494993,1.0479632809974437,0.9536440377309532,0.85439,1.01458264268,1.0724135198,1.07876313282
150,1.1198319172681417,1.3537969106574965,1.3388537393855087,1.1086,1.4219512177899998,1.53442564433,1.52687474306
151,1.6380073467115353,1.7959096916043067,1.6962682239741473,1.5274,1.52012547014,1.3967627330599999,1.4068207959
152,2.1178033716279363,1.668457793420078,1.2157035844231059,1.4152,1.6069571216499998,1.1089701399,1.12015167062
153,1.5180319004564002,1.3922169271359641,0.8636661839981867,1.1473,1.9893100129299999,1.07018664436,1.0903302047
154,1.2715066517393263,1.3887052898998178,1.1082973402269025,1.1194,2.4215206016599997,1.0541747805500001,1.06790688919
155,1.482517799954722,1.3711100982545323,1.1022955212540269,1.0985,2.74943217812,1.03073623959,1.03073623959
156,1.4135371676145048,1.3713647833071783,1.0309078043423932,1.0637,3.01482588105,1.00409117726,1.00409117726
157,1.3673177025133427,1.3252107633931252,1.0343482266172597,1.0388,3.2462402116400004,0.99602381722,0.99602381722
158,1.3124303183595227,1.3142692876534499,1.0363751125188159,1.0313,3.35936699202,1.04129767955,1.04129767955
159,1.358172931361104,1.4254638509956274,1.1412103046354225,1.0736,3.36808098657,1.23317470436,1.23317470436
160,1.5134373929594123,1.8030458939488025,1.4180740357846098,1.2529,3.4478875846800006,1.62372953431,1.6216440868900002
161,2.1400900749863467,2.5491963213219377,1.830746683932172,1.6159999999999999,3.07027864416,2.0212700413799998,2.0164074076099996
162,3.006773523113776,3.0919276957427977,2.2110275018012975,1.9849,2.94785107074,2.40295374612,2.3733579844299997
163,3.2981190120615853,3.1069556568808148,2.5589925072958684,2.3185,3.0217377186400003,2.52392172783,2.48386861939
164,2.9253062324153465,2.9057315448307044,2.4977275340045986,2.4217,3.06703301788,2.27570417207,2.2382467088599998
165,2.6140204522348993,2.6638636638045967,2.008360810996292,2.1922,2.44839218892,1.8364787303299999,1.8066416319799998
166,2.38934068686902,2.218761747495814,1.3905304094359554,1.7888,1.8994613255000001,1.4209145385,1.3885589905899998
167,1.7198370419165079,1.7540097419478669,1.0462079099992596,1.3981,1.26030222518,0.997909279359,0.952174869972
168,1.4526367750145126,1.324039712998153,0.721113149960191,0.99031,0.985049054983,0.8523971121889999,0.792460544755
169,0.9131961284753362,1.1144926121061263,0.7399453344081275,0.84105,0.820323097095,0.769649940006,0.722780231209
170,1.0830484244028804,1.0608128273458302,0.7245586772964216,0.77593,0.735344542164,0.736857154064,0.714509139579
171,0.9934276457078093,1.0430683208532536,0.7701881340783859,0.7682,0.683847759805,0.741104929392,0.7165401923289999
172,1.064078411154622,1.0339108425830494,0.783957489676794,0.7701,0.7209555821600001,0.806732782069,0.786661519456
173,1.0977435992942803,1.119667032280603,0.9407756229496747,0.8356299999999999,0.931641820481,1.07876313282,1.06125025007
174,1.182040591945129,1.4336429484604198,1.306375559034264,1.0922,1.37867686717,1.52687474306,1.53033998329
175,1.670745126553651,1.8641113780090732,1.7280802637080384,1.5306,1.4671562678799999,1.4068207959,1.40557845808
176,2.3158880201442225,1.7939386707740237,1.1830097374737354,1.4140000000000001,1.6754403581200001,1.12015167062,1.1218143809999999
177,1.463810711132246,1.4621652880070326,0.8648805547492278,1.1488,2.02819236106,1.0903302047,1.0845564084100001
178,1.3208162153613112,1.4309722821432953,1.0932232934705568,1.114,2.2443123255,1.06790688919,1.08569243609
179,1.4389632932467507,1.3864061042389433,1.1597441657774643,1.1151,2.59777318007,1.03073623959,1.0666723709
180,1.3646311639361821,1.3392358642550115,1.0708210755101986,1.0973,2.8103601272400005,1.00409117726,1.03517549109
181,1.3291848058181874,1.285866340029937,1.0554691610970484,1.0679,2.9098253969599996,0.99602381722,1.03062614785
182,1.2845827006952621,1.2811022037398938,1.0797117282911919,1.0636,3.1417895476599997,1.04129767955,1.08804563378
183,1.3269877772203906,1.3878338614767503,1.1942729002027113,1.1173,3.2133491831299996,1.23317470436,1.2857970285200002
184,1.535992251749688,1.7979750724456303,1.463864868283331,1.3021,3.30301367636,1.6216440868900002,1.69694449038
185,2.1289901932851527,2.5408045371308043,1.924660115353303,1.6863,3.0680891639200003,2.0164074076099996,2.07999276948
186,3.041764445423339,3.1043627707780628,2.249113911567844,2.0443,2.8572019552599994,2.3733579844299997,2.4324402085599997
187,3.28276481136788,3.114461842964302,2.639740492515219,2.3737,3.0203428461299997,2.48386861939,2.5393525213999997
188,2.888262209612792,2.883638651484283,2.525637690981021,2.4736,3.0761864354400004,2.2382467088599998,2.28349913508
189,2.6056172856427238,2.643717602700304,2.0577926951497414,2.2345,2.46928348535,1.8066416319799998,1.8385332429499999
190,2.3637642575488473,2.187067754097521,1.4100196103691602,1.8187,1.9256374333500001,1.3885589905899998,1.41061472231
191,1.7550876372584514,1.7613869028377764,1.0628594052817062,1.4187,1.3677825803,0.952174869972,0.961039975619
192,1.3949783547532997,1.2946906923938437,0.7264019738237522,0.99859,1.10073987031,0.792460544755,0.801241793291
193,0.9359014368908014,1.1138068069881568,0.7491517723039247,0.84925,0.9456843770219999,0.722780231209,0.720134317145
194,1.0263294174067983,1.0337312358243373,0.7140758213023833,0.77346,0.8834390703560001,0.714509139579,0.7080313723989999
195,0.9805425574237653,1.01725477401196,0.7580279981915357,0.76215,0.829350641753,0.7165401923289999,0.710413835766
196,1.0092942759262513,1.0047852037488683,0.7802592673094746,0.76437,0.866720579623,0.786661519456,0.7791979083730001
197,1.0151965352499162,1.052447979117094,0.9321728188500336,0.82865,1.1039106111900001,1.06125025007,1.07875548217
198,1.1563881615502452,1.3744194568248078,1.3483951399626093,1.1086,1.40982258605,1.53033998329,1.54549731236
199,1.5917472459631807,1.830436211390056,1.7150912017463704,1.5448,1.2829837509100002,1.40557845808,1.4335067917700002
200,2.138539066657937,1.655630601888769,1.2518344905631968,1.4401,1.2021731482100002,1.1218143809999999,1.18765491988
201,1.4396747929580405,1.3674736020811735,0.9795793488981427,1.2104,1.64365079905,1.0845564084100001,1.18062439443
202,1.1492037634440344,1.307349681057474,1.2496944917304613,1.2038,1.8492359958000002,1.08569243609,1.20412164314
203,1.3158445472111635,1.251207037579083,1.2766512015001772,1.2258,2.20287787815,1.0666723709,1.16965386881
204,1.246156622369417,1.2036462037734519,1.1443724823364179,1.1936,2.23268160566,1.03517549109,1.11571172206
205,1.2079309344567384,1.152383951847178,1.1174975245273682,1.1431,2.34091745403,1.03062614785,1.09674099336
206,1.232554105550586,1.1755787588828632,1.1351970630829675,1.1254,2.54216844201,1.08804563378,1.1509805783
207,1.2382128168381505,1.2963291490725692,1.2622157767555944,1.1761,2.6451724926400004,1.2857970285200002,1.3617734408000002
208,1.4415417510397106,1.698385067145351,1.5493276497926105,1.3731,2.74637901898,1.69694449038,1.7763843683000002
209,2.0391553406614573,2.4405504809983167,1.9973822552188687,1.7606,2.6041134384999998,2.07999276948,2.19255813384
210,2.926953735979036,2.987222854804445,2.390030505711671,2.1495,2.5924292539700002,2.4324402085599997,2.57734880349
211,3.1764834118237175,2.9922453739859183,2.7791772099166536,2.5091,2.7623988581,2.5393525213999997,2.71405587839
212,2.7880484922546733,2.768077010087871,2.7333337304506404,2.6369,2.8836981850200005,2.28349913508,2.4697594234499998
213,2.4885197371783363,2.521091456153348,2.2409998743165405,2.4086,2.32402487895,1.8385332429499999,2.03412113368
214,2.2588302361632127,2.0653705083406337,1.6141974966070693,2.0014,1.81826568274,1.41061472231,1.59554734097
215,1.6243025693718809,1.6226531210053707,1.236987123493921,1.5916,1.2706327199299998,0.961039975619,1.1162546457
216,1.3078993441745026,1.1712420875374032,0.8603609598675126,1.1436,1.01190458068,0.801241793291,1.1158700597600002
217,0.8581414905391007,1.0061900893611164,1.1222877727817595,1.1433,0.8736693342299999,0.720134317145,0.942262078038
218,0.9463074138921772,0.9384603764759107,0.8650982473016456,0.9810399999999999,0.799781336919,0.7080313723989999,0.826979586037
219,0.8990063086422951,0.9215565939349996,0.7812587564123139,0.87331,0.735566160104,0.710413835766,0.820739571403
220,0.9677488116058242,0.9296106232183238,0.8832739129171662,0.8674799999999999,0.729999190754,0.7791979083730001,0.809584701955
221,0.9396765165722706,0.9845910077979967,0.8548307632501378,0.85705,1.00063598657,1.07875548217,0.842803336433
222,1.0757593594860173,1.2853507883880677,0.9524906279828992,0.8881,1.43209453679,1.54549731236,1.1023364865799998
223,1.547464157256782,1.7617362404416381,1.3946869579678127,1.1306,1.6218211850100002,1.4335067917700002,1.54499399303
224,2.072472694378116,1.5969004173042607,1.676547677418181,1.5443,1.9133508912700001,1.18765491988,1.41504963067
225,1.4702694784518822,1.3249627219788283,1.2470338495126383,1.4229,2.30050383181,1.18062439443,1.15948112787
226,1.1874022843925576,1.3108603476373042,0.9370779845695656,1.1840000000000002,2.62344412458,1.20412164314,1.1284639483399999
227,1.409542173888738,1.307750835703352,1.160104502437691,1.1551,2.94544496358,1.16965386881,1.1596640353299998
228,1.3388643165126186,1.284190691679215,1.2675502124363247,1.1842,3.46553091916,1.11571172206,1.1189320355799999
229,1.332059158403714,1.268486621214556,1.0617486615922576,1.1462,3.91471954335,1.09674099336,1.0890721809700001
230,1.3006101281355968,1.2727783989364667,1.1345216532215088,1.1182,3.94670568491,1.1509805783,1.08299843392
231,1.3339877659264952,1.3920292372678056,1.1146138870151894,1.1126,4.2845495117,1.3617734408000002,1.13381301387
232,1.5212472222044249,1.794692829755471,1.241546363945642,1.1601,4.59355557054,1.7763843683000002,1.33349929479
233,2.0584949970205946,2.5062858765970417,1.5125550752276482,1.3467,3.9402801502699996,2.19255813384,1.73881439565
234,2.9511151419169153,3.0294676456156546,1.9622708646566287,1.7255,3.6781516830300003,2.57734880349,2.11947521154
235,3.153918572586347,3.0067211867158488,2.291254568595054,2.0812,3.7016012193199996,2.71405587839,2.4837710468700003
236,2.7737357073533504,2.7636841603515494,2.695503561494539,2.4217,3.6058498307,2.4697594234499998,2.5925060481099997
237,2.4975094957104877,2.5212866144181376,2.5761596079062388,2.5233,2.85103587926,2.03412113368,2.3361446893799998
238,2.252218802118212,2.0619259767999765,2.1114406913586503,2.2837,2.23603754742,1.59554734097,1.889607535
239,1.6192086939666488,1.6190722667971091,1.459586996167833,1.8664,1.55186281433,1.1162546457,1.4528931777599998
240,1.3175589244247707,1.173647474159957,1.0993305510798177,1.4583,1.22431937286,1.1158700597600002,0.994062161919
241,0.8345504566059304,0.9949262285629165,0.7547430346824331,1.0295,1.02102793706,0.942262078038,0.8414264526540001
242,0.9411003784785482,0.9265100470965966,0.7921879572573358,0.88681,0.9185835927399999,0.826979586037,0.7763397751279999
243,0.9157989006874931,0.9259488856257355,0.7821581194551847,0.8259799999999999,0.836774122122,0.820739571403,0.767292147151
244,0.988469507412054,0.9380918595975902,0.8216994280320524,0.81753,0.8185141445890001,0.809584701955,0.769283172464
245,0.9666788379084871,1.0063683093334685,0.836914885959571,0.81939,1.12196847908,0.842803336433,0.8401283628749999
246,1.087660450471367,1.3065114372042783,0.9951341865334011,0.8856,1.4886122956099999,1.1023364865799998,1.1147891166700001
