Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.062359981146962,1.1952285761946364,3.2213666731703405,3.0371,5.0994556718599995,2.3478782803900002,3.0374039103799997
64,1.2101284145229814,1.5203597438878642,2.9462607048055998,2.9918,5.094518684680001,2.6237513837599997,3.02122645378
65,1.7063311747305618,2.1252176424897744,3.0110537284004693,2.9763,4.73319637712,2.5962665531,2.9958298937
66,2.5192709908137907,2.556729325796733,2.972512971186388,2.9518,4.089622845219999,2.56661899108,2.9723854632899998
67,2.778812747910237,2.539156360090899,2.9564289684783827,2.9292,3.7393857771300008,2.47218548369,2.7307727540099997
68,2.4898738154917512,2.3545730332953663,2.4879727343205875,2.6965,3.51309215574,2.11817096391,2.26412226282
69,2.2312166815546095,2.1783576006740093,1.8519256227616792,2.247,2.79525279539,1.55103500585,1.65277395963
70,2.032465106984154,1.8272739419596662,1.1750829753762728,1.6581,2.09369229497,1.2102169522600001,1.1783862711700002
71,1.5071958333945816,1.450570884132146,0.8102897500227108,1.2011,1.44311301579,0.854042524061,0.80823018932
72,1.2549979441273367,1.056724019940376,0.5323750754439618,0.8445600000000001,1.04131447114,0.738424993349,0.669350874168
73,0.884096265332297,0.9663589015925259,0.600898814137623,0.7107899999999999,0.7625537047300001,0.68445881759,0.62932039836
74,0.9603692668891677,0.905515170347105,0.6666903576370634,0.67223,0.6223346639940001,0.6802150263519999,0.620086549619
75,0.9696477994984322,0.9044900891518921,0.671407072058701,0.66333,0.5235175298179999,0.7083102495110001,0.6252868542450001
76,1.02592387728575,0.9004554196524766,0.6737400377285656,0.6683399999999999,0.5781892285679999,0.779760153317,0.705491154892
77,1.0372006503592561,0.9734529112628781,0.8165032526226,0.7456,0.753110374364,1.0371957204200002,0.941619021363
78,1.1843034202602818,1.265408406639314,1.166343121965241,0.97305,1.04824239926,1.4019267854799997,1.3050996688
79,1.6140879967125068,1.648584841911548,1.5947365097235378,1.3232,1.18161860105,1.27194461597,1.1943093151100002
80,1.9418133978673624,1.5136055185396828,1.0024166972606865,1.2165,1.37506274152,1.0613847313200002,0.9824125298459999
81,1.4490006760536167,1.213300780623856,0.8020714537176128,1.0123,1.8908915279700003,1.01166509544,0.945371017447
82,1.111226829933529,1.154960828540296,0.9525417622219073,0.97667,2.6716472472,1.3882239736700002,1.1255394917100001
83,1.1885865476958843,1.1410404110067813,1.311655472587785,1.1502,3.4158286833999996,1.7975170495,1.23913148684
84,1.092085065497988,1.1122334570182506,1.3199278687172458,1.2596,3.9948864840699994,2.31297704171,1.45524454294
85,1.089218020706787,1.0789215741808744,1.6351565658122693,1.4678,4.20915369373,2.8408590605299997,1.60958171133
86,1.0078689444957611,1.0833306933869886,1.7149698735497043,1.6165,4.59197701482,3.08436577237,1.7249647019599998
87,1.0747137306719443,1.1913013902029024,1.8045951717009132,1.7276,4.971682779680001,3.0374039103799997,1.61506875789
88,1.2089923791702641,1.5203495815718175,1.4816642855398205,1.6218,5.126229053119999,3.02122645378,1.79132050634
89,1.7026865036711838,2.1266013277316764,1.9584713926114217,1.7915,4.68222454901,2.9958298937,2.06432667309
90,2.4635949340762826,2.5294867826654084,2.279626393652033,2.0545,4.00883273889,2.9723854632899998,2.0185527973400004
91,2.732835187727711,2.499348417636347,1.9177332910970992,2.0104,3.82590600715,2.7307727540099997,2.1864183239
92,2.4090935041233545,2.2968929901907833,2.3397299852922857,2.1721,3.67184909195,2.26412226282,1.88755605015
93,2.1430067955216736,2.1016907502766577,1.5360137074433742,1.8842,2.86620908126,1.65277395963,1.52167465283
94,1.9262156198272748,1.7291489199528751,1.2134149876197846,1.5318,2.22239673824,1.1783862711700002,1.1724215827
95,1.4552247566932486,1.3793615340322616,0.8907113768850299,1.1954,1.5983112281,0.80823018932,0.838602744517
96,1.1636336974541557,0.9821055491790951,0.5782852800107243,0.87382,1.1040251989799998,0.669350874168,0.692223088787
97,0.8141004609847443,0.8796029197051421,0.6172307640462692,0.73282,0.8286518185699999,0.62932039836,0.629564934096
98,0.9175960197088748,0.844626302642111,0.6361750913010322,0.6724600000000001,0.654428934407,0.620086549619,0.627547486602
99,0.9190467249299137,0.8465956549224005,0.68073839136294,0.67052,0.508902686475,0.6252868542450001,0.647606984775
100,0.9526656600738783,0.8328727244295172,0.7019945125203357,0.68984,0.554798963898,0.705491154892,0.7128928800319999
101,1.0267262724473467,0.9302980144263474,0.7984915676417267,0.75273,0.6936267857260001,0.941619021363,0.930315074086
102,1.1231470045864689,1.2154868606120033,1.1354581671484016,0.96216,0.970337805466,1.3050996688,1.30057210653
103,1.6490616368312518,1.6261707128574092,1.595130933819293,1.3188,1.1291176636799998,1.1943093151100002,1.19028822698
104,1.891137835570404,1.4835406167540608,0.9977642032619185,1.2126,1.33793139673,0.9824125298459999,0.971504853818
105,1.4481989740411527,1.1915606410838884,0.7839149174565526,1.0018,1.9846331589400001,0.945371017447,0.988753833592
106,1.0951746118010899,1.1388611803398108,1.0466687543414026,1.0185,2.42602140776,1.1255394917100001,1.34942993549
107,1.1566840794363218,1.1079602159130488,1.667411972434393,1.3659,3.0703332407,1.23913148684,1.5612452236
108,1.0977636937264363,1.0956729373905871,1.699806372993225,1.5699,3.62389244429,1.45524454294,1.7062171425
109,1.0403218529513083,1.0453075689855658,1.8062293478476494,1.7096,4.5305831359,1.60958171133,1.9419269076499999
110,1.03820490633997,1.0778721699362377,2.124996097377368,1.9366,4.68902841549,1.7249647019599998,2.0787024662799998
111,1.0669220892283948,1.1871324140860608,2.1625298713498506,2.0684,4.771337583119999,1.61506875789,2.25041753033
112,1.2156065968951073,1.5191038774456453,2.3796300683872693,2.2338,4.83415395742,1.79132050634,2.30068672217
113,1.694517584252429,2.122676880320724,2.314385447316036,2.2822,4.4435648379,2.06432667309,2.4449360374799998
114,2.492439188598544,2.544919380360458,2.563536923278345,2.4211,3.8205633209800003,2.0185527973400004,2.4157673716
115,2.7906609672114584,2.537796502823312,2.356909884712606,2.3930000000000002,3.5765779448300004,2.1864183239,2.16006917775
116,2.4862778535311514,2.3607479254443406,1.9084960771847594,2.1467,3.4807841396300008,1.88755605015,1.88868100792
117,2.2117751920906965,2.17205459652945,1.6645248106965378,1.8853,2.59689320111,1.52167465283,1.54776119632
118,2.052560533491034,1.8316825653381241,1.2597490557267745,1.5569,1.94657387432,1.1724215827,1.19976689109
119,1.5544968623513684,1.488354229344766,0.9216065842886478,1.2217,1.4450276388499999,0.838602744517,0.8489569413089999
120,1.2589211435482266,1.0941088301405166,0.5762812252750913,0.88379,1.08355286079,0.692223088787,0.75172860096
121,0.8853708773986974,0.9721248037745172,0.7242445372237807,0.79014,0.836626576207,0.629564934096,0.699360719951
122,0.965863636292539,0.9180468163302277,0.7132587447498419,0.73969,0.7043623683689999,0.627547486602,0.698514722252
123,0.9201765233347509,0.8830801044882153,0.7511356886773858,0.73888,0.582824797975,0.647606984775,0.715470095822
124,0.9975053520476798,0.8806185544702064,0.7662375021369517,0.75521,0.6762689521430001,0.7128928800319999,0.773101212236
125,1.007506144455741,0.9434719545449042,0.8517465513103758,0.81072,0.6936267857260001,0.930315074086,1.03994160646
126,1.1711353615731157,1.2513839634208828,1.287094068588431,1.0678,1.1410589555,1.30057210653,1.41576110095
127,1.5939755098045718,1.6050256947069053,1.7087200305664458,1.4298,1.24975550746,1.19028822698,1.26345346543
128,1.9021115921017293,1.4759597955924046,1.025031735502903,1.2831,1.4772166280599999,0.971504853818,1.02324930713
129,1.421688935708983,1.1800027780557594,0.821331935079381,1.0517,2.1879961752,0.988753833592,0.982644388048
130,1.1303865660732229,1.1448143427670658,0.9908966130456083,1.0126,2.91068324672,1.34942993549,0.9589147164280001
131,1.1746350444239193,1.1235960683942094,0.9574505333062777,0.9897100000000001,3.7655073277099995,1.5612452236,1.23345603256
132,1.1190472517826355,1.105243444348001,1.493309355520318,1.2542,4.20935995634,1.7062171425,1.48387951414
133,1.0938935167515385,1.0833792840206873,1.6723078843657047,1.4954,4.70749142362,1.9419269076499999,1.74639294125
134,1.030617007645998,1.0919652688653612,1.9426154496916952,1.7483,5.0093130313800005,2.0787024662799998,1.9736393164700001
135,1.0612389094767096,1.1858469235027922,2.1340897374131846,1.9672,5.0889352403300006,2.25041753033,2.10633936816
136,1.2124963703689668,1.5172595808662477,2.187649400430379,2.095,5.10045001125,2.30068672217,2.1917570022099997
137,1.7082625212768345,2.132397782823701,2.2451206211134815,2.1773,4.4757203504000005,2.4449360374799998,2.31815112887
138,2.559577323391852,2.589142327153602,2.4154497786872646,2.299,3.7194232385800006,2.4157673716,2.31144233238
139,2.800242904313272,2.568513796654937,2.2788324447536397,2.2926,3.46275377699,2.16006917775,2.08233493752
140,2.4994455498579837,2.379551911396014,1.8524593490526688,2.0719,3.19935334472,1.88868100792,1.8934199389400002
141,2.241745130029498,2.2038879115220653,1.7492113673225462,1.8899,2.46897411884,1.54776119632,1.5851465488699998
142,2.002249372492871,1.82268126047822,1.311770487988984,1.5929,1.8412980384,1.19976689109,1.23189507236
143,1.5765114517490575,1.4887901844695217,0.9416711319055344,1.2527,1.2447360345799998,0.8489569413089999,0.916852334768
144,1.228123370509901,1.0909753456566753,0.6740128035098853,0.9492,0.847541289121,0.75172860096,0.804379424071
145,0.9105329923013256,0.9767768963385421,0.7639588510403645,0.84085,0.626938439251,0.699360719951,0.749616883565
146,0.9600472797228919,0.919979421023488,0.759216214702515,0.7881,0.516945775551,0.698514722252,0.779617359727
147,0.9490082530923316,0.9012180403986266,0.8623104802503152,0.8170000000000001,0.508902686475,0.715470095822,0.78317249442
148,1.0783481123088956,0.9321414897799043,0.8087918415087642,0.8204299999999999,0.554798963898,0.773101212236,0.8622330607790001
149,1.047470643361236,0.9979166421843253,0.9620847446491596,0.8965799999999999,0.6936267857260001,1.03994160646,1.1427541109200001
150,1.1865401185783182,1.2812915710608999,1.39485872021721,1.1668,0.9111042117489999,1.41576110095,1.47241921145
151,1.6287873025399378,1.6317900674938517,1.725217152520058,1.4844,1.04759104588,1.26345346543,1.31596454575
152,1.984208196749254,1.5314261885947382,1.0846556545012942,1.3336,1.48853310056,1.02324930713,1.0558716667799999
153,1.6109875966170115,1.3122095092471768,0.8330843483126089,1.0831,2.16390219412,0.982644388048,0.9940246910439999
154,1.2833052233536848,1.2933576996039255,0.9835343146539018,1.0235,2.78327023975,0.9589147164280001,0.9643038329539999
155,1.3958820771155227,1.3079173972425857,0.9624941757101068,0.9949,3.37468470153,1.23345603256,1.2599593702399998
156,1.2596496444177039,1.2763077526824091,1.5388264209556297,1.2797,4.24264561651,1.48387951414,1.53077082743
157,1.2278107633808735,1.2331143795272748,1.734622552249876,1.5406,4.64934833065,1.74639294125,1.8090696558900001
158,1.1274164760787002,1.2205348576088213,2.015886536008948,1.8086,5.002163485680001,1.9736393164700001,2.13221856223
159,1.1290700178736264,1.2879806268090075,2.369713791917981,2.1199,5.12965596831,2.10633936816,2.2984000435599996
160,1.2580517363003414,1.5947052250551044,2.394956590944208,2.28,5.1613089448,2.1917570022099997,2.32417847957
161,1.8061274631047377,2.228635112859712,2.316840732163421,2.3048,4.433568739659999,2.31815112887,2.31617279373
162,2.600995033030535,2.6614290995603564,2.301448399807855,2.2971,3.66253993455,2.31144233238,2.38631672981
163,2.856356437465752,2.633383358736319,2.4508274698187904,2.3647,3.45166149655,2.08233493752,2.0933470381799997
164,2.623609336071986,2.4811295352423777,1.773026374949154,2.0825,3.29277157825,1.8934199389400002,1.91521171717
165,2.325913534484118,2.3020951219068517,1.7887442982708632,1.9109,2.68886728653,1.5851465488699998,1.58780015891
166,2.1009946914859596,1.9313805956706354,1.2938292199692702,1.5955,2.20744162426,1.23189507236,1.2584459959
167,1.6588627998989427,1.5830415064502241,0.9948082761842827,1.2782,1.5555170249,0.916852334768,0.9218718933069999
168,1.2708343823081087,1.1729599339582883,0.6587566705421415,0.9540299999999999,1.2694572004200002,0.804379424071,0.8149271934569999
169,0.9448292791390696,1.0308243236521863,0.7786262285901031,0.85101,0.8512574963449999,0.749616883565,0.775064439974
170,1.0195442529083927,0.9797936329891244,0.8017450531302472,0.81262,0.81913810441,0.779617359727,0.7756349149349999
171,1.0360339672272225,0.9870595633706527,0.8252663865682963,0.81317,0.564150150479,0.78317249442,0.785876629779
172,1.0677183341661243,0.9675863923794961,0.8271636431338432,0.8230299999999999,0.554798963898,0.8622330607790001,0.87757573037
173,1.0814163570887871,1.0288042774161945,0.9892949109994467,0.9113600000000001,0.6936267857260001,1.1427541109200001,1.15734306805
174,1.1974889508710889,1.3095658334580516,1.4077296116649485,1.1809,1.11549226185,1.47241921145,1.50321296201
175,1.6107545050278507,1.6361772887503043,1.769199745536548,1.514,1.30725086752,1.31596454575,1.3577090946700001
176,2.100287443990352,1.5933152640866697,1.1344485312013683,1.3739,1.65053183808,1.0558716667799999,1.10987151541
177,1.5545343923773633,1.3204733191297287,0.8979307871892189,1.1351,2.27059006002,0.9940246910439999,1.0483353987100001
178,1.2369064330750767,1.2637258964779996,1.0364837983573034,1.0758,2.7487708539999995,0.9643038329539999,1.00352633941
179,1.2608590040244505,1.2148900216334408,0.9850128227189487,1.0327,3.39461538924,1.2599593702399998,0.9486000243449999
180,1.178738797718745,1.17935416006573,0.916827396943606,0.9797799999999999,3.86838337119,1.53077082743,1.05759635441
181,1.126926924271114,1.1322753777922938,1.1853996770749358,1.0848,4.21550241296,1.8090696558900001,1.37087364871
182,1.060193944249164,1.1295560795546329,1.6388147422634647,1.3865,4.7067726297300005,2.13221856223,1.5982222096399998
183,1.101105981378653,1.2282140269346329,1.756656257140927,1.6055,4.82563533709,2.2984000435599996,1.8790558947099998
184,1.247869975544742,1.5669239791829246,2.090249895745553,1.8761,4.6268903683,2.32417847957,2.04802259784
185,1.7220140946201319,2.170407740772851,2.153832048723214,2.0388,4.05024447643,2.31617279373,2.1094206914099995
186,2.514996429534816,2.581390172409171,2.1351571980922714,2.0980000000000003,3.4313146978900004,2.38631672981,2.05949155962
187,2.7713506600026756,2.556445069729927,1.9978947567595178,2.0499,3.1872058736799995,2.0933470381799997,2.09915547483
188,2.5211615752872913,2.3832149864825167,2.143516231542217,2.0881,2.99106814006,1.91521171717,1.9062854529299997
189,2.224348751512843,2.196523082350904,1.6989476620332638,1.9023,2.40811176447,1.58780015891,1.57946928385
190,2.0242297649406433,1.8433421973243616,1.290610601021759,1.5875,1.86140424884,1.2584459959,1.25877347545
191,1.522712774387447,1.4619597510650877,0.9983207915380716,1.2786,1.25914082475,0.9218718933069999,0.9236996460529999
192,1.2129392917651882,1.0846512530640988,0.6562419322905093,0.9557899999999999,0.873267945538,0.8149271934569999,0.819592977136
193,0.8339799166367347,0.934723583424067,0.7852536562298861,0.85551,0.678527161522,0.775064439974,0.7758766758140001
194,0.8601239193462374,0.8462504003004312,0.7941043801447522,0.8134,0.619204229705,0.7756349149349999,0.787094483304
195,0.8680387601998732,0.8233652975697757,0.8449686548833601,0.8242,0.545060138053,0.785876629779,0.811607416655
196,1.046015482577662,0.8708370621808034,0.8620329241405407,0.84782,0.554798963898,0.87757573037,0.896758703874
197,1.019867670187321,0.9550660350976591,0.9959638097997067,0.92984,0.6936267857260001,1.15734306805,1.15765333535
198,1.1530139871647425,1.2421090011332525,1.3908283737830096,1.1812,1.04999204721,1.50321296201,1.5016346897600001
199,1.6126506081361582,1.6155925026502433,1.7674466048009327,1.5125,1.2747837751,1.3577090946700001,1.35931324484
200,1.8826243525717636,1.4577410726046023,1.139866212388922,1.3754,1.53413289126,1.10987151541,1.09572593835
201,1.3961035761860372,1.154223385270498,0.867114261710284,1.1215,1.94258777592,1.0483353987100001,1.0474512875
202,1.0775099317375443,1.0982336812604991,1.049423877462014,1.075,2.3201596868400003,1.00352633941,1.04791404002
203,1.1578997018353814,1.0732816298740286,1.0733679610630014,1.0754,2.7838540109900003,0.9486000243449999,1.4360399616100001
204,1.083727287643302,1.054538229576514,1.7755486529117703,1.4493,3.1965515481200004,1.05759635441,1.7284305957599997
205,1.1234167434427182,1.0611250158382237,1.9360187306991206,1.7309999999999999,3.61270431475,1.37087364871,2.0427809838799997
206,1.071473326703798,1.1024305604883577,2.274801477774169,2.0338,3.6809705519300002,1.5982222096399998,2.23560998227
207,1.1093032426173437,1.2158889270115367,2.357833418864322,2.2195,4.05580403896,1.8790558947099998,2.36861057017
208,1.250958709165261,1.5578322506727056,2.4552772160618623,2.3476,4.06496081012,2.04802259784,2.4189135565099997
209,1.7452865622476357,2.1792506280328277,2.4394042836463368,2.3961,3.4937072007,2.1094206914099995,2.5150001433
210,2.493816009630055,2.5795349750397487,2.5914126203718144,2.4886,3.0228803866900003,2.05949155962,2.54658159498
211,2.760072062366179,2.5514744133020044,2.5567515978464557,2.5191,2.9085809571200003,2.09915547483,2.2601010513
212,2.45059155093012,2.3439222115461202,1.9597500253482563,2.2431,2.77719217764,1.9062854529299997,1.91680469057
213,2.171406593222685,2.146492948390675,1.625988489118776,1.9124,2.1585107848700003,1.57946928385,1.5545932703
214,1.9461728500512514,1.777916889922201,1.2574120393207304,1.5635,1.5947515215799999,1.25877347545,1.21549389126
215,1.4575264927061506,1.3971616001709477,0.9501057219602944,1.2369,1.08677115389,0.9236996460529999,0.868805215043
216,1.127487894956589,1.0088865804183382,0.6016548847836641,0.90291,0.7753198334379999,0.819592977136,0.903507277652
217,0.7428675248427139,0.8450630689368996,1.0015672814787189,0.93634,0.591118455149,0.7758766758140001,0.786041253725
218,0.7642332050260521,0.7561998943189787,0.6980863383875424,0.82319,0.516945775551,0.787094483304,0.739144686041
219,0.783961950851081,0.7442265830635444,0.7507476937477668,0.7780199999999999,0.508902686475,0.811607416655,0.7417311101880001
220,0.7946489332451632,0.6942174626337625,0.7887068268571924,0.78051,0.554798963898,0.896758703874,0.7609783124189999
221,0.832538679220049,0.7534272481296753,0.8062809295879461,0.79905,0.6936267857260001,1.15765333535,0.854266238986
222,0.9422806476018186,1.0382613115582668,0.9612961023015871,0.8889100000000001,0.9228782131669999,1.5016346897600001,1.0846987293500001
223,1.3783426094472664,1.376141675774142,1.2908035303276553,1.1109,1.04769778549,1.35931324484,1.41633729801
224,1.8190849352713867,1.2971107470592664,1.6758288746823826,1.4303,1.23403111229,1.09572593835,1.3069008470399999
225,1.285268059599049,1.0268687137803036,1.125215781693599,1.3249,1.55425850535,1.0474512875,1.08523062049
226,1.0392103532315144,1.005135357979416,0.8928116553745475,1.1114,1.88938079843,1.04791404002,1.03056136455
227,1.0686886397308868,0.9789244325054055,1.02085892767962,1.0587,2.4614323063,1.4360399616100001,1.1407585112
228,1.0859387065467316,1.0013587735673914,1.2686174800881433,1.1649,2.83478447422,1.7284305957599997,1.4846277028100001
229,1.0720335959911305,1.0065789135412502,1.7756726590357914,1.4961,3.19566847083,2.0427809838799997,1.8863363947799998
230,1.046484757395311,1.0516021233956565,2.186307481913984,1.8831,3.30393091514,2.23560998227,2.13856002417
231,1.0741989479088123,1.1711434620363976,2.302413757123657,2.126,3.53699150757,2.36861057017,2.20945566933
232,1.217105269659656,1.5158156426011833,2.230169439730034,2.1943,3.6086391590300004,2.4189135565099997,2.12859419065
233,1.6872095462259629,2.124845867005726,2.035511159568068,2.1164,3.20311591241,2.5150001433,2.10783023495
234,2.437683930404665,2.5260328821127973,2.1012422906070367,2.0964,2.7560169929900002,2.54658159498,2.3351906176
235,2.6963393958709374,2.49136025574213,2.5385606863132324,2.3154,2.70280381053,2.2601010513,2.40333343503
236,2.3678967731705347,2.2731319085570694,2.4256987156624623,2.3811,2.59051315059,1.91680469057,2.21079124173
237,2.129528437361102,2.0856387103116845,2.004888587098105,2.1956,1.99646925693,1.5545932703,1.9340247850299999
238,1.8936750927132044,1.7223878567163298,1.6948645967182363,1.929,1.4535130308200002,1.21549389126,1.57464539322
239,1.379700491218673,1.3295319052165344,1.2677151639527833,1.5828,0.915620442279,0.868805215043,1.2232300180700002
240,1.1121604601253738,0.9636059200511059,0.9421360918851995,1.2443,0.605929222193,0.903507277652,0.8678962160600001
241,0.7488464546917846,0.8265996731060901,0.5907829199921792,0.90204,0.523876009964,0.786041253725,0.7458478025
242,0.7754778219395868,0.7591662800446807,0.693873487568278,0.78447,0.516945775551,0.739144686041,0.700132001121
243,0.7993171741685877,0.7477491523699871,0.7244457704703732,0.74044,0.508902686475,0.7417311101880001,0.708131188004
244,0.8798952014948187,0.746688527383377,0.7698039706292056,0.7481399999999999,0.554798963898,0.7609783124189999,0.7289030700139999
245,0.8887040897465808,0.8115811480572073,0.781748913186549,0.76815,0.6936267857260001,0.854266238986,0.798576431115
